Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,17.98666763305664,18.11111068725586,17.906667709350586,18.06222152709961,14.910039901733398,747675
2013-06-28,18.053333282470703,18.231111526489258,17.906667709350586,18.15999984741211,14.990754127502441,1894500
2013-07-01,18.23555564880371,18.542221069335938,18.231111526489258,18.520000457763672,15.287925720214844,1410300
2013-07-02,18.511110305786133,18.657777786254883,18.426666259765625,18.502222061157227,15.273260116577148,1947600
2013-07-03,18.422222137451172,18.502222061157227,18.337778091430664,18.462221145629883,15.240243911743164,578475
2013-07-05,18.524444580078125,18.639999389648438,18.382221221923828,18.635555267333984,15.383323669433594,734625
2013-07-08,18.68000030517578,18.86222267150879,18.68000030517578,18.822221755981445,15.537409782409668,755325
2013-07-09,18.893333435058594,19.084444046020508,18.857778549194336,19.044443130493164,15.720841407775879,1138500
2013-07-10,18.982221603393555,19.1200008392334,18.982221603393555,19.102222442626953,15.768545150756836,1149525
2013-07-11,19.20888900756836,19.275556564331055,19.066667556762695,19.262222290039062,15.900626182556152,978750
2013-07-12,19.302221298217773,19.551111221313477,19.302221298217773,19.475555419921875,16.076730728149414,1394550
2013-07-15,19.471111297607422,19.595556259155273,19.426666259765625,19.591110229492188,16.172115325927734,1293975
2013-07-16,19.600000381469727,19.608888626098633,19.28444480895996,19.333332061767578,15.959322929382324,1641600
2013-07-17,19.35555648803711,19.479999542236328,19.311111450195312,19.462221145629883,16.065717697143555,848475
2013-07-18,19.49333381652832,19.671110153198242,19.488889694213867,19.64444351196289,16.216140747070312,805275
2013-07-19,19.617778778076172,19.70222282409668,19.53333282470703,19.671110153198242,16.2381534576416,914175
2013-07-22,19.63111114501953,19.85333251953125,19.53333282470703,19.831111907958984,16.370227813720703,1135125
2013-07-23,19.799999237060547,19.946666717529297,18.76444435119629,18.9777774810791,15.665816307067871,3568050
2013-07-24,19.004444122314453,19.06222152709961,18.857778549194336,18.93777847290039,15.632797241210938,1594575
2013-07-25,18.933332443237305,19.07111167907715,18.857778549194336,18.98666763305664,15.673151969909668,1325250
2013-07-26,18.955556869506836,19.01333236694336,18.87555694580078,19.0,15.684161186218262,816075
2013-07-29,18.9777774810791,19.0222225189209,18.844444274902344,18.915555953979492,15.61445426940918,786375
2013-07-30,18.97333335876465,19.066667556762695,18.835556030273438,18.85333251953125,15.563090324401855,823500
2013-07-31,18.915555953979492,19.01333236694336,18.804443359375,18.831111907958984,15.544745445251465,966375
2013-08-01,18.946666717529297,19.23555564880371,18.946666717529297,19.177778244018555,15.830909729003906,2294550
2013-08-02,19.520000457763672,19.520000457763672,19.12444305419922,19.182222366333008,15.834588050842285,930150
2013-08-05,19.1200008392334,19.168888092041016,18.915555953979492,19.03555679321289,15.71351432800293,1015875
2013-08-06,19.017778396606445,19.066667556762695,18.77777862548828,18.795555114746094,15.515396118164062,943650
2013-08-07,18.724443435668945,18.79111099243164,18.564443588256836,18.577777862548828,15.335624694824219,704925
2013-08-08,18.639999389648438,18.675556182861328,18.462221145629883,18.542221069335938,15.306276321411133,784350
2013-08-09,18.53333282470703,18.600000381469727,18.448888778686523,18.524444580078125,15.291593551635742,756450
2013-08-12,18.448888778686523,18.71555519104004,18.448888778686523,18.64444351196289,15.390657424926758,1107225
2013-08-13,18.648889541625977,18.737777709960938,18.462221145629883,18.72888946533203,15.460365295410156,516600
2013-08-14,18.71555519104004,18.804443359375,18.65333366394043,18.782222747802734,15.50439167022705,700200
2013-08-15,18.68000030517578,18.706666946411133,18.511110305786133,18.595556259155273,15.350293159484863,1052550
2013-08-16,18.546667098999023,18.671110153198242,18.537778854370117,18.577777862548828,15.335624694824219,755550
2013-08-19,18.546667098999023,18.600000381469727,18.426666259765625,18.440000534057617,15.22188949584961,907425
2013-08-20,18.471111297607422,18.60444450378418,18.364444732666016,18.564443588256836,15.324618339538574,930825
2013-08-21,18.55555534362793,18.613332748413086,18.413333892822266,18.44444465637207,15.225556373596191,591300
2013-08-22,18.44444465637207,18.69333267211914,18.431110382080078,18.675556182861328,15.416338920593262,393975
2013-08-23,18.688888549804688,18.72888946533203,18.537778854370117,18.688888549804688,15.427342414855957,464400
2013-08-26,18.671110153198242,18.773332595825195,18.586666107177734,18.635555267333984,15.383323669433594,370350
2013-08-27,18.440000534057617,18.591110229492188,18.377777099609375,18.44444465637207,15.225556373596191,756900
2013-08-28,18.404443740844727,18.520000457763672,18.373332977294922,18.386667251586914,15.17786693572998,650700
2013-08-29,18.333332061767578,18.528888702392578,18.333332061767578,18.373332977294922,15.166857719421387,475875
2013-08-30,18.364444732666016,18.471111297607422,18.231111526489258,18.275556564331055,15.08614444732666,1428075
2013-09-03,18.44444465637207,18.511110305786133,18.106666564941406,18.25777816772461,15.071467399597168,1955475
2013-09-04,18.239999771118164,18.391111373901367,18.155555725097656,18.25777816772461,15.071467399597168,1143450
2013-09-05,18.262222290039062,18.311111450195312,18.151111602783203,18.213333129882812,15.034785270690918,745875
2013-09-06,18.168888092041016,18.22222137451172,17.96444320678711,18.08888816833496,14.96858024597168,1194300
2013-09-09,18.106666564941406,18.34666633605957,18.084444046020508,18.311111450195312,15.152472496032715,502875
2013-09-10,18.404443740844727,18.453332901000977,18.302221298217773,18.44444465637207,15.262807846069336,594450
2013-09-11,18.453332901000977,18.542221069335938,18.391111373901367,18.542221069335938,15.343714714050293,831150
2013-09-12,18.542221069335938,18.608888626098633,18.440000534057617,18.50666618347168,15.31429672241211,826425
2013-09-13,18.537778854370117,18.600000381469727,18.44444465637207,18.457778930664062,15.273839950561523,596925
2013-09-16,18.568889617919922,18.63111114501953,18.431110382080078,18.462221145629883,15.277512550354004,1268550
2013-09-17,18.488889694213867,18.671110153198242,18.462221145629883,18.635555267333984,15.420953750610352,1127250
2013-09-18,18.64444351196289,18.87555694580078,18.55555534362793,18.87555694580078,15.619549751281738,1319175
2013-09-19,18.920000076293945,19.1200008392334,18.835556030273438,19.07111167907715,15.781373977661133,1454625
2013-09-20,19.106666564941406,19.275556564331055,19.08888816833496,19.204444885253906,15.891708374023438,2067750
2013-09-23,19.142221450805664,19.191110610961914,19.03555679321289,19.115556716918945,15.818157196044922,818325
2013-09-24,19.079999923706055,19.204444885253906,19.04888916015625,19.0755558013916,15.785051345825195,565200
2013-09-25,19.07111167907715,19.23555564880371,18.97333335876465,19.195556640625,15.884350776672363,630000
2013-09-26,19.191110610961914,19.333332061767578,19.102222442626953,19.226667404174805,15.910096168518066,557775
2013-09-27,19.17333221435547,19.302221298217773,19.102222442626953,19.20888900756836,15.895380973815918,752625
2013-09-30,19.0,19.0977783203125,18.684444427490234,19.04888916015625,15.76297664642334,3088125
2013-10-01,19.11111068725586,19.20888900756836,18.9244441986084,18.98666763305664,15.711496353149414,2225700
2013-10-02,18.920000076293945,19.053333282470703,18.81333351135254,18.98666763305664,15.711496353149414,1273725
2013-10-03,18.920000076293945,18.920000076293945,18.760000228881836,18.831111907958984,15.582772254943848,1066275
2013-10-04,18.808889389038086,18.933332443237305,18.808889389038086,18.906667709350586,15.64529800415039,959175
2013-10-07,18.773332595825195,18.897777557373047,18.706666946411133,18.786666870117188,15.54599666595459,598050
2013-10-08,18.786666870117188,18.831111907958984,18.671110153198242,18.69333267211914,15.468757629394531,755550
2013-10-09,18.697778701782227,18.84000015258789,18.617778778076172,18.74222183227539,15.509215354919434,1341225
2013-10-10,18.942222595214844,19.115556716918945,18.884443283081055,19.106666564941406,15.810796737670898,1140075
2013-10-11,19.053333282470703,19.27111053466797,19.017778396606445,19.262222290039062,15.939517974853516,708750
2013-10-14,19.195556640625,19.475555419921875,19.14666748046875,19.475555419921875,16.11605453491211,788175
2013-10-15,19.46666717529297,19.520000457763672,19.239999771118164,19.275556564331055,15.950552940368652,1211625
2013-10-16,18.9022216796875,19.48444366455078,18.9022216796875,19.475555419921875,16.11605453491211,1292400
2013-10-17,19.41777801513672,19.65333366394043,19.35555648803711,19.635555267333984,16.248458862304688,931725
2013-10-18,19.737777709960938,19.751110076904297,19.568889617919922,19.733333587646484,16.329362869262695,1004400
2013-10-21,19.71555519104004,19.822221755981445,19.657777786254883,19.69333267211914,16.296268463134766,1037700
2013-10-22,19.85333251953125,20.0,19.377777099609375,19.408889770507812,16.060888290405273,1529325
2013-10-23,19.302221298217773,19.502222061157227,19.195556640625,19.48444366455078,16.12340545654297,986850
2013-10-24,19.479999542236328,19.595556259155273,19.39555549621582,19.39555549621582,16.04985237121582,613350
2013-10-25,19.435556411743164,19.613332748413086,19.328889846801758,19.39555549621582,16.04985237121582,879525
2013-10-28,19.373332977294922,19.471111297607422,19.328889846801758,19.462221145629883,16.105016708374023,895950
2013-10-29,19.51555633544922,19.568889617919922,19.457778930664062,19.524444580078125,16.15650749206543,1226250
2013-10-30,19.577777862548828,19.65333366394043,19.488889694213867,19.591110229492188,16.211673736572266,1068300
2013-10-31,19.613332748413086,19.613332748413086,19.475555419921875,19.51555633544922,16.149152755737305,1575000
2013-11-01,19.559999465942383,19.573333740234375,19.28444480895996,19.36888885498047,16.02777862548828,1111725
2013-11-04,19.386667251586914,19.453332901000977,19.333332061767578,19.35555648803711,16.01675796508789,787725
2013-11-05,19.328889846801758,19.386667251586914,19.262222290039062,19.262222290039062,15.939517974853516,958950
2013-11-06,19.302221298217773,19.440000534057617,19.23555564880371,19.404443740844727,16.057205200195312,916650
2013-11-07,19.44444465637207,19.51555633544922,19.213333129882812,19.22222137451172,15.906421661376953,1109025
2013-11-08,19.213333129882812,19.28444480895996,19.151111602783203,19.239999771118164,15.92112922668457,1935225
2013-11-11,19.217777252197266,19.35555648803711,19.191110610961914,19.311111450195312,15.979975700378418,1116000
2013-11-12,19.248889923095703,19.342222213745117,19.191110610961914,19.29777717590332,15.968944549560547,1243350
2013-11-13,19.244443893432617,19.41777801513672,19.20888900756836,19.41777801513672,16.068239212036133,1018125
2013-11-14,19.462221145629883,19.568889617919922,19.342222213745117,19.559999465942383,16.185928344726562,438750
2013-11-15,19.559999465942383,19.568889617919922,19.342222213745117,19.44444465637207,16.09030532836914,544950
2013-11-18,19.426666259765625,19.457778930664062,19.315555572509766,19.399999618530273,16.05352783203125,890550
2013-11-19,19.404443740844727,19.453332901000977,19.29777717590332,19.440000534057617,16.08662986755371,828450
2013-11-20,19.44444465637207,19.457778930664062,19.302221298217773,19.36888885498047,16.02777862548828,1189350
2013-11-21,19.422222137451172,19.60444450378418,19.404443740844727,19.60444450378418,16.222707748413086,589950
2013-11-22,19.577777862548828,19.804443359375,19.511110305786133,19.799999237060547,16.384523391723633,815400
2013-11-25,19.84000015258789,19.86222267150879,19.697778701782227,19.719999313354492,16.318326950073242,659700
2013-11-26,19.688888549804688,19.768888473510742,19.595556259155273,19.608888626098633,16.226383209228516,1340100
2013-11-27,19.600000381469727,19.684444427490234,19.537778854370117,19.613332748413086,16.230060577392578,1595925
2013-11-29,19.573333740234375,19.666667938232422,19.462221145629883,19.462221145629883,16.141592025756836,514575
2013-12-02,19.18666648864746,19.39555549621582,18.9777774810791,19.12444305419922,15.861448287963867,1847925
2013-12-03,19.057777404785156,19.195556640625,19.02666664123535,19.164443969726562,15.894623756408691,1211625
2013-12-04,19.0755558013916,19.18666648864746,18.946666717529297,19.066667556762695,15.813529968261719,859950
2013-12-05,19.03555679321289,19.040000915527344,18.920000076293945,19.040000915527344,15.791415214538574,1134225
2013-12-06,19.204444885253906,19.360000610351562,19.14666748046875,19.226667404174805,15.9462308883667,1670400
2013-12-09,19.22222137451172,19.391111373901367,19.22222137451172,19.328889846801758,16.0310115814209,1725075
2013-12-10,19.28444480895996,19.328889846801758,19.200000762939453,19.217777252197266,15.938857078552246,2054475
2013-12-11,19.204444885253906,19.266666412353516,18.81333351135254,18.822221755981445,15.610793113708496,2512125
2013-12-12,18.782222747802734,18.959999084472656,18.77777862548828,18.86222267150879,15.643969535827637,1162125
2013-12-13,18.942222595214844,19.017778396606445,18.86222267150879,18.92888832092285,15.699256896972656,1345950
2013-12-16,18.95111083984375,19.04888916015625,18.799999237060547,18.82666778564453,15.614482879638672,2064375
2013-12-17,18.79111099243164,18.835556030273438,18.639999389648438,18.733333587646484,15.537067413330078,1726875
2013-12-18,18.76444435119629,18.933332443237305,18.697778701782227,18.920000076293945,15.691888809204102,1637325
2013-12-19,18.906667709350586,18.92888832092285,18.835556030273438,18.848888397216797,15.632906913757324,1237950
2013-12-20,18.848888397216797,18.9777774810791,18.848888397216797,18.9777774810791,15.739808082580566,1952325
2013-12-23,18.955556869506836,19.102222442626953,18.92888832092285,18.968889236450195,15.732430458068848,858150
2013-12-24,18.95111083984375,19.0977783203125,18.95111083984375,19.0977783203125,15.839337348937988,283275
2013-12-26,19.15999984741211,19.217777252197266,19.004444122314453,19.0977783203125,15.839337348937988,434700
2013-12-27,19.133333206176758,19.191110610961914,19.066667556762695,19.0755558013916,15.820905685424805,1035000
2013-12-30,19.0977783203125,19.231111526489258,19.0977783203125,19.226667404174805,15.9462308883667,1314675
2013-12-31,19.266666412353516,19.315555572509766,19.213333129882812,19.28444480895996,15.99415397644043,772425
2014-01-02,19.266666412353516,19.266666412353516,18.933332443237305,19.03555679321289,15.78773021697998,1105650
2014-01-03,19.008888244628906,19.06222152709961,18.93777847290039,18.97333335876465,15.736123085021973,801900
2014-01-06,19.044443130493164,19.07111167907715,18.848888397216797,18.88888931274414,15.666081428527832,1002600
2014-01-07,18.9022216796875,19.031110763549805,18.808889389038086,18.831111907958984,15.6181640625,1298700
2014-01-08,18.786666870117188,18.79111099243164,18.528888702392578,18.559999465942383,15.393311500549316,2381625
2014-01-09,18.595556259155273,18.684444427490234,18.53333282470703,18.64444351196289,15.463343620300293,2552175
2014-01-10,18.666667938232422,18.706666946411133,18.564443588256836,18.666667938232422,15.481776237487793,1243575
2014-01-13,18.657777786254883,18.675556182861328,18.386667251586914,18.448888778686523,15.301154136657715,1050300
2014-01-14,18.511110305786133,18.568889617919922,18.462221145629883,18.542221069335938,15.378562927246094,1192500
2014-01-15,18.577777862548828,18.591110229492188,18.471111297607422,18.524444580078125,15.363821983337402,1383075
2014-01-16,18.511110305786133,18.542221069335938,18.457778930664062,18.53333282470703,15.371190071105957,1192275
2014-01-17,18.53333282470703,18.551111221313477,18.431110382080078,18.453332901000977,15.304842948913574,1236825
2014-01-21,18.46666717529297,18.520000457763672,18.195556640625,18.360000610351562,15.227436065673828,1715850
2014-01-22,18.41777801513672,18.497777938842773,18.333332061767578,18.448888778686523,15.301154136657715,1624275
2014-01-23,18.342222213745117,18.360000610351562,18.11111068725586,18.182222366333008,15.079988479614258,1116675
2014-01-24,18.06222152709961,18.12444305419922,17.857778549194336,17.857778549194336,14.810898780822754,1127025
2014-01-27,17.857778549194336,17.968889236450195,17.760000228881836,17.822221755981445,14.78140926361084,2036925
2014-01-28,17.866666793823242,18.266666412353516,17.82666778564453,18.195556640625,15.091045379638672,2620575
2014-01-29,18.02666664123535,18.15999984741211,17.737777709960938,17.942222595214844,14.880938529968262,2466900
2014-01-30,17.746667861938477,17.768888473510742,17.497777938842773,17.546667098999023,14.552868843078613,3243600
2014-01-31,17.337778091430664,17.440000534057617,17.18666648864746,17.226667404174805,14.287466049194336,2913075
2014-02-03,17.200000762939453,17.239999771118164,16.808889389038086,16.857778549194336,13.981520652770996,4948425
2014-02-04,16.835556030273438,17.275556564331055,16.835556030273438,17.239999771118164,14.298521041870117,3929175
2014-02-05,17.226667404174805,17.266666412353516,17.02666664123535,17.066667556762695,14.154768943786621,2106450
2014-02-06,17.0977783203125,17.217777252197266,16.995555877685547,17.213333129882812,14.276409149169922,3447225
2014-02-07,17.253332138061523,17.337778091430664,17.13777732849121,17.29777717590332,14.346447944641113,1845450
2014-02-10,17.31999969482422,17.564443588256836,17.253332138061523,17.524444580078125,14.534439086914062,1885950
2014-02-11,17.53333282470703,17.804443359375,17.50666618347168,17.76444435119629,14.73349380493164,1597050
2014-02-12,17.768888473510742,17.817777633666992,17.68000030517578,17.81333351135254,14.77403736114502,1777275
2014-02-13,17.711111068725586,17.91111183166504,17.675556182861328,17.8799991607666,14.829331398010254,1322325
2014-02-14,17.8799991607666,18.06222152709961,17.831111907958984,18.06222152709961,14.980463027954102,935100
2014-02-18,18.08888816833496,18.1200008392334,17.9022216796875,18.03555679321289,14.958345413208008,1436625
2014-02-19,17.9777774810791,18.084444046020508,17.920000076293945,17.96444320678711,14.899368286132812,1390950
2014-02-20,18.200000762939453,18.23555564880371,18.0222225189209,18.115556716918945,15.024693489074707,1315350
2014-02-21,18.151111602783203,18.168888092041016,18.053333282470703,18.08888816833496,15.002572059631348,2146275
2014-02-24,18.079999923706055,18.15999984741211,18.0222225189209,18.04888916015625,14.969403266906738,1391175
2014-02-25,18.053333282470703,18.0755558013916,17.942222595214844,18.031110763549805,14.954659461975098,1437300
2014-02-26,18.044443130493164,18.084444046020508,17.942222595214844,18.084444046020508,14.99889087677002,1434375
2014-02-27,18.0755558013916,18.266666412353516,18.044443130493164,18.266666412353516,15.15002155303955,774450
2014-02-28,18.28444480895996,18.462221145629883,18.239999771118164,18.328889846801758,15.201632499694824,1188225
2014-03-03,18.191110610961914,18.23555564880371,18.004444122314453,18.11111068725586,15.02100658416748,1216350
2014-03-04,18.302221298217773,18.373332977294922,18.20888900756836,18.244443893432617,15.131592750549316,1400175
2014-03-05,18.25777816772461,18.324443817138672,18.168888092041016,18.253332138061523,15.138965606689453,1188450
2014-03-06,18.29777717590332,18.337778091430664,18.17333221435547,18.191110610961914,15.087362289428711,1235925
2014-03-07,18.266666412353516,18.266666412353516,18.02666664123535,18.0977783203125,15.009955406188965,1214100
2014-03-10,18.066667556762695,18.106666564941406,17.959999084472656,18.0977783203125,15.009955406188965,1147500
2014-03-11,18.133333206176758,18.204444885253906,17.98666763305664,18.06222152709961,14.980463027954102,1325700
2014-03-12,18.02666664123535,18.142221450805664,17.946666717529297,18.106666564941406,15.01732349395752,1417050
2014-03-13,18.142221450805664,18.17333221435547,17.942222595214844,18.057777404785156,14.976774215698242,1307700
2014-03-14,18.03555679321289,18.168888092041016,17.97333335876465,18.0755558013916,14.991517066955566,1382850
2014-03-17,18.040000915527344,18.22222137451172,18.008888244628906,18.22222137451172,15.150415420532227,1654425
2014-03-18,18.244443893432617,18.311111450195312,18.164443969726562,18.275556564331055,15.194755554199219,1373175
2014-03-19,18.29777717590332,18.29777717590332,18.106666564941406,18.204444885253906,15.135627746582031,1970100
2014-03-20,18.142221450805664,18.231111526489258,18.08888816833496,18.168888092041016,15.106077194213867,1293975
2014-03-21,18.239999771118164,18.328889846801758,18.182222366333008,18.244443893432617,15.168886184692383,4260150
2014-03-24,18.280000686645508,18.328889846801758,18.155555725097656,18.20888900756836,15.139327049255371,944100
2014-03-25,18.302221298217773,18.373332977294922,18.213333129882812,18.342222213745117,15.250185012817383,871875
2014-03-26,18.41777801513672,18.511110305786133,18.231111526489258,18.231111526489258,15.157803535461426,1287000
2014-03-27,18.266666412353516,18.30666732788086,18.155555725097656,18.182222366333008,15.11716079711914,958050
2014-03-28,18.253332138061523,18.342222213745117,18.151111602783203,18.200000762939453,15.131939888000488,814275
2014-03-31,18.315555572509766,18.537778854370117,18.248889923095703,18.497777938842773,15.379517555236816,1708425
2014-04-01,18.502222061157227,18.528888702392578,18.15999984741211,18.404443740844727,15.301919937133789,1609875
2014-04-02,18.391111373901367,18.41777801513672,18.30666732788086,18.31999969482422,15.231707572937012,784350
2014-04-03,18.360000610351562,18.50666618347168,18.280000686645508,18.488889694213867,15.372126579284668,698175
2014-04-04,18.551111221313477,18.626667022705078,18.382221221923828,18.386667251586914,15.28713321685791,942525
2014-04-07,18.373332977294922,18.39555549621582,18.204444885253906,18.226667404174805,15.1541109085083,848025
2014-04-08,18.22222137451172,18.275556564331055,18.142221450805664,18.17333221435547,15.109766960144043,635175
2014-04-09,18.25777816772461,18.404443740844727,18.12444305419922,18.399999618530273,15.298221588134766,737775
2014-04-10,18.364444732666016,18.53333282470703,18.195556640625,18.195556640625,15.128247261047363,1233900
2014-04-11,18.15999984741211,18.164443969726562,18.03555679321289,18.04888916015625,15.006302833557129,748350
2014-04-14,18.195556640625,18.213333129882812,18.040000915527344,18.168888092041016,15.106077194213867,617850
2014-04-15,18.200000762939453,18.248889923095703,18.02666664123535,18.248889923095703,15.172582626342773,665100
2014-04-16,18.35555648803711,18.426666259765625,18.288888931274414,18.408889770507812,15.305621147155762,929475
2014-04-17,18.413333892822266,18.53333282470703,18.36888885498047,18.39555549621582,15.294530868530273,618525
2014-04-21,18.382221221923828,18.408889770507812,18.302221298217773,18.399999618530273,15.298221588134766,520425
2014-04-22,18.422222137451172,18.48444366455078,18.328889846801758,18.440000534057617,15.331478118896484,835650
2014-04-23,18.8799991607666,19.084444046020508,18.706666946411133,18.920000076293945,15.730571746826172,1831050
2014-04-24,19.01333236694336,19.25777816772461,18.955556869506836,19.191110610961914,15.955975532531738,1269450
2014-04-25,19.200000762939453,19.213333129882812,19.008888244628906,19.0755558013916,15.85990047454834,1165500
2014-04-28,19.15999984741211,19.386667251586914,19.155555725097656,19.337778091430664,16.077917098999023,1199475
2014-04-29,19.408889770507812,19.617778778076172,19.36888885498047,19.613332748413086,16.30702018737793,1701000
2014-04-30,19.573333740234375,19.70222282409668,19.35555648803711,19.662221908569336,16.347667694091797,1975725
2014-05-01,19.69333267211914,19.724443435668945,19.542221069335938,19.711111068725586,16.388307571411133,1614600
2014-05-02,19.697778701782227,19.88888931274414,19.688888549804688,19.84000015258789,16.49547576904297,1432350
2014-05-05,19.746667861938477,19.79111099243164,19.573333740234375,19.733333587646484,16.406789779663086,968850
2014-05-06,19.688888549804688,19.706666946411133,19.546667098999023,19.58222198486328,16.28115463256836,1365300
2014-05-07,19.58222198486328,20.0,19.58222198486328,20.0,16.628503799438477,1421325
2014-05-08,19.9777774810791,20.079999923706055,19.71555519104004,19.737777709960938,16.410484313964844,1320300
2014-05-09,19.711111068725586,19.808889389038086,19.608888626098633,19.724443435668945,16.39940643310547,785700
2014-05-12,19.786666870117188,19.915555953979492,19.746667861938477,19.84000015258789,16.49547576904297,958725
2014-05-13,19.85333251953125,19.933332443237305,19.773332595825195,19.808889389038086,16.469608306884766,1125900
2014-05-14,19.82666778564453,19.84000015258789,19.573333740234375,19.675556182861328,16.358753204345703,1026450
2014-05-15,19.666667938232422,19.666667938232422,19.328889846801758,19.551111221313477,16.255287170410156,968175
2014-05-16,19.524444580078125,19.564443588256836,19.413333892822266,19.559999465942383,16.26267433166504,655425
2014-05-19,19.542221069335938,19.613332748413086,19.462221145629883,19.595556259155273,16.292234420776367,888750
2014-05-20,19.595556259155273,19.60444450378418,19.39555549621582,19.50666618347168,16.218334197998047,934425
2014-05-21,19.520000457763672,19.608888626098633,19.44444465637207,19.595556259155273,16.292234420776367,829575
2014-05-22,19.564443588256836,19.600000381469727,19.457778930664062,19.551111221313477,16.255287170410156,1187775
2014-05-23,19.568889617919922,19.684444427490234,19.50666618347168,19.617778778076172,16.310718536376953,1035450
2014-05-27,19.666667938232422,19.751110076904297,19.64444351196289,19.688888549804688,16.369834899902344,603000
2014-05-28,19.711111068725586,19.72888946533203,19.591110229492188,19.666667938232422,16.35136604309082,586800
2014-05-29,19.711111068725586,19.817777633666992,19.657777786254883,19.79111099243164,16.454830169677734,518850
2014-05-30,19.782222747802734,19.831111907958984,19.724443435668945,19.808889389038086,16.469608306884766,1383750
2014-06-02,19.831111907958984,19.933332443237305,19.755556106567383,19.82666778564453,16.484392166137695,997425
2014-06-03,19.799999237060547,19.85333251953125,19.697778701782227,19.817777633666992,16.477001190185547,859275
2014-06-04,19.831111907958984,20.08888816833496,19.831111907958984,20.06222152709961,16.680234909057617,841275
2014-06-05,20.06222152709961,20.177778244018555,19.9777774810791,20.13777732849121,16.743045806884766,699975
2014-06-06,20.133333206176758,20.25777816772461,20.128889083862305,20.15999984741211,16.802324295043945,636525
2014-06-09,20.14666748046875,20.253332138061523,20.13777732849121,20.200000762939453,16.835660934448242,536175
2014-06-10,20.13777732849121,20.177778244018555,20.066667556762695,20.106666564941406,16.757869720458984,792450
2014-06-11,20.066667556762695,20.13777732849121,20.02666664123535,20.11111068725586,16.761577606201172,475425
2014-06-12,20.106666564941406,20.12444305419922,19.946666717529297,20.06222152709961,16.720829010009766,738000
2014-06-13,20.044443130493164,20.133333206176758,19.991111755371094,20.0755558013916,16.731943130493164,402525
2014-06-16,20.07111167907715,20.155555725097656,19.955556869506836,20.008888244628906,16.67637825012207,825975
2014-06-17,19.995555877685547,20.288888931274414,19.933332443237305,20.248889923095703,16.876405715942383,1110600
2014-06-18,20.248889923095703,20.457778930664062,20.23555564880371,20.404443740844727,17.00605583190918,1190700
2014-06-19,20.44444465637207,20.537778854370117,20.364444732666016,20.502222061157227,17.08754539489746,1080450
2014-06-20,20.497777938842773,20.55555534362793,20.36888885498047,20.426666259765625,17.024578094482422,1487250
2014-06-23,20.462221145629883,20.479999542236328,20.351110458374023,20.399999618530273,17.002355575561523,1976625
2014-06-24,20.34666633605957,20.488889694213867,20.244443893432617,20.253332138061523,16.880109786987305,815175
2014-06-25,20.311111450195312,20.351110458374023,20.22222137451172,20.28444480895996,16.906044006347656,1214550
2014-06-26,20.311111450195312,20.324443817138672,20.1200008392334,20.30666732788086,16.924562454223633,688500
2014-06-27,20.275556564331055,20.475555419921875,20.275556564331055,20.475555419921875,17.065317153930664,1824525
2014-06-30,20.471111297607422,20.60444450378418,20.377777099609375,20.58222198486328,17.154224395751953,1405125
2014-07-01,20.675556182861328,20.85333251953125,20.55555534362793,20.58222198486328,17.154224395751953,2068200
2014-07-02,20.577777862548828,20.64444351196289,20.448888778686523,20.497777938842773,17.083845138549805,685575
2014-07-03,20.50666618347168,20.617778778076172,20.50666618347168,20.617778778076172,17.183856964111328,429975
2014-07-07,20.617778778076172,20.635555267333984,20.542221069335938,20.617778778076172,17.183856964111328,940950
2014-07-08,20.559999465942383,20.626667022705078,20.502222061157227,20.542221069335938,17.120882034301758,863325
2014-07-09,20.542221069335938,20.591110229492188,20.471111297607422,20.524444580078125,17.10606575012207,662400
2014-07-10,20.35555648803711,20.546667098999023,20.248889923095703,20.520000457763672,17.102367401123047,789075
2014-07-11,20.511110305786133,20.551111221313477,20.435556411743164,20.502222061157227,17.08754539489746,538650
2014-07-14,20.591110229492188,20.70222282409668,20.55555534362793,20.613332748413086,17.180150985717773,573525
2014-07-15,20.666667938232422,20.746667861938477,20.435556411743164,20.471111297607422,17.06161880493164,1252575
2014-07-16,20.58222198486328,20.595556259155273,20.377777099609375,20.48444366455078,17.072734832763672,1251450
2014-07-17,20.49333381652832,20.639999389648438,20.280000686645508,20.315555572509766,16.93197250366211,731700
2014-07-18,20.364444732666016,20.404443740844727,20.253332138061523,20.386667251586914,16.99123764038086,708300
2014-07-21,20.28444480895996,20.324443817138672,20.18666648864746,20.275556564331055,16.898632049560547,769050
2014-07-22,20.28444480895996,20.28444480895996,20.084444046020508,20.08888816833496,16.7430477142334,1188000
2014-07-23,20.106666564941406,20.128889083862305,20.02666664123535,20.11111068725586,16.761577606201172,816750
2014-07-24,20.1200008392334,20.14666748046875,20.03555679321289,20.1200008392334,16.76898956298828,1287675
2014-07-25,20.07111167907715,20.07111167907715,19.88888931274414,19.92888832092285,16.609704971313477,1212975
2014-07-28,19.95111083984375,20.031110763549805,19.760000228881836,19.8799991607666,16.568958282470703,1381050
2014-07-29,20.328889846801758,20.65333366394043,19.86222267150879,20.044443130493164,16.706012725830078,2795850
2014-07-30,20.128889083862305,20.168888092041016,19.697778701782227,19.968889236450195,16.64304542541504,2036700
2014-07-31,19.866666793823242,19.933332443237305,19.688888549804688,19.82666778564453,16.524505615234375,1668150
2014-08-01,19.822221755981445,19.906667709350586,19.69333267211914,19.866666793823242,16.55784034729004,1943325
