Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,148.00840759277344,254900
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,149.52462768554688,243200
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672,148.3767547607422,481200
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406,146.68919372558594,515600
2016-01-20,171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312,145.38710021972656,297300
2016-01-21,170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562,145.07015991210938,385700
2016-01-22,171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625,147.71717834472656,283100
2016-01-25,172.1999969482422,173.25,169.58999633789062,170.36000061035156,145.93536376953125,379600
2016-01-26,170.66000366210938,173.91000366210938,169.97999572753906,173.00999450683594,148.2053985595703,269000
2016-01-27,172.60000610351562,174.50999450683594,171.9199981689453,172.27999877929688,147.58010864257812,209700
2016-01-28,172.5399932861328,174.9199981689453,172.11000061035156,174.4600067138672,149.44754028320312,206900
2016-01-29,174.94000244140625,179.02999877929688,174.94000244140625,178.94000244140625,153.28529357910156,412800
2016-02-01,178.61000061035156,181.69000244140625,178.25999450683594,180.6199951171875,154.72439575195312,414900
2016-02-02,178.80999755859375,179.27999877929688,176.3699951171875,176.7100067138672,151.3749542236328,444000
2016-02-03,177.7899932861328,178.5,175.5399932861328,177.6999969482422,152.22299194335938,355900
2016-02-04,180.02000427246094,183.3699951171875,180.02000427246094,182.55999755859375,156.38621520996094,461300
2016-02-05,182.05999755859375,183.25,178.8800048828125,180.00999450683594,154.20184326171875,356500
2016-02-08,178.33999633789062,188.42999267578125,177.8800048828125,187.35000610351562,160.48951721191406,589200
2016-02-09,184.9499969482422,189.4600067138672,184.08999633789062,187.91000366210938,160.9691925048828,532400
2016-02-10,188.0,188.91000366210938,184.5500030517578,184.58999633789062,158.12521362304688,352900
2016-02-11,182.5399932861328,183.89999389648438,182.13999938964844,182.9199981689453,156.6946563720703,333100
2016-02-12,184.3800048828125,186.57000732421875,183.27000427246094,185.66000366210938,159.04180908203125,247400
2016-02-16,187.55999755859375,187.55999755859375,184.69000244140625,184.69000244140625,158.2108612060547,310000
2016-02-17,185.52999877929688,186.07000732421875,184.32000732421875,185.32000732421875,158.75050354003906,312900
2016-02-18,185.30999755859375,186.9499969482422,184.0800018310547,185.92999267578125,159.27308654785156,338300
2016-02-19,185.27000427246094,187.30999755859375,184.67999267578125,186.5500030517578,159.80419921875,495000
2016-02-22,187.6199951171875,188.25999450683594,185.66000366210938,186.05999755859375,159.3844451904297,249500
2016-02-23,185.8000030517578,187.02000427246094,185.2100067138672,186.50999450683594,159.7699432373047,508000
2016-02-24,185.2899932861328,187.72000122070312,184.30999755859375,187.64999389648438,160.74647521972656,217400
2016-02-25,187.8699951171875,189.91000366210938,186.4499969482422,189.2899932861328,162.15135192871094,252800
2016-02-26,189.72999572753906,190.0,185.7899932861328,186.8699951171875,160.07827758789062,234800
2016-02-29,186.1199951171875,187.3800048828125,185.6999969482422,186.1300048828125,159.44444274902344,255500
2016-03-01,186.97000122070312,191.02000427246094,186.2899932861328,190.94000244140625,163.56480407714844,292900
2016-03-02,190.88999938964844,191.92999267578125,190.38999938964844,191.85000610351562,164.3443145751953,206600
2016-03-03,192.17999267578125,192.77999877929688,190.80999755859375,191.97999572753906,164.45565795898438,234400
2016-03-04,192.1199951171875,193.69000244140625,190.0500030517578,193.60000610351562,165.84341430664062,360000
2016-03-07,191.99000549316406,193.9499969482422,191.36000061035156,193.8000030517578,167.00680541992188,438700
2016-03-08,192.41000366210938,193.2899932861328,191.1300048828125,192.38999938964844,165.79171752929688,313300
2016-03-09,192.97999572753906,194.13999938964844,192.00999450683594,193.35000610351562,166.6190185546875,262100
2016-03-10,193.8300018310547,194.89999389648438,191.41000366210938,193.6199951171875,166.8516845703125,222200
2016-03-11,195.11000061035156,196.1999969482422,194.33999633789062,196.0800018310547,168.9716033935547,248300
2016-03-14,195.05999755859375,196.27000427246094,194.6199951171875,195.80999755859375,168.73886108398438,219100
2016-03-15,194.61000061035156,195.6999969482422,192.67999267578125,193.1699981689453,166.46385192871094,396600
2016-03-16,192.1999969482422,195.24000549316406,191.0500030517578,195.1199951171875,168.14430236816406,234900
2016-03-17,195.05999755859375,196.08999633789062,194.13999938964844,194.74000549316406,167.81683349609375,304400
2016-03-18,194.02000427246094,194.89999389648438,191.2899932861328,191.2899932861328,164.84376525878906,1644900
2016-03-21,191.58999633789062,195.1300048828125,191.44000244140625,193.91000366210938,167.10157775878906,288000
2016-03-22,193.02000427246094,195.1699981689453,192.32000732421875,193.50999450683594,166.75689697265625,202800
2016-03-23,193.83999633789062,195.5,193.1999969482422,193.3300018310547,166.60177612304688,214600
2016-03-24,192.92999267578125,193.82000732421875,190.1699981689453,191.36000061035156,164.90414428710938,242600
2016-03-28,191.99000549316406,194.82000732421875,191.9199981689453,194.41000366210938,167.5324249267578,263900
2016-03-29,193.7899932861328,197.27000427246094,193.7899932861328,195.77999877929688,168.71307373046875,270700
2016-03-30,196.57000732421875,197.52000427246094,195.80999755859375,196.8000030517578,169.592041015625,208100
2016-03-31,196.3300018310547,197.99000549316406,194.9199981689453,197.42999267578125,170.1349639892578,258100
2016-04-01,196.72999572753906,199.4499969482422,195.64999389648438,199.27000427246094,171.7205352783203,242800
2016-04-04,199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578,170.45379638671875,194700
2016-04-05,196.89999389648438,198.89999389648438,195.22000122070312,195.67999267578125,168.6268310546875,189800
2016-04-06,195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453,168.83372497558594,284000
2016-04-07,194.92999267578125,196.41000366210938,193.72999572753906,195.22999572753906,168.2390899658203,375800
2016-04-08,196.41000366210938,196.41000366210938,194.33999633789062,194.8800048828125,167.9375,179400
2016-04-11,194.92999267578125,196.57000732421875,194.4199981689453,194.86000061035156,167.92022705078125,264900
2016-04-12,194.86000061035156,197.4499969482422,194.0,197.22000122070312,169.95396423339844,174400
2016-04-13,198.6199951171875,199.13999938964844,196.6300048828125,199.05999755859375,171.53961181640625,191600
2016-04-14,198.72999572753906,199.47000122070312,196.94000244140625,197.6300048828125,170.3072967529297,278100
2016-04-15,197.75,199.47999572753906,197.11000061035156,197.67999267578125,170.35040283203125,334300
2016-04-18,197.3000030517578,199.24000549316406,197.14999389648438,197.8699951171875,170.51412963867188,307900
2016-04-19,198.42999267578125,199.41000366210938,196.8699951171875,197.88999938964844,170.53134155273438,320800
2016-04-20,198.3699951171875,198.8000030517578,196.6199951171875,197.60000610351562,170.28140258789062,209900
2016-04-21,197.5399932861328,199.97999572753906,190.1199951171875,191.58999633789062,165.10235595703125,422100
2016-04-22,192.16000366210938,194.47000122070312,191.02000427246094,193.3699951171875,166.63626098632812,321200
2016-04-25,193.32000732421875,194.1199951171875,190.8800048828125,193.42999267578125,166.6879425048828,372900
2016-04-26,189.55999755859375,192.92999267578125,185.61000061035156,185.8300018310547,160.13864135742188,667800
2016-04-27,185.52000427246094,187.99000549316406,184.41000366210938,184.8000030517578,159.25108337402344,725900
2016-04-28,183.7100067138672,185.60000610351562,181.6199951171875,184.33999633789062,158.8546600341797,436200
2016-04-29,183.5399932861328,185.5,182.8000030517578,184.89999389648438,159.3372039794922,491000
2016-05-02,185.4600067138672,186.55999755859375,184.57000732421875,186.05999755859375,160.3368682861328,423200
2016-05-03,184.4600067138672,185.9499969482422,184.02000427246094,184.7100067138672,159.17347717285156,552600
2016-05-04,183.4499969482422,184.8300018310547,182.50999450683594,182.75,157.4844512939453,351000
2016-05-05,183.86000061035156,184.6699981689453,182.74000549316406,183.1699981689453,157.84640502929688,302800
2016-05-06,182.1699981689453,183.58999633789062,180.8699951171875,181.52999877929688,156.43312072753906,317800
2016-05-09,182.0500030517578,183.41000366210938,180.69000244140625,180.75,155.760986328125,332500
2016-05-10,181.5399932861328,183.25999450683594,180.44000244140625,183.25999450683594,157.92396545410156,499600
2016-05-11,182.66000366210938,184.6699981689453,182.25,182.5800018310547,157.33799743652344,404400
2016-05-12,182.36000061035156,184.49000549316406,181.52000427246094,184.0800018310547,158.63058471679688,328600
2016-05-13,183.3800048828125,184.49000549316406,182.4499969482422,183.38999938964844,158.03598022460938,380100
2016-05-16,183.61000061035156,185.2899932861328,182.9499969482422,184.27000427246094,158.7943115234375,327500
2016-05-17,184.22000122070312,184.66000366210938,181.3800048828125,182.14999389648438,156.9674072265625,312100
2016-05-18,182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,156.7864532470703,319800
2016-05-19,180.60000610351562,182.30999755859375,179.17999267578125,179.88999938964844,155.01986694335938,382400
2016-05-20,180.47999572753906,182.02999877929688,179.24000549316406,180.05999755859375,155.1663818359375,719300
2016-05-23,180.3000030517578,180.61000061035156,177.5800018310547,178.24000549316406,153.5980224609375,324800
2016-05-24,179.24000549316406,180.97000122070312,178.61000061035156,179.60000610351562,154.76995849609375,276200
2016-05-25,180.00999450683594,180.60000610351562,178.86000061035156,179.08999633789062,154.3304443359375,233600
2016-05-26,178.8000030517578,179.36000061035156,177.89999389648438,179.0800018310547,154.32188415527344,295800
2016-05-27,178.10000610351562,179.07000732421875,176.57000732421875,178.52999877929688,154.8422393798828,353900
2016-05-31,178.4199981689453,179.5399932861328,177.69000244140625,179.11000061035156,155.34532165527344,363700
2016-06-01,177.89999389648438,179.41000366210938,177.3000030517578,178.99000549316406,155.24122619628906,342300
2016-06-02,179.0,179.0,177.52999877929688,177.85000610351562,154.25247192382812,474900
2016-06-03,177.27000427246094,178.83999633789062,176.05999755859375,177.86000061035156,154.26113891601562,326500
2016-06-06,178.41000366210938,178.72999572753906,177.0,177.63999938964844,154.0703582763672,446500
2016-06-07,177.10000610351562,178.1199951171875,176.05999755859375,176.30999755859375,152.9168243408203,485500
2016-06-08,176.19000244140625,180.4499969482422,176.02000427246094,180.13999938964844,156.2386016845703,539400
2016-06-09,180.02999877929688,181.25,178.97999572753906,180.4199981689453,156.48146057128906,321800
2016-06-10,179.82000732421875,181.0800018310547,178.6199951171875,179.11000061035156,155.34532165527344,345900
2016-06-13,179.0399932861328,179.57000732421875,175.44000244140625,175.66000366210938,152.35305786132812,267300
2016-06-14,175.0,175.91000366210938,173.19000244140625,173.66000366210938,150.61839294433594,279700
2016-06-15,174.08999633789062,174.08999633789062,171.50999450683594,171.72999572753906,148.94447326660156,184500
2016-06-16,170.8300018310547,173.1300048828125,170.32000732421875,172.9199981689453,149.97659301757812,222500
2016-06-17,172.82000732421875,175.5,171.97000122070312,175.38999938964844,152.11891174316406,619500
2016-06-20,176.52000427246094,177.2899932861328,174.77000427246094,175.08999633789062,151.85865783691406,290800
2016-06-21,175.50999450683594,176.05999755859375,174.4499969482422,175.33999633789062,152.07546997070312,232300
2016-06-22,175.6300048828125,176.39999389648438,175.4199981689453,175.5399932861328,152.2489776611328,208800
2016-06-23,177.27999877929688,177.67999267578125,175.6699981689453,177.4199981689453,153.8795166015625,170800
2016-06-24,172.74000549316406,174.3800048828125,171.72999572753906,172.50999450683594,149.62098693847656,372000
2016-06-27,171.1999969482422,171.72999572753906,169.19000244140625,169.2100067138672,146.75880432128906,287800
2016-06-28,170.33999633789062,174.00999450683594,170.33999633789062,174.00999450683594,150.9219512939453,248400
2016-06-29,175.3699951171875,175.88999938964844,173.5800018310547,173.8800048828125,150.80923461914062,440400
2016-06-30,174.41000366210938,182.69000244140625,174.1199951171875,182.6699981689453,158.4329376220703,731900
2016-07-01,181.3000030517578,183.08999633789062,180.0800018310547,181.52000427246094,157.43551635742188,300900
2016-07-05,180.0,181.0500030517578,178.82000732421875,179.66000366210938,155.8223114013672,402900
2016-07-06,179.27000427246094,180.80999755859375,178.30999755859375,180.77000427246094,156.78504943847656,295800
2016-07-07,180.7899932861328,181.63999938964844,179.6199951171875,180.8699951171875,156.8717803955078,471700
2016-07-08,181.92999267578125,181.97000122070312,180.57000732421875,181.72000122070312,157.6090087890625,216400
2016-07-11,181.72000122070312,181.8699951171875,180.92999267578125,181.1999969482422,157.1580047607422,225400
2016-07-12,181.77999877929688,182.52000427246094,181.1199951171875,182.1999969482422,158.02532958984375,292300
2016-07-13,182.1999969482422,182.7899932861328,181.24000549316406,181.27999877929688,157.22735595703125,241700
2016-07-14,182.61000061035156,182.61000061035156,180.77999877929688,180.9600067138672,156.9498291015625,265100
2016-07-15,181.4199981689453,181.4199981689453,179.6300048828125,179.75999450683594,155.9090576171875,327000
2016-07-18,179.17999267578125,179.8000030517578,177.72999572753906,177.74000549316406,154.15707397460938,254100
2016-07-19,177.22000122070312,179.1199951171875,176.50999450683594,179.1199951171875,155.35400390625,373000
2016-07-20,179.6999969482422,181.1699981689453,179.2899932861328,179.6199951171875,155.78761291503906,256900
2016-07-21,179.41000366210938,180.05999755859375,178.17999267578125,178.5800018310547,154.88558959960938,170700
2016-07-22,179.11000061035156,181.35000610351562,179.02000427246094,181.25999450683594,157.2100067138672,187800
2016-07-25,180.60000610351562,181.8699951171875,180.5500030517578,181.44000244140625,157.36611938476562,247900
2016-07-26,184.16000366210938,186.69000244140625,183.0800018310547,184.77999877929688,160.26295471191406,488300
2016-07-27,184.88999938964844,186.1300048828125,184.11000061035156,186.0,161.32107543945312,293200
2016-07-28,185.66000366210938,189.10000610351562,185.66000366210938,189.02999877929688,163.94908142089844,335100
2016-07-29,188.77999877929688,189.30999755859375,187.2100067138672,189.00999450683594,163.93173217773438,283500
2016-08-01,188.24000549316406,189.9499969482422,187.97999572753906,189.66000366210938,164.49549865722656,342100
2016-08-02,189.5399932861328,190.24000549316406,189.1199951171875,189.9199981689453,164.72097778320312,310300
2016-08-03,189.66000366210938,190.4199981689453,189.57000732421875,190.35000610351562,165.0939178466797,230300
2016-08-04,190.08999633789062,190.75,189.7899932861328,190.27000427246094,165.0245819091797,263800
2016-08-05,190.85000610351562,190.9600067138672,189.07000732421875,190.89999389648438,165.57095336914062,183100
2016-08-08,190.89999389648438,191.86000061035156,189.75,190.5800018310547,165.2934112548828,148400
2016-08-09,190.52999877929688,191.82000732421875,190.25999450683594,190.97000122070312,165.6316680908203,211000
2016-08-10,191.36000061035156,191.6999969482422,190.5500030517578,191.1300048828125,165.77044677734375,365600
2016-08-11,191.0,191.77000427246094,189.42999267578125,189.47000122070312,164.3306884765625,320600
2016-08-12,189.47999572753906,190.30999755859375,189.47999572753906,189.8000030517578,164.61688232421875,188700
2016-08-15,190.10000610351562,190.74000549316406,189.13999938964844,190.1300048828125,164.9031219482422,129900
2016-08-16,189.61000061035156,190.64999389648438,189.35000610351562,189.66000366210938,164.49549865722656,167100
2016-08-17,189.75,189.75,187.72999572753906,188.63999938964844,163.61083984375,240300
2016-08-18,188.92999267578125,189.69000244140625,188.69000244140625,189.27999877929688,164.1658935546875,179000
2016-08-19,188.49000549316406,189.25999450683594,187.69000244140625,188.9199981689453,163.8536834716797,209100
2016-08-22,188.27000427246094,189.17999267578125,187.88999938964844,189.14999389648438,164.05316162109375,125800
2016-08-23,189.82000732421875,189.82000732421875,188.13999938964844,188.22000122070312,163.24658203125,155000
2016-08-24,188.0500030517578,189.55999755859375,187.00999450683594,189.33999633789062,164.21791076660156,138200
2016-08-25,188.83999633789062,190.72999572753906,188.47999572753906,190.08999633789062,164.86839294433594,148800
2016-08-26,190.27000427246094,191.30999755859375,189.67999267578125,190.0800018310547,164.85977172851562,197700
2016-08-29,190.4600067138672,191.74000549316406,190.0800018310547,191.35000610351562,165.96127319335938,157300
2016-08-30,191.85000610351562,193.0,191.5800018310547,192.83999633789062,167.25355529785156,143800
2016-08-31,192.75,193.57000732421875,190.8000030517578,193.3800048828125,167.72193908691406,255700
2016-09-01,192.5399932861328,193.44000244140625,190.94000244140625,192.60000610351562,167.04542541503906,182600
2016-09-02,192.63999938964844,192.8300018310547,191.32000732421875,192.6300048828125,168.07498168945312,181700
2016-09-06,192.6300048828125,193.25999450683594,191.32000732421875,192.77000427246094,168.19715881347656,222600
2016-09-07,192.19000244140625,195.08999633789062,191.6199951171875,195.0800018310547,170.212646484375,243200
2016-09-08,195.0,195.14999389648438,193.17999267578125,193.24000549316406,168.6072235107422,182900
2016-09-09,192.05999755859375,192.6300048828125,189.27999877929688,189.30999755859375,165.1781768798828,224700
2016-09-12,188.7100067138672,191.58999633789062,187.75,190.91000366210938,166.57423400878906,213600
2016-09-13,189.4600067138672,190.66000366210938,188.52999877929688,190.10000610351562,165.8674774169922,184700
2016-09-14,190.44000244140625,190.72999572753906,188.85000610351562,188.89999389648438,164.82040405273438,227200
2016-09-15,189.2100067138672,190.7899932861328,188.61000061035156,190.49000549316406,166.20779418945312,186800
2016-09-16,189.1199951171875,190.0399932861328,188.08999633789062,188.2100067138672,164.2183837890625,374300
2016-09-19,188.5800018310547,190.97999572753906,188.5800018310547,190.42999267578125,166.15542602539062,150000
2016-09-20,190.5399932861328,192.10000610351562,190.5399932861328,191.2899932861328,166.90579223632812,209100
2016-09-21,191.83999633789062,193.8300018310547,191.63999938964844,193.69000244140625,168.99989318847656,146200
2016-09-22,193.75999450683594,195.66000366210938,193.75999450683594,195.14999389648438,170.27374267578125,182700
2016-09-23,194.10000610351562,194.5800018310547,192.27000427246094,192.27000427246094,167.76087951660156,296600
2016-09-26,191.3300018310547,192.6300048828125,190.8000030517578,191.47999572753906,167.0716094970703,283600
2016-09-27,191.0500030517578,192.11000061035156,190.36000061035156,191.60000610351562,167.1763153076172,261100
2016-09-28,192.47999572753906,193.3300018310547,190.82000732421875,193.1300048828125,168.51124572753906,251800
2016-09-29,192.7100067138672,193.0800018310547,190.32000732421875,190.39999389648438,166.12925720214844,237800
2016-09-30,190.39999389648438,190.7899932861328,189.5800018310547,189.97000122070312,165.7540283203125,379100
2016-10-03,190.00999450683594,190.2899932861328,187.82000732421875,188.14999389648438,164.166015625,228400
2016-10-04,189.0800018310547,191.05999755859375,185.8699951171875,190.1199951171875,165.88491821289062,372200
2016-10-05,191.72999572753906,191.77000427246094,185.4199981689453,185.6300048828125,161.96726989746094,368500
2016-10-06,185.77000427246094,185.94000244140625,183.0399932861328,184.24000549316406,160.7544403076172,486700
2016-10-07,185.1199951171875,190.6699981689453,184.75999450683594,189.80999755859375,165.6144256591797,390300
2016-10-10,190.5399932861328,192.1199951171875,189.42999267578125,191.41000366210938,167.01048278808594,136900
2016-10-11,190.77999877929688,192.60000610351562,189.77999877929688,190.1999969482422,165.9547119140625,189300
2016-10-12,191.13999938964844,192.3800048828125,190.4499969482422,191.82000732421875,167.3682403564453,182700
2016-10-13,191.41000366210938,193.97000122070312,190.6199951171875,193.3800048828125,168.72940063476562,195000
2016-10-14,193.9199981689453,194.99000549316406,193.10000610351562,194.4600067138672,169.67172241210938,225100
2016-10-17,194.1699981689453,196.0,193.8000030517578,195.55999755859375,170.63143920898438,233900
2016-10-18,196.42999267578125,196.69000244140625,195.30999755859375,195.33999633789062,170.4394989013672,150200
2016-10-19,195.85000610351562,195.85000610351562,194.00999450683594,195.6199951171875,170.68382263183594,222300
2016-10-20,195.22999572753906,195.22999572753906,192.39999389648438,192.60000610351562,168.04881286621094,136300
2016-10-21,191.77999877929688,193.05999755859375,191.11000061035156,192.9199981689453,168.32797241210938,190000
2016-10-24,194.9199981689453,194.9199981689453,192.75,194.13999938964844,169.39248657226562,274400
2016-10-25,197.1999969482422,201.9199981689453,196.19000244140625,201.72999572753906,176.01498413085938,527300
2016-10-26,201.1699981689453,204.72999572753906,200.8000030517578,203.58999633789062,177.6378936767578,492500
2016-10-27,204.08999633789062,204.64999389648438,200.6699981689453,201.27999877929688,175.6223602294922,462200
2016-10-28,200.88999938964844,203.6300048828125,200.1699981689453,201.0800018310547,175.44781494140625,218300
2016-10-31,202.1199951171875,203.99000549316406,201.0500030517578,203.52000427246094,177.57681274414062,334800
2016-11-01,203.99000549316406,205.0800018310547,202.27999877929688,203.83999633789062,177.85601806640625,515300
2016-11-02,203.85000610351562,204.8800048828125,202.47999572753906,204.6699981689453,178.58023071289062,417200
2016-11-03,205.49000549316406,208.1300048828125,204.82000732421875,205.75999450683594,179.5312957763672,417300
2016-11-04,205.6999969482422,207.17999267578125,205.02000427246094,205.4499969482422,179.2607879638672,278300
2016-11-07,206.27999877929688,207.5500030517578,206.1300048828125,207.10000610351562,180.70046997070312,237300
2016-11-08,206.42999267578125,208.77999877929688,205.8300018310547,207.92999267578125,181.42465209960938,304300
2016-11-09,207.8699951171875,208.52000427246094,206.10000610351562,207.8800048828125,181.38101196289062,263600
2016-11-10,208.99000549316406,209.9499969482422,207.61000061035156,209.50999450683594,182.80325317382812,402700
2016-11-11,209.61000061035156,211.55999755859375,208.64999389648438,211.52999877929688,184.56576538085938,300400
2016-11-14,213.0,214.7899932861328,211.5800018310547,212.07000732421875,185.03697204589844,333900
2016-11-15,214.19000244140625,214.6199951171875,210.99000549316406,212.07000732421875,185.03697204589844,241200
2016-11-16,212.08999633789062,213.52999877929688,210.7100067138672,213.07000732421875,185.9094696044922,310700
2016-11-17,213.0800018310547,214.86000061035156,212.13999938964844,212.86000061035156,185.72625732421875,343600
2016-11-18,212.92999267578125,213.47000122070312,211.42999267578125,211.47999572753906,184.52210998535156,263800
2016-11-21,211.72000122070312,214.67999267578125,210.05999755859375,210.8800048828125,183.9985809326172,268600
2016-11-22,211.3000030517578,211.9600067138672,208.1999969482422,208.5,181.9219512939453,495700
2016-11-23,208.58999633789062,211.02000427246094,208.58999633789062,209.6699981689453,182.94285583496094,225900
2016-11-25,209.50999450683594,210.38999938964844,208.5800018310547,209.14999389648438,182.4890899658203,136300
2016-11-28,207.8000030517578,210.08999633789062,206.60000610351562,208.66000366210938,183.15621948242188,312700
2016-11-29,208.7899932861328,212.27000427246094,208.3300018310547,211.91000366210938,186.00901794433594,346000
2016-11-30,211.97999572753906,212.3000030517578,209.92999267578125,210.5500030517578,184.8152313232422,422200
2016-12-01,211.08999633789062,212.66000366210938,210.50999450683594,210.61000061035156,184.86798095703125,230100
2016-12-02,211.6300048828125,211.88999938964844,209.47999572753906,209.9499969482422,184.28854370117188,234900
2016-12-05,210.6699981689453,210.85000610351562,207.92999267578125,209.57000732421875,183.955078125,455000
2016-12-06,209.1199951171875,211.13999938964844,208.05999755859375,210.8300018310547,185.06103515625,412700
2016-12-07,209.75999450683594,211.7100067138672,209.5,211.67999267578125,185.80709838867188,317400
2016-12-08,212.7100067138672,213.38999938964844,210.5800018310547,213.3000030517578,187.2291259765625,503500
2016-12-09,213.05999755859375,214.8800048828125,212.1300048828125,214.3699951171875,188.16835021972656,266800
2016-12-12,213.72000122070312,217.4600067138672,213.66000366210938,217.35000610351562,190.78408813476562,357500
2016-12-13,218.24000549316406,218.61000061035156,216.47999572753906,216.82000732421875,190.31887817382812,387000
2016-12-14,217.0800018310547,219.50999450683594,215.55999755859375,216.64999389648438,190.16966247558594,408200
2016-12-15,216.27000427246094,217.5500030517578,213.30999755859375,213.4499969482422,187.3607940673828,558900
2016-12-16,214.00999450683594,216.02000427246094,212.72000122070312,214.3000030517578,188.10691833496094,1230900
2016-12-19,214.74000549316406,218.5,213.4600067138672,218.3800048828125,191.688232421875,454500
2016-12-20,219.3699951171875,219.3699951171875,216.22999572753906,217.05999755859375,190.529541015625,209200
2016-12-21,216.24000549316406,217.19000244140625,215.85000610351562,216.47999572753906,190.02040100097656,203900
2016-12-22,217.1699981689453,217.36000061035156,215.57000732421875,217.22999572753906,190.67877197265625,163200
2016-12-23,217.72999572753906,218.64999389648438,216.39999389648438,217.4600067138672,190.8806915283203,104600
2016-12-27,217.69000244140625,218.39999389648438,216.6300048828125,217.41000366210938,190.8367462158203,112800
2016-12-28,218.30999755859375,218.30999755859375,215.25,215.5800018310547,189.23045349121094,122000
2016-12-29,215.6699981689453,217.02000427246094,215.61000061035156,216.1199951171875,189.7044219970703,126800
2016-12-30,217.16000366210938,217.1699981689453,215.66000366210938,216.39999389648438,189.9501953125,152300
2017-01-03,217.80999755859375,218.8800048828125,214.74000549316406,216.0399932861328,189.63418579101562,231500
2017-01-04,216.9499969482422,218.86000061035156,215.88999938964844,217.8000030517578,191.1790771484375,263900
2017-01-05,217.82000732421875,219.33999633789062,217.16000366210938,217.77999877929688,191.16151428222656,234200
2017-01-06,217.7899932861328,219.3300018310547,215.83999633789062,218.82000732421875,192.07444763183594,241200
2017-01-09,218.97999572753906,218.99000549316406,216.6699981689453,216.97000122070312,190.4505615234375,296600
2017-01-10,217.72000122070312,219.5800018310547,217.00999450683594,219.4199981689453,192.6011199951172,277900
2017-01-11,219.57000732421875,220.47999572753906,218.10000610351562,220.08999633789062,193.18919372558594,274200
2017-01-12,219.1199951171875,220.22000122070312,217.97000122070312,219.77999877929688,192.91705322265625,268900
2017-01-13,220.5,222.07000732421875,219.0500030517578,219.25,192.45188903808594,231000
2017-01-17,217.66000366210938,220.8699951171875,217.2100067138672,217.8699951171875,191.2405242919922,239500
2017-01-18,218.72000122070312,222.07000732421875,217.82000732421875,221.17999267578125,194.14596557617188,335300
2017-01-19,221.6699981689453,223.10000610351562,218.25999450683594,219.38999938964844,192.57473754882812,188300
2017-01-20,219.99000549316406,220.17999267578125,218.08999633789062,218.6199951171875,191.89886474609375,227900
2017-01-23,218.4199981689453,219.44000244140625,217.50999450683594,219.14999389648438,192.36407470703125,148900
2017-01-24,219.36000061035156,219.88999938964844,217.55999755859375,218.3800048828125,191.688232421875,206700
2017-01-25,219.6699981689453,220.52000427246094,218.3800048828125,219.89999389648438,193.02239990234375,204700
2017-01-26,220.7100067138672,221.86000061035156,218.77999877929688,221.86000061035156,194.7428436279297,278200
2017-01-27,221.4600067138672,222.14999389648438,220.02000427246094,221.1199951171875,194.09326171875,105100
2017-01-30,219.7899932861328,221.41000366210938,218.25,220.44000244140625,193.4964141845703,151600
2017-01-31,221.0800018310547,221.8300018310547,219.17999267578125,219.92999267578125,193.04873657226562,295500
2017-02-01,220.3300018310547,222.80999755859375,219.05999755859375,219.5,192.67132568359375,317000
2017-02-02,220.10000610351562,223.47000122070312,219.80999755859375,222.19000244140625,195.0325469970703,358500
2017-02-03,223.47999572753906,225.8000030517578,220.67999267578125,221.61000061035156,194.5234375,257100
2017-02-06,222.4600067138672,222.89999389648438,219.6699981689453,222.10000610351562,194.9534912109375,288900
2017-02-07,222.8699951171875,229.97000122070312,222.8699951171875,227.85000610351562,200.000732421875,672100
2017-02-08,227.7899932861328,229.9499969482422,227.6300048828125,229.4600067138672,201.41392517089844,331100
2017-02-09,227.77999877929688,229.7899932861328,227.64999389648438,229.7899932861328,201.70359802246094,369900
2017-02-10,230.0500030517578,231.00999450683594,229.27999877929688,230.7100067138672,202.51116943359375,292400
2017-02-13,230.25999450683594,233.4600067138672,229.97000122070312,233.0800018310547,204.59146118164062,206400
2017-02-14,231.60000610351562,234.44000244140625,231.60000610351562,233.57000732421875,205.02159118652344,290400
2017-02-15,233.4199981689453,234.42999267578125,231.67999267578125,234.11000061035156,205.49559020996094,199700
2017-02-16,233.9499969482422,236.39999389648438,233.86000061035156,235.50999450683594,206.72447204589844,275000
2017-02-17,235.49000549316406,235.49000549316406,233.66000366210938,235.1199951171875,206.38211059570312,250800
2017-02-21,235.5800018310547,236.1999969482422,233.52000427246094,233.94000244140625,205.3463592529297,247000
2017-02-22,233.1300048828125,235.3800048828125,232.67999267578125,234.91000366210938,206.1977996826172,246400
2017-02-23,235.82000732421875,236.4600067138672,234.61000061035156,235.3800048828125,206.61036682128906,193400
2017-02-24,234.42999267578125,237.1999969482422,233.9199981689453,235.02999877929688,206.3031463623047,194100
2017-02-27,234.94000244140625,234.94000244140625,232.99000549316406,233.02999877929688,204.54759216308594,166700
