Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,201.32000732421875,202.47000122070312,199.8699951171875,201.11000061035156,178.0191192626953,1404100
2017-07-13,201.19000244140625,201.47000122070312,199.97000122070312,200.14999389648438,177.16937255859375,778900
2017-07-14,200.27999877929688,201.67999267578125,200.05999755859375,201.14999389648438,178.0545196533203,1032700
2017-07-17,201.0800018310547,201.4199981689453,199.5,200.13999938964844,177.16053771972656,1150800
2017-07-18,200.25,201.6699981689453,199.27999877929688,201.4199981689453,178.2935333251953,1128900
2017-07-19,202.0,202.4600067138672,201.25,202.33999633789062,179.10789489746094,739800
2017-07-20,202.50999450683594,203.19000244140625,202.0,202.39999389648438,179.16099548339844,1064400
2017-07-21,202.11000061035156,204.5500030517578,201.8300018310547,204.5500030517578,181.06414794921875,992900
2017-07-24,204.5500030517578,205.50999450683594,204.1300048828125,204.92999267578125,181.40049743652344,1073400
2017-07-25,205.66000366210938,205.89999389648438,202.91000366210938,203.55999755859375,180.18783569335938,1209100
2017-07-26,199.10000610351562,199.3699951171875,193.57000732421875,194.66000366210938,172.3096923828125,4079700
2017-07-27,195.72999572753906,195.92999267578125,192.83999633789062,193.83999633789062,171.58384704589844,2265700
2017-07-28,194.0500030517578,198.07000732421875,194.0399932861328,197.94000244140625,175.21310424804688,1785800
2017-07-31,198.5800018310547,198.58999633789062,196.0800018310547,196.3300018310547,173.78794860839844,1470400
2017-08-01,196.9600067138672,196.97999572753906,193.89999389648438,196.52999877929688,173.96502685546875,1403100
2017-08-02,196.52999877929688,198.17999267578125,196.0800018310547,198.0399932861328,175.3015899658203,980900
2017-08-03,198.3000030517578,199.39999389648438,197.3300018310547,199.3300018310547,176.44349670410156,1070700
2017-08-04,199.52000427246094,200.07000732421875,198.47000122070312,200.07000732421875,177.09854125976562,1247100
2017-08-07,200.33999633789062,201.5500030517578,199.42999267578125,201.13999938964844,178.04566955566406,1482100
2017-08-08,199.24000549316406,200.92999267578125,198.22000122070312,198.8000030517578,175.97439575195312,1352600
2017-08-09,199.2899932861328,201.9199981689453,198.25,201.0,177.92172241210938,1353900
2017-08-10,200.6699981689453,200.99000549316406,198.0399932861328,198.27999877929688,175.51405334472656,1122800
2017-08-11,198.52000427246094,199.86000061035156,197.8000030517578,197.88999938964844,175.1688232421875,1105900
2017-08-14,199.1699981689453,200.5,198.49000549316406,200.3000030517578,177.30209350585938,1192200
2017-08-15,200.55999755859375,200.55999755859375,198.88999938964844,199.49000549316406,176.58514404296875,1017900
2017-08-16,200.0,201.3300018310547,199.6300048828125,200.61000061035156,177.57655334472656,876400
2017-08-17,199.36000061035156,200.10000610351562,197.88999938964844,197.99000549316406,175.2573699951172,1020500
2017-08-18,198.3800048828125,199.8000030517578,196.77000427246094,198.72999572753906,175.91236877441406,1581700
2017-08-21,198.74000549316406,199.02999877929688,196.88999938964844,198.72999572753906,175.91236877441406,1202000
2017-08-22,199.4499969482422,201.5800018310547,198.99000549316406,201.22999572753906,178.12535095214844,877500
2017-08-23,200.6999969482422,201.1699981689453,199.39999389648438,199.75,176.81529235839844,831300
2017-08-24,200.22000122070312,200.27000427246094,198.75,199.47000122070312,176.5674285888672,723500
2017-08-25,200.32000732421875,200.75999450683594,198.94000244140625,199.0500030517578,176.1956787109375,651500
2017-08-28,199.91000366210938,199.91000366210938,197.6999969482422,197.8699951171875,175.151123046875,808600
2017-08-29,198.27000427246094,201.02000427246094,198.25,200.9499969482422,177.8775177001953,984900
2017-08-30,200.9499969482422,201.25999450683594,200.07000732421875,201.22000122070312,178.11651611328125,893600
2017-08-31,201.74000549316406,202.27000427246094,201.16000366210938,201.35000610351562,178.23159790039062,842700
2017-09-01,201.77000427246094,201.8699951171875,199.97999572753906,200.0,177.0365753173828,734700
2017-09-05,200.91000366210938,200.91000366210938,198.13999938964844,198.72999572753906,175.91236877441406,1114100
2017-09-06,199.5500030517578,199.5800018310547,196.64999389648438,196.74000549316406,174.15089416503906,997800
2017-09-07,197.0,197.75,195.6999969482422,197.0399932861328,174.41641235351562,977100
2017-09-08,196.52000427246094,198.39999389648438,196.0,197.8699951171875,175.151123046875,614000
2017-09-11,198.6199951171875,200.5,198.57000732421875,200.3300018310547,177.3286895751953,1048900
2017-09-12,199.88999938964844,200.30999755859375,198.57000732421875,199.0,176.15138244628906,749300
2017-09-13,198.3000030517578,198.5,196.8000030517578,196.85000610351562,174.24822998046875,852600
2017-09-14,196.6300048828125,197.80999755859375,196.4499969482422,197.6300048828125,174.93869018554688,920000
2017-09-15,198.10000610351562,198.72000122070312,197.60000610351562,198.27000427246094,175.5052032470703,2095600
2017-09-18,199.0,202.35000610351562,198.86000061035156,202.17999267578125,178.96627807617188,1313000
2017-09-19,201.91000366210938,203.94000244140625,201.25999450683594,203.1199951171875,179.7983856201172,784100
2017-09-20,202.77999877929688,205.2899932861328,202.6999969482422,204.27000427246094,180.81631469726562,1308300
2017-09-21,204.55999755859375,206.57000732421875,204.0,205.72000122070312,182.0998077392578,860000
2017-09-22,206.08999633789062,206.50999450683594,204.6300048828125,205.41000366210938,181.82537841796875,1040800
2017-09-25,205.5,205.5,203.22000122070312,204.8699951171875,181.34739685058594,1202800
2017-09-26,205.0500030517578,206.2100067138672,204.72999572753906,205.3300018310547,181.75460815429688,705300
2017-09-27,205.77000427246094,207.60000610351562,205.35000610351562,206.8000030517578,183.05584716796875,903700
2017-09-28,205.8699951171875,206.05999755859375,204.41000366210938,205.02999877929688,181.48902893066406,638900
2017-09-29,204.8300018310547,205.7100067138672,204.02000427246094,205.5800018310547,181.97592163085938,732200
2017-10-02,205.5800018310547,208.75999450683594,205.5800018310547,208.72000122070312,184.75535583496094,721900
2017-10-03,208.72000122070312,210.94000244140625,208.4199981689453,210.52999877929688,186.3575439453125,907100
2017-10-04,210.0500030517578,211.63999938964844,209.9199981689453,211.3000030517578,187.03912353515625,843000
2017-10-05,210.75999450683594,214.11000061035156,210.6199951171875,213.4499969482422,189.6964111328125,1215200
2017-10-06,212.86000061035156,213.2899932861328,211.72999572753906,212.60000610351562,188.94100952148438,941900
2017-10-09,213.02000427246094,213.58999633789062,212.24000549316406,213.52999877929688,189.76748657226562,671600
2017-10-10,214.0,214.0800018310547,212.00999450683594,212.5500030517578,188.89659118652344,642500
2017-10-11,212.94000244140625,213.10000610351562,212.22999572753906,212.8300018310547,189.14537048339844,704900
2017-10-12,212.47999572753906,213.97999572753906,212.47999572753906,213.72000122070312,189.93634033203125,727200
2017-10-13,214.5,214.80999755859375,213.27999877929688,213.33999633789062,189.59864807128906,782700
2017-10-16,213.5,214.5500030517578,212.55999755859375,213.44000244140625,189.68751525878906,748000
2017-10-17,212.75,213.3300018310547,210.9499969482422,211.5399932861328,187.9989471435547,770000
2017-10-18,211.3000030517578,212.0,209.86000061035156,210.38999938964844,186.97695922851562,945600
2017-10-19,210.3000030517578,211.9499969482422,209.7100067138672,211.63999938964844,188.08782958984375,674500
2017-10-20,212.58999633789062,214.02000427246094,211.72999572753906,213.86000061035156,190.06077575683594,898900
2017-10-23,213.86000061035156,214.1699981689453,212.47000122070312,212.50999450683594,188.8610076904297,837300
2017-10-24,212.50999450683594,214.80999755859375,211.86000061035156,212.0800018310547,188.4788818359375,1350900
2017-10-25,208.1999969482422,211.25,206.00999450683594,207.25,184.1863555908203,2000800
2017-10-26,208.17999267578125,208.5,202.02999877929688,203.91000366210938,181.21803283691406,1474200
2017-10-27,204.5,205.67999267578125,204.10000610351562,204.99000549316406,182.17787170410156,1255100
2017-10-30,204.82000732421875,206.92999267578125,204.82000732421875,206.1699981689453,183.22654724121094,1259700
2017-10-31,206.36000061035156,206.36000061035156,202.92999267578125,202.97999572753906,180.3915252685547,995800
2017-11-01,203.57000732421875,204.2100067138672,200.5399932861328,201.6199951171875,179.18289184570312,1735300
2017-11-02,201.72999572753906,204.17999267578125,201.30999755859375,203.82000732421875,181.13804626464844,1079300
2017-11-03,204.32000732421875,205.5,203.25,204.05999755859375,181.35134887695312,995300
2017-11-06,204.0,204.02000427246094,202.33999633789062,202.3699951171875,179.8494415283203,739900
2017-11-07,202.3699951171875,203.86000061035156,202.2100067138672,203.75999450683594,181.08473205566406,918000
2017-11-08,203.88999938964844,203.9600067138672,202.5,202.6199951171875,180.07162475585938,841200
2017-11-09,202.1699981689453,202.3800048828125,198.60000610351562,198.8699951171875,176.73890686035156,1363700
2017-11-10,198.85000610351562,201.8699951171875,198.0800018310547,199.77000427246094,177.53878784179688,929800
2017-11-13,199.1300048828125,201.75,199.02000427246094,200.1300048828125,177.8587188720703,912200
2017-11-14,199.25,201.0500030517578,199.00999450683594,200.22000122070312,177.93870544433594,813600
2017-11-15,199.4499969482422,201.64999389648438,198.85000610351562,198.99000549316406,176.8455810546875,1069100
2017-11-16,199.49000549316406,200.1699981689453,198.6699981689453,199.22000122070312,177.04995727539062,1103800
2017-11-17,198.25999450683594,199.55999755859375,197.75,197.77000427246094,175.7613525390625,762500
2017-11-20,198.00999450683594,199.39999389648438,197.7100067138672,198.74000549316406,176.6233673095703,1283900
2017-11-21,198.72000122070312,200.33999633789062,197.8800048828125,200.10000610351562,177.83204650878906,1190800
2017-11-22,199.82000732421875,200.64999389648438,199.22000122070312,200.0399932861328,177.7787322998047,921800
2017-11-24,200.19000244140625,200.75999450683594,199.88999938964844,200.0,177.7431640625,411400
2017-11-27,200.0,201.35000610351562,199.75999450683594,201.07000732421875,178.69410705566406,1026700
2017-11-28,201.88999938964844,204.72999572753906,201.14999389648438,204.19000244140625,181.46690368652344,1159400
2017-11-29,204.61000061035156,204.9600067138672,203.64999389648438,204.1699981689453,181.4490966796875,724300
2017-11-30,204.2100067138672,207.85000610351562,203.75,207.16000366210938,184.1063690185547,1912200
2017-12-01,207.11000061035156,207.17999267578125,199.7899932861328,202.63999938964844,180.08937072753906,1311500
2017-12-04,203.75,204.61000061035156,201.13999938964844,201.69000244140625,179.2450714111328,1706000
2017-12-05,202.4199981689453,202.52000427246094,199.8300018310547,199.91000366210938,177.66317749023438,960200
2017-12-06,199.92999267578125,201.33999633789062,199.92999267578125,200.2100067138672,177.9298095703125,1223000
2017-12-07,200.27999877929688,201.16000366210938,199.27999877929688,200.1699981689453,177.89422607421875,1236100
2017-12-08,200.24000549316406,201.2100067138672,198.8699951171875,201.07000732421875,178.69410705566406,1344600
2017-12-11,201.1999969482422,201.3300018310547,199.30999755859375,199.63999938964844,177.42324829101562,804200
2017-12-12,197.91000366210938,198.47999572753906,196.07000732421875,196.17999267578125,174.34828186035156,1961000
2017-12-13,196.6699981689453,198.13999938964844,196.38999938964844,196.6300048828125,174.7482147216797,1417900
2017-12-14,198.07000732421875,198.42999267578125,195.69000244140625,196.22000122070312,174.38380432128906,1136700
2017-12-15,196.3300018310547,199.88999938964844,196.3300018310547,198.83999633789062,176.7122344970703,1982000
2017-12-18,199.16000366210938,199.32000732421875,196.75,198.4499969482422,176.3656463623047,1559000
2017-12-19,198.60000610351562,200.5399932861328,198.1300048828125,199.8300018310547,177.59210205078125,1300000
2017-12-20,200.0800018310547,201.77000427246094,199.9499969482422,201.3000030517578,178.89852905273438,1049100
2017-12-21,201.4499969482422,203.16000366210938,200.69000244140625,202.47999572753906,179.94715881347656,1502000
2017-12-22,203.0,203.4499969482422,202.16000366210938,202.63999938964844,180.08937072753906,787500
2017-12-26,202.85000610351562,203.72999572753906,201.69000244140625,201.97000122070312,179.4939422607422,574800
2017-12-27,202.00999450683594,203.36000061035156,201.17999267578125,202.72000122070312,180.1604766845703,601000
2017-12-28,203.4499969482422,204.0399932861328,202.77999877929688,203.86000061035156,181.17359924316406,692800
2017-12-29,204.0,204.63999938964844,203.2100067138672,203.4499969482422,180.80926513671875,768800
2018-01-02,203.5399932861328,204.0,199.97000122070312,200.49000549316406,178.1786651611328,1588000
2018-01-03,200.2100067138672,202.14999389648438,199.5,201.74000549316406,179.28958129882812,1692700
2018-01-04,202.3699951171875,205.52999877929688,201.8300018310547,205.2100067138672,182.37339782714844,1473200
2018-01-05,205.97999572753906,206.25,203.6300048828125,204.6999969482422,181.92013549804688,1722600
2018-01-08,204.85000610351562,205.5800018310547,204.32000732421875,204.6999969482422,181.92013549804688,1044900
2018-01-09,205.49000549316406,206.97999572753906,205.0,205.8800048828125,182.96885681152344,1290200
2018-01-10,205.0,206.0500030517578,204.25,204.75,181.9645538330078,956900
2018-01-11,204.7899932861328,206.1699981689453,204.6999969482422,205.50999450683594,182.6399688720703,1245600
2018-01-12,206.52999877929688,211.75,205.58999633789062,210.58999633789062,187.15467834472656,1892700
2018-01-16,211.00999450683594,211.6199951171875,206.0,206.3300018310547,183.36874389648438,1753800
2018-01-17,207.75999450683594,209.0500030517578,206.7899932861328,208.52000427246094,185.31504821777344,1421000
2018-01-18,208.36000061035156,209.44000244140625,207.19000244140625,207.8000030517578,185.42208862304688,1241700
2018-01-19,209.41000366210938,209.41000366210938,207.52999877929688,209.10000610351562,186.5821533203125,1413900
2018-01-22,209.0800018310547,209.22999572753906,207.0399932861328,208.1999969482422,185.779052734375,1895000
2018-01-23,208.3000030517578,208.7899932861328,206.8300018310547,207.47999572753906,185.1365509033203,2277400
2018-01-24,202.99000549316406,220.16000366210938,201.39999389648438,219.27000427246094,195.65687561035156,4176200
2018-01-25,220.0,227.7100067138672,219.60000610351562,226.52999877929688,202.1350860595703,3237700
2018-01-26,224.9499969482422,226.5500030517578,221.6699981689453,226.24000549316406,201.8762969970703,1977700
2018-01-29,226.5,229.5399932861328,225.22999572753906,225.5,201.21600341796875,1737700
2018-01-30,224.91000366210938,225.8699951171875,222.3000030517578,224.27999877929688,200.12738037109375,1590200
2018-01-31,226.08999633789062,226.91000366210938,222.3800048828125,222.47999572753906,198.52120971679688,1833600
2018-02-01,222.38999938964844,227.82000732421875,222.0,225.2100067138672,200.9572296142578,1779800
2018-02-02,220.83999633789062,225.44000244140625,220.83999633789062,221.72000122070312,197.84303283691406,1377900
2018-02-05,220.44000244140625,222.35000610351562,208.91000366210938,211.22000122070312,188.4738311767578,2376000
2018-02-06,206.32000732421875,213.08999633789062,203.89999389648438,212.4600067138672,189.58029174804688,2901400
2018-02-07,212.41000366210938,218.6199951171875,212.00999450683594,214.9499969482422,191.80210876464844,1962100
2018-02-08,216.1300048828125,217.22999572753906,205.97000122070312,206.0500030517578,183.86056518554688,1969900
2018-02-09,208.1199951171875,214.3300018310547,206.9600067138672,212.10000610351562,189.25904846191406,2682400
2018-02-12,214.1699981689453,215.08999633789062,207.8699951171875,209.52999877929688,186.9658203125,2698800
2018-02-13,207.91000366210938,212.69000244140625,207.5,211.80999755859375,189.00025939941406,2556500
2018-02-14,211.10000610351562,218.39999389648438,210.60000610351562,218.25,194.74676513671875,2475600
2018-02-15,224.3800048828125,225.39999389648438,220.72000122070312,225.39999389648438,201.12672424316406,2624500
2018-02-16,225.60000610351562,226.0,222.5,224.19000244140625,200.04708862304688,1939200
2018-02-20,223.0,224.0800018310547,221.17999267578125,221.8300018310547,197.94122314453125,1211100
2018-02-21,221.44000244140625,224.88999938964844,220.72999572753906,220.75,196.97752380371094,1151100
2018-02-22,221.67999267578125,222.5800018310547,219.75999450683594,220.13999938964844,196.43325805664062,897600
2018-02-23,221.4499969482422,222.16000366210938,219.8699951171875,221.0,197.20057678222656,1034300
2018-02-26,222.97000122070312,227.27999877929688,222.00999450683594,226.77999877929688,202.35813903808594,1445900
2018-02-27,226.49000549316406,227.77999877929688,223.8699951171875,223.88999938964844,199.77938842773438,1083400
2018-02-28,224.60000610351562,226.38999938964844,222.4499969482422,222.4499969482422,198.49444580078125,1028000
2018-03-01,222.97999572753906,225.60000610351562,218.0,219.14999389648438,195.54981994628906,2009600
2018-03-02,217.72999572753906,224.02000427246094,217.64999389648438,223.33999633789062,199.28857421875,2058700
2018-03-05,220.63999938964844,224.75999450683594,219.3000030517578,224.63999938964844,200.44862365722656,1965600
2018-03-06,225.0800018310547,225.44000244140625,223.16000366210938,224.80999755859375,200.60032653808594,1337300
2018-03-07,222.5500030517578,226.47999572753906,221.3800048828125,226.27999877929688,201.91201782226562,1238300
2018-03-08,227.0,227.0500030517578,224.47999572753906,226.64999389648438,202.24215698242188,1054700
2018-03-09,227.94000244140625,230.0,226.74000549316406,229.9499969482422,205.186767578125,1309000
2018-03-12,229.5,229.9499969482422,223.92999267578125,224.63999938964844,200.44862365722656,1218900
2018-03-13,225.9199981689453,226.8699951171875,222.8300018310547,223.35000610351562,199.29751586914062,1165600
2018-03-14,224.58999633789062,224.6199951171875,220.58999633789062,221.69000244140625,197.8163299560547,1002600
2018-03-15,222.50999450683594,223.8699951171875,221.25999450683594,222.60000610351562,198.62831115722656,871700
2018-03-16,223.4600067138672,223.8800048828125,221.27999877929688,222.74000549316406,198.7532501220703,1980400
2018-03-19,222.64999389648438,224.3300018310547,221.0500030517578,223.89999389648438,199.7882843017578,907900
2018-03-20,224.41000366210938,226.89999389648438,224.10000610351562,225.3800048828125,201.1089324951172,798100
2018-03-21,225.3699951171875,226.1699981689453,223.74000549316406,223.75,199.65444946289062,897000
2018-03-22,222.25,223.97999572753906,217.8300018310547,218.3699951171875,194.8538360595703,1172100
2018-03-23,218.5,224.47000122070312,218.5,218.80999755859375,195.2464599609375,1437900
2018-03-26,221.92999267578125,223.82000732421875,220.8699951171875,223.47000122070312,199.4045867919922,1319000
2018-03-27,225.0,225.77999877929688,219.7899932861328,221.07000732421875,197.26304626464844,1135100
2018-03-28,221.72000122070312,221.8800048828125,216.6999969482422,217.27999877929688,193.88119506835938,1722400
2018-03-29,219.58999633789062,223.4600067138672,218.02000427246094,220.89999389648438,197.11138916015625,1945500
2018-04-02,220.50999450683594,222.02999877929688,215.5500030517578,218.8800048828125,195.30889892578125,1345400
2018-04-03,219.9499969482422,221.4499969482422,217.2100067138672,220.32000732421875,196.59385681152344,1387700
2018-04-04,215.14999389648438,218.6999969482422,214.27000427246094,218.5399932861328,195.00550842285156,2753300
2018-04-05,220.44000244140625,221.7100067138672,218.35000610351562,221.22000122070312,197.3968963623047,2209200
2018-04-06,219.47999572753906,220.66000366210938,213.77000427246094,215.74000549316406,192.5070343017578,1496100
2018-04-09,217.00999450683594,218.25,214.5399932861328,214.9600067138672,191.81105041503906,1256700
2018-04-10,217.88999938964844,218.30999755859375,213.91000366210938,214.4499969482422,191.35595703125,1684700
2018-04-11,214.0,217.47999572753906,214.0,216.32000732421875,193.0245819091797,1173600
2018-04-12,216.3699951171875,219.24000549316406,216.16000366210938,218.22000122070312,195.5607452392578,1248200
2018-04-13,219.4199981689453,219.82000732421875,217.17999267578125,218.41000366210938,195.7310333251953,942600
2018-04-16,219.72999572753906,220.49000549316406,218.33999633789062,218.39999389648438,195.7220001220703,1381400
2018-04-17,219.27999877929688,222.80999755859375,219.24000549316406,221.41000366210938,198.4194793701172,1143100
2018-04-18,224.6199951171875,227.6999969482422,223.50999450683594,225.49000549316406,202.0758514404297,1470700
2018-04-19,225.5500030517578,225.72000122070312,222.97999572753906,224.97999572753906,201.6187744140625,1027300
2018-04-20,225.8800048828125,225.8800048828125,222.47999572753906,223.11000061035156,199.94296264648438,1280100
2018-04-23,222.9199981689453,226.1199951171875,222.9199981689453,225.9600067138672,202.49703979492188,1822500
2018-04-24,227.75,229.74000549316406,218.0800018310547,222.02000427246094,198.96615600585938,2912500
2018-04-25,215.91000366210938,217.99000549316406,207.1999969482422,214.52999877929688,192.25389099121094,4583900
2018-04-26,214.9199981689453,215.52000427246094,210.4600067138672,211.75,189.76255798339844,2415300
2018-04-27,211.74000549316406,212.0,203.27999877929688,203.7100067138672,182.55743408203125,2217900
2018-04-30,203.7899932861328,205.25,201.24000549316406,201.30999755859375,180.4066162109375,2569900
2018-05-01,201.14999389648438,201.14999389648438,194.47000122070312,197.3000030517578,176.81298828125,2926500
2018-05-02,197.3000030517578,200.5,195.50999450683594,195.67999267578125,175.36119079589844,1906400
2018-05-03,194.85000610351562,196.7100067138672,191.0,195.0,174.75180053710938,2053800
2018-05-04,193.9600067138672,195.75,193.19000244140625,195.07000732421875,174.81459045410156,1499400
2018-05-07,195.97000122070312,198.57000732421875,195.0,196.4499969482422,176.05126953125,1281400
2018-05-08,196.97000122070312,199.92999267578125,196.00999450683594,199.6199951171875,178.89208984375,2150200
2018-05-09,200.3000030517578,202.11000061035156,199.58999633789062,201.0500030517578,180.17359924316406,1755100
2018-05-10,201.7100067138672,203.0,200.89999389648438,201.6699981689453,180.72921752929688,1092400
2018-05-11,201.36000061035156,204.47000122070312,201.36000061035156,203.9199981689453,182.74559020996094,1296600
2018-05-14,203.67999267578125,204.44000244140625,201.11000061035156,203.07000732421875,181.98385620117188,1522400
2018-05-15,202.16000366210938,202.8300018310547,200.0800018310547,201.64999389648438,180.71131896972656,1012200
2018-05-16,202.0,202.6999969482422,200.22999572753906,200.5,179.6807098388672,1009900
2018-05-17,200.42999267578125,202.10000610351562,200.3000030517578,201.75999450683594,180.8098602294922,1207700
2018-05-18,201.3800048828125,203.63999938964844,201.3800048828125,202.52000427246094,181.49098205566406,2016900
2018-05-21,204.13999938964844,206.07000732421875,203.2899932861328,205.77000427246094,184.4035186767578,1088100
2018-05-22,205.6300048828125,205.77000427246094,204.08999633789062,204.3699951171875,183.14886474609375,1299200
2018-05-23,202.80999755859375,205.77000427246094,202.3800048828125,205.55999755859375,184.2152862548828,1111500
2018-05-24,205.6300048828125,208.8800048828125,205.19000244140625,208.72999572753906,187.05613708496094,1408800
2018-05-25,208.25,208.69000244140625,207.02000427246094,208.1199951171875,186.5094757080078,1179900
2018-05-29,206.33999633789062,206.7899932861328,200.08999633789062,201.80999755859375,180.85467529296875,1661700
2018-05-30,202.24000549316406,204.57000732421875,201.1199951171875,204.0399932861328,182.8531036376953,1241300
2018-05-31,204.0500030517578,204.47000122070312,201.58999633789062,201.7100067138672,180.76504516601562,1867900
2018-06-01,203.6999969482422,204.6699981689453,202.64999389648438,203.47000122070312,182.3423309326172,955000
2018-06-04,203.91000366210938,204.66000366210938,202.11000061035156,202.60000610351562,181.56265258789062,1125600
2018-06-05,202.1699981689453,202.91000366210938,199.82000732421875,201.10000610351562,180.21841430664062,1659400
2018-06-06,201.8300018310547,202.0500030517578,200.07000732421875,201.50999450683594,180.58584594726562,1601300
2018-06-07,201.97999572753906,203.33999633789062,201.5,202.85000610351562,181.78671264648438,853300
2018-06-08,202.6699981689453,202.99000549316406,199.0500030517578,202.5800018310547,181.5447235107422,1320900
2018-06-11,202.67999267578125,204.11000061035156,201.6199951171875,201.6999969482422,180.756103515625,1077400
2018-06-12,201.32000732421875,202.52999877929688,197.52999877929688,198.5,177.8883819580078,2190400
2018-06-13,198.24000549316406,201.27000427246094,198.0800018310547,199.82000732421875,179.0713348388672,2037000
2018-06-14,200.89999389648438,201.0,195.50999450683594,195.82000732421875,175.48666381835938,2384500
2018-06-15,194.52999877929688,195.89999389648438,193.3300018310547,195.8000030517578,175.46873474121094,2854300
2018-06-18,194.72999572753906,196.5,194.61000061035156,195.97000122070312,175.62107849121094,1419000
2018-06-19,194.0,194.75999450683594,190.52999877929688,190.69000244140625,170.88937377929688,1530900
2018-06-20,191.0800018310547,191.9499969482422,190.17999267578125,191.39999389648438,171.525634765625,1049600
2018-06-21,190.44000244140625,191.66000366210938,187.30999755859375,188.42999267578125,168.86402893066406,2401200
2018-06-22,190.10000610351562,190.13999938964844,187.4600067138672,189.3800048828125,169.71536254882812,1542800
2018-06-25,188.25999450683594,190.1199951171875,187.0500030517578,189.10000610351562,169.4644317626953,1288900
2018-06-26,189.27000427246094,189.9600067138672,187.86000061035156,188.8000030517578,169.1956024169922,1435100
2018-06-27,189.16000366210938,190.72000122070312,185.85000610351562,185.88999938964844,166.58775329589844,1762200
2018-06-28,186.1199951171875,188.25,184.2100067138672,187.44000244140625,167.97682189941406,1070600
2018-06-29,188.00999450683594,188.6300048828125,186.27999877929688,186.41000366210938,167.0537872314453,1581000
2018-07-02,185.19000244140625,187.5399932861328,184.64999389648438,187.3699951171875,167.91409301757812,1036600
2018-07-03,188.4499969482422,193.35000610351562,188.0,189.69000244140625,169.9932098388672,1764900
2018-07-05,189.41000366210938,189.86000061035156,187.66000366210938,188.6999969482422,169.93914794921875,1498700
2018-07-06,188.57000732421875,190.17999267578125,187.30999755859375,188.83999633789062,170.06520080566406,1483900
2018-07-09,189.2100067138672,192.3000030517578,188.6999969482422,191.5399932861328,172.49679565429688,1249600
2018-07-10,192.22999572753906,194.30999755859375,191.77000427246094,192.8000030517578,173.63153076171875,1353700
2018-07-11,192.0399932861328,192.0800018310547,190.8300018310547,191.50999450683594,172.46975708007812,1005200
2018-07-12,193.00999450683594,194.05999755859375,191.9199981689453,193.63999938964844,174.3880157470703,1333700
2018-07-13,193.24000549316406,195.07000732421875,192.47000122070312,192.74000549316406,173.57748413085938,1832300
2018-07-16,193.13999938964844,193.75,190.6999969482422,191.5,172.4608154296875,1163900
2018-07-17,191.52999877929688,192.5500030517578,190.4600067138672,192.32000732421875,173.19924926757812,1210800
2018-07-18,192.25,195.9199981689453,191.22000122070312,195.42999267578125,176.00001525878906,1522700
2018-07-19,194.94000244140625,195.72000122070312,193.44000244140625,194.35000610351562,175.0274200439453,1086900
2018-07-20,193.88999938964844,196.1300048828125,193.69000244140625,195.27999877929688,175.8649444580078,964400
2018-07-23,195.27999877929688,195.57000732421875,192.77999877929688,193.22999572753906,174.01876831054688,1213500
2018-07-24,195.0,198.8000030517578,193.69000244140625,196.75,177.18881225585938,2108500
2018-07-25,198.8000030517578,204.05999755859375,195.41000366210938,203.4499969482422,183.22267150878906,2554400
2018-07-26,202.02000427246094,203.67999267578125,199.33999633789062,200.47999572753906,180.54795837402344,2346800
2018-07-27,201.35000610351562,202.0500030517578,197.97999572753906,198.64999389648438,178.89993286132812,1201000
2018-07-30,198.64999389648438,200.2100067138672,195.97999572753906,196.25999450683594,176.74752807617188,1064400
2018-07-31,198.5500030517578,200.35000610351562,197.60000610351562,199.75999450683594,179.89956665039062,2239300
2018-08-01,199.38999938964844,199.88999938964844,195.55999755859375,196.00999450683594,176.5223846435547,1465100
2018-08-02,194.17999267578125,196.8300018310547,193.27000427246094,194.94000244140625,175.5587615966797,2201000
2018-08-03,194.0399932861328,194.5399932861328,191.85000610351562,194.08999633789062,174.79327392578125,2613300
2018-08-06,193.67999267578125,193.77000427246094,192.1199951171875,193.52000427246094,174.27993774414062,2042800
2018-08-07,193.67999267578125,196.41000366210938,193.67999267578125,196.27999877929688,176.7655487060547,1208400
2018-08-08,196.27000427246094,196.44000244140625,194.02000427246094,195.1300048828125,175.7299041748047,1051200
2018-08-09,194.97999572753906,195.3000030517578,192.39999389648438,192.57000732421875,173.42437744140625,861600
2018-08-10,192.3800048828125,192.77000427246094,190.66000366210938,191.80999755859375,172.73995971679688,954300
2018-08-13,191.92999267578125,192.77999877929688,190.47999572753906,191.83999633789062,172.76695251464844,813100
2018-08-14,192.0,194.1699981689453,191.75,193.6300048828125,174.37899780273438,779100
2018-08-15,192.8300018310547,193.47000122070312,190.77000427246094,192.30999755859375,173.1902618408203,1121000
2018-08-16,192.6300048828125,194.05999755859375,191.97999572753906,192.44000244140625,173.30734252929688,999900
2018-08-17,192.8000030517578,194.02999877929688,192.22999572753906,193.67999267578125,174.42405700683594,808100
2018-08-20,194.25,195.57000732421875,193.86000061035156,194.9199981689453,175.540771484375,936000
2018-08-21,194.64999389648438,195.6199951171875,193.8300018310547,194.9600067138672,175.57676696777344,1013400
2018-08-22,194.38999938964844,194.91000366210938,192.27000427246094,192.47999572753906,173.3433380126953,806700
2018-08-23,192.3800048828125,192.99000549316406,191.39999389648438,191.58999633789062,172.54183959960938,855500
2018-08-24,192.0,192.64999389648438,191.3699951171875,192.58999633789062,173.4423828125,619100
