Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376953,101.07965087890625,649000
2017-07-06,122.51000213623047,122.88999938964844,119.91999816894531,119.97000122070312,98.59765625,626800
2017-07-07,119.97000122070312,120.80999755859375,119.5999984741211,120.12999725341797,98.72913360595703,472700
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,96.962158203125,805000
2017-07-11,117.87000274658203,118.18000030517578,116.7699966430664,117.69999694824219,96.7320556640625,692300
2017-07-12,118.05999755859375,119.54000091552734,118.05999755859375,119.25,98.00592041015625,512800
2017-07-13,119.58999633789062,121.01000213623047,119.26000213623047,120.37000274658203,98.92639923095703,607300
2017-07-14,120.8499984741211,122.37999725341797,120.72000122070312,121.69999694824219,100.01946258544922,502100
2017-07-17,121.69000244140625,122.41000366210938,121.04000091552734,121.55999755859375,99.90440368652344,655700
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341797,119.13999938964844,97.9155044555664,832100
2017-07-19,119.0999984741211,120.62999725341797,118.87000274658203,120.36000061035156,98.91818237304688,765600
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,97.64430236816406,510700
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,97.72648620605469,401900
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,97.80867767333984,490200
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,98.02235412597656,514200
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,98.92639923095703,410200
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,99.61675262451172,595200
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,100.5372314453125,701300
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,99.37020111083984,1046700
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,100.15919494628906,595100
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,100.12630462646484,886600
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,101.67138671875,694100
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,102.09051513671875,765400
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,100.88238525390625,422300
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,101.05500030517578,662700
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,99.99479675292969,503700
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,99.66606140136719,555200
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,98.66340637207031,564800
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,100.6851577758789,670200
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,100.6194076538086,749900
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,100.29066467285156,668400
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,99.49346923828125,744700
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,98.48258209228516,866200
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,99.25513458251953,474900
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,98.31001281738281,631300
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,99.4852523803711,433600
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,98.53190612792969,1021800
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,99.82219696044922,526000
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,98.82777404785156,630200
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,98.21138000488281,482700
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,98.77845764160156,409900
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,99.11540985107422,829200
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,99.69071197509766,513800
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,98.92639923095703,531100
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,99.38662719726562,410900
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,99.37020111083984,485300
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,98.76202392578125,444100
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,99.205810546875,555200
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,98.78669738769531,414100
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,98.58940887451172,518600
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,100.5372314453125,510200
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,100.59475708007812,832700
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,100.00300598144531,813600
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,98.32644653320312,813200
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,99.26336669921875,630800
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,100.95637512207031,1011400
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,100.00300598144531,466700
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,100.7837905883789,459700
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,101.70426940917969,612900
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,100.93992614746094,458600
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,101.5187759399414,537500
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,101.60973358154297,705900
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,100.82416534423828,662000
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,101.17972564697266,849400
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,102.28777313232422,831300
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,103.41236877441406,737500
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,104.95039367675781,1226000
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,105.15711212158203,738700
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,105.0992660522461,474200
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,106.07501220703125,602500
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,105.84345245361328,542400
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,106.083251953125,502700
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,106.15768432617188,409100
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,105.89308166503906,506800
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,104.74368286132812,497200
2017-10-19,126.55999755859375,126.58999633789062,123.45999908447266,123.62999725341797,102.22989654541016,909400
2017-10-20,123.87000274658203,123.93000030517578,121.98999786376953,122.93000030517578,101.65106201171875,687700
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341797,101.60973358154297,413300
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658203,121.41999816894531,100.40243530273438,452200
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376953,100.46031188964844,563900
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,100.28667449951172,409600
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859375,121.2300033569336,100.24532318115234,452100
2017-10-30,121.08999633789062,121.80999755859375,120.30999755859375,120.80999755859375,99.89804077148438,393000
2017-10-31,120.5,121.5199966430664,119.91999816894531,121.18000030517578,100.2039794921875,577400
2017-11-01,121.23999786376953,122.73999786376953,121.08000183105469,121.9800033569336,100.86552429199219,614900
2017-11-02,122.0,123.69000244140625,121.44000244140625,122.7699966430664,101.5187759399414,682600
2017-11-03,122.06999969482422,122.12999725341797,119.73999786376953,120.68000030517578,99.79052734375,1067600
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,102.06451416015625,639900
2017-11-07,123.5199966430664,124.62000274658203,123.06999969482422,124.19000244140625,102.69297790527344,563200
2017-11-08,124.08000183105469,125.25,123.91000366210938,124.73999786376953,103.14775848388672,620900
2017-11-09,124.62000274658203,126.12999725341797,124.0999984741211,126.01000213623047,104.19790649414062,752400
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,104.06562042236328,566900
2017-11-13,126.19000244140625,126.37000274658203,125.29000091552734,125.93000030517578,104.13178253173828,386700
2017-11-14,125.72000122070312,126.41000366210938,124.18000030517578,124.77999877929688,103.18083953857422,542700
2017-11-15,124.8499984741211,125.0199966430664,123.94000244140625,124.1500015258789,102.65988159179688,409300
2017-11-16,123.88999938964844,125.73999786376953,123.83999633789062,125.18000030517578,103.51160430908203,604200
2017-11-17,124.55999755859375,125.48999786376953,124.54000091552734,125.04000091552734,103.39583587646484,360000
2017-11-20,125.25,125.38999938964844,124.41999816894531,124.56999969482422,103.00717163085938,473500
2017-11-21,125.12000274658203,125.43000030517578,124.43000030517578,125.19999694824219,103.52814483642578,480400
2017-11-22,124.68000030517578,125.58999633789062,124.56999969482422,125.0,103.36273956298828,351400
2017-11-24,125.41000366210938,125.75,125.0,125.16000366210938,103.49507141113281,134900
2017-11-27,125.48999786376953,126.02999877929688,124.97000122070312,125.2300033569336,103.55294799804688,351500
2017-11-28,125.44999694824219,125.68000030517578,124.1500015258789,124.69000244140625,103.1064224243164,400700
2017-11-29,124.7300033569336,125.4000015258789,124.18000030517578,125.05000305175781,103.40409851074219,534300
2017-11-30,125.4800033569336,126.2699966430664,124.5999984741211,125.37999725341797,103.67697143554688,1001400
2017-12-01,125.93000030517578,127.12999725341797,125.33999633789062,127.12999725341797,105.12405395507812,780800
2017-12-04,127.08000183105469,128.32000732421875,126.8499984741211,127.83999633789062,105.71116638183594,1802200
2017-12-05,128.19000244140625,128.52000427246094,125.41000366210938,125.48999786376953,103.76795196533203,549100
2017-12-06,125.83000183105469,126.13999938964844,124.4800033569336,125.41000366210938,103.7017822265625,1411500
2017-12-07,125.02999877929688,125.37999725341797,123.80000305175781,123.94999694824219,102.49451446533203,836700
2017-12-08,124.37000274658203,125.02999877929688,123.29000091552734,124.66000366210938,103.08161163330078,518500
2017-12-11,124.45999908447266,125.16000366210938,124.2699966430664,125.05000305175781,103.40409851074219,511300
2017-12-12,125.58999633789062,126.52999877929688,124.70999908447266,126.18000030517578,104.3385009765625,499300
2017-12-13,126.37000274658203,127.04000091552734,125.80999755859375,126.37000274658203,104.49561309814453,761200
2017-12-14,126.37999725341797,127.13999938964844,125.8499984741211,126.70999908447266,104.77677154541016,608300
2017-12-15,127.26000213623047,129.77999877929688,127.08999633789062,129.41000366210938,107.00940704345703,2158100
2017-12-18,129.4499969482422,132.0,129.4499969482422,130.9600067138672,108.29108428955078,1882500
2017-12-19,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,106.53805541992188,925100
2017-12-20,128.72000122070312,128.8300018310547,127.69000244140625,127.8499984741211,105.71941375732422,1903200
2017-12-21,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140625,104.9669418334961,702500
2017-12-22,127.30000305175781,127.76000213623047,126.7699966430664,127.33999633789062,105.2977066040039,382100
2017-12-26,127.69000244140625,128.58999633789062,126.94000244140625,128.49000549316406,106.24864959716797,330900
2017-12-27,128.9499969482422,129.33999633789062,128.0,129.08999633789062,106.74476623535156,544500
2017-12-28,128.05999755859375,128.8800048828125,127.66999816894531,128.83999633789062,107.2024154663086,457100
2017-12-29,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,108.19256591796875,650600
2018-01-02,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,107.56851959228516,690000
2018-01-03,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,107.62677764892578,570600
2018-01-04,129.0,129.0,126.45999908447266,126.4800033569336,105.23875427246094,2079000
2018-01-05,126.83000183105469,127.97000122070312,126.5199966430664,127.86000061035156,106.38700866699219,860900
2018-01-08,127.54000091552734,128.0,125.81999969482422,126.73999786376953,105.4551010131836,724300
2018-01-09,126.05000305175781,126.4000015258789,125.22000122070312,125.4000015258789,104.34014129638672,598900
2018-01-10,124.9800033569336,124.9800033569336,123.62000274658203,124.6500015258789,103.71609497070312,582600
2018-01-11,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,103.05876159667969,447800
2018-01-12,123.98999786376953,124.2699966430664,122.2300033569336,122.33000183105469,101.78573608398438,636800
2018-01-16,122.73999786376953,124.54000091552734,121.44000244140625,121.55999755859375,101.14502716064453,825900
2018-01-17,122.33000183105469,122.5999984741211,120.86000061035156,122.5,101.92715454101562,844400
2018-01-18,122.06999969482422,122.30999755859375,120.68000030517578,121.18000030517578,100.82884216308594,1080900
2018-01-19,121.66000366210938,122.30999755859375,120.88999938964844,121.94999694824219,101.46952819824219,1061300
2018-01-22,121.94999694824219,123.68000030517578,121.69999694824219,123.47000122070312,102.73426055908203,1067100
2018-01-23,123.62000274658203,124.29000091552734,123.27999877929688,124.1500015258789,103.30005645751953,1083200
2018-01-24,124.08000183105469,124.62999725341797,122.88999938964844,123.23999786376953,102.54289245605469,603800
2018-01-25,123.12000274658203,123.62000274658203,121.5,122.68000030517578,102.07694244384766,846400
2018-01-26,123.20999908447266,123.62000274658203,121.83999633789062,122.97000122070312,102.31824493408203,559200
2018-01-29,122.37000274658203,122.62999725341797,121.19999694824219,121.33999633789062,100.96197509765625,604200
2018-01-30,120.88999938964844,121.73999786376953,119.36000061035156,119.41999816894531,99.36441802978516,1106800
2018-01-31,119.97000122070312,125.37000274658203,119.97000122070312,123.70999908447266,102.9339599609375,2001100
2018-02-01,123.58999633789062,123.87999725341797,119.12999725341797,119.19000244140625,99.17303466796875,1020500
2018-02-02,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,99.29785919189453,978000
2018-02-05,118.5,120.72000122070312,114.5999984741211,114.73999786376953,95.47041320800781,1051900
2018-02-06,112.94999694824219,115.66000366210938,111.87000274658203,115.31999969482422,95.9530029296875,1732000
2018-02-07,114.95999908447266,116.97000122070312,114.95999908447266,115.33999633789062,95.96963500976562,928000
2018-02-08,114.98999786376953,116.47000122070312,112.05000305175781,112.08999633789062,93.26544189453125,1134900
2018-02-09,113.0999984741211,116.37999725341797,111.81999969482422,115.3499984741211,95.97793579101562,941500
2018-02-12,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,95.8031997680664,829200
2018-02-13,115.05999755859375,116.66999816894531,114.05000305175781,116.19000244140625,96.6768798828125,736600
2018-02-14,115.66999816894531,115.66999816894531,113.31999969482422,115.45999908447266,96.0694580078125,1006300
2018-02-15,116.51000213623047,118.5,116.43000030517578,117.4000015258789,97.68367004394531,1062300
2018-02-16,117.44999694824219,120.19000244140625,117.44999694824219,119.63999938964844,99.54747772216797,911600
2018-02-20,119.48999786376953,121.16999816894531,119.0999984741211,119.38999938964844,99.3394775390625,934200
2018-02-21,119.0,119.58000183105469,115.8499984741211,115.8499984741211,96.39397430419922,1040700
2018-02-22,116.48999786376953,119.91999816894531,116.2699966430664,118.47000122070312,98.573974609375,897800
2018-02-23,118.61000061035156,120.98999786376953,118.3499984741211,120.97000122070312,100.65411376953125,652300
2018-02-26,121.41000366210938,121.91000366210938,119.87000274658203,121.43000030517578,101.03685760498047,687700
2018-02-27,121.91000366210938,122.2300033569336,119.19999694824219,119.51000213623047,99.43932342529297,979300
2018-02-28,119.9800033569336,120.70999908447266,118.83999633789062,118.87000274658203,98.90679931640625,1065000
2018-03-01,117.87000274658203,119.69999694824219,117.08000183105469,118.0,98.18290710449219,962700
2018-03-02,118.0,119.1500015258789,117.16000366210938,118.93000030517578,98.95670318603516,639900
2018-03-05,119.2699966430664,121.80999755859375,118.91999816894531,121.36000061035156,100.97862243652344,503100
2018-03-06,121.0999984741211,122.25,120.30999755859375,122.0999984741211,101.59434509277344,495400
2018-03-07,121.69999694824219,122.8499984741211,121.11000061035156,122.73999786376953,102.12686157226562,655800
2018-03-08,123.0999984741211,123.33999633789062,121.45999908447266,122.30999755859375,101.76907348632812,522600
2018-03-09,122.44999694824219,123.76000213623047,121.44000244140625,123.62000274658203,102.85906982421875,674900
2018-03-12,123.30000305175781,125.91999816894531,123.30000305175781,125.55999755859375,104.47325134277344,886400
2018-03-13,125.80999755859375,126.38999938964844,124.7300033569336,125.26000213623047,104.22364044189453,718200
2018-03-14,125.66000366210938,125.75,124.30000305175781,125.58999633789062,104.49821472167969,560000
2018-03-15,125.83999633789062,126.12000274658203,124.66000366210938,125.91000366210938,104.76449584960938,682300
2018-03-16,125.70999908447266,127.30999755859375,124.80999755859375,127.16000366210938,105.80455017089844,887100
2018-03-19,127.30000305175781,127.41999816894531,125.56999969482422,126.27999877929688,105.07234191894531,441100
2018-03-20,126.52999877929688,127.54000091552734,125.37999725341797,125.66999816894531,104.56478881835938,679000
2018-03-21,125.51000213623047,126.02999877929688,123.5,124.3499984741211,103.46649169921875,766300
2018-03-22,123.98999786376953,125.62000274658203,122.47000122070312,122.58000183105469,101.99372863769531,660000
2018-03-23,122.05000305175781,122.62999725341797,117.94000244140625,118.43000030517578,98.54068756103516,1198400
2018-03-26,119.77999877929688,120.13999938964844,118.70999908447266,119.87000274658203,99.73885345458984,821100
2018-03-27,119.97000122070312,123.01000213623047,118.7300033569336,120.87000274658203,100.57090759277344,677700
2018-03-28,120.8499984741211,123.79000091552734,119.80999755859375,123.4000015258789,103.3601303100586,759900
2018-03-29,123.80000305175781,124.47000122070312,122.33999633789062,123.22000122070312,103.2093505859375,640400
2018-04-02,123.44000244140625,123.7300033569336,120.30999755859375,121.45999908447266,101.73516082763672,750400
2018-04-03,121.45999908447266,122.9800033569336,120.19999694824219,122.19000244140625,102.34663391113281,863800
2018-04-04,120.98999786376953,123.37999725341797,120.98999786376953,122.91999816894531,102.95806884765625,871100
2018-04-05,123.05999755859375,123.18000030517578,121.44000244140625,122.2699966430664,102.41362762451172,578100
2018-04-06,122.2300033569336,122.98999786376953,120.29000091552734,120.95999908447266,101.31637573242188,597900
2018-04-09,121.16000366210938,121.47000122070312,120.02999877929688,120.12000274658203,100.61279296875,661800
2018-04-10,120.75,121.98999786376953,120.12000274658203,121.44999694824219,101.726806640625,712400
2018-04-11,121.08999633789062,122.1500015258789,120.87999725341797,120.94999694824219,101.30799865722656,611400
2018-04-12,121.41999816894531,121.41999816894531,118.29000091552734,118.83000183105469,99.53227233886719,952300
2018-04-13,118.86000061035156,119.97000122070312,118.33999633789062,119.9000015258789,100.42852783203125,544200
2018-04-16,120.36000061035156,121.20999908447266,119.37000274658203,120.5199966430664,100.94783020019531,539400
2018-04-17,121.18000030517578,122.48999786376953,120.18000030517578,121.62000274658203,101.86917877197266,740200
2018-04-18,122.06999969482422,122.30000305175781,120.55000305175781,120.83999633789062,101.21587371826172,431300
2018-04-19,120.55999755859375,120.73999786376953,118.2300033569336,119.33999633789062,99.95944213867188,637200
2018-04-20,119.87999725341797,119.97000122070312,118.30000305175781,118.75,99.46527099609375,520600
2018-04-23,118.86000061035156,119.06999969482422,117.56999969482422,118.55999755859375,99.30612182617188,506600
2018-04-24,118.68000030517578,119.12999725341797,117.54000091552734,118.44000244140625,99.20561218261719,943900
2018-04-25,118.6500015258789,119.06999969482422,116.43000030517578,118.31999969482422,99.10509490966797,1410300
2018-04-26,118.51000213623047,120.73999786376953,118.4000015258789,120.56999969482422,100.98970794677734,903300
2018-04-27,120.25,123.12999725341797,120.25,122.44999694824219,102.56439208984375,606100
2018-04-30,122.66000366210938,123.29000091552734,121.31999969482422,121.41000366210938,101.69330596923828,635600
2018-05-01,121.69999694824219,122.95999908447266,120.86000061035156,122.66999816894531,102.74866485595703,673700
2018-05-02,121.83000183105469,122.38999938964844,118.68000030517578,120.80999755859375,101.19072723388672,884200
2018-05-03,120.44000244140625,122.33000183105469,120.36000061035156,121.81999969482422,102.03670501708984,537900
2018-05-04,121.61000061035156,124.48999786376953,121.58999633789062,124.04000091552734,103.89617919921875,563400
2018-05-07,124.54000091552734,124.9000015258789,123.7699966430664,124.1500015258789,103.98833465576172,451700
2018-05-08,124.0,124.0,121.88999938964844,122.7699966430664,102.83242797851562,1057600
2018-05-09,122.63999938964844,124.4000015258789,122.36000061035156,124.25,104.07208251953125,485300
2018-05-10,124.66000366210938,125.18000030517578,123.81999969482422,124.87000274658203,104.59140014648438,499600
2018-05-11,125.11000061035156,125.30000305175781,123.98999786376953,124.37999725341797,104.18096923828125,539700
2018-05-14,124.01000213623047,124.33999633789062,122.27999877929688,122.44000244140625,102.55603790283203,536000
2018-05-15,121.58999633789062,122.02999877929688,118.69999694824219,119.0,99.67469024658203,1095200
2018-05-16,119.4000015258789,119.88999938964844,116.66000366210938,117.12000274658203,98.09998321533203,1091100
2018-05-17,116.83999633789062,117.9000015258789,116.68000030517578,117.23999786376953,98.20050048828125,767800
2018-05-18,117.22000122070312,117.87000274658203,116.44000244140625,117.08999633789062,98.07484436035156,1877300
2018-05-21,117.73999786376953,118.77999877929688,116.0,118.19000244140625,98.99620819091797,777400
2018-05-22,118.37000274658203,119.52999877929688,117.63999938964844,119.23999786376953,99.87570190429688,753200
2018-05-23,119.23999786376953,120.91999816894531,118.87999725341797,119.97000122070312,100.48713684082031,735100
2018-05-24,120.19999694824219,120.3499984741211,118.77999877929688,119.48999786376953,100.0850830078125,787900
2018-05-25,119.63999938964844,119.9800033569336,119.37000274658203,119.58999633789062,100.16883087158203,605300
2018-05-29,119.12999725341797,119.9800033569336,118.44999694824219,119.4000015258789,100.00971984863281,704400
2018-05-30,119.48999786376953,122.5199966430664,119.08000183105469,122.12999725341797,102.2963638305664,598700
2018-05-31,121.16999816894531,122.29000091552734,121.11000061035156,121.7699966430664,101.99482727050781,1007600
2018-06-01,122.12000274658203,122.66000366210938,121.41000366210938,121.5,101.7686767578125,581900
2018-06-04,121.98999786376953,123.58999633789062,121.58000183105469,123.56999969482422,103.50251770019531,564800
2018-06-05,123.80999755859375,124.12999725341797,122.06999969482422,122.12000274658203,102.28797912597656,652000
2018-06-06,122.12000274658203,123.0199966430664,121.62999725341797,122.61000061035156,102.69843292236328,442200
2018-06-07,122.76000213623047,123.08999633789062,121.18000030517578,122.37999725341797,102.50576782226562,653700
2018-06-08,122.66999816894531,122.80999755859375,122.08999633789062,122.6500015258789,102.73191833496094,502900
2018-06-11,122.91000366210938,123.05999755859375,122.01000213623047,122.30999755859375,102.4471435546875,395200
2018-06-12,122.05000305175781,122.8499984741211,121.37999725341797,122.06999969482422,102.24610900878906,612800
2018-06-13,122.27999877929688,122.62000274658203,119.70999908447266,119.80000305175781,100.34477233886719,646600
2018-06-14,120.08999633789062,120.76000213623047,119.45999908447266,119.87999725341797,100.41175079345703,590200
2018-06-15,120.27999877929688,121.12000274658203,119.7699966430664,120.08000183105469,100.57928466796875,1132400
2018-06-18,119.70999908447266,120.1500015258789,117.9800033569336,118.87000274658203,99.56580352783203,986400
2018-06-19,118.63999938964844,119.55999755859375,118.51000213623047,118.77999877929688,99.49040985107422,731300
2018-06-20,118.93000030517578,121.33000183105469,118.68000030517578,121.2300033569336,101.54253387451172,613400
2018-06-21,121.69000244140625,122.4800033569336,120.77999877929688,122.37000274658203,102.49739074707031,1214200
2018-06-22,123.7699966430664,125.88999938964844,122.4000015258789,125.5999984741211,105.20285034179688,1479500
2018-06-25,125.48999786376953,125.76000213623047,123.62999725341797,125.16999816894531,104.84268188476562,731800
2018-06-26,125.41000366210938,125.45999908447266,124.0999984741211,124.56999969482422,104.34011840820312,925400
2018-06-27,124.7699966430664,125.45999908447266,123.83000183105469,124.23999786376953,104.06371307373047,510600
2018-06-28,123.70999908447266,125.30999755859375,123.5,124.94000244140625,105.32825469970703,541000
2018-06-29,124.58000183105469,126.19000244140625,123.55999755859375,125.41999816894531,105.73291015625,818200
2018-07-02,125.26000213623047,125.55000305175781,123.26000213623047,124.69000244140625,105.11748504638672,688900
2018-07-03,124.58999633789062,126.08000183105469,123.98999786376953,124.58000183105469,105.02477264404297,397200
2018-07-05,124.66999816894531,126.16999816894531,124.27999877929688,126.06999969482422,106.2808837890625,719800
2018-07-06,126.30000305175781,126.91000366210938,125.83999633789062,126.30000305175781,106.47479248046875,478000
2018-07-09,126.37000274658203,126.72000122070312,125.08000183105469,126.04000091552734,106.25559997558594,574500
2018-07-10,126.0,126.48999786376953,125.5,125.8499984741211,106.09542083740234,555400
2018-07-11,125.80000305175781,126.4000015258789,125.4800033569336,125.94000244140625,106.17129516601562,439400
2018-07-12,126.18000030517578,127.08000183105469,125.51000213623047,126.95999908447266,107.03118133544922,538500
2018-07-13,127.25,128.1300048828125,126.87000274658203,127.31999969482422,107.33467102050781,625700
2018-07-16,126.80999755859375,127.37000274658203,125.83000183105469,126.93000030517578,107.00590515136719,677500
2018-07-17,127.08999633789062,127.22000122070312,125.23999786376953,125.66999816894531,105.94367218017578,686500
2018-07-18,125.44999694824219,126.41999816894531,124.68000030517578,125.16999816894531,105.52215576171875,469700
2018-07-19,125.08000183105469,127.41999816894531,124.77999877929688,126.80000305175781,106.89628601074219,509500
2018-07-20,126.3499984741211,126.55999755859375,125.05000305175781,125.19000244140625,105.53902435302734,379200
2018-07-23,124.9800033569336,125.05999755859375,123.33000183105469,124.22000122070312,104.72126770019531,364100
2018-07-24,124.2300033569336,125.26000213623047,123.29000091552734,124.68000030517578,105.10906982421875,537800
2018-07-25,124.94999694824219,125.48999786376953,124.37999725341797,124.87000274658203,105.26924133300781,467700
2018-07-26,125.20999908447266,125.91000366210938,124.38999938964844,124.5199966430664,104.97418212890625,622400
2018-07-27,124.95999908447266,125.2699966430664,122.58999633789062,122.87000274658203,103.58318328857422,442900
2018-07-30,122.62999725341797,123.0,121.76000213623047,122.06999969482422,102.90875244140625,482200
2018-07-31,122.91999816894531,125.79000091552734,121.98999786376953,125.52999877929688,105.82563781738281,1031800
2018-08-01,122.3499984741211,130.02000427246094,122.3499984741211,129.83999633789062,109.45909118652344,1011900
2018-08-02,129.1199951171875,130.52000427246094,128.24000549316406,128.89999389648438,108.6666259765625,1066800
2018-08-03,128.52999877929688,129.74000549316406,127.69999694824219,129.10000610351562,108.83526611328125,685000
2018-08-06,129.16000366210938,130.0800018310547,129.00999450683594,129.57000732421875,109.23149871826172,674800
2018-08-07,129.86000061035156,130.0500030517578,128.74000549316406,129.74000549316406,109.37481689453125,680800
2018-08-08,129.86000061035156,130.00999450683594,128.74000549316406,129.66000366210938,109.30735778808594,488200
2018-08-09,129.64999389648438,129.75999450683594,128.97000122070312,129.30999755859375,109.01232147216797,890800
2018-08-10,128.92999267578125,129.9600067138672,128.61000061035156,128.94000244140625,108.70037078857422,875200
2018-08-13,129.32000732421875,130.0800018310547,129.1300048828125,129.49000549316406,109.16405487060547,819900
2018-08-14,129.7899932861328,130.52999877929688,128.8800048828125,129.7899932861328,109.41694641113281,1241500
2018-08-15,129.9199981689453,131.30999755859375,129.4199981689453,130.67999267578125,110.16724395751953,605800
2018-08-16,130.72000122070312,132.08999633789062,130.50999450683594,131.6300048828125,110.96812438964844,738800
