Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,165.39999389648438,166.77999877929688,164.3000030517578,166.39999389648438,156.96548461914062,1865500
2016-09-22,167.10000610351562,168.88999938964844,167.05999755859375,168.1199951171875,158.5879364013672,1949900
2016-09-23,167.9499969482422,169.0,166.1300048828125,167.0800018310547,157.60690307617188,1265400
2016-09-26,166.00999450683594,166.82000732421875,165.02999877929688,165.17999267578125,155.81460571289062,1481400
2016-09-27,165.17999267578125,167.00999450683594,165.17999267578125,166.36000061035156,156.92774963378906,1192400
2016-09-28,166.22999572753906,167.33999633789062,165.6300048828125,166.6199951171875,157.17294311523438,984800
2016-09-29,165.97000122070312,166.2100067138672,164.2100067138672,164.4199981689453,155.0977020263672,1444500
2016-09-30,164.97000122070312,167.2100067138672,163.57000732421875,166.75,157.29562377929688,2085200
2016-10-03,166.22000122070312,166.25999450683594,164.85000610351562,165.3800048828125,156.00331115722656,1163800
2016-10-04,165.9499969482422,166.77999877929688,165.1999969482422,165.66000366210938,156.26739501953125,1208100
2016-10-05,166.0399932861328,166.35000610351562,164.63999938964844,165.6699981689453,156.27684020996094,1555200
2016-10-06,164.83999633789062,164.97000122070312,163.27999877929688,164.75,155.4090118408203,1677200
2016-10-07,165.38999938964844,166.89999389648438,164.25999450683594,165.82000732421875,156.4184112548828,1256900
2016-10-10,166.1699981689453,166.72999572753906,164.7899932861328,165.3300018310547,155.95614624023438,1284200
2016-10-11,165.0,165.74000549316406,163.50999450683594,163.6300048828125,154.35255432128906,1898300
2016-10-12,164.30999755859375,165.44000244140625,162.3699951171875,162.5399932861328,153.32432556152344,1596100
2016-10-13,161.6300048828125,162.89999389648438,160.8800048828125,162.07000732421875,152.8809814453125,1549600
2016-10-14,162.69000244140625,163.22999572753906,160.9499969482422,161.0,151.8716278076172,979300
2016-10-17,161.2100067138672,161.32000732421875,159.80999755859375,160.64999389648438,151.54141235351562,1267300
2016-10-18,162.3699951171875,163.1199951171875,161.82000732421875,162.10000610351562,152.9092559814453,743700
2016-10-19,162.10000610351562,162.77000427246094,161.07000732421875,161.1199951171875,151.98480224609375,1171100
2016-10-20,161.00999450683594,162.55999755859375,160.8000030517578,161.9499969482422,152.7677764892578,1051900
2016-10-21,161.13999938964844,162.1199951171875,160.55999755859375,161.02999877929688,151.89993286132812,1597900
2016-10-24,161.97000122070312,162.75999450683594,160.24000549316406,160.27000427246094,151.18304443359375,1386900
2016-10-25,160.1300048828125,160.24000549316406,158.25,158.5,149.5133819580078,1550300
2016-10-26,157.97000122070312,158.92999267578125,155.92999267578125,158.57000732421875,149.5793914794922,1837700
2016-10-27,158.99000549316406,161.64999389648438,157.5399932861328,160.5,151.3999481201172,1928700
2016-10-28,129.8000030517578,130.83999633789062,114.52999877929688,124.11000061035156,117.07322692871094,28158100
2016-10-31,123.98999786376953,128.5800018310547,123.75,127.16999816894531,119.95973205566406,8527500
2016-11-01,127.16999816894531,130.14999389648438,126.30000305175781,129.27000427246094,121.94065856933594,4632200
2016-11-02,129.52999877929688,136.85000610351562,129.52999877929688,135.8300018310547,128.12872314453125,4652400
2016-11-03,137.00999450683594,138.86000061035156,129.3300018310547,129.58999633789062,122.24250030517578,5052700
2016-11-04,130.05999755859375,133.86000061035156,129.27000427246094,130.75999450683594,123.34618377685547,3505200
2016-11-07,132.74000549316406,135.25999450683594,131.99000549316406,134.50999450683594,126.88353729248047,2447900
2016-11-08,131.6300048828125,133.32000732421875,130.17999267578125,130.50999450683594,123.11033630371094,3604800
2016-11-09,141.3000030517578,151.77000427246094,135.19000244140625,141.67999267578125,133.6470184326172,5653700
2016-11-10,143.77000427246094,148.4199981689453,143.72000122070312,147.49000549316406,139.12762451171875,4024700
2016-11-11,146.74000549316406,147.9499969482422,141.35000610351562,143.02999877929688,134.92047119140625,2951300
2016-11-14,139.4499969482422,145.41000366210938,139.02000427246094,143.69000244140625,135.5430908203125,2828200
2016-11-15,143.60000610351562,144.44000244140625,142.16000366210938,142.8699951171875,134.76956176757812,2500000
2016-11-16,142.47000122070312,143.36000061035156,141.3800048828125,141.47999572753906,133.4583740234375,1836300
2016-11-17,141.39999389648438,142.39999389648438,140.94000244140625,141.47999572753906,133.4583740234375,2458600
2016-11-18,141.6999969482422,142.08999633789062,139.8000030517578,140.0500030517578,132.10946655273438,2541100
2016-11-21,140.55999755859375,142.1999969482422,140.1300048828125,141.35000610351562,133.3357696533203,2030700
2016-11-22,141.6300048828125,142.6300048828125,140.16000366210938,141.3300018310547,133.31690979003906,2287000
2016-11-23,138.67999267578125,141.6199951171875,137.83999633789062,141.27000427246094,133.26023864746094,2117600
2016-11-25,141.3699951171875,143.14999389648438,140.50999450683594,143.07000732421875,134.95819091796875,846400
2016-11-28,142.38999938964844,144.0500030517578,142.1300048828125,143.11000061035156,134.99594116210938,1549500
2016-11-29,142.6999969482422,143.4499969482422,141.16000366210938,141.25,133.50259399414062,1808700
2016-11-30,141.5800018310547,145.08999633789062,141.39999389648438,143.80999755859375,135.9222412109375,3253400
2016-12-01,143.44000244140625,144.67999267578125,142.64999389648438,143.0800018310547,135.23226928710938,1972400
2016-12-02,143.8800048828125,144.9199981689453,143.0399932861328,143.55999755859375,135.6859588623047,1903600
2016-12-05,143.9199981689453,146.35000610351562,143.0500030517578,145.0,137.04693603515625,2189200
2016-12-06,145.0,145.39999389648438,142.89999389648438,145.39999389648438,137.42498779296875,1908000
2016-12-07,142.67999267578125,143.4499969482422,136.80999755859375,141.6199951171875,133.8523406982422,4363800
2016-12-08,140.77000427246094,144.1999969482422,140.75999450683594,143.33999633789062,135.47796630859375,2906100
2016-12-09,144.0800018310547,147.75999450683594,142.49000549316406,146.25,138.22833251953125,2304900
2016-12-12,146.30999755859375,147.1199951171875,145.0500030517578,146.49000549316406,138.4552459716797,1784800
2016-12-13,146.7899932861328,148.58999633789062,146.36000061035156,147.97000122070312,139.8540496826172,1658800
2016-12-14,147.1300048828125,147.83999633789062,142.1300048828125,143.3699951171875,135.50634765625,3441000
2016-12-15,143.69000244140625,144.10000610351562,141.2899932861328,142.33999633789062,134.5328369140625,2325500
2016-12-16,142.82000732421875,143.3300018310547,141.07000732421875,142.2899932861328,134.48556518554688,2377000
2016-12-19,142.94000244140625,144.0,140.4199981689453,141.55999755859375,133.79559326171875,1700900
2016-12-20,141.97999572753906,142.83999633789062,140.52000427246094,141.1300048828125,133.38922119140625,1603800
2016-12-21,141.1300048828125,143.05999755859375,140.6699981689453,141.58999633789062,133.82395935058594,1255000
2016-12-22,141.9600067138672,142.6199951171875,139.75999450683594,140.33999633789062,132.64248657226562,990200
2016-12-23,140.77000427246094,142.3000030517578,140.49000549316406,141.17999267578125,133.43646240234375,966400
2016-12-27,141.24000549316406,142.88999938964844,140.6199951171875,142.07000732421875,134.2776641845703,723800
2016-12-28,142.05999755859375,142.7899932861328,141.1699981689453,141.52999877929688,133.76727294921875,695700
2016-12-29,140.86000061035156,142.99000549316406,140.86000061035156,141.77999877929688,134.00352478027344,814800
2016-12-30,141.47000122070312,142.25999450683594,140.10000610351562,140.4499969482422,132.74647521972656,1204700
2017-01-03,140.39999389648438,149.10000610351562,140.39999389648438,147.42999267578125,139.34365844726562,2947900
2017-01-04,147.38999938964844,149.5,146.50999450683594,148.5800018310547,140.43055725097656,1897900
2017-01-05,147.27000427246094,147.92999267578125,145.17999267578125,146.5,138.4646759033203,1299000
2017-01-06,146.92999267578125,147.4199981689453,144.88999938964844,146.9199981689453,138.86166381835938,1334900
2017-01-09,146.35000610351562,148.00999450683594,145.66000366210938,146.83999633789062,138.7860107421875,1158900
2017-01-10,146.27000427246094,148.58999633789062,145.67999267578125,146.82000732421875,138.76710510253906,1185000
2017-01-11,146.5,147.5500030517578,141.08999633789062,143.1999969482422,135.3456573486328,2041600
2017-01-12,142.24000549316406,145.07000732421875,141.6699981689453,144.67999267578125,136.74447631835938,1298200
2017-01-13,145.50999450683594,147.75999450683594,145.05999755859375,147.17999267578125,139.10736083984375,1272800
2017-01-17,146.6699981689453,149.3000030517578,146.02999877929688,148.42999267578125,140.28878784179688,2310300
2017-01-18,150.24000549316406,150.4600067138672,148.17999267578125,149.74000549316406,141.52699279785156,1348900
2017-01-19,149.67999267578125,149.67999267578125,146.5399932861328,147.2899932861328,139.21128845214844,1120600
2017-01-20,147.5,151.82000732421875,147.5,150.27999877929688,142.03732299804688,3076900
2017-01-23,149.6199951171875,150.1999969482422,148.4199981689453,149.32000732421875,141.12997436523438,1788500
2017-01-24,148.6699981689453,148.97000122070312,147.66000366210938,148.30999755859375,140.1753692626953,1586300
2017-01-25,148.72999572753906,151.24000549316406,148.6699981689453,151.10000610351562,142.8123321533203,2905000
2017-01-26,141.0,144.30999755859375,137.5800018310547,138.5500030517578,130.95068359375,7175800
2017-01-27,139.22000122070312,139.24000549316406,135.4600067138672,136.74000549316406,129.23997497558594,3354700
2017-01-30,137.00999450683594,137.39999389648438,134.1699981689453,137.11000061035156,129.58966064453125,3119900
2017-01-31,137.44000244140625,139.27000427246094,135.75999450683594,139.14999389648438,131.5177764892578,3109900
2017-02-01,139.6999969482422,140.5,138.7100067138672,140.02999877929688,132.3495330810547,2800100
2017-02-02,139.80999755859375,139.80999755859375,137.83999633789062,139.0,131.37599182128906,2701000
2017-02-03,138.80999755859375,139.7100067138672,137.86000061035156,138.83999633789062,131.22479248046875,3957500
2017-02-06,139.14999389648438,140.10000610351562,138.00999450683594,139.82000732421875,132.1510467529297,1579400
2017-02-07,140.22000122070312,142.1300048828125,139.0800018310547,139.92999267578125,132.25498962402344,1797700
2017-02-08,139.91000366210938,141.1199951171875,139.39999389648438,140.94000244140625,133.20962524414062,1127000
2017-02-09,140.94000244140625,141.52999877929688,138.77000427246094,139.7100067138672,132.04708862304688,1532600
2017-02-10,140.02999877929688,140.3699951171875,139.1999969482422,139.57000732421875,131.91476440429688,1221700
2017-02-13,140.5500030517578,141.00999450683594,139.7899932861328,140.49000549316406,132.78428649902344,1363700
2017-02-14,140.49000549316406,145.8000030517578,140.0500030517578,145.1999969482422,137.23593139648438,3548200
2017-02-15,146.2899932861328,149.85000610351562,144.75,149.52000427246094,141.3190460205078,2538300
2017-02-16,149.02999877929688,149.4499969482422,146.8699951171875,149.4199981689453,141.22447204589844,1590900
2017-02-17,148.94000244140625,150.5399932861328,148.10000610351562,150.25,142.0089569091797,1883900
2017-02-21,150.2100067138672,151.57000732421875,149.25,150.88999938964844,142.6138458251953,1312700
2017-02-22,150.00999450683594,150.99000549316406,148.8800048828125,149.0500030517578,140.87478637695312,1313900
2017-02-23,149.5,149.57000732421875,148.07000732421875,148.97000122070312,140.7991943359375,1267000
2017-02-24,148.92999267578125,150.8699951171875,147.7100067138672,150.85000610351562,142.57611083984375,1248900
2017-02-27,150.64999389648438,152.0,149.97000122070312,151.4499969482422,143.4093475341797,1567100
2017-02-28,150.9600067138672,151.19000244140625,148.52999877929688,150.1300048828125,142.15945434570312,2075500
2017-03-01,151.3000030517578,151.69000244140625,148.88999938964844,148.97000122070312,141.06103515625,2901100
2017-03-02,148.89999389648438,151.2100067138672,148.27000427246094,150.16000366210938,142.18783569335938,1234800
2017-03-03,150.61000061035156,153.07000732421875,150.16000366210938,152.52999877929688,144.4320526123047,1449100
2017-03-06,151.72000122070312,151.9199981689453,149.47999572753906,150.24000549316406,142.26364135742188,1372000
2017-03-07,148.74000549316406,149.72999572753906,146.67999267578125,147.24000549316406,139.4228515625,2342400
2017-03-08,147.82000732421875,151.5399932861328,147.30999755859375,147.8300018310547,139.98153686523438,2381600
2017-03-09,148.30999755859375,150.14999389648438,147.47000122070312,149.47000122070312,141.5344696044922,1380100
2017-03-10,150.0800018310547,150.30999755859375,147.33999633789062,147.6699981689453,139.8300323486328,1311900
2017-03-13,148.30999755859375,148.72000122070312,146.6699981689453,148.0500030517578,140.1898956298828,1695400
2017-03-14,147.92999267578125,149.24000549316406,147.0,147.11000061035156,139.29977416992188,904600
2017-03-15,147.80999755859375,148.77999877929688,146.22000122070312,148.25999450683594,140.38873291015625,2071700
2017-03-16,148.58999633789062,150.30999755859375,147.58999633789062,148.8300018310547,140.928466796875,2222500
2017-03-17,149.47000122070312,149.47000122070312,147.66000366210938,147.92999267578125,140.07623291015625,1907000
2017-03-20,148.0,148.75,146.50999450683594,147.1699981689453,139.3566131591797,1415900
2017-03-21,147.49000549316406,147.6999969482422,145.5399932861328,146.0,138.24868774414062,1467600
2017-03-22,146.07000732421875,146.77000427246094,145.14999389648438,146.30999755859375,138.54225158691406,1058300
2017-03-23,146.27999877929688,147.60000610351562,145.47000122070312,145.82000732421875,138.0782470703125,969600
2017-03-24,145.7100067138672,146.41000366210938,143.86000061035156,145.6300048828125,137.89834594726562,1632000
2017-03-27,145.17999267578125,148.77000427246094,144.4499969482422,148.5,140.61598205566406,1340600
2017-03-28,148.0,150.10000610351562,147.75999450683594,149.8800048828125,141.92271423339844,1785600
2017-03-29,149.8699951171875,151.4199981689453,149.0800018310547,151.35000610351562,143.314697265625,1873600
2017-03-30,150.85000610351562,151.3699951171875,149.00999450683594,149.47999572753906,141.54391479492188,1196700
2017-03-31,148.91000366210938,149.22999572753906,147.6699981689453,148.25999450683594,140.38873291015625,1733600
2017-04-03,148.3800048828125,148.8699951171875,145.7899932861328,146.1699981689453,138.40965270996094,2143400
2017-04-04,145.92999267578125,147.0,144.69000244140625,145.77000427246094,138.03089904785156,959100
2017-04-05,146.61000061035156,146.77999877929688,144.52000427246094,144.75,137.0651092529297,1027900
2017-04-06,144.44000244140625,145.27999877929688,144.02000427246094,144.83999633789062,137.15028381347656,1937700
2017-04-07,144.8699951171875,145.1300048828125,143.8300018310547,143.91000366210938,136.2696533203125,1293000
2017-04-10,143.8800048828125,145.86000061035156,143.3699951171875,145.49000549316406,137.76576232910156,1229200
2017-04-11,145.58999633789062,145.86000061035156,144.24000549316406,145.3800048828125,137.66162109375,1169800
2017-04-12,144.6199951171875,145.24000549316406,143.35000610351562,143.88999938964844,136.250732421875,1248100
2017-04-13,143.80999755859375,144.3699951171875,142.86000061035156,143.1999969482422,135.59738159179688,840800
2017-04-17,143.50999450683594,144.44000244140625,142.83999633789062,144.22000122070312,136.563232421875,1181700
2017-04-18,138.99000549316406,139.1199951171875,135.39999389648438,137.60000610351562,130.294677734375,5010900
2017-04-19,137.7899932861328,138.30999755859375,136.0,136.08999633789062,128.86480712890625,2258000
2017-04-20,136.72000122070312,138.4600067138672,135.9600067138672,137.66000366210938,130.35145568847656,1593900
2017-04-21,137.11000061035156,137.35000610351562,135.1300048828125,135.9199981689453,128.70387268066406,1336800
2017-04-24,137.25999450683594,137.44000244140625,135.75,136.14999389648438,128.92164611816406,1402000
2017-04-25,135.0,135.89999389648438,133.82000732421875,135.0,127.83273315429688,2468500
2017-04-26,135.49000549316406,136.99000549316406,135.16000366210938,136.02999877929688,128.80801391601562,1381800
2017-04-27,136.5800018310547,139.58999633789062,136.44000244140625,138.7899932861328,131.42147827148438,1796200
2017-04-28,138.6999969482422,138.99000549316406,137.69000244140625,138.2899932861328,130.94802856445312,1523400
2017-05-01,138.32000732421875,139.13999938964844,137.5800018310547,138.47000122070312,131.11846923828125,1283300
2017-05-02,138.94000244140625,139.88999938964844,137.1699981689453,139.2100067138672,131.8192138671875,1596400
2017-05-03,139.05999755859375,139.05999755859375,137.25999450683594,138.2100067138672,130.87228393554688,989400
2017-05-04,138.5399932861328,142.74000549316406,138.5399932861328,142.22000122070312,134.66937255859375,1669700
2017-05-05,142.25,142.72999572753906,140.8800048828125,141.47000122070312,133.9591522216797,921400
2017-05-08,141.85000610351562,142.10000610351562,140.41000366210938,140.8699951171875,133.39102172851562,799800
2017-05-09,141.60000610351562,142.88999938964844,141.42999267578125,142.49000549316406,134.92503356933594,1041100
2017-05-10,142.41000366210938,143.49000549316406,141.6199951171875,143.22999572753906,135.62576293945312,1367700
2017-05-11,142.5800018310547,146.66000366210938,142.2899932861328,145.6999969482422,137.9646759033203,1804800
2017-05-12,145.3800048828125,145.60000610351562,144.02000427246094,144.5800018310547,136.90411376953125,1405900
2017-05-15,144.36000061035156,147.17999267578125,144.24000549316406,145.3300018310547,137.61428833007812,1978300
2017-05-16,145.33999633789062,145.58999633789062,143.8699951171875,144.9199981689453,137.2260284423828,1139700
2017-05-17,144.9199981689453,144.9199981689453,141.77000427246094,142.0399932861328,134.4989013671875,1823000
2017-05-18,142.55999755859375,144.41000366210938,140.60000610351562,141.44000244140625,133.93080139160156,2016500
2017-05-19,153.05999755859375,155.7899932861328,152.0,153.00999450683594,144.88653564453125,7889300
2017-05-22,153.5,158.6699981689453,153.47999572753906,155.4199981689453,147.16860961914062,3369800
2017-05-23,157.5399932861328,160.0,157.4600067138672,159.0,150.5585174560547,2954100
2017-05-24,158.13999938964844,162.0,158.13999938964844,161.22999572753906,152.6701202392578,2699800
2017-05-25,161.22999572753906,163.39999389648438,160.50999450683594,162.36000061035156,153.7401580810547,2495000
2017-05-26,162.0399932861328,162.89999389648438,161.1199951171875,161.1999969482422,152.64173889160156,1126100
2017-05-30,160.52999877929688,163.75,160.50999450683594,162.11000061035156,153.50341796875,1114100
2017-05-31,160.67999267578125,163.35000610351562,160.60000610351562,163.08999633789062,154.43138122558594,1997100
2017-06-01,162.66000366210938,165.94000244140625,162.27000427246094,165.9199981689453,157.3813018798828,2027400
2017-06-02,165.74000549316406,166.0,164.44000244140625,165.6999969482422,157.17262268066406,1522200
2017-06-05,166.16000366210938,166.17999267578125,164.27000427246094,165.89999389648438,157.36233520507812,1350000
2017-06-06,165.5,165.5,161.25,161.94000244140625,153.60614013671875,2362300
2017-06-07,162.10000610351562,162.17999267578125,160.61000061035156,161.58999633789062,153.27410888671875,1255100
2017-06-08,161.58999633789062,162.8699951171875,161.0,162.14999389648438,153.8052978515625,1205100
2017-06-09,161.97999572753906,163.50999450683594,161.6199951171875,163.38999938964844,154.98150634765625,1078800
2017-06-12,163.39999389648438,164.57000732421875,161.3800048828125,161.77000427246094,153.4449005126953,2147300
2017-06-13,162.6199951171875,162.91000366210938,161.3000030517578,162.14999389648438,153.8052978515625,1070600
2017-06-14,162.60000610351562,164.6199951171875,161.77000427246094,163.3699951171875,154.9625701904297,1004000
2017-06-15,162.14999389648438,164.8800048828125,161.49000549316406,163.91000366210938,155.47476196289062,1587000
2017-06-16,164.22000122070312,164.5,158.91000366210938,159.8300018310547,151.604736328125,2961300
2017-06-19,160.32000732421875,162.17999267578125,159.52000427246094,161.75,153.4259033203125,1754600
2017-06-20,161.27000427246094,162.16000366210938,160.74000549316406,160.97000122070312,152.68603515625,815800
2017-06-21,160.50999450683594,163.17999267578125,160.07000732421875,162.8699951171875,154.48825073242188,1181000
2017-06-22,163.17999267578125,167.22999572753906,162.86000061035156,165.57000732421875,157.04933166503906,1753600
2017-06-23,165.80999755859375,167.08999633789062,164.25,166.9600067138672,158.36781311035156,3922200
2017-06-26,167.3000030517578,168.58999633789062,166.60000610351562,167.61000061035156,158.9843292236328,1563200
2017-06-27,166.9499969482422,169.2899932861328,166.07000732421875,166.69000244140625,158.11170959472656,1450300
2017-06-28,167.75,168.42999267578125,165.9199981689453,166.6199951171875,158.0452880859375,1080100
2017-06-29,166.97999572753906,167.3000030517578,162.33999633789062,163.63999938964844,155.21864318847656,2021600
2017-06-30,164.49000549316406,165.32000732421875,163.27000427246094,164.5399932861328,156.07235717773438,1235200
2017-07-03,165.2899932861328,167.0399932861328,164.47999572753906,164.5500030517578,156.0818328857422,577100
2017-07-05,164.67999267578125,166.25,163.85000610351562,165.27000427246094,156.7647705078125,1029000
2017-07-06,164.99000549316406,166.3699951171875,162.25,163.0800018310547,154.68746948242188,1333700
2017-07-07,163.58999633789062,165.27000427246094,162.7100067138672,164.67999267578125,156.2051239013672,1119600
2017-07-10,164.0,165.61000061035156,163.61000061035156,164.7100067138672,156.23358154296875,1557600
2017-07-11,165.0,165.72999572753906,163.63999938964844,165.1999969482422,156.69834899902344,1075300
2017-07-12,166.0,167.38999938964844,165.07000732421875,166.33999633789062,157.7797088623047,947400
2017-07-13,166.67999267578125,167.0399932861328,165.07000732421875,166.3300018310547,157.7702178955078,720800
2017-07-14,166.08999633789062,168.3300018310547,165.6999969482422,167.5,158.88003540039062,908900
2017-07-17,167.57000732421875,168.8699951171875,166.6699981689453,168.1199951171875,159.4680938720703,1624200
2017-07-18,167.6199951171875,167.64999389648438,165.16000366210938,165.41000366210938,156.89756774902344,1575800
2017-07-19,166.22000122070312,166.25999450683594,162.58999633789062,164.85000610351562,156.3663787841797,1992900
2017-07-20,164.66000366210938,166.8699951171875,164.61000061035156,165.07000732421875,156.57504272460938,1908200
2017-07-21,165.47999572753906,166.17999267578125,164.6199951171875,165.9199981689453,157.3813018798828,1217300
2017-07-24,165.0,167.36000061035156,165.0,166.74000549316406,158.1591339111328,1365200
2017-07-25,166.8300018310547,168.0800018310547,166.00999450683594,167.6300048828125,159.0033416748047,939700
2017-07-26,166.1300048828125,167.57000732421875,164.30999755859375,166.35000610351562,157.78921508789062,1405000
2017-07-27,160.0,163.8300018310547,156.08999633789062,162.52999877929688,154.165771484375,3253900
2017-07-28,163.08999633789062,163.08999633789062,159.33999633789062,162.50999450683594,154.1468048095703,1962900
2017-07-31,162.5500030517578,162.8000030517578,161.47000122070312,161.8699951171875,153.53977966308594,1377100
2017-08-01,163.3000030517578,163.4499969482422,160.5500030517578,161.25999450683594,152.9611358642578,1319500
2017-08-02,159.99000549316406,160.69000244140625,155.0,159.61000061035156,151.39608764648438,2467800
2017-08-03,157.14999389648438,158.0500030517578,153.97000122070312,155.33999633789062,147.34576416015625,2338500
2017-08-04,156.10000610351562,156.7100067138672,153.97999572753906,154.69000244140625,146.72927856445312,1090100
2017-08-07,154.75,155.67999267578125,153.8000030517578,155.67999267578125,147.66830444335938,969400
2017-08-08,155.38999938964844,158.3300018310547,155.0500030517578,157.25999450683594,149.1669921875,1510100
2017-08-09,156.7100067138672,156.77999877929688,153.57000732421875,154.27000427246094,146.33084106445312,1474900
2017-08-10,153.36000061035156,153.36000061035156,151.02999877929688,151.07000732421875,143.2955322265625,1990500
2017-08-11,151.38999938964844,151.5399932861328,149.72999572753906,149.99000549316406,142.27110290527344,1623800
2017-08-14,151.05999755859375,151.6999969482422,148.97000122070312,149.0800018310547,141.40797424316406,1388000
2017-08-15,149.47999572753906,149.67999267578125,148.97999572753906,149.25999450683594,141.57867431640625,1271100
2017-08-16,149.8300018310547,149.9199981689453,147.1300048828125,147.63999938964844,140.0420684814453,2517000
2017-08-17,147.27999877929688,149.3300018310547,146.44000244140625,146.8300018310547,139.2737579345703,1871400
2017-08-18,146.1999969482422,147.25999450683594,145.67999267578125,146.0,138.4864959716797,1980300
2017-08-21,146.05999755859375,146.7899932861328,145.1300048828125,146.13999938964844,138.61924743652344,2343700
2017-08-22,146.44000244140625,149.0399932861328,145.6199951171875,148.27999877929688,140.64913940429688,1897400
2017-08-23,147.77999877929688,148.47000122070312,146.5399932861328,147.19000244140625,139.61521911621094,1804900
2017-08-24,147.58999633789062,148.1199951171875,146.74000549316406,146.8699951171875,139.31166076660156,1249500
2017-08-25,147.66000366210938,148.02999877929688,147.16000366210938,147.5800018310547,139.98512268066406,954700
2017-08-28,148.14999389648438,148.82000732421875,147.16000366210938,148.3300018310547,140.69654846191406,1019100
2017-08-29,147.16000366210938,148.08999633789062,146.85000610351562,147.2100067138672,139.6342010498047,1308700
2017-08-30,146.77000427246094,147.19000244140625,145.72000122070312,146.6999969482422,139.47254943847656,1002300
2017-08-31,147.17999267578125,150.35000610351562,146.97000122070312,149.30999755859375,141.95396423339844,1873400
2017-09-01,149.47999572753906,150.8699951171875,148.9499969482422,149.41000366210938,142.04904174804688,885500
2017-09-05,148.6199951171875,149.5399932861328,146.74000549316406,147.82000732421875,140.53736877441406,1552600
2017-09-06,148.74000549316406,152.5,148.6300048828125,152.08999633789062,144.59703063964844,2437800
2017-09-07,152.11000061035156,156.47000122070312,152.0399932861328,155.83999633789062,148.16224670410156,2462500
2017-09-08,157.22000122070312,160.77999877929688,156.74000549316406,156.94000244140625,149.20803833007812,1436600
2017-09-11,158.0,159.9199981689453,157.41000366210938,159.24000549316406,151.39474487304688,1351300
2017-09-12,159.0500030517578,159.0500030517578,152.3800048828125,156.36000061035156,148.65663146972656,2424400
2017-09-13,156.1199951171875,157.7899932861328,155.72999572753906,157.67999267578125,149.91160583496094,1118900
2017-09-14,154.3000030517578,154.99000549316406,151.33999633789062,151.67999267578125,144.2071990966797,1908100
2017-09-15,151.83999633789062,151.91000366210938,149.3800048828125,149.8800048828125,142.4958953857422,2903100
2017-09-18,150.41000366210938,150.91000366210938,148.00999450683594,148.4199981689453,141.1078338623047,2494800
2017-09-19,150.7100067138672,151.22999572753906,148.25,148.3699951171875,141.06027221679688,2044600
2017-09-20,148.94000244140625,150.7100067138672,148.02999877929688,150.17999267578125,142.7810821533203,2017500
2017-09-21,150.1199951171875,153.24000549316406,149.7100067138672,152.57000732421875,145.05335998535156,1407900
2017-09-22,152.32000732421875,154.35000610351562,151.69000244140625,154.00999450683594,146.4224395751953,1616700
2017-09-25,153.22000122070312,154.69000244140625,152.82000732421875,154.50999450683594,146.8977813720703,1752500
2017-09-26,154.50999450683594,155.9199981689453,154.0399932861328,154.8800048828125,147.2495574951172,1199500
2017-09-27,155.1999969482422,156.33999633789062,154.33999633789062,155.9499969482422,148.26686096191406,1129400
2017-09-28,155.35000610351562,155.47999572753906,152.10000610351562,153.72000122070312,146.14671325683594,2297900
2017-09-29,154.58999633789062,156.27000427246094,153.1300048828125,153.61000061035156,146.04212951660156,1440100
2017-10-02,153.80999755859375,156.27999877929688,153.61000061035156,155.25999450683594,147.61080932617188,1610300
2017-10-03,155.33999633789062,155.8000030517578,152.44000244140625,153.99000549316406,146.4034423828125,1467100
2017-10-04,153.8800048828125,156.1999969482422,153.33999633789062,153.61000061035156,146.04212951660156,1351000
2017-10-05,154.19000244140625,154.57000732421875,152.88999938964844,153.72000122070312,146.14671325683594,1706200
2017-10-06,153.8800048828125,155.77999877929688,148.97999572753906,151.2899932861328,143.83639526367188,2666300
2017-10-09,152.0,152.0,146.42999267578125,148.13999938964844,140.8415985107422,1873700
2017-10-10,149.41000366210938,150.60000610351562,148.38999938964844,149.41000366210938,142.04904174804688,1708900
2017-10-11,148.8800048828125,150.1699981689453,148.8800048828125,149.94000244140625,142.55296325683594,1288200
2017-10-12,149.94000244140625,151.5,149.22999572753906,150.6699981689453,143.2469482421875,1025600
2017-10-13,150.13999938964844,150.91000366210938,145.25999450683594,147.1699981689453,139.91943359375,2388400
2017-10-16,146.42999267578125,148.60000610351562,145.5800018310547,146.61000061035156,139.38697814941406,1603600
2017-10-17,146.52999877929688,147.5,145.6199951171875,146.41000366210938,139.1968231201172,1614200
2017-10-18,146.4199981689453,148.1199951171875,145.83999633789062,146.2100067138672,139.0067138671875,1583000
2017-10-19,146.36000061035156,150.42999267578125,146.3300018310547,149.9600067138672,142.5719451904297,2322200
2017-10-20,150.55999755859375,151.97000122070312,150.25,150.77999877929688,143.35154724121094,1404100
2017-10-23,150.3800048828125,150.60000610351562,148.17999267578125,148.3000030517578,140.9937286376953,1936600
2017-10-24,147.89999389648438,150.61000061035156,147.0,149.75,142.372314453125,1355000
2017-10-25,150.25,152.5,149.17999267578125,151.3800048828125,143.9219970703125,2183300
2017-10-26,158.80999755859375,162.61000061035156,142.60000610351562,143.5399932861328,136.46823120117188,7193800
2017-10-27,143.6300048828125,143.6300048828125,134.41000366210938,135.6199951171875,128.9384002685547,4208200
2017-10-30,135.24000549316406,137.0500030517578,134.25,135.02000427246094,128.36801147460938,4156500
2017-10-31,135.75,141.33999633789062,135.75,137.8800048828125,131.0871124267578,4050400
