Date,Open,High,Low,Close,Adj Close,Volume
2011-09-09,86.02999877929688,86.25,83.13999938964844,83.95999908447266,61.60972595214844,11669500
2011-09-12,81.93000030517578,84.13999938964844,81.25,83.87000274658203,61.54369354248047,10842300
2011-09-13,83.8499984741211,86.25,83.37999725341797,85.0199966430664,62.38755798339844,9802300
2011-09-14,85.61000061035156,86.95999908447266,82.52999877929688,85.44999694824219,62.70309066772461,10622100
2011-09-15,86.6500015258789,87.69000244140625,85.7699966430664,86.5999984741211,63.54697036743164,8298500
2011-09-16,87.45999908447266,87.45999908447266,85.20999908447266,85.9000015258789,63.0333137512207,10488600
2011-09-19,83.91999816894531,85.16000366210938,82.33000183105469,84.5999984741211,62.07936096191406,8936500
2011-09-20,85.63999938964844,85.7699966430664,83.5,83.66000366210938,61.38960266113281,8999300
2011-09-21,83.11000061035156,83.38999938964844,79.29000091552734,79.36000061035156,58.234249114990234,16459600
2011-09-22,76.29000091552734,76.55999755859375,72.5999984741211,73.9000015258789,54.22772216796875,20947300
2011-09-23,73.44000244140625,75.5,73.0199966430664,73.86000061035156,54.19837188720703,12104700
2011-09-26,74.70999908447266,77.0,73.23999786376953,76.8499984741211,56.39240264892578,10016400
2011-09-27,79.25,79.8499984741211,77.12000274658203,77.66999816894531,56.994140625,10814900
2011-09-28,78.12999725341797,79.1500015258789,74.87999725341797,75.08000183105469,55.093589782714844,9380700
2011-09-29,76.88999938964844,77.27999877929688,73.19999694824219,75.38999938964844,55.32107925415039,10260900
2011-09-30,73.45999908447266,75.88999938964844,73.2300033569336,73.83999633789062,54.18367004394531,10537000
2011-10-03,72.77999877929688,73.58999633789062,70.5,70.55000305175781,51.76948165893555,10783200
2011-10-04,68.75,72.76000213623047,67.54000091552734,72.54000091552734,53.22974395751953,14700000
2011-10-05,72.83999633789062,74.61000061035156,71.48999786376953,74.26000213623047,54.491886138916016,9672300
2011-10-06,74.56999969482422,77.19000244140625,73.5999984741211,77.08999633789062,56.56852722167969,15808200
2011-10-07,77.7699966430664,77.79000091552734,74.69999694824219,75.5199966430664,55.41646194458008,14024700
2011-10-10,77.2699966430664,79.75,77.19999694824219,79.12999725341797,58.065486907958984,10302400
2011-10-11,78.08000183105469,81.13999938964844,77.94999694824219,80.66000366210938,59.18815994262695,17854600
2011-10-12,82.01000213623047,82.80000305175781,81.05999755859375,81.69999694824219,59.95136260986328,10423700
2011-10-13,81.22000122070312,81.91000366210938,80.33999633789062,81.44000244140625,59.76055145263672,7952500
2011-10-14,82.8499984741211,84.22000122070312,82.38999938964844,84.08999633789062,61.705142974853516,7353700
2011-10-17,84.83000183105469,85.37999725341797,81.33000183105469,81.5199966430664,59.81925582885742,10196700
2011-10-18,81.44999694824219,85.56999969482422,80.76000213623047,84.72000122070312,62.167423248291016,13574600
2011-10-19,84.66999816894531,85.41999816894531,83.06999969482422,83.55999755859375,61.31619644165039,8731100
2011-10-20,83.9000015258789,85.0,82.5,84.26000213623047,62.172115325927734,9446500
2011-10-21,85.41999816894531,87.5,85.30000305175781,87.38999938964844,64.48162841796875,11480300
2011-10-24,91.76000213623047,92.9000015258789,90.80000305175781,91.7699966430664,67.71346282958984,16383300
2011-10-25,91.36000061035156,92.48999786376953,89.0199966430664,89.88999938964844,66.32625579833984,10711700
2011-10-26,91.81999969482422,92.25,90.0199966430664,91.56999969482422,67.56588745117188,9747800
2011-10-27,95.0,97.72000122070312,94.61000061035156,96.33000183105469,71.07808685302734,13928100
2011-10-28,95.69999694824219,97.94999694824219,95.6500015258789,96.8499984741211,71.4617919921875,8699300
2011-10-31,95.04000091552734,95.62999725341797,93.8499984741211,94.45999908447266,69.69831085205078,9273900
2011-11-01,90.0,93.0,89.0,91.62999725341797,67.61015319824219,13543700
2011-11-02,93.02999877929688,94.23999786376953,92.19999694824219,93.94000244140625,69.31462860107422,9303400
2011-11-03,95.45999908447266,96.3499984741211,93.87000274658203,96.0,70.83460998535156,11159000
2011-11-04,95.30000305175781,95.98999786376953,93.80000305175781,95.73999786376953,70.64277648925781,6818800
2011-11-07,95.5999984741211,96.25,93.38999938964844,95.0,70.09674072265625,7285300
2011-11-08,95.95999908447266,96.0,93.94000244140625,95.88999938964844,70.75345611572266,7316700
2011-11-09,93.5,93.9800033569336,91.1500015258789,91.63999938964844,67.61754608154297,11208500
2011-11-10,92.9800033569336,93.4000015258789,91.19999694824219,92.19999694824219,68.03072357177734,7323000
2011-11-11,93.56999969482422,96.19999694824219,93.37000274658203,96.12999725341797,70.93051147460938,9818400
2011-11-14,97.47000122070312,98.06999969482422,95.87999725341797,96.52999877929688,71.22566223144531,8584900
2011-11-15,96.20999908447266,97.73999786376953,95.80000305175781,97.06999969482422,71.62413024902344,8760700
2011-11-16,96.23999786376953,98.19999694824219,95.5999984741211,95.75,70.650146484375,8117500
2011-11-17,95.69999694824219,96.05999755859375,92.80000305175781,93.80999755859375,69.21869659423828,10084000
2011-11-18,94.54000091552734,94.79000091552734,93.1500015258789,93.93000030517578,69.30725860595703,6065700
2011-11-21,92.06999969482422,92.0999984741211,89.47000122070312,91.12000274658203,67.23385620117188,9853100
2011-11-22,90.80000305175781,91.22000122070312,88.58000183105469,89.98999786376953,66.40005493164062,7490600
2011-11-23,89.38999938964844,89.5999984741211,87.43000030517578,87.76000213623047,64.75465393066406,7643800
2011-11-25,87.30000305175781,88.4000015258789,86.62999725341797,86.72000122070312,63.98725891113281,3078700
2011-11-28,90.3499984741211,91.88999938964844,89.98999786376953,91.4800033569336,67.49948120117188,8339500
2011-11-29,91.63999938964844,91.81999969482422,90.44999694824219,90.54000091552734,66.80590057373047,6054600
2011-11-30,94.6500015258789,97.91000366210938,94.6500015258789,97.87999725341797,72.22179412841797,13076500
2011-12-01,97.2300033569336,98.0,95.76000213623047,96.81999969482422,71.43965911865234,7491800
2011-12-02,97.75,98.0,96.01000213623047,96.29000091552734,71.048583984375,7897900
2011-12-05,97.7300033569336,97.97000122070312,96.33000183105469,96.8499984741211,71.4617919921875,7484800
2011-12-06,96.62000274658203,96.93000030517578,94.88999938964844,95.95999908447266,70.80508422851562,6443200
2011-12-07,94.9800033569336,95.27999877929688,93.80000305175781,94.88999938964844,70.0156021118164,8146300
2011-12-08,94.33999633789062,95.52999877929688,92.5999984741211,92.91999816894531,68.56200408935547,7842300
2011-12-09,93.62999725341797,96.29000091552734,93.44000244140625,95.97000122070312,70.8124771118164,7139000
2011-12-12,94.36000061035156,94.5,92.30999755859375,93.23999786376953,68.79813385009766,6326700
2011-12-13,94.04000091552734,94.68000030517578,90.0999984741211,90.9800033569336,67.13056182861328,8464700
2011-12-14,89.58999633789062,89.80000305175781,86.29000091552734,87.0,64.19385528564453,13564500
2011-12-15,88.79000091552734,88.87999725341797,87.08999633789062,87.69999694824219,64.71037292480469,7645200
2011-12-16,88.81999969482422,89.51000213623047,87.19999694824219,87.19999694824219,64.34142303466797,11556900
2011-12-19,88.08999633789062,89.72000122070312,86.94000244140625,87.25,64.37834167480469,7919100
2011-12-20,89.26000213623047,91.9000015258789,89.2300033569336,91.7300033569336,67.6839599609375,7844300
2011-12-21,91.77999877929688,92.01000213623047,89.9000015258789,91.62999725341797,67.61015319824219,7177300
2011-12-22,92.02999877929688,92.5,91.0199966430664,91.80999755859375,67.74300384521484,4766000
2011-12-23,92.19999694824219,92.41999816894531,91.6500015258789,92.25,68.0676498413086,3368600
2011-12-27,91.69999694824219,92.37999725341797,91.51000213623047,91.55000305175781,67.55113983154297,3216200
2011-12-28,91.76000213623047,91.80000305175781,89.16999816894531,89.37000274658203,65.94261932373047,5248800
2011-12-29,89.45999908447266,90.86000061035156,89.45999908447266,90.58000183105469,66.83539581298828,3570800
2011-12-30,90.72000122070312,91.41999816894531,90.4000015258789,90.5999984741211,66.85015106201172,3279800
2012-01-03,92.7699966430664,95.11000061035156,92.7699966430664,93.9800033569336,69.3441390991211,8177000
2012-01-04,93.41000366210938,95.51000213623047,93.41000366210938,94.8499984741211,69.986083984375,7335200
2012-01-05,94.83999633789062,96.16000366210938,93.9000015258789,95.5199966430664,70.48040771484375,5555900
2012-01-06,96.02999877929688,96.19999694824219,95.31999969482422,95.76000213623047,70.65752410888672,5474100
2012-01-09,96.08999633789062,97.41000366210938,96.0,97.0999984741211,71.6462631225586,6536300
2012-01-10,98.44999694824219,99.9800033569336,98.27999877929688,99.95999908447266,73.75653839111328,9545000
2012-01-11,99.83000183105469,100.44999694824219,99.4000015258789,99.63999938964844,73.52042388916016,7226500
2012-01-12,99.98999786376953,102.04000091552734,98.66000366210938,101.94000244140625,75.2175064086914,10471800
2012-01-13,100.72000122070312,102.69999694824219,100.55000305175781,102.4800033569336,75.61593627929688,9914300
2012-01-17,103.81999969482422,104.80000305175781,103.31999969482422,103.37000274658203,76.27265167236328,8864700
2012-01-18,102.66000366210938,104.5,102.5,104.26000213623047,77.27323150634766,6794400
2012-01-19,104.6500015258789,105.76000213623047,103.62999725341797,105.75,78.37751007080078,9464800
2012-01-20,105.3499984741211,105.91999816894531,104.83999633789062,105.63999938964844,78.2959976196289,6601100
2012-01-23,105.91000366210938,107.23999786376953,105.63999938964844,106.37000274658203,78.83704376220703,7003800
2012-01-24,105.43000030517578,106.80000305175781,105.1500015258789,106.29000091552734,78.77774047851562,5577300
2012-01-25,106.0,109.27999877929688,105.98999786376953,109.05000305175781,80.82334899902344,10649400
2012-01-26,112.20999908447266,114.0,110.69999694824219,111.30999755859375,82.49835968017578,18539000
2012-01-27,110.52999877929688,111.9800033569336,109.66999816894531,111.27999877929688,82.47614288330078,7835100
2012-01-30,110.0199966430664,110.75,104.44999694824219,110.41000366210938,81.83134460449219,5968400
2012-01-31,111.29000091552734,112.0,108.70999908447266,109.12000274658203,80.87522888183594,7608300
2012-02-01,110.75,111.38999938964844,109.94000244140625,110.5199966430664,81.91287231445312,6737900
2012-02-02,110.80000305175781,111.0199966430664,109.86000061035156,110.33000183105469,81.77203369140625,5125400
2012-02-03,112.16999816894531,114.6500015258789,111.9000015258789,113.94000244140625,84.44762420654297,10225500
2012-02-06,113.23999786376953,114.25,112.80000305175781,113.77999877929688,84.32902526855469,5029600
2012-02-07,113.05000305175781,114.0999984741211,112.48999786376953,113.80999755859375,84.35126495361328,5139200
2012-02-08,113.81999969482422,114.33000183105469,113.22000122070312,114.04000091552734,84.5217514038086,4123800
2012-02-09,114.38999938964844,114.63999938964844,112.58999633789062,112.83000183105469,83.62491607666016,7566200
2012-02-10,111.01000213623047,111.77999877929688,110.33000183105469,111.75,82.82449340820312,6351700
2012-02-13,112.69999694824219,113.86000061035156,111.68000030517578,113.69999694824219,84.26973724365234,5702400
2012-02-14,113.31999969482422,114.4800033569336,113.20999908447266,114.44999694824219,84.82560729980469,6425000
2012-02-15,114.48999786376953,114.69999694824219,111.94000244140625,112.52999877929688,83.4026107788086,8201900
2012-02-16,112.72000122070312,114.05000305175781,112.38999938964844,113.95999908447266,84.46244812011719,5456900
2012-02-17,114.37999725341797,114.5,113.02999877929688,113.94999694824219,84.45501708984375,4296000
2012-02-21,114.5,116.44000244140625,114.38999938964844,115.0,85.2332534790039,7520200
2012-02-22,114.76000213623047,116.44999694824219,114.5,115.80999755859375,85.83358001708984,5004800
2012-02-23,115.87999725341797,116.44999694824219,115.0,116.19999694824219,86.12266540527344,5064900
2012-02-24,116.29000091552734,116.94999694824219,115.66999816894531,116.0,85.97441101074219,4473500
2012-02-27,114.83999633789062,116.5,114.55000305175781,115.62999725341797,85.70014953613281,4909600
2012-02-28,115.80999755859375,116.22000122070312,115.19999694824219,115.76000213623047,85.79651641845703,4013200
2012-02-29,116.12999725341797,116.4000015258789,113.68000030517578,114.20999908447266,84.64774322509766,6780300
2012-03-01,114.66999816894531,115.37999725341797,113.01000213623047,113.38999938964844,84.03997802734375,7465000
2012-03-02,113.16000366210938,113.94000244140625,111.80000305175781,112.48999786376953,83.37295532226562,5404800
2012-03-05,111.55000305175781,111.9000015258789,109.5199966430664,110.08999633789062,81.5941390991211,8392200
2012-03-06,106.56999969482422,107.16000366210938,105.19999694824219,105.93000030517578,78.51094818115234,12630800
2012-03-07,106.66000366210938,108.62000274658203,106.31999969482422,108.27999877929688,80.25265502929688,7385800
2012-03-08,109.58999633789062,110.55999755859375,108.66000366210938,110.27999877929688,81.73497772216797,6171200
2012-03-09,110.87999725341797,111.08999633789062,109.80000305175781,110.22000122070312,81.69052124023438,6526500
2012-03-12,110.11000061035156,110.94999694824219,108.68000030517578,108.94000244140625,80.74183654785156,6499200
2012-03-13,109.7300033569336,113.37999725341797,109.30999755859375,113.30000305175781,83.97327423095703,8077600
2012-03-14,113.20999908447266,113.44999694824219,111.26000213623047,112.2699966430664,83.20988464355469,6181000
2012-03-15,112.87999725341797,113.4800033569336,111.38999938964844,113.44999694824219,84.08446502685547,5316700
2012-03-16,114.0199966430664,114.25,113.04000091552734,113.58000183105469,84.18080139160156,5776000
2012-03-19,113.5,114.08999633789062,112.77999877929688,113.7300033569336,84.2919921875,4736500
2012-03-20,111.98999786376953,112.0,110.51000213623047,110.76000213623047,82.09072875976562,8086900
2012-03-21,110.8499984741211,111.3499984741211,109.0,109.0,80.78628540039062,7925000
2012-03-22,107.27999877929688,107.94000244140625,105.69999694824219,106.43000030517578,78.88153076171875,9449700
2012-03-23,106.58999633789062,108.61000061035156,105.80000305175781,107.83000183105469,79.91914367675781,6025000
2012-03-26,108.80000305175781,109.69999694824219,108.12000274658203,108.75,80.60101318359375,4570800
2012-03-27,108.68000030517578,109.56999969482422,107.87999725341797,108.05999755859375,80.08961486816406,4211400
2012-03-28,107.95999908447266,107.97000122070312,103.55000305175781,104.26000213623047,77.27323150634766,10244900
2012-03-29,103.62000274658203,106.2699966430664,103.4800033569336,106.0199966430664,78.57764434814453,8316800
2012-03-30,106.69999694824219,106.93000030517578,105.58000183105469,106.5199966430664,78.94821166992188,4780300
2012-04-02,105.98999786376953,107.94000244140625,105.04000091552734,107.25,79.48927307128906,5211700
2012-04-03,107.63999938964844,108.08999633789062,105.81999969482422,106.20999908447266,78.7184829711914,5828000
2012-04-04,104.7699966430664,106.83999633789062,104.33999633789062,106.26000213623047,78.75553131103516,5583200
2012-04-05,105.70999908447266,107.13999938964844,105.41000366210938,105.87000274658203,78.46646881103516,4576600
2012-04-09,103.56999969482422,104.29000091552734,102.80000305175781,103.56999969482422,76.76179504394531,6335700
2012-04-10,103.54000091552734,103.66000366210938,99.80000305175781,100.43000030517578,74.43458557128906,9162300
2012-04-11,101.7699966430664,102.5,100.5,101.75,75.41289520263672,6178100
2012-04-12,102.16999816894531,106.5,102.12999725341797,106.44000244140625,78.88893127441406,8973200
2012-04-13,106.16000366210938,106.91999816894531,105.23999786376953,105.88999938964844,78.48128509521484,6321600
2012-04-16,107.91999816894531,108.95999908447266,106.16000366210938,106.73999786376953,79.11129760742188,6813500
2012-04-17,107.9000015258789,109.19999694824219,106.72000122070312,108.41000366210938,80.34899139404297,5321000
2012-04-18,107.6500015258789,109.7300033569336,107.6500015258789,109.20999908447266,80.94193267822266,4871700
2012-04-19,109.20999908447266,109.7699966430664,106.37000274658203,107.36000061035156,79.90736389160156,5628500
2012-04-20,107.7699966430664,108.62000274658203,107.61000061035156,107.7300033569336,80.18275451660156,4014600
2012-04-23,106.33000183105469,107.04000091552734,105.12000274658203,106.9000015258789,79.56498718261719,5462600
2012-04-24,107.25,108.79000091552734,107.0999984741211,108.4000015258789,80.68144989013672,5703200
2012-04-25,106.8499984741211,107.11000061035156,102.30000305175781,103.44000244140625,76.98973083496094,15948300
2012-04-26,103.97000122070312,104.55000305175781,103.0,104.38999938964844,77.69683837890625,7317200
2012-04-27,104.98999786376953,105.05000305175781,104.11000061035156,104.55999755859375,77.82337188720703,4687200
2012-04-30,103.98999786376953,104.12000274658203,102.55000305175781,102.7699966430664,76.49103546142578,5325600
2012-05-01,102.80999755859375,103.5,101.73999786376953,102.11000061035156,75.99983215332031,5732800
2012-05-02,101.58000183105469,102.72000122070312,100.6500015258789,102.62999725341797,76.38685607910156,5620200
2012-05-03,102.9000015258789,103.37999725341797,100.5,100.66999816894531,74.92804718017578,6102000
2012-05-04,100.0,100.12999725341797,98.0,98.44000244140625,73.26829528808594,9055000
2012-05-07,97.66999816894531,98.19999694824219,97.02999877929688,97.19000244140625,72.33789825439453,7245700
2012-05-08,96.83999633789062,96.94999694824219,93.91999816894531,96.48999786376953,71.81690979003906,10411600
2012-05-09,94.83999633789062,97.30000305175781,94.08000183105469,95.98999786376953,71.44477081298828,7733500
2012-05-10,97.1500015258789,97.38999938964844,95.18000030517578,95.44000244140625,71.03540802001953,4982000
2012-05-11,94.5,96.69000244140625,94.30000305175781,95.5,71.0800552368164,4531900
2012-05-14,94.33000183105469,94.7699966430664,93.44999694824219,93.5999984741211,69.66590118408203,5213300
2012-05-15,93.8499984741211,94.66000366210938,92.29000091552734,92.68000030517578,68.98117065429688,5304800
2012-05-16,93.43000030517578,94.08000183105469,91.70999908447266,91.86000061035156,68.37081909179688,5803400
2012-05-17,91.0199966430664,91.63999938964844,87.5999984741211,87.80000305175781,65.3489990234375,12695100
2012-05-18,88.26000213623047,89.80999755859375,88.0199966430664,88.68000030517578,66.00396728515625,8655900
2012-05-21,89.52999877929688,92.30000305175781,89.31999969482422,91.9800033569336,68.46014404296875,6811300
2012-05-22,92.76000213623047,92.9800033569336,90.88999938964844,91.48999786376953,68.0954360961914,7210500
2012-05-23,90.51000213623047,92.79000091552734,89.86000061035156,92.47000122070312,68.8248291015625,6668600
2012-05-24,92.94999694824219,92.95999908447266,90.16999816894531,91.41999816894531,68.04332733154297,6421600
2012-05-25,91.38999938964844,91.66999816894531,89.62999725341797,89.94000244140625,66.9417724609375,4637400
2012-05-29,91.19999694824219,93.93000030517578,90.88999938964844,92.5199966430664,68.86204528808594,8238800
2012-05-30,90.98999786376953,91.0,89.5,90.18000030517578,67.12039947509766,6350800
2012-05-31,88.41999816894531,88.5,86.01000213623047,87.62000274658203,65.21500396728516,12370400
2012-06-01,85.08000183105469,86.80000305175781,84.72000122070312,85.5199966430664,63.6519775390625,9572500
2012-06-04,85.94000244140625,85.94999694824219,82.7300033569336,83.26000213623047,61.969905853271484,9812600
2012-06-05,83.0199966430664,84.80000305175781,83.0199966430664,83.6500015258789,62.26017379760742,9212900
2012-06-06,84.72000122070312,86.66000366210938,84.5199966430664,86.66000366210938,64.50048828125,8464000
2012-06-07,88.81999969482422,89.87000274658203,86.91999816894531,87.13999938964844,64.85775756835938,7773300
2012-06-08,86.83000183105469,87.66999816894531,85.33000183105469,87.5999984741211,65.20012664794922,4399100
2012-06-11,89.19999694824219,89.45999908447266,85.08999633789062,85.19000244140625,63.406375885009766,6436400
2012-06-12,85.81999969482422,87.05000305175781,84.76000213623047,87.05000305175781,64.79077911376953,5270100
2012-06-13,86.25,87.0,84.68000030517578,85.29000091552734,63.4808235168457,8308300
2012-06-14,85.30999755859375,86.25,84.5,85.88999938964844,63.92739486694336,6124300
2012-06-15,86.4000015258789,86.94999694824219,85.69000244140625,86.93000030517578,64.70144653320312,6571800
2012-06-18,86.3499984741211,87.08999633789062,85.66999816894531,86.73999786376953,64.56002807617188,4722600
2012-06-19,87.56999969482422,89.79000091552734,87.19999694824219,88.83999633789062,66.12305450439453,6254700
2012-06-20,88.13999938964844,88.72000122070312,86.5,87.16999816894531,64.88006591796875,9413700
2012-06-21,87.08999633789062,87.44999694824219,84.83999633789062,84.9800033569336,63.250099182128906,8578400
2012-06-22,85.5,86.05000305175781,84.8499984741211,84.95999908447266,63.23519515991211,6408200
2012-06-25,83.94999694824219,83.9800033569336,82.12000274658203,82.88999938964844,61.69450378417969,7390700
2012-06-26,83.30999755859375,83.5199966430664,81.80000305175781,82.7300033569336,61.57542037963867,5590300
2012-06-27,82.62999725341797,82.87000274658203,81.70999908447266,82.25,61.218170166015625,7407600
2012-06-28,81.66000366210938,82.69999694824219,80.95999908447266,82.62999725341797,61.50099563598633,9716100
2012-06-29,84.31999969482422,84.94000244140625,83.80999755859375,84.91000366210938,63.19800567626953,7053400
2012-07-02,85.3499984741211,85.4800033569336,83.04000091552734,83.68000030517578,62.282508850097656,6420600
2012-07-03,83.9000015258789,86.69999694824219,83.87999725341797,86.45999908447266,64.35163116455078,4357800
2012-07-05,86.62999725341797,87.55999755859375,85.62999725341797,86.79000091552734,64.59723663330078,5547600
2012-07-06,85.25,85.25,83.83000183105469,84.61000061035156,62.97468185424805,6952000
2012-07-09,83.94000244140625,84.3499984741211,82.95999908447266,83.13999938964844,61.88059616088867,6291200
2012-07-10,83.55999755859375,84.30000305175781,79.12000274658203,80.2699966430664,59.74445343017578,15154700
2012-07-11,80.5199966430664,80.73999786376953,79.25,79.73999786376953,59.34996795654297,8184100
2012-07-12,78.9800033569336,80.33000183105469,78.25,79.63999938964844,59.27555847167969,8743600
2012-07-13,79.94999694824219,82.13999938964844,79.55000305175781,82.06999969482422,61.08417510986328,7619500
2012-07-16,81.8499984741211,81.8499984741211,80.19999694824219,81.1500015258789,60.39944839477539,4989800
2012-07-17,81.88999938964844,82.29000091552734,79.94999694824219,81.91000366210938,60.96510696411133,6462700
2012-07-18,80.52999877929688,83.3499984741211,80.08999633789062,82.5199966430664,61.811527252197266,7457800
2012-07-19,82.95999908447266,83.4000015258789,82.05000305175781,82.62999725341797,61.8939094543457,5616100
2012-07-20,81.93000030517578,82.56999969482422,80.66000366210938,80.94999694824219,60.6355094909668,5897000
2012-07-23,79.66000366210938,82.5999984741211,78.79000091552734,81.58000183105469,61.10740661621094,7567700
2012-07-24,82.75,83.30000305175781,80.2699966430664,81.43000030517578,60.99506759643555,8780500
2012-07-25,85.12999725341797,85.44999694824219,80.29000091552734,82.5999984741211,61.87144470214844,19877300
2012-07-26,83.83999633789062,84.6500015258789,82.0999984741211,83.30000305175781,62.39577865600586,10138200
2012-07-27,83.18000030517578,86.5999984741211,82.02999877929688,86.16000366210938,64.5380630493164,11229000
2012-07-30,86.62000274658203,86.97000122070312,85.0,85.69000244140625,64.18600463867188,6504600
2012-07-31,85.7699966430664,86.36000061035156,84.13999938964844,84.20999908447266,63.0774040222168,9192500
2012-08-01,85.0,85.06999969482422,82.5,82.6500015258789,61.90890884399414,9366200
2012-08-02,82.45999908447266,84.30000305175781,82.0999984741211,83.12000274658203,62.2609748840332,8097300
2012-08-03,84.52999877929688,86.0,84.06999969482422,85.0199966430664,63.68415832519531,6941300
2012-08-06,85.7300033569336,87.0,85.4800033569336,86.3499984741211,64.68040466308594,6384800
2012-08-07,87.0,88.31999969482422,86.75,87.22000122070312,65.33204650878906,6049800
2012-08-08,86.48999786376953,87.87999725341797,86.3499984741211,87.22000122070312,65.33204650878906,6139600
2012-08-09,87.41000366210938,88.79000091552734,87.25,88.4000015258789,66.21593475341797,6700600
2012-08-10,88.26000213623047,88.95999908447266,87.63999938964844,88.94000244140625,66.62041473388672,5500300
2012-08-13,88.83999633789062,89.2699966430664,87.5999984741211,88.61000061035156,66.37325286865234,5403400
2012-08-14,89.48999786376953,89.6500015258789,87.76000213623047,87.87000274658203,65.81891632080078,5485600
2012-08-15,87.25,87.7300033569336,86.16000366210938,87.61000061035156,65.62419128417969,6345200
2012-08-16,87.73999786376953,88.83000183105469,87.2300033569336,88.58999633789062,66.35824584960938,4979200
2012-08-17,89.86000061035156,90.0999984741211,89.0999984741211,90.01000213623047,67.42190551757812,7848500
2012-08-20,89.73999786376953,90.4800033569336,89.2300033569336,90.44000244140625,67.74398803710938,5296000
2012-08-21,91.0,92.08000183105469,89.94999694824219,90.29000091552734,67.63162231445312,7159700
2012-08-22,90.04000091552734,90.27999877929688,87.62999725341797,88.72000122070312,66.45564270019531,8843500
2012-08-23,88.63999938964844,88.72000122070312,87.13999938964844,87.62999725341797,65.63914489746094,5469400
2012-08-24,86.91999816894531,87.75,86.4000015258789,87.47000122070312,65.51932525634766,4979000
2012-08-27,87.6500015258789,88.0,86.54000091552734,86.62999725341797,64.89012908935547,4273400
2012-08-28,86.37000274658203,86.98999786376953,85.87999725341797,86.01000213623047,64.42571258544922,4697200
2012-08-29,85.58000183105469,86.33000183105469,84.44999694824219,86.08999633789062,64.4856185913086,8731900
2012-08-30,85.55999755859375,85.81999969482422,84.45999908447266,84.47000122070312,63.272178649902344,5170100
2012-08-31,85.18000030517578,85.94000244140625,84.25,85.33000183105469,63.916358947753906,5481300
2012-09-04,85.02999877929688,85.12999725341797,82.20999908447266,82.66000366210938,61.91639709472656,11287600
2012-09-05,82.5999984741211,83.08000183105469,81.77999877929688,82.75,61.98380661010742,6234700
2012-09-06,83.55000305175781,84.93000030517578,83.3499984741211,84.79000091552734,63.51185989379883,6982600
2012-09-07,87.26000213623047,88.44000244140625,86.75,88.0999984741211,65.9912109375,10698000
2012-09-10,87.94000244140625,88.62999725341797,87.08000183105469,87.0999984741211,65.24215698242188,5591600
2012-09-11,87.69999694824219,89.12000274658203,87.41000366210938,88.5999984741211,66.36573791503906,5877800
2012-09-12,89.48999786376953,90.23999786376953,88.66000366210938,89.12000274658203,66.75524139404297,6016400
2012-09-13,88.62999725341797,90.97000122070312,88.30000305175781,90.68000030517578,67.92376708984375,7836600
2012-09-14,92.20999908447266,94.27999877929688,91.9800033569336,93.16999816894531,69.78888702392578,11375700
2012-09-17,92.94000244140625,93.5,91.7300033569336,91.98999786376953,68.90503692626953,7996500
2012-09-18,91.7699966430664,93.06999969482422,91.7699966430664,93.06999969482422,69.7139663696289,6596500
2012-09-19,93.30000305175781,94.2300033569336,92.80999755859375,93.94000244140625,70.36568450927734,6785200
2012-09-20,92.98999786376953,92.98999786376953,91.25,92.54000091552734,69.3170166015625,7094100
2012-09-21,93.41999816894531,93.41999816894531,91.37000274658203,91.72000122070312,68.70277404785156,10786300
2012-09-24,90.44999694824219,91.77999877929688,90.44999694824219,90.87000274658203,68.06607818603516,8604700
2012-09-25,88.66000366210938,89.55000305175781,87.0,87.01000213623047,65.17474365234375,13936300
2012-09-26,86.9000015258789,87.93000030517578,85.80000305175781,86.94999694824219,65.12981414794922,8864800
2012-09-27,87.83999633789062,87.94999694824219,86.75,86.91999816894531,65.10733032226562,7585300
2012-09-28,86.36000061035156,86.58999633789062,85.43000030517578,86.04000091552734,64.44818115234375,7519300
2012-10-01,86.72000122070312,87.1500015258789,85.23999786376953,85.47000122070312,64.02122497558594,7385000
2012-10-02,85.62999725341797,85.93000030517578,84.3499984741211,85.47000122070312,64.02122497558594,8819000
2012-10-03,85.51000213623047,85.63999938964844,84.55000305175781,85.27999877929688,63.878902435302734,5584500
2012-10-04,85.5199966430664,86.5,85.19999694824219,85.95999908447266,64.38825988769531,5076900
2012-10-05,86.8499984741211,87.33999633789062,85.01000213623047,85.43000030517578,63.99124526977539,6547700
2012-10-08,84.94000244140625,85.80999755859375,84.43000030517578,85.44000244140625,63.998748779296875,4532600
2012-10-09,85.72000122070312,86.1500015258789,84.5,84.75,63.48191833496094,5810600
2012-10-10,83.88999938964844,84.37000274658203,82.5999984741211,83.16000366210938,62.29092788696289,10634900
2012-10-11,83.38999938964844,83.69999694824219,82.25,82.8499984741211,62.05870056152344,7643800
2012-10-12,83.0,84.0999984741211,82.45999908447266,82.81999969482422,62.036231994628906,6012400
2012-10-15,82.91000366210938,83.19999694824219,82.0999984741211,82.80999755859375,62.02875518798828,6357300
2012-10-16,83.58999633789062,85.04000091552734,83.20999908447266,84.95999908447266,63.63920593261719,6943000
2012-10-17,85.62000274658203,86.7699966430664,85.20999908447266,86.62999725341797,64.89012908935547,7339000
2012-10-18,86.37999725341797,87.52999877929688,85.83000183105469,86.62000274658203,65.27444458007812,6813600
2012-10-19,85.33000183105469,85.4800033569336,83.48999786376953,83.86000061035156,63.194580078125,9874300
