Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,132.64999389648438,133.22999572753906,132.17999267578125,132.27999877929688,113.99542236328125,797400
2016-10-18,133.91000366210938,134.52000427246094,133.4600067138672,133.82000732421875,115.32256317138672,905200
2016-10-19,134.22999572753906,134.3800048828125,133.22000122070312,133.91000366210938,115.400146484375,850700
2016-10-20,133.67999267578125,134.77000427246094,133.2100067138672,134.38999938964844,115.81376647949219,1184400
2016-10-21,133.35000610351562,134.63999938964844,132.77000427246094,134.44000244140625,115.85685729980469,999600
2016-10-24,135.0800018310547,136.07000732421875,134.4499969482422,134.80999755859375,116.17570495605469,884300
2016-10-25,135.38999938964844,135.38999938964844,133.47999572753906,133.50999450683594,115.055419921875,1510100
2016-10-26,132.77999877929688,133.0500030517578,131.75,132.97999572753906,114.59867095947266,2757600
2016-10-27,133.5,135.0500030517578,129.0,133.39999389648438,114.96061706542969,3602800
2016-10-28,133.39999389648438,135.13999938964844,132.6699981689453,133.80999755859375,115.31396484375,2100600
2016-10-31,134.25999450683594,134.49000549316406,133.3800048828125,133.4199981689453,114.97784423828125,1624800
2016-11-01,133.74000549316406,134.50999450683594,131.1199951171875,132.25999450683594,113.97820281982422,1695600
2016-11-02,132.3300018310547,133.8699951171875,131.8000030517578,133.5500030517578,115.08987426757812,2102300
2016-11-03,134.0,134.72000122070312,133.0500030517578,133.08999633789062,114.69347381591797,1375700
2016-11-04,132.99000549316406,134.05999755859375,132.07000732421875,133.3699951171875,114.93476867675781,1147200
2016-11-07,135.35000610351562,137.25999450683594,134.83999633789062,137.0800018310547,118.13198852539062,2233500
2016-11-08,136.8800048828125,137.8800048828125,136.3800048828125,136.92999267578125,118.00267791748047,1505500
2016-11-09,134.97999572753906,137.9199981689453,134.17999267578125,137.22000122070312,118.25259399414062,2378300
2016-11-10,138.11000061035156,141.0,137.88999938964844,139.97999572753906,120.63108825683594,2003300
2016-11-11,140.0800018310547,141.13999938964844,138.16000366210938,138.5399932861328,119.3901138305664,1641900
2016-11-14,138.5500030517578,139.19000244140625,137.8800048828125,137.97999572753906,118.90754699707031,1304300
2016-11-15,137.7899932861328,138.35000610351562,136.86000061035156,138.13999938964844,119.04541778564453,856100
2016-11-16,138.0800018310547,138.7899932861328,137.42999267578125,138.74000549316406,119.56250762939453,1052900
2016-11-17,138.92999267578125,139.33999633789062,137.88999938964844,138.0,118.92475891113281,1157700
2016-11-18,138.0,138.52999877929688,137.60000610351562,137.9600067138672,118.89032745361328,1559200
2016-11-21,142.8000030517578,142.8000030517578,139.00999450683594,139.74000549316406,120.42426300048828,1232400
2016-11-22,140.24000549316406,140.8800048828125,138.77999877929688,139.7100067138672,120.3984375,1372500
2016-11-23,139.3699951171875,140.7899932861328,139.3699951171875,140.75,121.29464721679688,672400
2016-11-25,141.0,141.5399932861328,140.72000122070312,141.5399932861328,121.97545623779297,283600
2016-11-28,141.42999267578125,142.38999938964844,140.75999450683594,141.77999877929688,122.18231964111328,1447700
2016-11-29,140.97000122070312,144.1699981689453,140.52999877929688,143.47000122070312,123.63866424560547,2055300
2016-11-30,143.64999389648438,145.25999450683594,142.89999389648438,144.4600067138672,124.4918441772461,2697900
2016-12-01,144.4199981689453,145.3699951171875,143.7899932861328,144.07000732421875,124.15572357177734,1355400
2016-12-02,144.0,145.05999755859375,143.4499969482422,144.5500030517578,124.56940460205078,1301700
2016-12-05,146.2100067138672,147.85000610351562,145.75999450683594,147.3300018310547,126.96514892578125,1783700
2016-12-06,147.19000244140625,147.5,146.02000427246094,146.57000732421875,126.31014251708984,866200
2016-12-07,146.80999755859375,148.58999633789062,145.88999938964844,148.5399932861328,128.00787353515625,1159400
2016-12-08,148.61000061035156,149.14999389648438,148.08999633789062,149.05999755859375,128.45596313476562,836300
2016-12-09,148.83999633789062,149.6999969482422,147.97000122070312,149.5500030517578,128.87828063964844,669800
2016-12-12,149.86000061035156,150.38999938964844,148.97000122070312,149.63999938964844,128.95582580566406,802800
2016-12-13,150.02999877929688,150.4499969482422,148.27000427246094,149.1199951171875,128.5076904296875,1025400
2016-12-14,148.97999572753906,149.8300018310547,147.11000061035156,148.17999267578125,127.6976318359375,1526200
2016-12-15,147.86000061035156,149.39999389648438,147.4499969482422,149.08999633789062,128.4818572998047,1069800
2016-12-16,149.27000427246094,149.52000427246094,147.25999450683594,147.42999267578125,127.05126190185547,2204700
2016-12-19,147.35000610351562,148.0,146.88999938964844,147.72000122070312,127.30123138427734,761600
2016-12-20,147.89999389648438,149.80999755859375,147.0500030517578,147.5,127.11161041259766,1793800
2016-12-21,148.32000732421875,148.50999450683594,147.00999450683594,147.35000610351562,126.98235321044922,970400
2016-12-22,147.11000061035156,147.9600067138672,145.69000244140625,146.08999633789062,125.89652252197266,1091300
2016-12-23,146.02999877929688,146.60000610351562,145.63999938964844,146.47999572753906,126.23262786865234,587400
2016-12-27,146.6199951171875,147.55999755859375,146.6199951171875,147.3800048828125,127.00822448730469,1029600
2016-12-28,147.6699981689453,147.6699981689453,145.02000427246094,145.1199951171875,125.06061553955078,630000
2016-12-29,144.4499969482422,145.0500030517578,144.1699981689453,144.3699951171875,125.1559829711914,479300
2016-12-30,144.52999877929688,144.82000732421875,143.22999572753906,143.82000732421875,124.67918395996094,725900
2017-01-03,143.55999755859375,144.72999572753906,142.83999633789062,143.39999389648438,124.3150634765625,1402100
2017-01-04,144.0399932861328,144.83999633789062,143.69000244140625,144.64999389648438,125.39871215820312,2012200
2017-01-05,144.3800048828125,144.4199981689453,142.83999633789062,143.22000122070312,124.15902709960938,1260300
2017-01-06,143.24000549316406,144.8000030517578,142.9499969482422,144.36000061035156,125.14727020263672,1745900
2017-01-09,144.3000030517578,147.58999633789062,144.2899932861328,146.30999755859375,126.8377914428711,2370400
2017-01-10,146.49000549316406,146.88999938964844,145.2100067138672,145.25999450683594,125.92752838134766,1038800
2017-01-11,144.7899932861328,146.10000610351562,144.7899932861328,146.00999450683594,126.57765197753906,1000800
2017-01-12,145.9600067138672,145.9600067138672,144.1999969482422,145.83999633789062,126.43030548095703,654000
2017-01-13,145.6999969482422,146.0800018310547,145.0500030517578,145.35000610351562,126.00552368164062,996500
2017-01-17,145.07000732421875,145.83999633789062,144.6699981689453,145.33999633789062,125.99686431884766,1268700
2017-01-18,145.55999755859375,146.35000610351562,144.55999755859375,146.3300018310547,126.85508728027344,1147600
2017-01-19,146.36000061035156,146.63999938964844,145.1699981689453,145.47000122070312,126.10956573486328,1239400
2017-01-20,145.6999969482422,146.77999877929688,145.58999633789062,146.6199951171875,127.10651397705078,1150000
2017-01-23,146.38999938964844,146.8800048828125,144.77000427246094,146.07000732421875,126.62973022460938,1268400
2017-01-24,146.5500030517578,147.41000366210938,146.25999450683594,147.1300048828125,127.54867553710938,2016400
2017-01-25,147.5,148.72999572753906,147.14999389648438,148.52999877929688,128.76234436035156,1597800
2017-01-26,148.24000549316406,149.4600067138672,147.67999267578125,148.80999755859375,129.0050506591797,1856100
2017-01-27,140.0,142.47000122070312,137.0500030517578,142.00999450683594,123.11006164550781,5469500
2017-01-30,140.10000610351562,141.8300018310547,139.91000366210938,140.99000549316406,122.22582244873047,2724900
2017-01-31,140.99000549316406,141.22000122070312,139.13999938964844,139.75999450683594,121.15946960449219,2483800
2017-02-01,139.32000732421875,140.24000549316406,138.0,138.67999267578125,120.22325134277344,1652300
2017-02-02,138.67999267578125,139.85000610351562,137.4600067138672,139.27999877929688,120.74337768554688,1438500
2017-02-03,139.77000427246094,140.2899932861328,139.14999389648438,140.16000366210938,121.50627136230469,1300200
2017-02-06,140.0,140.27000427246094,138.63999938964844,139.0500030517578,120.54402923583984,808600
2017-02-07,139.08999633789062,139.49000549316406,137.8800048828125,138.8000030517578,120.3272705078125,1466900
2017-02-08,138.17999267578125,138.80999755859375,137.72000122070312,138.58999633789062,120.14519500732422,1649000
2017-02-09,138.58999633789062,139.4600067138672,138.22000122070312,138.5399932861328,120.10185241699219,1298000
2017-02-10,138.89999389648438,140.44000244140625,138.5399932861328,140.1300048828125,121.48029327392578,2272600
2017-02-13,140.75,141.25,139.85000610351562,140.5,121.80103302001953,1670500
2017-02-14,140.39999389648438,142.25999450683594,139.75,142.1300048828125,123.21409606933594,2001500
2017-02-15,141.6699981689453,142.99000549316406,141.19000244140625,142.3800048828125,123.4308090209961,1429000
2017-02-16,142.57000732421875,143.1199951171875,141.05999755859375,141.8699951171875,122.98867797851562,860900
2017-02-17,141.97000122070312,142.13999938964844,141.10000610351562,141.5,122.6679458618164,717400
2017-02-21,140.97999572753906,141.8000030517578,140.8300018310547,141.47000122070312,122.64188385009766,1148200
2017-02-22,140.77000427246094,141.3699951171875,140.27999877929688,140.33999633789062,121.66231536865234,992600
2017-02-23,140.97000122070312,141.2100067138672,139.32000732421875,140.36000061035156,121.67963409423828,1434200
2017-02-24,140.07000732421875,141.00999450683594,139.61000061035156,140.86000061035156,122.11311340332031,890300
2017-02-27,140.92999267578125,141.22999572753906,139.1199951171875,139.3800048828125,120.8300552368164,1079200
2017-02-28,138.92999267578125,140.6999969482422,138.8000030517578,140.47000122070312,121.77500915527344,1677800
2017-03-01,142.1300048828125,144.05999755859375,141.97999572753906,143.69000244140625,124.56647491455078,1707000
2017-03-02,143.41000366210938,143.41000366210938,140.41000366210938,140.57000732421875,121.86170959472656,1267500
2017-03-03,140.33999633789062,140.8699951171875,139.1300048828125,139.52000427246094,120.95146942138672,923200
2017-03-06,139.02000427246094,140.11000061035156,138.66000366210938,139.30999755859375,120.7694091796875,973500
2017-03-07,139.22000122070312,139.83999633789062,138.85000610351562,139.63999938964844,121.05547332763672,870700
2017-03-08,139.72999572753906,140.4199981689453,139.14999389648438,139.55999755859375,120.98609924316406,1183400
2017-03-09,139.60000610351562,140.50999450683594,138.02999877929688,138.5800018310547,120.13655853271484,1570800
2017-03-10,139.41000366210938,139.60000610351562,138.25,138.77000427246094,120.30126190185547,1475500
2017-03-13,138.89999389648438,139.2899932861328,136.92999267578125,137.82000732421875,119.47767639160156,1443000
2017-03-14,137.5399932861328,137.5800018310547,135.8800048828125,136.17999267578125,118.05596160888672,1747500
2017-03-15,136.88999938964844,138.42999267578125,136.1699981689453,137.99000549316406,119.62506103515625,2460600
2017-03-16,138.25,138.25,137.02999877929688,137.97000122070312,119.60774230957031,1462700
2017-03-17,138.55999755859375,139.61000061035156,138.49000549316406,139.52999877929688,120.96012115478516,2174000
2017-03-20,139.49000549316406,139.6999969482422,138.32000732421875,138.69000244140625,120.2319107055664,1248700
2017-03-21,138.69000244140625,138.9499969482422,136.0,136.4499969482422,118.29003143310547,1548100
2017-03-22,136.3699951171875,137.0,135.00999450683594,136.41000366210938,118.25535583496094,841400
2017-03-23,136.16000366210938,138.00999450683594,135.3000030517578,137.0500030517578,118.81018829345703,1188700
2017-03-24,136.8300018310547,137.42999267578125,134.6699981689453,134.94000244140625,116.98099517822266,1313400
2017-03-27,133.8699951171875,136.2100067138672,133.6300048828125,135.9199981689453,117.8305892944336,2522700
2017-03-28,135.83999633789062,137.5800018310547,135.83999633789062,137.25,118.98353576660156,1014000
2017-03-29,136.75999450683594,137.3000030517578,136.22999572753906,136.77999877929688,118.57608032226562,740000
2017-03-30,135.8000030517578,136.85000610351562,135.60000610351562,135.60000610351562,118.37532043457031,2069300
2017-03-31,135.1300048828125,136.3300018310547,135.1199951171875,135.2899932861328,118.10469818115234,1844700
2017-04-03,135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,117.80789184570312,1624200
2017-04-04,135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,118.15708923339844,1109800
2017-04-05,135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,118.0610580444336,930800
2017-04-06,135.47999572753906,135.8300018310547,135.0,135.19000244140625,118.01741790771484,860400
2017-04-07,134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,117.86027526855469,2908200
2017-04-10,135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,118.5150146484375,859000
2017-04-11,135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,119.09115600585938,1004000
2017-04-12,136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,118.29674530029297,899300
2017-04-13,135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,117.240478515625,626900
2017-04-17,134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,118.60230255126953,1092400
2017-04-18,135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,118.08724212646484,701000
2017-04-19,135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,117.81663513183594,577400
2017-04-20,135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,119.51019287109375,985300
2017-04-21,136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,119.85936737060547,1121300
2017-04-24,137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,122.00687408447266,1006800
2017-04-25,140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,123.72663116455078,1189400
2017-04-26,141.3300018310547,142.4499969482422,140.75,141.5800018310547,123.595703125,1511300
2017-04-27,141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,123.17667388916016,1855100
2017-04-28,141.0,141.19000244140625,139.35000610351562,140.5,122.65291595458984,1910900
2017-05-01,141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,123.988525390625,1671200
2017-05-02,142.5,143.5800018310547,142.00999450683594,143.52000427246094,125.28926849365234,2492300
2017-05-03,143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,125.55116271972656,1906500
2017-05-04,143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,126.37174224853516,2303200
2017-05-05,145.0,147.66000366210938,145.0,147.22000122070312,128.519287109375,2316900
2017-05-08,146.82000732421875,147.38999938964844,145.92999267578125,146.19000244140625,127.6201400756836,1589900
2017-05-09,146.1999969482422,146.44000244140625,144.97999572753906,145.3000030517578,126.84318542480469,943200
2017-05-10,145.4499969482422,145.60000610351562,144.63999938964844,145.25,126.79951477050781,928300
2017-05-11,144.99000549316406,145.0500030517578,143.2899932861328,143.86000061035156,125.58609008789062,1065800
2017-05-12,143.86000061035156,145.11000061035156,143.72000122070312,144.07000732421875,125.7694320678711,1288100
2017-05-15,144.50999450683594,145.22000122070312,144.1199951171875,145.0800018310547,126.65115356445312,710600
2017-05-16,142.72999572753906,145.24000549316406,142.63999938964844,144.35000610351562,126.0138168334961,2118700
2017-05-17,144.35000610351562,144.35000610351562,142.5399932861328,142.57000732421875,124.45999145507812,1349800
2017-05-18,142.64999389648438,143.52999877929688,141.33999633789062,142.7100067138672,124.5821762084961,1271300
2017-05-19,142.99000549316406,143.9600067138672,142.55999755859375,143.10000610351562,124.92262268066406,1339500
2017-05-22,143.85000610351562,143.88999938964844,142.86000061035156,143.30999755859375,125.10596466064453,820900
2017-05-23,143.5800018310547,143.5800018310547,142.58999633789062,142.8300018310547,124.68693542480469,639100
2017-05-24,143.27999877929688,144.9199981689453,142.8800048828125,144.13999938964844,125.8305435180664,1081000
2017-05-25,144.14999389648438,144.50999450683594,143.32000732421875,144.1199951171875,125.81307983398438,781300
2017-05-26,143.83999633789062,144.27000427246094,143.5500030517578,143.91000366210938,125.62976837158203,694200
2017-05-30,143.64999389648438,144.3000030517578,143.33999633789062,143.97000122070312,125.68215942382812,885200
2017-05-31,143.8300018310547,144.30999755859375,142.97999572753906,144.05999755859375,125.76069641113281,1494000
2017-06-01,144.4600067138672,145.92999267578125,144.0,145.0800018310547,126.65115356445312,1085100
2017-06-02,145.47000122070312,147.5,144.77999877929688,146.7899932861328,128.14385986328125,1192100
2017-06-05,146.61000061035156,146.8300018310547,144.8699951171875,144.9600067138672,126.54638671875,1291900
2017-06-06,144.47999572753906,144.8300018310547,143.85000610351562,144.1199951171875,125.81307983398438,770800
2017-06-07,144.5800018310547,144.67999267578125,143.17999267578125,143.36000061035156,125.14959716796875,883000
2017-06-08,143.36000061035156,144.16000366210938,142.52999877929688,143.5,125.27178955078125,1065800
2017-06-09,143.6699981689453,146.08999633789062,143.6699981689453,145.85000610351562,127.32331085205078,1152400
2017-06-12,145.5,146.17999267578125,144.22999572753906,144.42999267578125,126.0837173461914,1199700
2017-06-13,144.4199981689453,146.32000732421875,144.0399932861328,146.27000427246094,127.68999481201172,831400
2017-06-14,146.27000427246094,146.35000610351562,144.80999755859375,145.55999755859375,127.07012939453125,774100
2017-06-15,144.7899932861328,146.5399932861328,144.7100067138672,145.2100067138672,126.76461791992188,2037700
2017-06-16,145.66000366210938,146.0,144.64999389648438,145.50999450683594,127.02651977539062,1735700
2017-06-19,146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,127.58521270751953,1268600
2017-06-20,145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,126.35432434082031,801400
2017-06-21,144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,125.25435638427734,749900
2017-06-22,143.32000732421875,144.52999877929688,143.1999969482422,144.25,125.92654418945312,1007800
2017-06-23,144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,126.5289077758789,4010200
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,126.50272369384766,1150900
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,125.55989074707031,796500
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,126.44158172607422,869700
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,124.57868957519531,891700
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,125.71224212646484,938100
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,126.79310607910156,411600
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,125.31684112548828,718700
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,124.89502716064453,533600
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,126.54704284667969,708700
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,126.09886932373047,591100
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,125.4574203491211,645400
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,126.3010025024414,948700
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,126.86337280273438,1004800
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,127.91788482666016,1013600
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,127.90028381347656,1195100
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,127.6279067993164,757300
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,128.48028564453125,1478500
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,128.3044891357422,1299900
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,127.97937774658203,1226600
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,127.36427307128906,1308200
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,127.4521255493164,1284700
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,126.4504165649414,1108100
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,126.23070526123047,1243200
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,126.09009552001953,928900
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,124.91260528564453,1826700
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,130.86167907714844,4473400
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,130.14990234375,3983700
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,129.10418701171875,1860000
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,129.36781311035156,804500
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,129.43812561035156,866600
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,128.16392517089844,866100
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,128.51544189453125,1162800
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,127.43455505371094,1054200
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,127.06552124023438,1068600
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,128.85812377929688,1337800
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,129.00750732421875,1319200
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,130.12353515625,1232300
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,127.89154052734375,1207600
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,128.0848846435547,1402400
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,127.54879760742188,1584700
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,128.25177001953125,1232400
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,127.55757904052734,2214400
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,127.61909484863281,953800
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,128.3044891357422,953200
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,128.10238647460938,540600
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,127.74213409423828,458600
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,127.86517333984375,879200
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,127.74213409423828,1192700
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,127.9881820678711,992800
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,126.95125579833984,1748700
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,126.9776382446289,2832400
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,126.86337280273438,2214300
2017-09-08,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,127.39066314697266,1715400
2017-09-11,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,131.0901336669922,3024700
2017-09-12,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,131.17800903320312,2061200
2017-09-13,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,131.1077423095703,1540700
2017-09-14,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,131.8722381591797,1558800
2017-09-15,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,131.92491149902344,1750600
2017-09-18,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,132.64549255371094,2531000
2017-09-19,150.91000366210938,151.3000030517578,150.0800018310547,150.5,132.25006103515625,2621900
2017-09-20,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,132.67184448242188,2491400
2017-09-21,150.74000549316406,151.47000122070312,150.25,151.0500030517578,132.73338317871094,1587000
2017-09-22,151.0,151.22000122070312,150.16000366210938,150.25999450683594,132.03916931152344,2424600
2017-09-25,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,133.15513610839844,1273500
2017-09-26,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,132.67184448242188,698100
2017-09-27,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,132.97064208984375,942100
2017-09-28,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,132.9882049560547,1089200
2017-09-29,151.5,151.60000610351562,150.4600067138672,151.22000122070312,132.8827362060547,971200
2017-10-02,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,133.74392700195312,1081000
2017-10-03,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,134.61386108398438,791200
2017-10-04,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,134.35902404785156,774800
2017-10-05,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,134.71932983398438,807000
2017-10-06,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,135.5504913330078,1315000
2017-10-09,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,135.05532836914062,690800
2017-10-10,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,135.4532012939453,1068100
2017-10-11,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,135.22332763671875,696400
2017-10-12,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,135.5858612060547,588000
2017-10-13,153.5,154.41000366210938,153.41000366210938,153.4600067138672,135.6919708251953,1388000
2017-10-16,153.88999938964844,154.25999450683594,152.25,153.22000122070312,135.47976684570312,926600
2017-10-17,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,135.7008056640625,585700
2017-10-18,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,135.46205139160156,1114600
2017-10-19,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,135.16143798828125,929200
2017-10-20,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,136.36399841308594,812200
2017-10-23,154.14999389648438,154.41000366210938,153.25,153.60000610351562,135.81576538085938,883600
2017-10-24,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,136.0368194580078,802000
2017-10-25,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,136.6911163330078,1694800
2017-10-26,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,142.7038116455078,2326500
2017-10-27,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,142.2528533935547,1047600
2017-10-30,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,141.4305419921875,852100
2017-10-31,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,140.970703125,866100
2017-11-01,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,141.40403747558594,899400
2017-11-02,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,140.9530792236328,881700
2017-11-03,159.67999267578125,159.67999267578125,158.3800048828125,159.25,140.8115692138672,460700
2017-11-06,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,140.41368103027344,434700
2017-11-07,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,141.2713623046875,638600
2017-11-08,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,142.30592346191406,672600
2017-11-09,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,141.96107482910156,1257100
2017-11-10,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,141.74002075195312,585300
2017-11-13,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,143.91517639160156,1935100
2017-11-14,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,143.3758087158203,1232100
2017-11-15,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,142.2351837158203,770300
2017-11-16,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,142.5181121826172,1206100
2017-11-17,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,142.87181091308594,923300
2017-11-20,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,142.86297607421875,695900
2017-11-21,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,143.4995574951172,474000
2017-11-22,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,142.90716552734375,455300
2017-11-24,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,142.85414123535156,295600
2017-11-27,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,142.30592346191406,819500
