Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,162.86000061035156,163.13999938964844,160.6999969482422,161.63999938964844,143.2406463623047,3078400
2016-07-18,162.36000061035156,164.08999633789062,162.00999450683594,163.3300018310547,144.73825073242188,4734500
2016-07-19,162.02000427246094,164.0800018310547,160.72999572753906,161.41000366210938,143.03683471679688,5399700
2016-07-20,162.5500030517578,162.88999938964844,159.22000122070312,161.77000427246094,143.35581970214844,3547800
2016-07-21,161.7100067138672,161.89999389648438,159.77000427246094,160.0500030517578,141.8316192626953,2855500
2016-07-22,160.2899932861328,160.72999572753906,159.86000061035156,160.41000366210938,142.1506805419922,1811700
2016-07-25,159.63999938964844,161.3300018310547,159.61000061035156,160.50999450683594,142.23927307128906,1956100
2016-07-26,160.67999267578125,161.5,159.4199981689453,161.16000366210938,142.81532287597656,2150100
2016-07-27,161.1999969482422,162.1699981689453,160.41000366210938,160.99000549316406,142.66465759277344,2317200
2016-07-28,160.17999267578125,160.9600067138672,158.83999633789062,160.52999877929688,142.2570037841797,2047400
2016-07-29,159.50999450683594,160.19000244140625,158.64999389648438,158.80999755859375,140.73280334472656,2388200
2016-08-01,158.80999755859375,159.9199981689453,157.92999267578125,158.17999267578125,140.1745147705078,2316300
2016-08-02,157.64999389648438,158.4600067138672,155.3699951171875,156.05999755859375,138.29583740234375,3182800
2016-08-03,156.4499969482422,158.9499969482422,156.17999267578125,158.33999633789062,140.31629943847656,2284700
2016-08-04,158.22000122070312,158.89999389648438,157.41000366210938,158.0500030517578,140.05931091308594,2005700
2016-08-05,159.75,162.1300048828125,159.1999969482422,162.08999633789062,143.6394500732422,2676100
2016-08-08,162.10000610351562,163.97999572753906,162.00999450683594,162.8300018310547,144.29519653320312,2266600
2016-08-09,162.5,164.5800018310547,162.5,163.44000244140625,144.83578491210938,1957400
2016-08-10,163.4499969482422,163.60000610351562,162.00999450683594,162.19000244140625,143.72805786132812,1656100
2016-08-11,162.1999969482422,164.25,161.92999267578125,163.86000061035156,145.20797729492188,1827700
2016-08-12,162.6699981689453,163.3699951171875,162.07000732421875,163.25,144.66741943359375,1440800
2016-08-15,163.8699951171875,165.83999633789062,163.8000030517578,165.5500030517578,146.70555114746094,2222200
2016-08-16,164.99000549316406,166.75999450683594,164.72000122070312,165.64999389648438,146.79421997070312,2523800
2016-08-17,165.94000244140625,166.32000732421875,164.74000549316406,165.6699981689453,146.81192016601562,2061700
2016-08-18,165.33999633789062,166.55999755859375,164.6300048828125,166.05999755859375,147.1575469970703,1750500
2016-08-19,165.36000061035156,166.89999389648438,164.5,166.22999572753906,147.30816650390625,1840900
2016-08-22,166.0,166.91000366210938,164.88999938964844,166.25999450683594,147.33474731445312,1448100
2016-08-23,167.0,167.85000610351562,165.97999572753906,166.0800018310547,147.17527770996094,1965500
2016-08-24,165.77999877929688,166.6999969482422,164.85000610351562,165.3000030517578,146.48402404785156,2035300
2016-08-25,165.0800018310547,166.0399932861328,164.61000061035156,165.89999389648438,147.01573181152344,1441400
2016-08-26,166.75999450683594,168.07000732421875,165.36000061035156,165.97000122070312,147.07774353027344,2402200
2016-08-29,166.60000610351562,167.86000061035156,166.14999389648438,166.8699951171875,147.87530517578125,2620900
2016-08-30,166.22000122070312,169.50999450683594,166.22000122070312,169.3699951171875,150.67770385742188,2934100
2016-08-31,169.25,170.24000549316406,167.47000122070312,169.4600067138672,150.75772094726562,3688200
2016-09-01,170.0,170.07000732421875,166.66000366210938,168.50999450683594,149.91258239746094,2843300
2016-09-02,168.52000427246094,169.74000549316406,167.89999389648438,169.17999267578125,150.50863647460938,1747500
2016-09-06,168.72000122070312,169.7899932861328,167.47000122070312,169.3300018310547,150.64210510253906,2034900
2016-09-07,168.6999969482422,170.2100067138672,168.64999389648438,169.6699981689453,150.94454956054688,1584300
2016-09-08,169.35000610351562,171.8800048828125,168.7100067138672,171.66000366210938,152.7148895263672,3031600
2016-09-09,170.8300018310547,172.4199981689453,168.50999450683594,168.57000732421875,149.96595764160156,3411800
2016-09-12,167.00999450683594,171.6699981689453,166.22999572753906,171.05999755859375,152.18116760253906,2647900
2016-09-13,168.5399932861328,169.97000122070312,166.3800048828125,167.0,148.56922912597656,2788200
2016-09-14,167.0,167.86000061035156,165.58999633789062,166.16000366210938,147.82196044921875,1995900
2016-09-15,165.77999877929688,168.75999450683594,165.75999450683594,168.0800018310547,149.530029296875,1645200
2016-09-16,167.85000610351562,168.0500030517578,165.61000061035156,166.0,147.6796112060547,4534900
2016-09-19,167.33999633789062,168.30999755859375,165.67999267578125,166.2100067138672,147.8664093017578,2030700
2016-09-20,167.67999267578125,168.27999877929688,166.38999938964844,166.47000122070312,148.09776306152344,1532900
2016-09-21,167.4199981689453,168.27999877929688,165.92999267578125,167.02999877929688,148.59588623046875,2333600
2016-09-22,168.4499969482422,169.3300018310547,167.6999969482422,168.02000427246094,149.47665405273438,2467700
2016-09-23,167.75,168.10000610351562,165.0500030517578,165.1300048828125,146.90557861328125,3421200
2016-09-26,163.8300018310547,163.97000122070312,161.0,161.47999572753906,143.65846252441406,2772200
2016-09-27,160.72000122070312,163.4499969482422,159.82000732421875,162.88999938964844,144.91282653808594,2602700
2016-09-28,163.33999633789062,163.7899932861328,161.67999267578125,163.4499969482422,145.41104125976562,1678100
2016-09-29,163.3800048828125,163.9600067138672,157.77000427246094,158.9499969482422,141.40765380859375,3733800
2016-09-30,159.9499969482422,162.41000366210938,157.8000030517578,161.27000427246094,143.47166442871094,4497200
2016-10-03,160.5,161.72000122070312,160.25,161.07000732421875,143.293701171875,2444700
2016-10-04,161.24000549316406,164.14999389648438,161.22999572753906,162.27000427246094,144.36122131347656,2469900
2016-10-05,163.32000732421875,166.57000732421875,163.00999450683594,166.39999389648438,148.03543090820312,2548200
2016-10-06,167.17999267578125,167.2899932861328,164.82000732421875,167.14999389648438,148.7027130126953,2858000
2016-10-07,167.5,169.97999572753906,166.24000549316406,169.8300018310547,151.0869140625,3390200
2016-10-10,170.52000427246094,171.75,170.10000610351562,171.0399932861328,152.16336059570312,2532000
2016-10-11,169.83999633789062,170.8699951171875,167.91000366210938,169.0399932861328,150.3841094970703,2680000
2016-10-12,169.0399932861328,169.99000549316406,168.3000030517578,169.3000030517578,150.6153564453125,2404000
2016-10-13,167.60000610351562,167.6300048828125,165.50999450683594,167.4199981689453,148.94287109375,2713700
2016-10-14,171.60000610351562,172.9499969482422,169.11000061035156,170.52000427246094,151.70077514648438,5282300
2016-10-17,170.5,171.27000427246094,168.4499969482422,169.0,150.34849548339844,3061400
2016-10-18,172.00999450683594,173.47000122070312,171.10000610351562,172.6300048828125,153.577880859375,4482500
2016-10-19,173.3699951171875,175.67999267578125,173.17999267578125,174.50999450683594,155.25038146972656,3676000
2016-10-20,174.0,175.7899932861328,173.8000030517578,174.50999450683594,155.25038146972656,2471100
2016-10-21,172.83999633789062,174.89999389648438,172.50999450683594,174.6699981689453,155.3927459716797,2004400
2016-10-24,175.5,175.7899932861328,174.35000610351562,175.1199951171875,155.79307556152344,1943200
2016-10-25,175.0399932861328,175.9600067138672,174.63999938964844,175.5500030517578,156.1756134033203,2423300
2016-10-26,174.7899932861328,177.89999389648438,173.92999267578125,177.07000732421875,157.5278778076172,2533800
2016-10-27,178.19000244140625,178.85000610351562,176.57000732421875,177.75,158.13279724121094,3021900
2016-10-28,178.50999450683594,178.50999450683594,175.4600067138672,177.13999938964844,157.5901336669922,2042800
2016-10-31,177.67999267578125,178.5,177.22999572753906,178.24000549316406,158.5687255859375,1828200
2016-11-01,179.0,179.17999267578125,176.61000061035156,178.05999755859375,158.40858459472656,2900600
2016-11-02,177.07000732421875,177.5,176.07000732421875,176.5800018310547,157.09197998046875,2104800
2016-11-03,176.77000427246094,177.97000122070312,176.2100067138672,176.2100067138672,156.7628173828125,1972700
2016-11-04,176.3300018310547,177.33999633789062,174.72999572753906,175.9199981689453,156.5048065185547,1846500
2016-11-07,179.0,181.5,179.0,181.47999572753906,161.45114135742188,3338800
2016-11-08,180.11000061035156,182.67999267578125,178.4600067138672,181.9199981689453,161.84263610839844,2646200
2016-11-09,185.0,193.5399932861328,183.4499969482422,192.6300048828125,171.37063598632812,7823800
2016-11-10,194.52999877929688,204.6699981689453,194.0,200.8699951171875,178.70120239257812,11345400
2016-11-11,198.25,205.0,198.25,203.94000244140625,181.43235778808594,6290200
2016-11-14,204.14999389648438,211.77000427246094,204.14999389648438,209.17999267578125,186.0940704345703,8248100
2016-11-15,206.55999755859375,211.1999969482422,205.1699981689453,211.19000244140625,187.88226318359375,4893800
2016-11-16,207.35000610351562,208.0800018310547,204.8300018310547,206.25999450683594,183.49632263183594,5276200
2016-11-17,206.25999450683594,209.69000244140625,205.6699981689453,209.6300048828125,186.4944305419922,3572400
2016-11-18,209.8699951171875,212.07000732421875,209.72000122070312,210.35000610351562,187.1349334716797,4278200
2016-11-21,211.4600067138672,211.69000244140625,209.17999267578125,211.0800018310547,187.78440856933594,2860200
2016-11-22,211.36000061035156,211.9499969482422,209.88999938964844,211.11000061035156,187.81105041503906,2945700
2016-11-23,211.5,213.41000366210938,209.3699951171875,212.30999755859375,188.87864685058594,3717400
2016-11-25,211.36000061035156,212.75,211.0,211.3800048828125,188.05130004882812,1974000
2016-11-28,210.0,211.75999450683594,209.60000610351562,210.35000610351562,187.1349334716797,3297400
2016-11-29,209.99000549316406,212.9199981689453,209.9199981689453,211.75,188.96435546875,2577600
2016-11-30,215.1999969482422,220.77000427246094,214.97000122070312,219.2899932861328,195.69297790527344,6507900
2016-12-01,220.92999267578125,227.16000366210938,220.35000610351562,226.6300048828125,202.2431640625,7606500
2016-12-02,226.0,226.25,221.22000122070312,223.36000061035156,199.32505798339844,5297400
2016-12-05,225.52000427246094,229.1999969482422,225.24000549316406,228.5500030517578,203.9565887451172,4599300
2016-12-06,230.17999267578125,232.6699981689453,227.89999389648438,231.3800048828125,206.4820556640625,5259300
2016-12-07,230.39999389648438,236.08999633789062,230.39999389648438,235.55999755859375,210.21226501464844,6595200
2016-12-08,236.8800048828125,242.4199981689453,236.0,241.4499969482422,215.4684600830078,7343700
2016-12-09,240.61000061035156,242.0,238.8800048828125,241.85000610351562,215.82537841796875,5456000
2016-12-12,240.5,242.8300018310547,236.3699951171875,237.1699981689453,211.64901733398438,5022000
2016-12-13,239.0,240.17999267578125,235.50999450683594,238.5500030517578,212.88052368164062,4680500
2016-12-14,235.6699981689453,243.1199951171875,235.3699951171875,239.92999267578125,214.11199951171875,6172400
2016-12-15,242.49000549316406,245.57000732421875,241.6199951171875,243.0,216.85171508789062,4829700
2016-12-16,242.8000030517578,243.19000244140625,238.39999389648438,238.89999389648438,213.1928253173828,6876400
2016-12-19,238.33999633789062,239.74000549316406,236.25999450683594,239.07000732421875,213.34454345703125,3743300
2016-12-20,240.52000427246094,243.64999389648438,240.22999572753906,243.08999633789062,216.9319610595703,4487700
2016-12-21,242.24000549316406,242.39999389648438,240.0800018310547,241.44000244140625,215.45956420898438,3277800
2016-12-22,241.22999572753906,242.86000061035156,239.5500030517578,240.1199951171875,214.2815704345703,2636500
2016-12-23,239.5399932861328,241.89999389648438,238.91000366210938,240.97000122070312,215.04013061523438,2187500
2016-12-27,241.9499969482422,242.58999633789062,240.39999389648438,241.55999755859375,215.5666046142578,1998200
2016-12-28,243.69000244140625,244.5,240.44000244140625,240.64999389648438,214.75453186035156,3053000
2016-12-29,240.75,241.07000732421875,236.63999938964844,238.17999267578125,212.55032348632812,2619000
2016-12-30,238.50999450683594,240.5,237.39999389648438,239.4499969482422,213.6836700439453,2355500
2017-01-03,242.6999969482422,244.97000122070312,237.97000122070312,241.57000732421875,215.57554626464844,4384200
2017-01-04,241.44000244140625,243.32000732421875,240.02999877929688,243.1300048828125,216.9676513671875,2728700
2017-01-05,242.72000122070312,243.22999572753906,236.77999877929688,241.32000732421875,215.35243225097656,3562600
2017-01-06,242.2899932861328,246.1999969482422,241.3699951171875,244.89999389648438,218.54722595214844,3591100
2017-01-09,243.25,244.69000244140625,241.47000122070312,242.88999938964844,216.75350952148438,3022800
2017-01-10,240.8699951171875,243.44000244140625,239.0500030517578,242.57000732421875,216.46791076660156,3432900
2017-01-11,242.77000427246094,245.83999633789062,242.0,245.75999450683594,219.3146514892578,3532600
2017-01-12,245.05999755859375,245.47000122070312,241.57000732421875,243.83999633789062,217.6012725830078,4022300
2017-01-13,245.42999267578125,247.77000427246094,242.91000366210938,244.3000030517578,218.01177978515625,4186100
2017-01-17,242.94000244140625,243.05999755859375,235.61000061035156,235.74000549316406,210.37286376953125,6277200
2017-01-18,236.0,237.69000244140625,231.52000427246094,234.2899932861328,209.07891845703125,7590500
2017-01-19,234.07000732421875,234.75,230.6199951171875,231.41000366210938,206.50880432128906,4561800
2017-01-20,231.6199951171875,233.22999572753906,230.5399932861328,232.1999969482422,207.2138214111328,5211800
2017-01-23,231.86000061035156,233.75,230.75,232.6699981689453,207.63327026367188,3136200
2017-01-24,231.86000061035156,236.05999755859375,230.83999633789062,233.67999267578125,208.5345916748047,4448200
2017-01-25,235.52999877929688,237.3300018310547,234.49000549316406,237.25,211.72039794921875,3716800
2017-01-26,237.47000122070312,240.7899932861328,237.47000122070312,239.5800018310547,213.79969787597656,4195600
2017-01-27,236.89999389648438,237.97000122070312,236.00999450683594,236.9499969482422,211.45266723632812,3253100
2017-01-30,235.5800018310547,236.2899932861328,231.52000427246094,233.89999389648438,208.73089599609375,3803300
2017-01-31,232.85000610351562,234.35000610351562,228.16000366210938,229.32000732421875,204.64370727539062,5156400
2017-02-01,230.50999450683594,232.86000061035156,229.52000427246094,230.6699981689453,205.84844970703125,4024500
2017-02-02,228.50999450683594,232.3300018310547,227.0500030517578,230.41000366210938,205.61639404296875,2775700
2017-02-03,234.52000427246094,241.11000061035156,234.1999969482422,240.9499969482422,215.0222625732422,7381000
2017-02-06,239.60000610351562,243.64999389648438,239.1699981689453,239.97999572753906,214.1566162109375,4639200
2017-02-07,241.14999389648438,241.44000244140625,239.38999938964844,239.6199951171875,213.83534240722656,2660200
2017-02-08,238.3000030517578,238.94000244140625,236.30999755859375,237.72999572753906,212.1487274169922,2744700
2017-02-09,237.72999572753906,243.2899932861328,237.4199981689453,241.5500030517578,215.5576629638672,3550800
2017-02-10,243.3699951171875,244.16000366210938,241.22999572753906,242.72000122070312,216.60182189941406,3072800
2017-02-13,244.49000549316406,247.47999572753906,244.49000549316406,246.27000427246094,219.7698211669922,2998200
2017-02-14,246.00999450683594,250.0,245.69000244140625,249.4600067138672,222.61654663085938,4141500
2017-02-15,250.5800018310547,251.9499969482422,248.50999450683594,250.5399932861328,223.580322265625,4296600
2017-02-16,250.3000030517578,250.77999877929688,248.44000244140625,249.44000244140625,222.59866333007812,2286300
2017-02-17,247.50999450683594,250.55999755859375,247.11000061035156,250.3800048828125,223.43751525878906,3262300
2017-02-21,251.0,252.64999389648438,250.7100067138672,251.75999450683594,224.6690216064453,2794900
2017-02-22,250.05999755859375,252.35000610351562,250.0,251.72999572753906,224.64222717285156,2378800
2017-02-23,251.30999755859375,251.89999389648438,249.32000732421875,251.19000244140625,224.1603546142578,2594700
2017-02-24,247.6999969482422,248.8800048828125,246.10000610351562,247.35000610351562,220.7335662841797,3565400
2017-02-27,247.2100067138672,249.75999450683594,246.61000061035156,249.3300018310547,222.50050354003906,2372600
2017-02-28,248.0,249.0,245.61000061035156,248.05999755859375,221.94577026367188,3627100
2017-03-01,253.7100067138672,255.14999389648438,251.25999450683594,252.7100067138672,226.1062774658203,5218300
2017-03-02,253.52000427246094,254.24000549316406,250.97000122070312,251.05999755859375,224.62997436523438,3020000
2017-03-03,251.05999755859375,254.75,251.05999755859375,252.88999938964844,226.26731872558594,3163700
2017-03-06,252.1699981689453,252.72999572753906,250.5,252.00999450683594,225.4799346923828,2467000
2017-03-07,252.49000549316406,253.0,250.30999755859375,250.89999389648438,224.48678588867188,2497300
2017-03-08,253.6199951171875,254.77000427246094,249.61000061035156,250.24000549316406,223.89630126953125,3574400
2017-03-09,251.22000122070312,252.74000549316406,249.52000427246094,250.17999267578125,223.84255981445312,3061500
2017-03-10,251.83999633789062,251.89999389648438,246.8699951171875,248.3800048828125,222.2321319580078,3365900
2017-03-13,249.32000732421875,249.32000732421875,247.2100067138672,248.16000366210938,222.03526306152344,1801100
2017-03-14,246.80999755859375,247.8300018310547,245.41000366210938,247.72000122070312,221.64157104492188,2144200
2017-03-15,248.35000610351562,250.27999877929688,245.55999755859375,246.77999877929688,220.80055236816406,3427000
2017-03-16,247.85000610351562,250.1999969482422,247.30999755859375,248.22000122070312,222.08892822265625,2940600
2017-03-17,249.67999267578125,249.67999267578125,243.86000061035156,243.94000244140625,218.259521484375,5438100
2017-03-20,243.32000732421875,244.92999267578125,241.52000427246094,242.13999938964844,216.64903259277344,2759100
2017-03-21,243.30999755859375,243.30999755859375,232.7899932861328,233.0,208.47122192382812,5660900
2017-03-22,231.22000122070312,232.9199981689453,229.16000366210938,231.07000732421875,206.74440002441406,6291300
2017-03-23,230.75,234.6300048828125,229.9499969482422,231.89999389648438,207.4869842529297,4770700
2017-03-24,233.0,233.6999969482422,226.97000122070312,228.41000366210938,204.3644256591797,6387300
2017-03-27,223.3000030517578,227.07000732421875,220.85000610351562,225.47999572753906,201.74282836914062,9194800
2017-03-28,225.5800018310547,229.75,225.10000610351562,229.3300018310547,205.18756103515625,4471200
2017-03-29,229.38999938964844,229.97000122070312,227.52000427246094,228.4499969482422,204.4001922607422,2636000
2017-03-30,229.47999572753906,232.0,229.3800048828125,231.22000122070312,206.8785858154297,3156800
2017-03-31,230.52999877929688,230.8000030517578,228.72999572753906,229.72000122070312,205.53651428222656,2858400
2017-04-03,230.0,230.10000610351562,225.57000732421875,228.9600067138672,204.8564910888672,3735600
2017-04-04,227.72000122070312,230.69000244140625,227.27999877929688,229.25999450683594,205.12493896484375,3042700
2017-04-05,232.14999389648438,232.88999938964844,227.30999755859375,227.66000366210938,203.693359375,5286900
2017-04-06,227.08999633789062,230.1199951171875,225.7100067138672,228.63999938964844,204.57017517089844,2927200
2017-04-07,226.60000610351562,228.8300018310547,226.22999572753906,227.8800048828125,203.89024353027344,2853300
2017-04-10,228.0,229.7899932861328,226.9499969482422,228.88999938964844,204.79388427734375,2653900
2017-04-11,227.77999877929688,229.39999389648438,225.38999938964844,227.74000549316406,203.76495361328125,3374700
2017-04-12,227.64999389648438,228.25,225.22999572753906,225.75,201.98446655273438,2947500
2017-04-13,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,199.81027221679688,3653700
2017-04-17,223.89999389648438,226.8800048828125,223.02000427246094,226.25999450683594,202.44078063964844,4190900
2017-04-18,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789062,192.89405822753906,12464000
2017-04-19,215.8699951171875,217.17999267578125,213.61000061035156,214.08999633789062,191.55191040039062,6428800
2017-04-20,215.5,218.97999572753906,215.0,218.05999755859375,195.10401916503906,5168200
2017-04-21,218.5500030517578,219.17999267578125,216.3800048828125,216.86000061035156,194.03033447265625,3845700
2017-04-24,221.17999267578125,224.80999755859375,220.3000030517578,223.22000122070312,199.7207794189453,5353500
2017-04-25,226.1999969482422,227.97999572753906,225.14999389648438,226.6300048828125,202.77182006835938,3996900
2017-04-26,227.10000610351562,229.36000061035156,226.08999633789062,226.1999969482422,202.38710021972656,3765300
2017-04-27,226.6999969482422,226.6999969482422,223.52000427246094,225.80999755859375,202.03814697265625,2805800
2017-04-28,225.30999755859375,226.77000427246094,223.72000122070312,223.8000030517578,200.23973083496094,2936600
2017-05-01,224.89999389648438,226.38999938964844,220.92999267578125,224.85000610351562,201.17921447753906,3004800
2017-05-02,224.86000061035156,225.83999633789062,223.17999267578125,225.1199951171875,201.42076110839844,2602400
2017-05-03,224.4499969482422,226.69000244140625,224.32000732421875,226.30999755859375,202.48548889160156,3042200
2017-05-04,228.25999450683594,228.88999938964844,224.80999755859375,226.58999633789062,202.7360076904297,2935400
2017-05-05,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,202.9865264892578,2435800
2017-05-08,226.75,227.33999633789062,224.60000610351562,225.02999877929688,201.34024047851562,2316800
2017-05-09,225.47000122070312,226.57000732421875,222.92999267578125,223.75999450683594,200.20394897460938,2145400
2017-05-10,223.4600067138672,225.35000610351562,223.05999755859375,224.8800048828125,201.20603942871094,2630400
2017-05-11,224.35000610351562,225.08999633789062,222.14999389648438,224.75999450683594,201.09864807128906,2440300
2017-05-12,223.49000549316406,224.49000549316406,222.47999572753906,222.82000732421875,199.36288452148438,2166100
2017-05-15,223.1300048828125,226.57000732421875,222.85000610351562,225.1199951171875,201.42076110839844,2468100
2017-05-16,225.44000244140625,226.82000732421875,224.41000366210938,225.60000610351562,201.8502197265625,1710700
2017-05-17,225.60000610351562,225.60000610351562,213.1199951171875,213.72000122070312,191.22088623046875,7525700
2017-05-18,214.0,217.61000061035156,213.86000061035156,215.16000366210938,192.50930786132812,4792400
2017-05-19,214.8699951171875,217.8000030517578,214.0,215.38999938964844,192.715087890625,3747100
2017-05-22,217.3699951171875,217.63999938964844,215.39999389648438,216.02000427246094,193.2787628173828,2506100
2017-05-23,215.97000122070312,220.7899932861328,214.66000366210938,219.63999938964844,196.51768493652344,3308800
2017-05-24,220.0,224.39999389648438,219.4499969482422,223.8300018310547,200.26657104492188,4141600
2017-05-25,224.41000366210938,225.4499969482422,222.3000030517578,222.47000122070312,199.0497283935547,2640000
2017-05-26,222.00999450683594,224.22999572753906,221.17999267578125,223.52999877929688,199.99815368652344,1787100
2017-05-30,221.8300018310547,222.44000244140625,218.00999450683594,218.4199981689453,196.08404541015625,3097800
2017-05-31,218.24000549316406,218.3000030517578,209.6199951171875,211.25999450683594,189.6562042236328,8312000
2017-06-01,212.61000061035156,215.92999267578125,210.7899932861328,215.00999450683594,193.02272033691406,4057900
2017-06-02,212.94000244140625,215.2100067138672,211.91000366210938,213.30999755859375,191.49658203125,3692000
2017-06-05,213.0800018310547,215.80999755859375,212.67999267578125,213.99000549316406,192.1070556640625,2696600
2017-06-06,212.50999450683594,216.02000427246094,212.47999572753906,214.52999877929688,192.5918426513672,2891300
2017-06-07,215.3699951171875,217.22999572753906,214.30999755859375,215.77999877929688,193.7139892578125,2679400
2017-06-08,215.77999877929688,221.0,214.6300048828125,218.75999450683594,196.38925170898438,3765600
2017-06-09,220.8300018310547,223.85000610351562,219.75,222.44000244140625,199.69290161132812,4455400
2017-06-12,223.6300048828125,225.22999572753906,221.91000366210938,221.91000366210938,199.2171630859375,3388200
2017-06-13,223.35000610351562,226.8000030517578,222.77000427246094,224.1999969482422,201.27296447753906,2767800
2017-06-14,222.99000549316406,226.94000244140625,221.75999450683594,226.50999450683594,203.3467254638672,3652900
2017-06-15,224.80999755859375,226.35000610351562,222.8000030517578,223.22999572753906,200.40211486816406,3378900
2017-06-16,222.64999389648438,223.6699981689453,221.1300048828125,221.80999755859375,199.12734985351562,3758300
2017-06-19,223.42999267578125,227.0399932861328,223.11000061035156,226.1300048828125,203.0055694580078,2900900
2017-06-20,225.50999450683594,226.5399932861328,224.19000244140625,225.10000610351562,202.08091735839844,2264200
2017-06-21,224.5399932861328,224.92999267578125,221.92999267578125,222.49000549316406,199.73780822753906,3015300
2017-06-22,221.44000244140625,221.89999389648438,219.2899932861328,219.77000427246094,197.29595947265625,3344600
2017-06-23,220.5,220.69000244140625,216.4600067138672,217.19000244140625,194.97979736328125,4448700
2017-06-26,218.25999450683594,221.97000122070312,217.6999969482422,220.44000244140625,197.89743041992188,2589500
2017-06-27,221.83999633789062,222.41000366210938,219.55999755859375,220.27999877929688,197.7537841796875,2899400
2017-06-28,221.8699951171875,224.6300048828125,220.75,223.22000122070312,200.39315795898438,3482800
2017-06-29,228.3699951171875,228.7899932861328,223.02999877929688,224.41000366210938,201.4614715576172,5063400
2017-06-30,225.30999755859375,226.0500030517578,221.5399932861328,221.89999389648438,199.2081298828125,3154300
2017-07-03,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,204.03797912597656,2846600
2017-07-05,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,204.7202606201172,2772000
2017-07-06,227.97000122070312,230.05999755859375,225.25,226.69000244140625,203.50830078125,3076600
2017-07-07,228.22999572753906,228.49000549316406,224.4199981689453,225.27999877929688,202.2425079345703,2697600
2017-07-10,224.27000427246094,227.33999633789062,223.9600067138672,225.83999633789062,202.7452392578125,2357500
2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,203.74172973632812,2742900
2017-07-12,226.39999389648438,229.02000427246094,226.07000732421875,227.38999938964844,204.13670349121094,2567300
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.39999389648438,206.8389434814453,2852600
2017-07-14,227.22000122070312,229.61000061035156,225.10000610351562,228.60000610351562,205.22299194335938,3703600
2017-07-17,228.72999572753906,229.63999938964844,227.2100067138672,229.25999450683594,205.8155059814453,2551800
2017-07-18,227.5,230.36000061035156,222.75999450683594,223.30999755859375,200.47396850585938,6400700
2017-07-19,222.91000366210938,224.1999969482422,221.6699981689453,222.8699951171875,200.0789337158203,4884600
2017-07-20,223.0,224.75999450683594,221.61000061035156,222.3000030517578,199.5672149658203,3497800
2017-07-21,221.88999938964844,222.30999755859375,219.08999633789062,220.17999267578125,197.6639862060547,3446600
2017-07-24,218.94000244140625,219.72999572753906,218.0,218.17999267578125,195.8685760498047,3123100
2017-07-25,220.33999633789062,222.8699951171875,220.17999267578125,221.5800018310547,198.92088317871094,3509500
2017-07-26,222.4499969482422,223.74000549316406,221.8699951171875,222.25,199.52232360839844,2792500
2017-07-27,221.83999633789062,222.7100067138672,220.42999267578125,221.47999572753906,198.8311004638672,2812500
2017-07-28,221.77000427246094,223.6699981689453,220.86000061035156,223.61000061035156,200.74325561523438,2483200
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,202.28736877441406,1994900
2017-08-01,227.08999633789062,228.6199951171875,226.72999572753906,227.0,203.78663635253906,2986800
2017-08-02,226.39999389648438,227.72999572753906,225.57000732421875,226.27000427246094,203.1313018798828,1863300
2017-08-03,226.0,226.74000549316406,223.97000122070312,223.99000549316406,201.08444213867188,2106400
2017-08-04,226.0500030517578,229.7899932861328,225.05999755859375,229.7899932861328,206.29127502441406,3400300
2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,209.10122680664062,3809800
2017-08-08,232.39999389648438,235.8300018310547,231.6999969482422,232.0500030517578,208.32015991210938,3322500
2017-08-09,230.32000732421875,231.49000549316406,229.05999755859375,231.00999450683594,207.38653564453125,2571100
2017-08-10,229.02000427246094,229.4499969482422,225.47000122070312,225.5,202.44003295898438,3325500
2017-08-11,225.07000732421875,226.67999267578125,222.64999389648438,224.14999389648438,201.22802734375,2956600
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.36000061035156,204.1097869873047,2266100
2017-08-15,229.57000732421875,230.61000061035156,227.5,227.58999633789062,204.3162841796875,1867000
2017-08-16,228.25999450683594,229.00999450683594,225.0,225.61000061035156,202.5387725830078,2393900
2017-08-17,224.3800048828125,225.97999572753906,221.11000061035156,221.4199981689453,198.77723693847656,3460300
2017-08-18,220.7899932861328,224.08999633789062,220.5500030517578,222.14999389648438,199.4325714111328,3149300
2017-08-21,222.39999389648438,222.39999389648438,219.2100067138672,220.7899932861328,198.21168518066406,2203300
2017-08-22,221.86000061035156,223.77999877929688,221.3300018310547,223.5800018310547,200.71630859375,2021300
2017-08-23,221.89999389648438,224.80999755859375,221.3300018310547,222.74000549316406,199.9622802734375,2568000
2017-08-24,223.77000427246094,224.57000732421875,222.58999633789062,222.99000549316406,200.18670654296875,2263000
