Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,33.343021392822266,33.65310287475586,33.22674560546875,33.62403106689453,20.436874389648438,1046758
2011-12-21,33.672481536865234,33.895347595214844,33.401161193847656,33.84689712524414,20.572338104248047,687931
2011-12-22,33.87596893310547,34.14728546142578,33.856590270996094,34.011627197265625,20.672468185424805,732101
2011-12-23,34.127906799316406,34.2829475402832,33.94379806518555,34.156978607177734,20.76080894470215,393192
2011-12-27,34.156978607177734,34.651161193847656,33.953487396240234,34.48643493652344,20.961050033569336,633132
2011-12-28,34.44767379760742,34.44767379760742,33.914730072021484,33.972869873046875,20.733959197998047,544896
2011-12-29,34.04069900512695,34.2344970703125,34.00193786621094,34.156978607177734,20.84632682800293,448198
2011-12-30,34.30232620239258,34.5155029296875,33.87596893310547,33.87596893310547,20.674827575683594,578230
2012-01-03,34.36046600341797,34.53488540649414,33.23643493652344,33.74031066894531,20.592041015625,1337885
2012-01-04,33.57558059692383,33.74031066894531,33.43992233276367,33.44961166381836,20.414613723754883,900626
2012-01-05,33.430233001708984,33.972869873046875,33.33333206176758,33.7984504699707,20.627504348754883,718375
2012-01-06,33.92441940307617,34.11821746826172,33.62403106689453,33.711238861083984,20.574295043945312,775238
2012-01-09,33.914730072021484,33.94379806518555,33.672481536865234,33.93410873413086,20.710309982299805,640872
2012-01-10,34.069766998291016,34.370155334472656,34.02131652832031,34.21511459350586,20.881803512573242,605062
2012-01-11,34.2344970703125,34.60271453857422,34.127906799316406,34.379844665527344,20.982337951660156,813216
2012-01-12,34.554264068603516,34.554264068603516,34.11821746826172,34.30232620239258,20.935035705566406,557899
2012-01-13,34.17635726928711,34.5639533996582,34.05038833618164,34.5639533996582,21.09469985961914,666878
2012-01-17,34.78682327270508,34.922481536865234,34.593021392822266,34.70930099487305,21.183412551879883,888139
2012-01-18,34.75775146484375,35.12596893310547,34.69961166381836,34.76744079589844,21.218894958496094,1072661
2012-01-19,34.70930099487305,34.961238861083984,34.50581359863281,34.680233001708984,21.165672302246094,1347689
2012-01-20,34.4670524597168,34.54457473754883,34.24418640136719,34.50581359863281,21.05922508239746,1053259
2012-01-23,34.554264068603516,34.80620193481445,34.53488540649414,34.58333206176758,21.106536865234375,810636
2012-01-24,34.48643493652344,34.854652404785156,34.44767379760742,34.78682327270508,21.23072052001953,607848
2012-01-25,34.796512603759766,35.203487396240234,34.68992233276367,35.17441940307617,21.46728515625,649747
2012-01-26,35.348838806152344,35.46511459350586,35.17441940307617,35.39728546142578,21.603296279907227,618065
2012-01-27,35.36821746826172,35.5329475402832,35.25193786621094,35.47480773925781,21.650611877441406,576372
2012-01-30,35.18410873413086,35.319766998291016,34.961238861083984,35.21317672729492,21.576990127563477,826838
2012-01-31,35.387596130371094,35.51356506347656,35.11627960205078,35.27131652832031,21.612613677978516,732514
2012-02-01,35.41666793823242,35.75581359863281,35.377906799316406,35.69767379760742,21.873865127563477,808262
2012-02-02,35.70736312866211,35.91085433959961,35.562015533447266,35.85271453857422,21.968868255615234,568219
2012-02-03,36.104652404785156,36.19186019897461,35.804264068603516,36.143409729003906,22.146991729736328,666156
2012-02-06,36.03682327270508,36.143409729003906,35.746124267578125,35.95930099487305,22.0341854095459,489994
2012-02-07,35.88178253173828,36.24031066894531,35.85271453857422,36.12403106689453,22.135114669799805,553152
2012-02-08,36.07558059692383,36.327518463134766,35.94961166381836,36.2015495300293,22.182607650756836,588756
2012-02-09,36.25,36.472869873046875,35.75581359863281,35.988372802734375,22.051998138427734,756766
2012-02-10,35.65891647338867,36.03682327270508,35.61046600341797,35.8139533996582,21.94510841369629,556454
2012-02-13,35.94961166381836,36.07558059692383,35.66860580444336,35.804264068603516,21.939180374145508,609706
2012-02-14,35.7655029296875,35.7655029296875,35.319766998291016,35.46511459350586,21.73135757446289,566981
2012-02-15,35.65891647338867,35.687984466552734,35.19379806518555,35.377906799316406,21.67792320251465,601243
2012-02-16,35.377906799316406,35.89147186279297,35.377906799316406,35.54263687133789,21.778871536254883,681223
2012-02-17,35.66860580444336,35.78488540649414,35.29069900512695,35.63953399658203,21.838241577148438,614866
2012-02-21,35.57170486450195,35.77519226074219,35.21317672729492,35.41666793823242,21.70166778564453,689170
2012-02-22,35.41666793823242,35.562015533447266,35.12596893310547,35.30038833618164,21.630422592163086,675444
2012-02-23,35.4360466003418,35.79457473754883,35.319766998291016,35.79457473754883,21.933246612548828,587311
2012-02-24,35.85271453857422,36.19186019897461,35.7170524597168,36.03682327270508,22.081676483154297,779573
2012-02-27,35.93992233276367,35.99806213378906,35.629844665527344,35.687984466552734,21.8679256439209,699799
2012-02-28,35.67829513549805,35.7170524597168,35.21317672729492,35.41666793823242,21.78803062438965,575443
2012-02-29,35.52325439453125,35.85271453857422,35.42635726928711,35.746124267578125,21.990732192993164,776477
2012-03-01,35.7655029296875,35.9205436706543,35.54263687133789,35.78488540649414,22.014568328857422,671110
2012-03-02,35.69767379760742,35.8139533996582,35.4844970703125,35.687984466552734,21.954954147338867,507434
2012-03-05,35.69767379760742,36.027130126953125,35.620155334472656,36.00775146484375,22.15167236328125,604133
2012-03-06,35.7655029296875,36.027130126953125,35.66860580444336,35.83333206176758,22.04437828063965,650986
2012-03-07,35.91085433959961,36.114341735839844,35.65891647338867,36.104652404785156,22.211292266845703,502068
2012-03-08,36.172481536865234,36.19186019897461,35.7170524597168,35.75581359863281,21.99669647216797,806508
2012-03-09,35.85271453857422,35.99806213378906,35.66860580444336,35.8139533996582,22.032447814941406,684319
2012-03-12,35.88178253173828,36.356590270996094,35.85271453857422,36.25,22.300704956054688,525082
2012-03-13,36.48255920410156,36.86046600341797,36.31782913208008,36.86046600341797,22.67626190185547,879367
2012-03-14,36.7829475402832,37.00581359863281,36.511627197265625,36.67635726928711,22.563005447387695,565846
2012-03-15,36.7829475402832,36.82170486450195,36.46317672729492,36.79263687133789,22.634525299072266,521470
2012-03-16,36.84108352661133,36.85077667236328,36.5794563293457,36.753875732421875,22.61069679260254,769253
2012-03-19,36.7829475402832,37.03488540649414,36.637596130371094,36.91860580444336,22.71202278137207,617342
2012-03-20,36.7829475402832,37.04457473754883,36.71511459350586,36.89922332763672,22.700105667114258,451913
2012-03-21,36.98643493652344,37.054264068603516,36.82170486450195,36.870155334472656,22.682209014892578,433750
2012-03-22,36.77325439453125,36.91860580444336,36.4050407409668,36.7829475402832,22.628572463989258,606094
2012-03-23,36.879844665527344,37.180233001708984,36.598838806152344,36.9670524597168,22.7418212890625,516516
2012-03-26,37.18992233276367,37.38372039794922,37.00581359863281,37.296512603759766,22.944501876831055,584318
2012-03-27,37.354652404785156,37.69379806518555,37.238372802734375,37.55813980102539,23.1054630279541,669665
2012-03-28,37.55813980102539,37.74224853515625,37.30620193481445,37.71317672729492,23.200836181640625,741802
2012-03-29,37.422481536865234,37.58720779418945,37.122093200683594,37.49031066894531,23.150583267211914,488962
2012-03-30,37.6550407409668,37.819766998291016,37.5,37.52907180786133,23.174514770507812,598870
2012-04-02,37.52907180786133,37.887596130371094,37.50968933105469,37.635658264160156,23.240327835083008,673070
2012-04-03,37.68410873413086,37.77131652832031,37.480621337890625,37.73255920410156,23.30016326904297,600934
2012-04-04,37.55813980102539,37.635658264160156,37.20930099487305,37.30620193481445,23.03689193725586,808262
2012-04-05,36.6860466003418,36.6860466003418,36.143409729003906,36.33720779418945,22.438535690307617,1434686
2012-04-09,35.95930099487305,36.172481536865234,35.75581359863281,36.15310287475586,22.324848175048828,814145
2012-04-10,36.230621337890625,36.42441940307617,35.72674560546875,35.77519226074219,22.091480255126953,749026
2012-04-11,36.046512603759766,36.54069900512695,35.95930099487305,36.511627197265625,22.54623794555664,700728
2012-04-12,36.453487396240234,36.656978607177734,36.356590270996094,36.569766998291016,22.58213233947754,665537
2012-04-13,36.472869873046875,36.879844665527344,36.33720779418945,36.34689712524414,22.444507598876953,636538
2012-04-16,36.60852813720703,37.04457473754883,36.453487396240234,36.86046600341797,22.76165008544922,757075
2012-04-17,37.08333206176758,37.25775146484375,36.812015533447266,37.04457473754883,22.875324249267578,611254
2012-04-18,36.996124267578125,37.180233001708984,36.879844665527344,36.89922332763672,22.78557777404785,500726
2012-04-19,36.879844665527344,37.25775146484375,36.72480773925781,36.80232620239258,22.725749969482422,892474
2012-04-20,36.98643493652344,37.56782913208008,36.937984466552734,37.43217086791992,23.114669799804688,618478
2012-04-23,37.180233001708984,37.3449592590332,37.0155029296875,37.32558059692383,23.04886245727539,609499
2012-04-24,37.393409729003906,37.85852813720703,37.38372039794922,37.79069900512695,23.33608627319336,655526
2012-04-25,38.003875732421875,38.33333206176758,37.945735931396484,38.23643493652344,23.61132049560547,736745
2012-04-26,38.25581359863281,38.362403869628906,38.02325439453125,38.187984466552734,23.58140754699707,771523
2012-04-27,38.27519226074219,38.28488540649414,37.86821746826172,38.0329475402832,23.573001861572266,636847
2012-04-30,37.96511459350586,38.187984466552734,37.819766998291016,38.120155334472656,23.627046585083008,513420
2012-05-01,38.16860580444336,38.585269927978516,38.120155334472656,38.2170524597168,23.68709945678711,609086
2012-05-02,38.13953399658203,38.3139533996582,37.848838806152344,38.05232620239258,23.585002899169922,663060
2012-05-03,38.22674560546875,38.372093200683594,38.16860580444336,38.2170524597168,23.68709945678711,801348
2012-05-04,38.2170524597168,38.3139533996582,37.9844970703125,38.07170486450195,23.59701919555664,655320
2012-05-07,37.9844970703125,38.27519226074219,37.9844970703125,38.20736312866211,23.681095123291016,547992
2012-05-08,38.10077667236328,38.35271453857422,38.003875732421875,38.2170524597168,23.68709945678711,688963
2012-05-09,38.02325439453125,38.19767379760742,37.85852813720703,38.0329475402832,23.573001861572266,751606
2012-05-10,38.22674560546875,38.28488540649414,37.67441940307617,38.09108352661133,23.60901641845703,591852
2012-05-11,37.83914566040039,38.62403106689453,37.81007766723633,38.43992233276367,23.825241088867188,589685
2012-05-14,38.25581359863281,38.33333206176758,37.99418640136719,37.99418640136719,23.54897117614746,499385
2012-05-15,38.129844665527344,38.430233001708984,37.91666793823242,38.304264068603516,23.741151809692383,740047
2012-05-16,38.44961166381836,38.49806213378906,38.05232620239258,38.08139419555664,23.6030216217041,717343
2012-05-17,38.120155334472656,38.15891647338867,37.180233001708984,37.180233001708984,23.04448127746582,1016314
2012-05-18,37.10271453857422,37.47092819213867,36.82170486450195,36.84108352661133,22.834278106689453,845827
2012-05-21,36.92829513549805,37.22868347167969,36.511627197265625,37.22868347167969,23.074501037597656,795362
2012-05-22,37.3449592590332,37.58720779418945,37.20930099487305,37.52907180786133,23.26068878173828,667188
2012-05-23,37.38372039794922,37.5,36.97674560546875,37.43217086791992,23.200632095336914,417960
2012-05-24,37.5,37.703487396240234,37.10271453857422,37.52907180786133,23.26068878173828,539633
2012-05-25,37.55813980102539,37.664730072021484,37.277130126953125,37.393409729003906,23.17659568786621,414967
2012-05-29,37.664730072021484,37.9360466003418,37.5,37.906978607177734,23.49491310119629,525391
2012-05-30,37.6550407409668,37.6550407409668,36.86046600341797,36.86046600341797,22.931875228881836,604855
2012-05-31,36.937984466552734,37.461238861083984,36.72480773925781,37.14147186279297,23.106691360473633,735300
2012-06-01,36.656978607177734,37.14147186279297,36.43410873413086,36.627906799316406,22.78718376159668,998357
2012-06-04,36.72480773925781,37.04457473754883,36.4050407409668,36.598838806152344,22.76911163330078,622296
2012-06-05,36.5794563293457,37.49031066894531,36.472869873046875,37.44186019897461,23.2935733795166,738706
2012-06-06,37.71317672729492,38.546512603759766,37.59689712524414,38.546512603759766,23.980796813964844,1105891
2012-06-07,38.7984504699707,38.7984504699707,37.86821746826172,37.92635726928711,23.594995498657227,800729
2012-06-08,37.96511459350586,38.45930099487305,37.887596130371094,38.45930099487305,23.92653465270996,489787
2012-06-11,38.895347595214844,38.895347595214844,37.68410873413086,37.71317672729492,23.46236228942871,873691
2012-06-12,37.887596130371094,38.246124267578125,37.80038833618164,38.22674560546875,23.781875610351562,546754
2012-06-13,38.16860580444336,38.50775146484375,37.887596130371094,38.13953399658203,23.727602005004883,517342
2012-06-14,38.23643493652344,38.69186019897461,38.14922332763672,38.57558059692383,23.998899459838867,655114
2012-06-15,38.7015495300293,38.75968933105469,38.39147186279297,38.430233001708984,23.908451080322266,988140
2012-06-18,38.372093200683594,39.16666793823242,38.32364273071289,38.972869873046875,24.24604606628418,881122
2012-06-19,39.02131652832031,39.41860580444336,39.00193786621094,39.21511459350586,24.39675521850586,744175
2012-06-20,39.24418640136719,39.34108352661133,38.77907180786133,39.195735931396484,24.384708404541016,843454
2012-06-21,39.34108352661133,39.38953399658203,38.68217086791992,38.827518463134766,24.155614852905273,663163
2012-06-22,38.94379806518555,39.137596130371094,38.788761138916016,38.856590270996094,24.17371940612793,887726
2012-06-25,38.56589126586914,39.11821746826172,38.56589126586914,38.96317672729492,24.240013122558594,645000
2012-06-26,39.04069900512695,39.54457473754883,38.885658264160156,39.253875732421875,24.420873641967773,695981
2012-06-27,39.45736312866211,39.5155029296875,39.24418640136719,39.44767379760742,24.541427612304688,643039
2012-06-28,39.24418640136719,39.9515495300293,39.11821746826172,39.9515495300293,24.944387435913086,756869
2012-06-29,40.59108352661133,40.59108352661133,40.19379806518555,40.47480773925781,25.27108383178711,1119101
2012-07-02,40.57170486450195,40.8139533996582,40.42635726928711,40.73643493652344,25.434431076049805,607229
2012-07-03,40.69767379760742,40.9205436706543,40.63953399658203,40.78488540649414,25.464662551879883,375338
2012-07-05,40.69767379760742,40.82364273071289,40.49418640136719,40.629844665527344,25.367877960205078,478229
2012-07-06,40.46511459350586,40.79457473754883,40.45542526245117,40.79457473754883,25.47072982788086,397939
2012-07-09,40.804264068603516,40.82364273071289,40.06782913208008,40.4360466003418,25.24688148498535,1174416
2012-07-10,40.59108352661133,40.64922332763672,40.135658264160156,40.261627197265625,25.13796615600586,700728
2012-07-11,40.261627197265625,40.45542526245117,40.08720779418945,40.41666793823242,25.23476791381836,831173
2012-07-12,40.30038833618164,40.843021392822266,40.0484504699707,40.64922332763672,25.37997817993164,577817
2012-07-13,40.70736312866211,41.19186019897461,40.61046600341797,41.19186019897461,25.71878433227539,712080
2012-07-16,41.18217086791992,41.27907180786133,40.57170486450195,40.862403869628906,25.513065338134766,1016830
2012-07-17,41.01744079589844,41.085269927978516,40.629844665527344,40.988372802734375,25.59173011779785,936230
2012-07-18,40.968990325927734,41.085269927978516,40.69767379760742,40.804264068603516,25.47679328918457,576682
2012-07-19,40.91085433959961,40.97868347167969,40.106590270996094,40.406978607177734,25.228740692138672,692678
2012-07-20,40.135658264160156,40.39728546142578,40.08720779418945,40.24224853515625,25.125865936279297,577610
2012-07-23,39.75775146484375,40.59108352661133,39.72868347167969,40.36821746826172,25.204509735107422,542006
2012-07-24,40.387596130371094,40.58139419555664,40.1550407409668,40.4360466003418,25.24688148498535,633751
2012-07-25,40.46511459350586,40.5329475402832,40.1550407409668,40.36821746826172,25.204509735107422,444482
2012-07-26,40.69767379760742,40.70736312866211,39.2344970703125,39.64147186279297,24.750768661499023,1036438
2012-07-27,39.94186019897461,40.12596893310547,39.57364273071289,40.00968933105469,24.98065757751465,703514
2012-07-30,39.91279220581055,40.135658264160156,39.74806213378906,39.94186019897461,25.026809692382812,585350
2012-07-31,40.02907180786133,40.12596893310547,39.796512603759766,39.922481536865234,25.014678955078125,499901
2012-08-01,40.12596893310547,40.21317672729492,39.60271453857422,39.68992233276367,24.868961334228516,506506
2012-08-02,39.58333206176758,39.99031066894531,39.4670524597168,39.94186019897461,25.026809692382812,459343
2012-08-03,40.23255920410156,40.503875732421875,40.00968933105469,40.12596893310547,25.142175674438477,472966
2012-08-06,40.164730072021484,40.261627197265625,39.8449592590332,39.87403106689453,24.98432159423828,414554
2012-08-07,40.0,40.0,39.379844665527344,39.48643493652344,24.74146842956543,596083
2012-08-08,39.5155029296875,39.64147186279297,39.34108352661133,39.593021392822266,24.808238983154297,536537
2012-08-09,39.6705436706543,39.6705436706543,39.20542526245117,39.253875732421875,24.59572982788086,756972
2012-08-10,39.21511459350586,39.41860580444336,39.011627197265625,39.32170486450195,24.638242721557617,798871
2012-08-13,39.26356506347656,39.54457473754883,39.17635726928711,39.33139419555664,24.64431381225586,614762
2012-08-14,39.34108352661133,39.5155029296875,39.195735931396484,39.40891647338867,24.69287872314453,602275
2012-08-15,39.35077667236328,39.52519226074219,39.27325439453125,39.34108352661133,24.650388717651367,649954
2012-08-16,39.5155029296875,40.503875732421875,39.40891647338867,40.25193786621094,25.221115112304688,1541705
2012-08-17,40.164730072021484,40.64922332763672,40.164730072021484,40.42635726928711,25.330398559570312,904548
2012-08-20,40.503875732421875,40.930233001708984,40.36821746826172,40.67829513549805,25.48826026916504,1189896
2012-08-21,40.67829513549805,40.82364273071289,40.41666793823242,40.55232620239258,25.40932273864746,959966
2012-08-22,40.47480773925781,40.629844665527344,40.12596893310547,40.60077667236328,25.439693450927734,792886
2012-08-23,40.4844970703125,40.72674560546875,40.35852813720703,40.54263687133789,25.40325164794922,698767
2012-08-24,40.61046600341797,41.13372039794922,40.58139419555664,41.03682327270508,25.7128963470459,915694
2012-08-27,41.046512603759766,41.211238861083984,40.70736312866211,40.99806213378906,25.68862533569336,643452
2012-08-28,40.93992233276367,41.627906799316406,40.901161193847656,41.627906799316406,26.0832462310791,1121784
2012-08-29,41.5794563293457,41.61821746826172,41.18217086791992,41.327518463134766,25.895048141479492,817241
2012-08-30,41.19186019897461,41.211238861083984,40.7170524597168,40.95930099487305,25.75552749633789,873382
2012-08-31,41.143409729003906,41.230621337890625,40.47480773925781,40.82364273071289,25.670217514038086,4871143
2012-09-04,40.746124267578125,41.4050407409668,40.47480773925781,41.395347595214844,26.029701232910156,1113528
2012-09-05,41.414730072021484,41.472869873046875,40.8139533996582,41.16279220581055,25.883464813232422,828799
2012-09-06,42.6550407409668,42.848838806152344,40.746124267578125,40.901161193847656,25.718965530395508,7586645
2012-09-07,40.843021392822266,41.879844665527344,40.78488540649414,41.453487396240234,26.06626319885254,1869984
2012-09-10,41.34689712524414,41.49224853515625,41.085269927978516,41.19186019897461,25.901756286621094,1133033
2012-09-11,41.230621337890625,41.414730072021484,40.843021392822266,40.94961166381836,25.749425888061523,1092682
2012-09-12,40.95930099487305,41.13372039794922,40.57170486450195,40.70736312866211,25.597084045410156,1065746
2012-09-13,41.01744079589844,41.19186019897461,40.69767379760742,40.83333206176758,25.676301956176758,1274726
2012-09-14,40.843021392822266,41.16279220581055,40.75581359863281,40.89147186279297,25.712854385375977,1143146
2012-09-17,40.901161193847656,41.211238861083984,40.85271453857422,40.85271453857422,25.688486099243164,744072
2012-09-18,41.00775146484375,41.01744079589844,40.4844970703125,40.52325439453125,25.4813289642334,894434
2012-09-19,40.58139419555664,40.79457473754883,40.24224853515625,40.24224853515625,25.30461883544922,917035
2012-09-20,40.135658264160156,40.17441940307617,39.796512603759766,39.91279220581055,25.097476959228516,823226
2012-09-21,40.09689712524414,40.135658264160156,39.796512603759766,39.88372039794922,25.079185485839844,1539641
2012-09-24,39.88372039794922,40.387596130371094,39.81589126586914,40.12596893310547,25.23151206970215,1349856
2012-09-25,40.12596893310547,40.36821746826172,39.52519226074219,39.57364273071289,24.88418960571289,1284634
2012-09-26,39.53488540649414,39.738372802734375,39.098838806152344,39.36046600341797,24.750150680541992,1216625
2012-09-27,39.42829513549805,39.63178253173828,39.30232620239258,39.45736312866211,24.903657913208008,854186
2012-09-28,39.45736312866211,39.82558059692383,39.24418640136719,39.622093200683594,25.007631301879883,1260382
2012-10-01,39.796512603759766,39.854652404785156,39.10852813720703,39.496124267578125,24.928119659423828,1202280
2012-10-02,39.593021392822266,39.82558059692383,39.48643493652344,39.81589126586914,25.12993812561035,861720
2012-10-03,40.02907180786133,40.30038833618164,39.777130126953125,40.06782913208008,25.28894805908203,1083394
2012-10-04,40.18410873413086,40.29069900512695,39.76744079589844,40.019378662109375,25.25838279724121,759139
2012-10-05,40.06782913208008,40.261627197265625,39.854652404785156,39.961238861083984,25.221694946289062,742730
2012-10-08,39.961238861083984,40.00968933105469,39.6705436706543,39.82558059692383,25.13606834411621,562234
2012-10-09,39.81589126586914,40.00968933105469,39.612403869628906,39.651161193847656,25.02596664428711,459137
2012-10-10,39.835269927978516,40.08720779418945,39.680233001708984,39.854652404785156,25.154396057128906,589788
2012-10-11,40.05813980102539,40.12596893310547,39.718990325927734,39.76744079589844,25.099367141723633,691234
2012-10-12,39.72868347167969,40.0,39.622093200683594,39.72868347167969,25.074899673461914,484214
2012-10-15,40.145347595214844,40.406978607177734,39.777130126953125,40.1550407409668,25.343992233276367,1060586
2012-10-16,40.261627197265625,40.33914566040039,39.93217086791992,40.0484504699707,25.276731491088867,926117
2012-10-17,39.980621337890625,40.08720779418945,39.50581359863281,39.864341735839844,25.16051483154297,895466
2012-10-18,39.91279220581055,40.19379806518555,39.87403106689453,40.0484504699707,25.276731491088867,697632
2012-10-19,40.038761138916016,40.18410873413086,39.6705436706543,39.6705436706543,25.038209915161133,811565
2012-10-22,39.6705436706543,39.81589126586914,39.48643493652344,39.6705436706543,25.038209915161133,567187
2012-10-23,39.50581359863281,39.718990325927734,39.127906799316406,39.370155334472656,24.848621368408203,683494
2012-10-24,39.38953399658203,39.5639533996582,39.26356506347656,39.48643493652344,24.922012329101562,629210
2012-10-25,39.5155029296875,39.612403869628906,38.81782913208008,38.93410873413086,24.573400497436523,869770
2012-10-26,38.92441940307617,38.92441940307617,37.606590270996094,38.38178253173828,24.224802017211914,1414975
2012-10-31,38.362403869628906,38.55620193481445,37.71317672729492,38.05232620239258,24.108779907226562,1308576
2012-11-01,37.945735931396484,38.604652404785156,37.635658264160156,38.33333206176758,24.28680992126465,1285769
2012-11-02,38.49806213378906,38.55620193481445,38.15891647338867,38.23643493652344,24.225425720214844,1016830
2012-11-05,38.39147186279297,38.401161193847656,37.92635726928711,38.062015533447266,24.114912033081055,824155
2012-11-06,38.246124267578125,38.246124267578125,37.887596130371094,38.09108352661133,24.133325576782227,636847
2012-11-07,37.887596130371094,38.062015533447266,37.50968933105469,37.62596893310547,23.83864402770996,1055839
2012-11-08,37.59689712524414,37.62596893310547,37.3449592590332,37.40310287475586,23.697437286376953,1063373
2012-11-09,37.218990325927734,37.461238861083984,36.77325439453125,37.20930099487305,23.574657440185547,871008
2012-11-12,37.218990325927734,37.26744079589844,36.82170486450195,36.84108352661133,23.34137725830078,555835
2012-11-13,36.61821746826172,36.97674560546875,36.385658264160156,36.66666793823242,23.230857849121094,731069
2012-11-14,36.55038833618164,36.812015533447266,36.172481536865234,36.2984504699707,22.997568130493164,1184117
2012-11-15,36.288761138916016,36.82170486450195,36.211238861083984,36.33720779418945,23.022127151489258,1358731
2012-11-16,36.34689712524414,37.37403106689453,36.34689712524414,37.20930099487305,23.574657440185547,1223333
2012-11-19,37.5,37.55813980102539,37.0155029296875,37.22868347167969,23.586933135986328,983393
2012-11-20,37.393409729003906,38.08139419555664,37.32558059692383,38.08139419555664,24.127193450927734,1085664
2012-11-21,38.22674560546875,38.39147186279297,37.635658264160156,38.16860580444336,24.182449340820312,882566
2012-11-23,38.33333206176758,38.468990325927734,37.945735931396484,38.11046600341797,24.145605087280273,338393
2012-11-26,38.062015533447266,38.4205436706543,37.85852813720703,38.28488540649414,24.256118774414062,879367
2012-11-27,38.10077667236328,38.32364273071289,37.6550407409668,38.22674560546875,24.219284057617188,1208162
2012-11-28,38.003875732421875,38.304264068603516,37.91666793823242,38.09108352661133,24.133325576782227,864610
2012-11-29,38.14922332763672,38.25581359863281,37.71317672729492,38.120155334472656,24.244876861572266,1243354
2012-11-30,38.14922332763672,39.41860580444336,38.09108352661133,39.41860580444336,25.070707321166992,3626035
2012-12-03,39.312015533447266,39.40891647338867,38.827518463134766,39.00193786621094,24.80570411682129,1238606
2012-12-04,38.885658264160156,39.20542526245117,38.885658264160156,39.0794563293457,24.855005264282227,583080
2012-12-05,39.16666793823242,39.21511459350586,38.81782913208008,38.92441940307617,24.75640106201172,616001
2012-12-06,38.92441940307617,39.40891647338867,38.9050407409668,39.39922332763672,25.058380126953125,896808
2012-12-07,39.35077667236328,39.52519226074219,39.30232620239258,39.379844665527344,25.046056747436523,847891
2012-12-10,39.32170486450195,39.58333206176758,39.16666793823242,39.30232620239258,24.996749877929688,774310
2012-12-11,39.41860580444336,39.52519226074219,39.17635726928711,39.312015533447266,25.00291633605957,779470
2012-12-12,39.32170486450195,39.48643493652344,39.05038833618164,39.098838806152344,24.867326736450195,892267
2012-12-13,39.11821746826172,39.30232620239258,38.9050407409668,39.031009674072266,24.824190139770508,700006
2012-12-14,39.02131652832031,39.22480773925781,38.98255920410156,39.10852813720703,24.873504638671875,487414
2012-12-17,39.2344970703125,39.58333206176758,38.885658264160156,39.52519226074219,25.138500213623047,745207
2012-12-18,39.554264068603516,39.70930099487305,39.36046600341797,39.68992233276367,25.243267059326172,672658
2012-12-19,39.78682327270508,39.78682327270508,39.32170486450195,39.35077667236328,25.027555465698242,944074
2012-12-20,39.593021392822266,39.74806213378906,39.38953399658203,39.612403869628906,25.19397735595703,1026221
2012-12-21,39.437984466552734,39.81589126586914,39.32170486450195,39.44767379760742,25.08919906616211,1507855
2012-12-24,39.44767379760742,39.76744079589844,39.40891647338867,39.496124267578125,25.12000846862793,479983
2012-12-26,39.48643493652344,39.738372802734375,39.098838806152344,39.33139419555664,25.0152587890625,836746
2012-12-27,39.36046600341797,39.48643493652344,39.02131652832031,39.29263687133789,24.990596771240234,670490
2012-12-28,39.05038833618164,39.33139419555664,38.87596893310547,38.895347595214844,24.830982208251953,443966
2012-12-31,38.84689712524414,39.1860466003418,38.75968933105469,38.96317672729492,24.874305725097656,998047
2013-01-02,39.58333206176758,39.893409729003906,39.21511459350586,39.835269927978516,25.431032180786133,998770
2013-01-03,39.87403106689453,40.06782913208008,39.612403869628906,39.718990325927734,25.35680389404297,1187213
2013-01-04,39.75775146484375,40.06782913208008,39.57364273071289,40.0484504699707,25.567134857177734,1639126
2013-01-07,40.06782913208008,40.804264068603516,39.651161193847656,40.45542526245117,25.826948165893555,2808485
2013-01-08,40.387596130371094,40.687984466552734,40.05813980102539,40.629844665527344,25.938304901123047,1453262
2013-01-09,40.746124267578125,40.95930099487305,40.47480773925781,40.91085433959961,26.11770248413086,1540363
2013-01-10,41.01744079589844,41.472869873046875,40.69767379760742,41.472869873046875,26.476484298706055,2402806
2013-01-11,41.33720779418945,41.61821746826172,41.211238861083984,41.569766998291016,26.538352966308594,2532941
2013-01-14,41.511627197265625,42.00581359863281,41.472869873046875,41.879844665527344,26.736303329467773,1542427
2013-01-15,41.879844665527344,42.16085433959961,41.71511459350586,41.97674560546875,26.79816436767578,1199803
2013-01-16,41.937984466552734,42.22868347167969,41.753875732421875,42.08333206176758,26.8662052154541,1053362
2013-01-17,42.19961166381836,42.69379806518555,42.112403869628906,42.55813980102539,27.16932487487793,1420445
2013-01-18,42.67441940307617,42.97480773925781,42.32558059692383,42.67441940307617,27.24356460571289,9041042
2013-01-22,42.538761138916016,42.722869873046875,42.22868347167969,42.67441940307617,27.24356460571289,1956569
2013-01-23,42.71317672729492,42.77131652832031,42.24806213378906,42.335269927978516,27.02704620361328,4275266
2013-01-24,42.335269927978516,42.664730072021484,42.16085433959961,42.3449592590332,27.033241271972656,3008796
2013-01-25,42.44186019897461,42.538761138916016,41.937984466552734,42.13178253173828,26.897157669067383,1555637
2013-01-28,42.52907180786133,42.92635726928711,42.40310287475586,42.77131652832031,27.30543327331543,2435004
2013-01-29,42.75193786621094,42.77131652832031,42.054264068603516,42.218990325927734,26.952821731567383,2257603
2013-01-30,42.10271453857422,42.50968933105469,41.870155334472656,42.20930099487305,27.05904769897461,2257810
2013-01-31,42.14147186279297,42.364341735839844,41.870155334472656,42.32558059692383,27.133577346801758,1463273
