Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,39.06224822998047,39.45836639404297,38.43977355957031,39.07841491699219,25.01890754699707,3116745
2012-11-21,39.037994384765625,39.2481803894043,38.633792877197266,38.94098663330078,25.06053352355957,1586205
2012-11-23,39.15117263793945,39.531124114990234,38.99757385253906,39.40177917480469,25.357080459594727,935296
2012-11-26,39.50687026977539,40.01616668701172,39.39369583129883,39.95957946777344,25.71605682373047,3289925
2012-11-27,39.862571716308594,40.12126159667969,39.595794677734375,39.700889587402344,25.549575805664062,2457301
2012-11-28,39.87065505981445,41.06709671020508,39.78173065185547,41.05901336669922,26.423595428466797,3785715
2012-11-29,41.188358306884766,41.7623291015625,41.1156005859375,41.697654724121094,26.834583282470703,4197141
2012-11-30,41.56830978393555,42.32012939453125,41.4066276550293,42.158447265625,27.131134033203125,4380588
2012-12-03,42.44139099121094,42.44139099121094,41.58448028564453,41.673404693603516,26.818988800048828,3544871
2012-12-04,41.65723419189453,41.87550354003906,41.285369873046875,41.4713020324707,26.688919067382812,2820731
2012-12-05,41.60873031616211,41.87550354003906,41.15602111816406,41.41471481323242,26.65250587463379,2892353
2012-12-06,41.27728271484375,41.7623291015625,41.16410827636719,41.463218688964844,26.683725357055664,2028062
2012-12-07,41.59256362915039,41.75424575805664,41.1156005859375,41.37429428100586,26.626487731933594,2050946
2012-12-10,41.350040435791016,41.535972595214844,40.66289520263672,40.953922271728516,26.355958938598633,2280781
2012-12-11,41.746158599853516,41.75424575805664,40.66289520263672,40.93775177001953,26.345552444458008,3904096
2012-12-12,41.026676177978516,41.131771087646484,40.33144760131836,40.55780029296875,26.101032257080078,7448843
2012-12-13,40.60630416870117,41.026676177978516,40.35569763183594,40.59013748168945,26.12184715270996,2646314
2012-12-14,40.54163360595703,40.92966842651367,40.43653869628906,40.75990295410156,26.231101989746094,3017662
2012-12-17,40.86499786376953,41.58448028564453,40.82457733154297,41.58448028564453,26.761756896972656,4289669
2012-12-18,39.09458541870117,39.523040771484375,38.649959564208984,39.07841491699219,26.70650291442871,3909291
2012-12-19,38.90864944458008,39.44219970703125,38.868228912353516,38.9894905090332,26.645734786987305,2828029
2012-12-20,39.09458541870117,39.353275299072266,38.82780838012695,39.34518814086914,26.888818740844727,2575434
2012-12-21,38.94906997680664,39.10266876220703,37.95472717285156,38.18916702270508,26.09878921508789,4104366
2012-12-24,38.22150421142578,38.69038009643555,38.17300033569336,38.29425811767578,26.170610427856445,704843
2012-12-26,38.375099182128906,38.77930450439453,37.049312591552734,37.057395935058594,25.325326919555664,2469176
2012-12-27,37.06547927856445,37.57477951049805,36.58852005004883,37.5181884765625,25.640243530273438,3307738
2012-12-28,37.372676849365234,37.372676849365234,36.822959899902344,37.105899810791016,25.35847282409668,2773107
2012-12-31,36.95230484008789,38.12449645996094,36.936134338378906,38.04365539550781,25.999345779418945,3563550
2013-01-02,38.633792877197266,38.78738784790039,37.73645782470703,38.318511962890625,26.18718910217285,5881935
2013-01-03,36.18431854248047,36.66936111450195,35.56992721557617,36.143898010253906,24.701034545898438,11455610
2013-01-04,36.265159606933594,36.548099517822266,35.982215881347656,36.28132629394531,24.79495620727539,4067875
2013-01-07,36.216651916503906,36.337913513183594,35.675018310546875,36.103477478027344,24.67341423034668,3705681
2013-01-08,36.014549255371094,36.151981353759766,35.48908615112305,35.62651443481445,24.34745979309082,6561667
2013-01-09,35.780113220214844,35.925628662109375,35.52142333984375,35.666934967041016,24.37507438659668,3654717
2013-01-10,35.925628662109375,35.925628662109375,35.34357452392578,35.81245040893555,24.474517822265625,6601374
2013-01-11,35.7881965637207,36.05497360229492,35.59417724609375,35.87712097167969,24.518720626831055,2931566
2013-01-14,36.23282241821289,37.17057418823242,36.224735260009766,36.78253936767578,25.137483596801758,5771347
2013-01-15,37.590946197509766,38.318511962890625,37.00889205932617,37.53435516357422,25.65128517150879,8091588
2013-01-16,37.4130973815918,38.01940155029297,37.18674087524414,37.67987060546875,25.750736236572266,4992903
2013-01-17,37.776878356933594,38.33468246459961,37.55860900878906,37.9466438293457,25.933042526245117,3697888
2013-01-18,37.914310455322266,37.99515151977539,37.50202178955078,37.922393798828125,25.916471481323242,3011600
2013-01-22,37.930477142333984,38.310428619384766,37.768795013427734,38.21342086791992,26.115365982055664,2705690
2013-01-23,38.100242614746094,38.19725036621094,37.74454116821289,37.930477142333984,25.922000885009766,3902611
2013-01-24,38.01940155029297,38.99757385253906,38.01940155029297,38.55295181274414,26.34740447998047,4175617
2013-01-25,38.67421340942383,39.183509826660156,38.488277435302734,39.029911041259766,26.673357009887695,3275329
2013-01-28,38.9571533203125,38.9571533203125,38.60145568847656,38.76313781738281,26.49104881286621,2770014
2013-01-29,38.649959564208984,39.10266876220703,38.43977355957031,39.029911041259766,26.673357009887695,2385307
2013-01-30,38.89248275756836,39.046077728271484,38.68229675292969,38.876312255859375,26.568387985229492,3641728
2013-01-31,38.68229675292969,39.33710479736328,38.61762237548828,38.819725036621094,26.52972412109375,8017121
2013-02-01,39.12691879272461,39.12691879272461,38.11640930175781,38.19725036621094,26.10431480407715,7268736
2013-02-04,38.02748489379883,38.56103515625,37.67178726196289,38.33468246459961,26.1982364654541,4585930
2013-02-05,38.52061462402344,39.08649826049805,38.496360778808594,38.803558349609375,26.5186710357666,5521844
2013-02-06,38.72271728515625,38.981407165527344,38.06790542602539,38.18916702270508,26.09878921508789,6580593
2013-02-07,37.776878356933594,38.00323486328125,36.92805099487305,36.92805099487305,25.236928939819336,7329349
2013-02-08,37.29991912841797,37.29991912841797,36.8310432434082,37.033145904541016,25.308753967285156,6233367
2013-02-11,36.8310432434082,37.219078063964844,36.58043670654297,36.58852005004883,25.004892349243164,3755532
2013-02-12,36.60469055175781,36.701698303222656,36.143898010253906,36.24898910522461,24.77285385131836,6454542
2013-02-13,36.29749298095703,36.45917510986328,36.06305694580078,36.151981353759766,24.706558227539062,4232767
2013-02-14,36.05497360229492,36.11964416503906,35.40824508666992,35.610347747802734,24.336406707763672,7817840
2013-02-15,35.58609390258789,36.11964416503906,35.286983489990234,35.618431091308594,24.34192657470703,4546965
2013-02-19,35.56992721557617,36.151981353759766,35.40824508666992,36.08730697631836,24.66236114501953,4519132
2013-02-20,35.81245040893555,36.23282241821289,35.56992721557617,35.57801055908203,24.47881507873535,5110542
2013-02-21,35.3920783996582,35.448665618896484,34.97978973388672,35.17380905151367,24.200714111328125,3719288
2013-02-22,35.270816802978516,35.29507064819336,34.3492317199707,35.14955520629883,24.18402862548828,4647162
2013-02-25,35.262733459472656,35.4648323059082,34.575584411621094,34.6402587890625,23.8336124420166,3180327
2013-02-26,34.76152038574219,35.36782455444336,34.68876266479492,35.270816802978516,24.267454147338867,5527163
2013-02-27,35.3597412109375,36.13581085205078,35.18189239501953,35.9741325378418,24.751359939575195,5229912
2013-02-28,36.73403549194336,37.63945007324219,36.564266204833984,36.7987060546875,25.318687438964844,8819810
2013-03-01,36.53193283081055,36.66936111450195,36.265159606933594,36.39450454711914,25.040586471557617,3879108
2013-03-04,36.43492126464844,36.814876556396484,36.103477478027344,36.386417388916016,25.035022735595703,3691455
2013-03-05,36.653194427490234,36.774452209472656,36.475345611572266,36.58043670654297,25.16851234436035,3367980
2013-03-06,36.67744445800781,36.84720993041992,36.20856857299805,36.41875457763672,25.05727195739746,2925134
2013-03-07,36.30557632446289,36.717864990234375,36.168148040771484,36.27324295043945,24.95716094970703,2416727
2013-03-08,36.45917510986328,36.62085723876953,36.24898910522461,36.61277389526367,25.190763473510742,2535603
2013-03-11,36.58043670654297,36.75020217895508,36.30557632446289,36.499595642089844,25.112890243530273,2179347
2013-03-12,36.499595642089844,36.653194427490234,36.12772750854492,36.168148040771484,24.884845733642578,1970417
2013-03-13,36.168148040771484,36.3702507019043,35.94987869262695,36.02263641357422,24.78472328186035,2710267
2013-03-14,36.176231384277344,36.3702507019043,36.03880310058594,36.28132629394531,24.96271514892578,2118115
2013-03-15,36.313663482666016,36.814876556396484,36.151981353759766,36.548099517822266,25.146263122558594,4151743
2013-03-18,36.143898010253906,36.53193283081055,35.9741325378418,36.103477478027344,24.840351104736328,2490081
2013-03-19,36.103477478027344,36.28132629394531,34.85852813720703,35.214229583740234,24.228519439697266,4032744
2013-03-20,35.36782455444336,35.6507682800293,35.286983489990234,35.424415588378906,24.373130798339844,2378504
2013-03-21,35.31932067871094,35.424415588378906,34.62409210205078,34.76960372924805,23.922605514526367,4649017
2013-03-22,34.947452545166016,35.62651443481445,34.898948669433594,35.618431091308594,24.506620407104492,3428964
2013-03-25,35.74777603149414,36.224735260009766,35.64268493652344,36.168148040771484,24.884845733642578,4054762
2013-03-26,36.20048522949219,36.29749298095703,35.448665618896484,35.69118881225586,24.556686401367188,2515811
2013-03-27,35.497169494628906,35.73969268798828,34.882781982421875,35.666934967041016,24.539993286132812,2396069
2013-03-28,35.658851623535156,36.103477478027344,35.440582275390625,36.103477478027344,24.840351104736328,2833472
2013-04-01,36.02263641357422,36.43492126464844,35.990299224853516,36.1115608215332,24.845911026000977,3191089
2013-04-02,36.20856857299805,37.202911376953125,36.1115608215332,37.18674087524414,25.585670471191406,3099551
2013-04-03,37.14632034301758,37.437347412109375,36.378334045410156,36.475345611572266,25.096206665039062,3118972
2013-04-04,36.475345611572266,37.049312591552734,36.386417388916016,37.01697540283203,25.468870162963867,1892610
2013-04-05,36.564266204833984,37.437347412109375,36.51576232910156,37.34842300415039,25.69691276550293,2441343
2013-04-08,37.275665283203125,37.914310455322266,37.07356643676758,37.90622329711914,26.080705642700195,2826174
2013-04-09,37.97089767456055,38.326595306396484,37.66370391845703,38.318511962890625,26.364368438720703,4139497
2013-04-10,38.488277435302734,38.94098663330078,38.33468246459961,38.94098663330078,26.792646408081055,4720763
2013-04-11,39.49878692626953,41.43088150024414,39.417945861816406,40.622474670410156,27.949567794799805,9468988
2013-04-12,40.19401931762695,41.0105094909668,39.83831787109375,40.76798629760742,28.0496883392334,6309690
2013-04-15,40.36378479003906,40.51737976074219,39.523040771484375,39.5715446472168,27.22649574279785,2919939
2013-04-16,39.78173065185547,39.919158935546875,39.531124114990234,39.8949089050293,27.448972702026367,2474124
2013-04-17,39.65238571166992,39.749393463134766,38.981407165527344,39.23201370239258,26.992895126342773,3101778
2013-04-18,39.369441986083984,39.72513961791992,38.62570571899414,38.706546783447266,26.6313419342041,2711009
2013-04-19,38.89248275756836,39.15925598144531,38.633792877197266,39.143089294433594,26.931699752807617,2064429
2013-04-22,39.215843200683594,39.34518814086914,38.658042907714844,39.00565719604492,26.837148666381836,1481184
2013-04-23,39.12691879272461,39.741310119628906,38.67421340942383,39.037994384765625,26.859384536743164,1939987
2013-04-24,39.11883544921875,39.43411636352539,39.11883544921875,39.40177917480469,27.10968780517578,1459536
2013-04-25,39.6038818359375,41.09943389892578,39.47453689575195,40.65481185913086,27.971811294555664,4038434
2013-04-26,40.60630416870117,40.94583511352539,40.22635269165039,40.816490173339844,28.083057403564453,3042402
2013-04-29,40.84074401855469,40.92966842651367,40.28294372558594,40.37186813354492,27.77713966369629,2967068
2013-04-30,40.50121307373047,40.7518196105957,40.088924407958984,40.7518196105957,28.03855323791504,2668704
2013-05-01,40.71139907836914,40.816490173339844,40.33953094482422,40.53355026245117,27.88837432861328,1953965
2013-05-02,40.50121307373047,40.816490173339844,40.258689880371094,40.70331573486328,28.00518798828125,2078902
2013-05-03,41.0105094909668,41.44704818725586,40.94583511352539,41.366207122802734,28.461278915405273,1777940
2013-05-06,41.350040435791016,41.358123779296875,40.784156799316406,41.21261215209961,28.35559844970703,2163884
2013-05-07,41.42279815673828,42.578819274902344,41.03476333618164,42.54648208618164,29.27334213256836,3946154
2013-05-08,42.392887115478516,43.112369537353516,41.843170166015625,43.01536178588867,29.595945358276367,6843950
2013-05-09,42.182701110839844,42.66774368286133,41.907840728759766,42.10186004638672,28.967432022094727,7292981
2013-05-10,41.624900817871094,41.81083297729492,41.08326721191406,41.746158599853516,28.722698211669922,4541646
2013-05-13,41.63298416137695,41.63298416137695,40.98625564575195,41.10751724243164,28.28329086303711,2836070
2013-05-14,41.09943389892578,41.15602111816406,40.84882736206055,40.98625564575195,28.199851989746094,2770880
2013-05-15,41.03476333618164,41.26919937133789,40.87308120727539,41.1156005859375,28.288846969604492,2456064
2013-05-16,41.09943389892578,41.26919937133789,40.66289520263672,40.816490173339844,28.083057403564453,2379122
2013-05-17,40.27486038208008,40.73564910888672,39.83831787109375,40.65481185913086,27.971811294555664,4829619
2013-05-20,40.66289520263672,41.93209457397461,40.50929641723633,41.88359069824219,28.817256927490234,5707765
2013-05-21,41.907840728759766,42.14228057861328,41.65723419189453,41.99676513671875,28.895118713378906,3069244
2013-05-22,42.13419723510742,42.295875549316406,41.39854431152344,41.60873031616211,28.628137588500977,3490814
2013-05-23,41.31770324707031,42.10994338989258,41.16410827636719,41.38237762451172,28.4724063873291,3038938
2013-05-24,40.84074401855469,41.06709671020508,40.11317825317383,40.250606536865234,27.693702697753906,3734379
2013-05-28,40.84074401855469,40.84074401855469,40.21018600463867,40.2910270690918,27.72152328491211,3095469
2013-05-29,39.741310119628906,39.84640121459961,39.417945861816406,39.523040771484375,27.193111419677734,4029404
2013-05-30,39.64430236816406,40.33953094482422,39.579627990722656,40.11317825317383,27.59916114807129,3341013
2013-05-31,40.0323371887207,40.59013748168945,39.84640121459961,40.4284553527832,27.816070556640625,4313048
2013-06-03,40.44462585449219,41.018592834472656,40.15359878540039,41.0105094909668,28.21653938293457,4699363
2013-06-04,40.962005615234375,42.417137145996094,40.816490173339844,41.98868179321289,28.889556884765625,7374747
2013-06-05,41.535972595214844,41.95634460449219,41.358123779296875,41.7623291015625,28.90074920654297,4890603
2013-06-06,41.61681365966797,41.61681365966797,40.299110412597656,40.953922271728516,28.341306686401367,4939836
2013-06-07,41.16410827636719,41.42279815673828,40.84882736206055,41.131771087646484,28.464380264282227,3337426
2013-06-10,41.22069549560547,41.4066276550293,40.77606964111328,40.970088958740234,28.352506637573242,2220291
2013-06-11,40.65481185913086,40.6871452331543,40.242523193359375,40.476959228515625,28.011232376098633,1717698
2013-06-12,40.792240142822266,41.09135055541992,40.315277099609375,40.4284553527832,27.977664947509766,2203963
2013-06-13,40.622474670410156,41.301536560058594,40.56588363647461,41.22069549560547,28.525915145874023,2283255
2013-06-14,41.018592834472656,41.77041244506836,41.0105094909668,41.05901336669922,28.41404151916504,5197256
2013-06-17,41.21261215209961,41.44704818725586,40.94583511352539,41.22877883911133,28.531518936157227,2677239
2013-06-18,41.21261215209961,42.36863327026367,41.196441650390625,42.295875549316406,29.269987106323242,2439983
2013-06-19,42.295875549316406,42.958770751953125,41.835086822509766,41.89167404174805,28.990262985229492,3716195
2013-06-20,41.366207122802734,41.738075256347656,40.7518196105957,41.37429428100586,28.632211685180664,5506011
2013-06-21,41.746158599853516,42.012935638427734,41.37429428100586,41.64106750488281,28.816829681396484,6013181
2013-06-24,41.22069549560547,41.25303268432617,39.78173065185547,39.84640121459961,27.574872970581055,3196161
2013-06-25,40.250606536865234,40.53355026245117,39.919158935546875,40.20210266113281,27.821027755737305,1915247
2013-06-26,40.56588363647461,40.7518196105957,39.935325622558594,40.20210266113281,27.821027755737305,2258886
2013-06-27,40.33144760131836,40.485042572021484,39.73322677612305,39.765560150146484,27.51892852783203,4083708
2013-06-28,39.78173065185547,40.315277099609375,39.66046905517578,39.81406784057617,27.552490234375,4395927
2013-07-01,40.15359878540039,40.485042572021484,40.05658721923828,40.088924407958984,27.74270248413086,3310954
2013-07-02,40.088924407958984,40.56588363647461,39.99191665649414,40.250606536865234,27.854585647583008,1840409
2013-07-03,40.01616668701172,40.01616668701172,39.426029205322266,39.77364730834961,27.524520874023438,1449146
2013-07-05,40.088924407958984,40.37995147705078,39.65238571166992,40.15359878540039,27.78746223449707,2716947
2013-07-08,40.299110412597656,40.90541458129883,40.22635269165039,40.719482421875,28.17906379699707,2856728
2013-07-09,40.88924789428711,41.27728271484375,40.49312973022461,40.88116455078125,28.290956497192383,2715339
2013-07-10,40.84074401855469,41.06709671020508,40.485042572021484,40.91350173950195,28.313329696655273,3236858
2013-07-11,41.42279815673828,42.35246658325195,41.26919937133789,42.30396270751953,29.27557373046875,4501938
2013-07-12,42.30396270751953,42.30396270751953,41.689571380615234,41.89167404174805,28.990262985229492,2020145
2013-07-15,41.7946662902832,42.52223205566406,41.746158599853516,42.09377670288086,29.130126953125,1817153
2013-07-16,42.21503448486328,42.4494743347168,41.697654724121094,41.88359069824219,28.984668731689453,1737738
2013-07-17,41.99676513671875,42.36863327026367,41.78657913208008,41.98059844970703,29.051790237426758,1348083
2013-07-18,42.069522857666016,42.60307312011719,42.061439514160156,42.49797821044922,29.40984535217285,1644097
2013-07-19,42.4494743347168,42.619239807128906,42.13419723510742,42.43330764770508,29.365087509155273,1641499
2013-07-22,42.36863327026367,42.82942581176758,42.35246658325195,42.7728385925293,29.600055694580078,1131360
2013-07-23,42.797088623046875,43.20937728881836,42.65157699584961,42.98302459716797,29.74551010131836,2068883
2013-07-24,43.03152847290039,43.136619567871094,42.43330764770508,42.554569244384766,29.448993682861328,1540189
2013-07-25,42.4494743347168,43.05577850341797,42.42522048950195,43.04769515991211,29.790260314941406,1343629
2013-07-26,42.91835021972656,43.46806716918945,42.70008087158203,43.39530944824219,30.030811309814453,1838058
2013-07-29,43.37914276123047,45.109134674072266,43.338722229003906,44.79385757446289,30.9986572265625,5192431
2013-07-30,44.98787307739258,44.98787307739258,44.26030731201172,44.721099853515625,30.94831085205078,2607843
2013-07-31,44.65642547607422,45.278900146484375,44.559417724609375,45.08488464355469,31.200063705444336,2412645
2013-08-01,45.3597412109375,46.58043670654297,45.19805908203125,46.52384948730469,32.195858001708984,2432561
2013-08-02,46.402587890625,47.445430755615234,46.28940963745117,47.210994720458984,32.671382904052734,4228066
2013-08-05,47.13015365600586,47.33225631713867,46.39450454711914,46.45917510986328,32.15109634399414,2980552
2013-08-06,46.27324295043945,46.30557632446289,45.31123733520508,46.0468864440918,31.865798950195312,4909777
2013-08-07,45.424415588378906,46.35408020019531,45.424415588378906,46.321746826171875,32.05599594116211,3525821
2013-08-08,48.641876220703125,49.15117263793945,48.17300033569336,48.706546783447266,33.70634841918945,5380455
2013-08-09,48.56103515625,49.587711334228516,48.50444412231445,49.531124114990234,34.27698516845703,3005663
2013-08-12,49.256263732910156,49.531124114990234,49.029911041259766,49.46644973754883,34.23222351074219,1876529
2013-08-13,49.54729080200195,49.6038818359375,48.981407165527344,49.6038818359375,34.32732009887695,2154483
2013-08-14,49.587711334228516,49.587711334228516,49.08649826049805,49.13500213623047,34.002845764160156,2690475
2013-08-15,48.77930450439453,48.868228912353516,48.318511962890625,48.56103515625,33.605648040771484,2389142
2013-08-16,48.488277435302734,48.56103515625,47.752628326416016,47.760711669921875,33.051815032958984,2581124
2013-08-19,47.69603729248047,48.22958755493164,47.56669235229492,47.72837448120117,33.02942657470703,1778682
2013-08-20,47.89005661010742,49.28860092163086,47.89005661010742,49.037994384765625,33.93572235107422,2223013
2013-08-21,48.79547119140625,48.9248161315918,47.938560485839844,48.38318634033203,33.648990631103516,2366010
2013-08-22,48.480194091796875,48.480194091796875,46.08730697631836,47.372676849365234,32.94621276855469,4506391
2013-08-23,47.437347412109375,48.12449645996094,47.23524856567383,47.86580276489258,33.28916549682617,2172791
2013-08-26,47.85771942138672,48.092159271240234,47.267581939697266,47.267581939697266,32.87312316894531,1671434
2013-08-27,46.701698303222656,46.7663688659668,45.86903762817383,46.006465911865234,31.996049880981445,2974614
2013-08-28,46.006465911865234,46.548099517822266,45.6507682800293,46.24090576171875,32.15909957885742,1559115
2013-08-29,46.216651916503906,46.75828552246094,46.11964416503906,46.45109176635742,32.305274963378906,1685413
2013-08-30,46.548099517822266,46.66936111450195,46.143898010253906,46.3702507019043,32.249061584472656,1546745
2013-09-03,46.863380432128906,47.049312591552734,46.20048522949219,46.42683792114258,32.28841018676758,1858345
2013-09-04,46.52384948730469,47.267581939697266,46.52384948730469,47.00080871582031,32.68758010864258,2576795
2013-09-05,46.895713806152344,47.202911376953125,45.925628662109375,45.998382568359375,31.990436553955078,5252673
2013-09-06,46.176231384277344,46.20048522949219,45.48100280761719,45.63460159301758,31.737428665161133,2612668
2013-09-09,45.755859375,46.725948333740234,45.7154426574707,46.67744445800781,32.46269989013672,1497636
2013-09-10,46.80678939819336,47.097816467285156,46.5076789855957,47.0897331237793,32.74944305419922,1509264
2013-09-11,47.14632034301758,47.63136672973633,46.936134338378906,47.45351791381836,33.00243377685547,1830018
2013-09-12,47.32416915893555,47.32416915893555,46.313663482666016,46.52384948730469,32.35588073730469,1670074
2013-09-13,46.701698303222656,47.421180725097656,46.52384948730469,47.34842300415039,32.92934036254883,1579525
2013-09-16,48.04365539550781,48.10832595825195,47.50202178955078,47.655616760253906,33.14299011230469,1369235
2013-09-17,47.8092155456543,48.488277435302734,47.63136672973633,48.472110748291016,33.710845947265625,1647931
2013-09-18,48.35893249511719,49.417945861816406,48.06790542602539,49.32902145385742,34.30678939819336,1971778
2013-09-19,49.40986251831055,49.426029205322266,48.69038009643555,48.82780838012695,33.95820236206055,1391501
2013-09-20,48.94098663330078,48.94098663330078,48.2053337097168,48.496360778808594,33.727691650390625,2299583
2013-09-23,48.488277435302734,48.60953903198242,48.19725036621094,48.22150421142578,33.53654861450195,1140019
2013-09-24,48.19725036621094,48.423606872558594,47.80113220214844,48.423606872558594,33.67710494995117,1507408
2013-09-25,48.310428619384766,48.480194091796875,47.74454116821289,48.06790542602539,33.429725646972656,2229940
2013-09-26,48.19725036621094,49.00565719604492,48.148746490478516,48.77930450439453,33.92448425292969,1273986
2013-09-27,48.633792877197266,49.523040771484375,48.302345275878906,49.40177917480469,34.35739517211914,2308861
2013-09-30,48.99757385253906,49.84640121459961,48.68229675292969,49.39369583129883,34.35176086425781,3499349
2013-10-01,49.34518814086914,50.01616668701172,49.215843200683594,50.00808334350586,34.779056549072266,2259628
2013-10-02,49.749393463134766,50.11317825317383,49.39369583129883,49.82215118408203,34.64973831176758,3159917
2013-10-03,49.72513961791992,49.919158935546875,49.361358642578125,49.82215118408203,34.64973831176758,1870715
2013-10-04,49.87873840332031,50.234439849853516,49.62813186645508,50.18593215942383,34.902740478515625,2174028
2013-10-07,49.43411636352539,49.757476806640625,48.8843994140625,48.9248161315918,34.025672912597656,2741811
2013-10-08,48.58528518676758,49.06224822998047,47.202911376953125,47.364593505859375,32.940582275390625,3846328
2013-10-09,47.5181884765625,48.05982208251953,47.17057418823242,47.69603729248047,33.17109680175781,2469547
2013-10-10,47.210994720458984,47.40501022338867,45.3920783996582,45.755859375,31.821765899658203,8048293
2013-10-11,45.29507064819336,45.52950668334961,44.244140625,45.52142333984375,31.658723831176758,6657658
2013-10-14,45.40016174316406,46.499595642089844,45.37590789794922,46.475345611572266,32.322147369384766,4069359
2013-10-15,46.41875457763672,46.63702392578125,45.666934967041016,45.7154426574707,31.79365348815918,3239703
2013-10-16,45.7881965637207,46.41875457763672,45.37590789794922,46.20856857299805,32.13660430908203,3412883
2013-10-17,46.11964416503906,46.90380096435547,45.933712005615234,46.774452209472656,32.530155181884766,3928341
2013-10-18,47.041229248046875,47.90622329711914,46.91996765136719,47.88197326660156,33.3004150390625,3525326
2013-10-21,48.04365539550781,48.77930450439453,47.90622329711914,48.75505447387695,33.90760803222656,2665735
2013-10-22,48.73888397216797,49.523040771484375,48.57720184326172,49.3856086730957,34.34614944458008,2354877
2013-10-23,49.3128547668457,49.83023452758789,49.07841491699219,49.215843200683594,34.22806930541992,2481669
2013-10-24,49.48262023925781,50.11317825317383,49.369441986083984,50.072757720947266,34.824039459228516,1917845
2013-10-25,50.088924407958984,50.476959228515625,49.47453689575195,49.749393463134766,34.59914016723633,4160526
2013-10-28,49.78173065185547,49.911075592041016,49.45028305053711,49.523040771484375,34.44171905517578,2302304
2013-10-29,49.61196517944336,50.088924407958984,49.32093811035156,50.088924407958984,34.835269927978516,1280790
2013-10-30,50.01616668701172,50.65481185913086,49.935325622558594,50.234439849853516,34.93647384643555,2063563
2013-10-31,50.15359878540039,50.87308120727539,49.902992248535156,50.6143913269043,35.20071792602539,2794507
2013-11-01,50.743736267089844,50.970088958740234,50.18593215942383,50.573970794677734,35.17261505126953,1772003
2013-11-04,50.66289520263672,51.1479377746582,50.646724700927734,50.953922271728516,35.43685531616211,1763591
2013-11-05,50.88924789428711,51.350040435791016,50.56588363647461,50.84074401855469,35.35813903808594,2278554
2013-11-06,50.88116455078125,51.0428466796875,50.26677322387695,50.953922271728516,35.43685531616211,2103642
2013-11-07,51.55214309692383,51.93209457397461,49.862571716308594,49.9676628112793,34.750946044921875,2859078
2013-11-08,50.12126159667969,50.99434280395508,50.12126159667969,50.87308120727539,35.38063430786133,1807876
2013-11-11,50.84074401855469,51.75424575805664,50.54971694946289,51.463218688964844,35.79105758666992,1703349
2013-11-12,51.42279815673828,51.511722564697266,50.52546310424805,50.970088958740234,35.44810104370117,2022371
2013-11-13,50.89733123779297,52.077606201171875,50.89733123779297,51.94017791748047,36.122764587402344,1646942
2013-11-14,51.94017791748047,52.8455924987793,51.738075256347656,52.409053802490234,36.4488525390625,2168585
2013-11-15,52.25545883178711,52.619239807128906,51.96443176269531,52.27162551879883,36.35327911376953,1674156
2013-11-18,52.52223205566406,52.83750915527344,51.7299919128418,51.98059844970703,36.15087890625,1749984
2013-11-19,51.738075256347656,51.93209457397461,51.54405975341797,51.75424575805664,35.99345016479492,2309479
2013-11-20,51.77041244506836,52.53031539916992,51.358123779296875,52.069522857666016,36.21271896362305,2987355
2013-11-21,51.4066276550293,52.554569244384766,50.856910705566406,52.36863327026367,36.59117126464844,2381596
2013-11-22,52.21503448486328,52.32821273803711,51.1479377746582,51.689571380615234,36.11669921875,1991323
2013-11-25,51.95634460449219,52.344383239746094,51.77041244506836,51.96443176269531,36.308746337890625,1239350
2013-11-26,52.14228057861328,52.942604064941406,52.10186004638672,52.53031539916992,36.704139709472656,1538952
2013-11-27,52.46564483642578,52.86984634399414,52.19886779785156,52.75666809082031,36.86229705810547,1114661
2013-11-29,53.03152847290039,53.48423767089844,52.37671661376953,52.53839874267578,36.70979309082031,857241
2013-12-02,52.400970458984375,54.26030731201172,52.400970458984375,52.91835021972656,36.97526550292969,1153008
2013-12-03,52.82942581176758,53.120452880859375,51.0428466796875,53.03152847290039,37.054344177246094,1189747
2013-12-04,51.7623291015625,52.04527282714844,50.695228576660156,51.131771087646484,35.726951599121094,2578032
2013-12-05,49.95149612426758,50.93775177001953,49.7089729309082,50.26677322387695,35.12255096435547,3063183
2013-12-06,51.45513153076172,51.45513153076172,50.50121307373047,51.20452880859375,35.77778244018555,1132350
2013-12-09,51.25303268432617,51.4713020324707,50.1050910949707,50.19401931762695,35.071720123291016,1917474
2013-12-10,50.307193756103516,50.50121307373047,49.741310119628906,49.94341278076172,34.896610260009766,1845728
2013-12-11,49.81406784057617,50.28294372558594,49.191593170166016,49.304771423339844,34.450382232666016,1718317
2013-12-12,49.426029205322266,49.47453689575195,48.62570571899414,49.15117263793945,34.34305191040039,1900403
2013-12-13,49.369441986083984,49.741310119628906,49.01374435424805,49.45028305053711,34.55205154418945,1596843
2013-12-16,45.01212692260742,50.15359878540039,45.01212692260742,48.91673278808594,34.17924880981445,1587442
2013-12-17,49.32902145385742,49.56346130371094,48.973323822021484,49.11883544921875,34.32046127319336,1296376
2013-12-18,49.15925598144531,49.83023452758789,48.91673278808594,49.77364730834961,34.777992248535156,1660796
2013-12-19,49.78981399536133,49.83831787109375,49.2481803894043,49.2481803894043,34.41082763671875,1242195
2013-12-20,49.3128547668457,49.73322677612305,49.24009704589844,49.34518814086914,34.4786262512207,2308737
