Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,112.0,113.81999969482422,112.0,113.80000305175781,90.02880096435547,1035100
2015-10-09,114.0,114.9000015258789,113.7699966430664,114.7300033569336,90.76454162597656,1412600
2015-10-12,114.54000091552734,115.87999725341797,114.5199966430664,115.43000030517578,91.31829833984375,1031600
2015-10-13,114.9800033569336,115.62999725341797,114.83000183105469,115.05000305175781,91.01766967773438,986300
2015-10-14,115.12000274658203,115.41000366210938,114.36000061035156,114.70999908447266,90.74871063232422,1377600
2015-10-15,115.41999816894531,116.2699966430664,115.23999786376953,116.12999725341797,91.8720703125,1507300
2015-10-16,116.83999633789062,117.4800033569336,116.37999725341797,117.27999877929688,92.7818603515625,1223100
2015-10-19,117.0,117.5199966430664,116.5,117.44999694824219,92.91634368896484,1372400
2015-10-20,117.19999694824219,117.45999908447266,116.5199966430664,117.22000122070312,92.7343978881836,1931300
2015-10-21,117.61000061035156,120.0,117.01000213623047,118.08999633789062,93.42265319824219,2285900
2015-10-22,118.91999816894531,121.16000366210938,118.0999984741211,120.80000305175781,95.56660461425781,2533500
2015-10-23,121.69000244140625,122.7300033569336,120.62999725341797,121.23999786376953,95.91468048095703,2277500
2015-10-26,121.30000305175781,121.80999755859375,120.77999877929688,121.33999633789062,95.9937973022461,1439700
2015-10-27,120.87000274658203,121.37999725341797,120.36000061035156,121.04000091552734,95.75647735595703,1167400
2015-10-28,121.48999786376953,121.5,119.52999877929688,120.86000061035156,95.61405181884766,1147000
2015-10-29,120.55000305175781,122.12999725341797,120.16999816894531,121.7699966430664,96.33396911621094,1194100
2015-10-30,121.72000122070312,121.97000122070312,119.70999908447266,119.70999908447266,94.70428466796875,2422200
2015-11-02,120.61000061035156,121.58999633789062,120.41999816894531,121.55999755859375,96.16783905029297,1678900
2015-11-03,120.86000061035156,121.41999816894531,120.0199966430664,121.02999877929688,95.7485122680664,1157500
2015-11-04,121.27999877929688,121.27999877929688,119.55000305175781,119.86000061035156,94.82294464111328,1429600
2015-11-05,119.98999786376953,120.1500015258789,119.0199966430664,119.87999725341797,94.83877563476562,1769700
2015-11-06,119.27999877929688,119.6500015258789,117.1500015258789,118.58000183105469,93.81031799316406,1424200
2015-11-09,117.98999786376953,118.58000183105469,117.43000030517578,118.0199966430664,93.36729431152344,1152200
2015-11-10,117.80999755859375,119.19999694824219,117.5,118.91999816894531,94.07929992675781,992900
2015-11-11,119.22000122070312,119.98999786376953,118.91999816894531,119.36000061035156,94.42739868164062,896000
2015-11-12,118.69999694824219,119.27999877929688,117.44000244140625,117.69000244140625,93.10624694824219,1043700
2015-11-13,117.62000274658203,118.31999969482422,116.97000122070312,117.31999969482422,92.81349182128906,1302800
2015-11-16,117.31999969482422,119.69000244140625,117.12999725341797,119.52999877929688,94.5618667602539,1612000
2015-11-17,119.69000244140625,120.16000366210938,118.80999755859375,119.18000030517578,94.2850112915039,1558200
2015-11-18,119.33999633789062,121.12999725341797,118.97000122070312,120.94000244140625,95.67733764648438,1409700
2015-11-19,121.26000213623047,122.4800033569336,121.19999694824219,121.66000366210938,96.24694061279297,1233800
2015-11-20,122.4000015258789,122.97000122070312,120.08000183105469,120.2300033569336,95.11566925048828,2110900
2015-11-23,120.37000274658203,121.83000183105469,120.31999969482422,121.58999633789062,96.19155883789062,963700
2015-11-24,120.7699966430664,121.5199966430664,120.37999725341797,121.11000061035156,95.81184387207031,1088400
2015-11-25,121.12000274658203,121.52999877929688,120.26000213623047,120.47000122070312,95.30553436279297,1085000
2015-11-27,120.7699966430664,121.08000183105469,120.30999755859375,120.8499984741211,95.60615539550781,526800
2015-11-30,121.05999755859375,121.12999725341797,119.05000305175781,119.1500015258789,94.26123809814453,2565600
2015-12-01,120.0,121.94000244140625,119.31999969482422,121.12999725341797,95.82764434814453,1835000
2015-12-02,120.26000213623047,121.22000122070312,119.55999755859375,119.7699966430664,95.44512939453125,1327400
2015-12-03,120.27999877929688,120.55999755859375,117.5199966430664,118.25,94.2338638305664,2191300
2015-12-04,119.16000366210938,121.37000274658203,118.76000213623047,121.30000305175781,96.6644058227539,2473100
2015-12-07,121.1500015258789,122.1500015258789,120.80000305175781,122.11000061035156,97.30989837646484,1987600
2015-12-08,121.08000183105469,121.9800033569336,120.0999984741211,121.55999755859375,96.87159729003906,1452500
2015-12-09,120.62999725341797,122.7699966430664,119.83999633789062,120.27999877929688,95.8515625,1301700
2015-12-10,120.38999938964844,121.44999694824219,119.7699966430664,120.33000183105469,95.89140319824219,1592800
2015-12-11,119.18000030517578,119.68000030517578,118.56999969482422,119.19999694824219,94.99090576171875,1224300
2015-12-14,120.58000183105469,122.83999633789062,120.58000183105469,122.6500015258789,97.740234375,2286500
2015-12-15,123.19000244140625,125.08000183105469,122.81999969482422,124.44000244140625,99.16669464111328,2148600
2015-12-16,124.75,126.11000061035156,123.80999755859375,125.91999816894531,100.34609985351562,1671800
2015-12-17,125.80000305175781,126.2300033569336,125.1500015258789,125.83999633789062,100.2823486328125,2017000
2015-12-18,125.2699966430664,125.45999908447266,123.5199966430664,123.54000091552734,98.44947814941406,2676600
2015-12-21,124.30999755859375,125.0,123.93000030517578,124.91999816894531,99.5491943359375,1758100
2015-12-22,125.51000213623047,126.58999633789062,124.2699966430664,126.37000274658203,100.70470428466797,1873800
2015-12-23,126.48999786376953,128.1300048828125,126.37000274658203,127.05999755859375,101.25457763671875,1353400
2015-12-24,127.05999755859375,127.37999725341797,126.63999938964844,126.87999725341797,101.11112976074219,689500
2015-12-28,126.69999694824219,128.5,126.2300033569336,128.22999572753906,102.18694305419922,1863700
2015-12-29,128.72000122070312,129.75999450683594,128.44000244140625,129.5399932861328,103.23089599609375,1564700
2015-12-30,129.50999450683594,129.88999938964844,129.07000732421875,129.42999267578125,103.14322662353516,1585400
2015-12-31,128.5,129.27999877929688,127.29000091552734,127.30000305175781,101.4458236694336,1438200
2016-01-04,125.91000366210938,126.56999969482422,124.55999755859375,126.4800033569336,100.79236602783203,2743300
2016-01-05,127.0,130.0500030517578,126.63999938964844,129.0800018310547,102.86432647705078,3237200
2016-01-06,127.83999633789062,129.72999572753906,127.5999984741211,129.02000427246094,102.8165054321289,3930200
2016-01-07,126.91999816894531,128.92999267578125,126.5999984741211,126.86000061035156,101.09519958496094,3168800
2016-01-08,127.19999694824219,127.5,124.94999694824219,125.2300033569336,99.79622650146484,2660600
2016-01-11,125.5199966430664,126.44000244140625,124.27999877929688,125.70999908447266,100.17874908447266,1929100
2016-01-12,126.31999969482422,127.16999816894531,125.25,126.12999725341797,100.5134506225586,1586200
2016-01-13,126.62000274658203,127.52999877929688,125.37999725341797,125.45999908447266,99.97952270507812,1925500
2016-01-14,125.93000030517578,127.83000183105469,125.55000305175781,127.20999908447266,101.37413024902344,2384600
2016-01-15,125.41000366210938,126.29000091552734,124.30000305175781,125.36000061035156,99.89983367919922,3039500
2016-01-19,126.1500015258789,127.37000274658203,125.05000305175781,125.87999725341797,100.31422424316406,2618000
2016-01-20,124.37000274658203,124.88999938964844,121.70999908447266,123.69000244140625,98.56900787353516,2929600
2016-01-21,123.98999786376953,125.33999633789062,123.01000213623047,124.94999694824219,99.5730972290039,2244700
2016-01-22,125.79000091552734,127.27999877929688,124.58999633789062,126.72000122070312,100.98363494873047,2373100
2016-01-25,123.22000122070312,125.54000091552734,121.5,122.69000244140625,97.7720947265625,5126300
2016-01-26,122.7699966430664,126.5,122.55999755859375,124.88999938964844,99.52529907226562,2220000
2016-01-27,124.83000183105469,126.25,123.80000305175781,124.19999694824219,98.97541046142578,2468300
2016-01-28,124.63999938964844,126.79000091552734,123.69999694824219,126.2699966430664,100.62500762939453,1506100
2016-01-29,126.97000122070312,129.3300018310547,125.8499984741211,128.4199981689453,102.33837127685547,3453200
2016-02-01,127.37999725341797,129.5500030517578,127.37999725341797,129.00999450683594,102.80853271484375,2001500
2016-02-02,128.4499969482422,129.24000549316406,127.27999877929688,128.00999450683594,102.0116195678711,2067600
2016-02-03,129.1699981689453,130.8800048828125,127.8499984741211,130.3699951171875,103.89232635498047,2470400
2016-02-04,129.5800018310547,130.25,128.07000732421875,128.75,102.6013412475586,2591400
2016-02-05,128.75,129.60000610351562,128.19000244140625,129.14999389648438,102.92008972167969,1832100
2016-02-08,127.86000061035156,129.8300018310547,126.72000122070312,129.42999267578125,103.14322662353516,2007800
2016-02-09,128.3300018310547,131.58999633789062,127.63999938964844,130.7899932861328,104.22701263427734,2391400
2016-02-10,131.11000061035156,132.42999267578125,129.6300048828125,129.9600067138672,103.56562042236328,1508400
2016-02-11,127.94999694824219,128.27999877929688,124.6500015258789,126.41999816894531,100.74454498291016,2486600
2016-02-12,127.1500015258789,129.41000366210938,126.33000183105469,128.6300048828125,102.5057144165039,2123900
2016-02-16,129.9199981689453,129.94000244140625,127.4000015258789,128.7100067138672,102.5694580078125,1715800
2016-02-17,128.83999633789062,131.27000427246094,128.75999450683594,130.5,103.99591827392578,1756000
2016-02-18,130.36000061035156,130.99000549316406,129.39999389648438,129.75,103.39824676513672,1505700
2016-02-19,129.69000244140625,130.63999938964844,128.55999755859375,130.42999267578125,103.94013214111328,1208900
2016-02-22,131.8000030517578,132.66000366210938,130.74000549316406,131.3699951171875,104.6892318725586,1614900
2016-02-23,131.2899932861328,131.91000366210938,130.91000366210938,131.52999877929688,104.8167495727539,999500
2016-02-24,130.52999877929688,132.60000610351562,129.72000122070312,132.35000610351562,105.47019958496094,1431900
2016-02-25,132.5,133.52999877929688,131.8800048828125,133.5,106.38665771484375,1279800
2016-02-26,133.30999755859375,133.72999572753906,130.7100067138672,131.3000030517578,104.63343811035156,1584200
2016-02-29,131.1999969482422,132.1199951171875,130.24000549316406,130.3000030517578,103.8365478515625,2242700
2016-03-01,130.99000549316406,131.94000244140625,130.35000610351562,131.63999938964844,104.90438842773438,1697700
2016-03-02,130.02999877929688,131.60000610351562,128.77000427246094,131.57000732421875,105.58653259277344,1660600
2016-03-03,131.11000061035156,131.7100067138672,130.1699981689453,131.6300048828125,105.63467407226562,1526400
2016-03-04,131.6300048828125,132.88999938964844,130.8800048828125,132.5399932861328,106.36495208740234,1810300
2016-03-07,131.64999389648438,132.57000732421875,130.8000030517578,131.58999633789062,105.60257720947266,1799000
2016-03-08,131.1300048828125,133.97000122070312,130.80999755859375,132.35000610351562,106.2125015258789,2914000
2016-03-09,132.5,133.5,131.52000427246094,131.97000122070312,105.90753936767578,1942300
2016-03-10,132.69000244140625,133.07000732421875,130.4600067138672,131.8800048828125,105.83531188964844,1840500
2016-03-11,132.25,133.27000427246094,131.6999969482422,133.14999389648438,106.85449981689453,1707700
2016-03-14,133.22000122070312,134.77999877929688,132.83999633789062,134.72000122070312,108.11444091796875,1883800
2016-03-15,134.24000549316406,135.0500030517578,133.50999450683594,134.6300048828125,108.04219055175781,1456100
2016-03-16,134.2899932861328,135.6999969482422,133.38999938964844,135.22999572753906,108.52371978759766,1448100
2016-03-17,135.17999267578125,136.61000061035156,134.97000122070312,136.00999450683594,109.149658203125,1314800
2016-03-18,135.91000366210938,136.5,134.88999938964844,135.5399932861328,108.77249908447266,4559700
2016-03-21,136.0800018310547,136.0800018310547,134.1999969482422,135.25999450683594,108.54780578613281,1774500
2016-03-22,134.9199981689453,134.97000122070312,132.85000610351562,133.63999938964844,107.24772644042969,1934000
2016-03-23,133.72999572753906,135.3800048828125,133.66000366210938,133.97999572753906,107.52058410644531,2226800
2016-03-24,133.66000366210938,133.8699951171875,132.82000732421875,133.5500030517578,107.17549133300781,1097300
2016-03-28,133.8800048828125,135.0500030517578,133.83999633789062,134.24000549316406,107.72924041748047,1286300
2016-03-29,134.02000427246094,135.1699981689453,133.74000549316406,134.99000549316406,108.33112335205078,1326400
2016-03-30,135.5,136.32000732421875,135.10000610351562,135.7100067138672,108.908935546875,1129300
2016-03-31,135.27000427246094,135.8699951171875,134.39999389648438,134.50999450683594,107.9459228515625,1216100
2016-04-01,133.3300018310547,136.38999938964844,133.02000427246094,136.1999969482422,109.30215454101562,1392000
2016-04-04,136.17999267578125,136.89999389648438,135.61000061035156,136.25999450683594,109.3503189086914,1155900
2016-04-05,136.17999267578125,136.97000122070312,135.91000366210938,136.25,109.34228515625,1369500
2016-04-06,136.05999755859375,137.30999755859375,135.72999572753906,137.27000427246094,110.16084289550781,1309100
2016-04-07,136.5500030517578,136.99000549316406,136.0,136.64999389648438,109.66329193115234,1016300
2016-04-08,137.30999755859375,137.60000610351562,136.52000427246094,137.49000549316406,110.33739471435547,1048000
2016-04-11,137.6199951171875,138.75999450683594,137.0800018310547,137.25,110.14481353759766,1688200
2016-04-12,137.52999877929688,138.1999969482422,136.75999450683594,138.1300048828125,110.85103607177734,1471900
2016-04-13,138.38999938964844,138.38999938964844,135.49000549316406,135.66000366210938,108.86882019042969,1990500
2016-04-14,135.97999572753906,137.5500030517578,135.74000549316406,136.0399932861328,109.17375946044922,2040400
2016-04-15,136.1300048828125,136.8300018310547,135.75999450683594,136.47000122070312,109.51884460449219,1420700
2016-04-18,136.47000122070312,137.05999755859375,135.75999450683594,136.64999389648438,109.66329193115234,1276100
2016-04-19,136.83999633789062,137.83999633789062,136.0399932861328,137.11000061035156,110.03243255615234,1656300
2016-04-20,137.0,137.47999572753906,135.58999633789062,135.64999389648438,108.86077117919922,1558800
2016-04-21,135.3800048828125,135.49000549316406,131.74000549316406,131.75,105.7309799194336,2984000
2016-04-22,125.5199966430664,127.23999786376953,123.77999877929688,126.87999725341797,101.82273864746094,5725600
2016-04-25,125.91999816894531,126.31999969482422,124.3499984741211,126.20999908447266,101.28506469726562,3741200
2016-04-26,126.6500015258789,126.86000061035156,123.5199966430664,123.80999755859375,99.35903930664062,3306900
2016-04-27,124.27999877929688,126.12000274658203,123.98999786376953,125.69999694824219,100.87577819824219,3312300
2016-04-28,125.16000366210938,126.83000183105469,125.0,126.23999786376953,101.30914306640625,2388300
2016-04-29,125.73999786376953,126.25,123.91000366210938,125.19000244140625,100.46651458740234,3109600
2016-05-02,124.87999725341797,125.98999786376953,123.83000183105469,125.22000122070312,100.49057006835938,1990700
2016-05-03,124.80000305175781,127.19000244140625,124.69999694824219,126.12999725341797,101.22086334228516,1849200
2016-05-04,125.94999694824219,128.3300018310547,125.56999969482422,127.93000030517578,102.66539764404297,2424100
2016-05-05,127.9000015258789,129.1999969482422,127.08000183105469,127.36000061035156,102.20796966552734,2166200
2016-05-06,127.5,128.1199951171875,126.91000366210938,127.91999816894531,102.65733337402344,1455600
2016-05-09,128.0,128.9600067138672,127.7699966430664,128.1300048828125,102.82588958740234,1388900
2016-05-10,128.10000610351562,129.3000030517578,128.02000427246094,129.22999572753906,103.70865631103516,1156800
2016-05-11,129.3800048828125,129.6300048828125,128.4499969482422,128.8300018310547,103.38764953613281,1304800
2016-05-12,129.55999755859375,130.57000732421875,129.24000549316406,130.05999755859375,104.37472534179688,1038700
2016-05-13,129.8300018310547,130.6999969482422,129.10000610351562,129.19000244140625,103.67655181884766,1429700
2016-05-16,128.82000732421875,129.9499969482422,128.77999877929688,129.5800018310547,103.98950958251953,922800
2016-05-17,129.22999572753906,130.0,125.91999816894531,126.41999816894531,101.45359802246094,1637100
2016-05-18,126.31999969482422,126.7699966430664,125.01000213623047,126.12000274658203,101.21284484863281,1647000
2016-05-19,125.7300033569336,126.87000274658203,125.41000366210938,126.80000305175781,101.758544921875,1359700
2016-05-20,127.12000274658203,127.41000366210938,125.7300033569336,126.05999755859375,101.1646957397461,1843000
2016-05-23,126.13999938964844,126.30000305175781,125.66000366210938,125.94999694824219,101.07640075683594,1421400
2016-05-24,126.04000091552734,127.2699966430664,125.5999984741211,126.76000213623047,101.7264404296875,1573200
2016-05-25,127.36000061035156,127.91000366210938,126.61000061035156,127.20999908447266,102.08758544921875,2527300
2016-05-26,127.2699966430664,128.1199951171875,127.12000274658203,127.91999816894531,102.65733337402344,1312300
2016-05-27,127.93000030517578,129.1300048828125,127.63999938964844,128.4499969482422,103.08269500732422,1293000
2016-05-31,128.55999755859375,128.94000244140625,126.70999908447266,127.04000091552734,101.95114135742188,4531100
2016-06-01,126.87999725341797,128.0500030517578,126.8499984741211,127.9800033569336,102.70549774169922,1333300
2016-06-02,127.87999725341797,128.0,127.04000091552734,128.0,102.72154998779297,1298700
2016-06-03,128.11000061035156,130.1699981689453,128.00999450683594,130.0800018310547,104.39077758789062,1872100
2016-06-06,129.8000030517578,130.74000549316406,129.2899932861328,130.1699981689453,104.46300506591797,1415600
2016-06-07,130.24000549316406,130.77999877929688,129.92999267578125,130.1999969482422,104.48706817626953,1088300
2016-06-08,128.97999572753906,130.0,128.77000427246094,129.77999877929688,104.89120483398438,1019100
2016-06-09,129.32000732421875,130.77999877929688,129.2899932861328,130.69000244140625,105.6266860961914,794900
2016-06-10,129.8300018310547,131.13999938964844,129.2899932861328,130.97999572753906,105.86107635498047,1238400
2016-06-13,130.6199951171875,131.5399932861328,130.1199951171875,130.25,105.27104949951172,1077600
2016-06-14,130.2100067138672,132.8000030517578,129.32000732421875,132.41000366210938,107.01683044433594,1951400
2016-06-15,132.80999755859375,132.83999633789062,131.63999938964844,132.0399932861328,106.71778106689453,1413800
2016-06-16,131.5800018310547,133.10000610351562,131.2899932861328,133.0500030517578,107.53409576416016,1050200
2016-06-17,133.0,133.0,131.08999633789062,132.39999389648438,107.00872802734375,1964400
2016-06-20,133.27999877929688,133.67999267578125,132.69000244140625,132.8800048828125,107.39668273925781,1464300
2016-06-21,133.30999755859375,133.7100067138672,133.0,133.0399932861328,107.52600860595703,984400
2016-06-22,132.85000610351562,134.02000427246094,132.8000030517578,133.16000366210938,107.62299346923828,1092300
2016-06-23,133.38999938964844,134.00999450683594,133.1999969482422,133.9600067138672,108.26957702636719,937600
2016-06-24,131.64999389648438,133.3000030517578,130.8699951171875,131.0800018310547,105.94190216064453,2260700
2016-06-27,130.82000732421875,131.19000244140625,129.7899932861328,130.75,105.67517852783203,1631100
2016-06-28,131.3300018310547,133.5399932861328,130.6999969482422,133.52000427246094,107.91393280029297,1781500
2016-06-29,133.91000366210938,134.86000061035156,133.52999877929688,134.6999969482422,108.8676528930664,1455400
2016-06-30,134.75999450683594,137.47999572753906,134.25999450683594,137.47999572753906,111.11450958251953,1767200
2016-07-01,137.0,137.77000427246094,136.72000122070312,137.0,110.72655487060547,1470000
2016-07-05,137.0,138.8699951171875,136.75999450683594,137.94000244140625,111.48631286621094,1542900
2016-07-06,137.77999877929688,137.8000030517578,135.89999389648438,136.75,110.52450561523438,1984400
2016-07-07,136.7899932861328,136.8000030517578,133.5399932861328,134.22000122070312,108.47972869873047,3703500
2016-07-08,134.8300018310547,136.08999633789062,134.02000427246094,135.9600067138672,109.88602447509766,1519600
2016-07-11,135.8000030517578,136.35000610351562,134.69000244140625,136.13999938964844,110.03150177001953,1002600
2016-07-12,135.60000610351562,135.92999267578125,134.33999633789062,134.80999755859375,108.95655822753906,1420700
2016-07-13,134.80999755859375,135.9199981689453,134.7899932861328,135.72000122070312,109.69204711914062,1086400
2016-07-14,135.94000244140625,136.8699951171875,135.63999938964844,135.88999938964844,109.8294448852539,1040700
2016-07-15,136.25999450683594,136.6699981689453,135.52000427246094,136.1699981689453,110.05575561523438,1094900
2016-07-18,136.2899932861328,136.33999633789062,135.0500030517578,135.11000061035156,109.19903564453125,1105600
2016-07-19,135.0,135.22000122070312,134.52999877929688,135.16000366210938,109.23946380615234,1577000
2016-07-20,135.27000427246094,135.72999572753906,133.6699981689453,133.67999267578125,108.04326629638672,2081200
2016-07-21,133.7899932861328,134.00999450683594,133.02000427246094,133.36000061035156,107.78462219238281,1476200
2016-07-22,133.8000030517578,134.64999389648438,133.57000732421875,134.6300048828125,108.81107330322266,1768100
2016-07-25,133.0,133.75,131.5,132.58999633789062,107.16230773925781,2448700
2016-07-26,132.58999633789062,134.6199951171875,132.0500030517578,132.27999877929688,106.91175079345703,2819700
2016-07-27,132.19000244140625,132.19000244140625,129.8000030517578,130.5,105.47312927246094,1683800
2016-07-28,130.6699981689453,131.00999450683594,129.49000549316406,130.14999389648438,105.19023895263672,2267900
2016-07-29,130.25,131.05999755859375,129.5500030517578,129.5500030517578,104.70530700683594,1827800
2016-08-01,129.22000122070312,131.25,128.91000366210938,130.80999755859375,105.72367858886719,2611500
2016-08-02,130.83999633789062,131.4499969482422,130.0800018310547,130.80999755859375,105.72367858886719,1730800
2016-08-03,131.10000610351562,131.2100067138672,128.47000122070312,128.88999938964844,104.17188262939453,2278500
2016-08-04,129.3000030517578,130.35000610351562,129.05999755859375,130.1300048828125,105.17408752441406,1291700
2016-08-05,130.24000549316406,130.6699981689453,128.85000610351562,129.39999389648438,104.58407592773438,1560200
2016-08-08,129.3699951171875,130.0500030517578,128.5399932861328,129.55999755859375,104.71338653564453,1476700
2016-08-09,129.6199951171875,130.47000122070312,129.27000427246094,129.99000549316406,105.06092834472656,864000
2016-08-10,129.88999938964844,130.5500030517578,129.75999450683594,130.25,105.27104949951172,971600
2016-08-11,130.75999450683594,130.8699951171875,128.8300018310547,128.94000244140625,104.21229553222656,1608900
2016-08-12,129.3000030517578,129.36000061035156,128.42999267578125,128.82000732421875,104.11530303955078,2333300
2016-08-15,128.91000366210938,129.47999572753906,128.6199951171875,128.97000122070312,104.23653411865234,1221500
2016-08-16,128.8000030517578,129.0500030517578,127.5199966430664,127.52999877929688,103.07270050048828,1443700
2016-08-17,127.69999694824219,127.97000122070312,126.80999755859375,127.55000305175781,103.08885955810547,2158500
2016-08-18,127.58000183105469,127.91000366210938,127.23999786376953,127.44999694824219,103.00804901123047,1350700
2016-08-19,126.97000122070312,127.38999938964844,126.33000183105469,126.77999877929688,102.46651458740234,1785400
2016-08-22,126.77999877929688,127.72000122070312,126.37000274658203,127.38999938964844,102.95953369140625,1213000
2016-08-23,127.66000366210938,128.74000549316406,127.45999908447266,128.64999389648438,103.97791290283203,1726200
2016-08-24,128.64999389648438,128.77000427246094,127.5,128.63999938964844,103.96981048583984,1416600
2016-08-25,128.4499969482422,129.4600067138672,128.2899932861328,128.39999389648438,103.77584838867188,1556100
2016-08-26,128.50999450683594,129.83999633789062,127.88999938964844,128.24000549316406,103.64655303955078,1454800
2016-08-29,128.39999389648438,129.1699981689453,128.07000732421875,128.72000122070312,104.03447723388672,1486900
2016-08-30,128.72000122070312,129.0500030517578,127.93000030517578,128.14999389648438,103.57379150390625,989000
2016-08-31,128.02999877929688,128.6199951171875,127.79000091552734,128.05999755859375,103.50105285644531,1073600
2016-09-01,128.00999450683594,128.33999633789062,127.37999725341797,128.1199951171875,103.54955291748047,1726100
2016-09-02,128.00999450683594,129.4600067138672,128.00999450683594,128.82000732421875,104.11530303955078,816600
2016-09-06,128.82000732421875,129.6300048828125,128.3699951171875,129.25999450683594,104.47091674804688,917200
2016-09-07,127.9800033569336,128.4199981689453,126.94000244140625,127.08000183105469,103.44526672363281,1434500
2016-09-08,126.94999694824219,127.08999633789062,125.56999969482422,125.91000366210938,102.49286651611328,1650400
2016-09-09,125.16999816894531,125.16999816894531,122.91000366210938,122.95999908447266,100.09150695800781,2305100
2016-09-12,122.36000061035156,123.91999816894531,122.02999877929688,123.62999725341797,100.63688659667969,1820600
2016-09-13,123.30000305175781,123.55999755859375,122.3499984741211,122.38999938964844,99.62752532958984,1585500
2016-09-14,122.31999969482422,122.9800033569336,121.44999694824219,121.87000274658203,99.20420837402344,1686400
2016-09-15,121.87000274658203,122.95999908447266,121.75,122.44000244140625,99.66822052001953,1158100
2016-09-16,121.94999694824219,122.80999755859375,121.19999694824219,121.80999755859375,99.15538787841797,2134500
2016-09-19,121.9000015258789,122.54000091552734,121.44000244140625,122.16999816894531,99.44843292236328,1025500
2016-09-20,122.7699966430664,124.37999725341797,122.61000061035156,123.47000122070312,100.50666809082031,1360600
2016-09-21,123.33999633789062,125.3499984741211,123.18000030517578,124.94000244140625,101.7032699584961,1733600
2016-09-22,125.3499984741211,127.41999816894531,125.3499984741211,127.2300033569336,103.5673828125,1785100
2016-09-23,127.36000061035156,127.36000061035156,126.41999816894531,126.7300033569336,103.16034698486328,1367600
2016-09-26,126.4800033569336,127.12999725341797,125.43000030517578,125.51000213623047,102.16727447509766,1336900
2016-09-27,125.73999786376953,126.2300033569336,125.37000274658203,125.69000244140625,102.31378173828125,1134900
2016-09-28,126.04000091552734,126.58999633789062,125.19999694824219,126.4800033569336,102.95684814453125,1422400
2016-09-29,126.11000061035156,126.5,125.05000305175781,125.22000122070312,101.93119812011719,1229700
2016-09-30,125.70999908447266,126.86000061035156,125.69999694824219,126.13999938964844,102.68008422851562,1920000
2016-10-03,125.5199966430664,125.76000213623047,124.30999755859375,124.76000213623047,101.5567626953125,1512300
2016-10-04,125.08000183105469,125.08000183105469,122.7699966430664,123.02999877929688,100.14849090576172,1701900
2016-10-05,123.37999725341797,123.58000183105469,121.94999694824219,122.62999725341797,99.82288360595703,1954600
2016-10-06,122.37999725341797,123.95999908447266,122.05999755859375,123.2300033569336,100.31131744384766,1521300
2016-10-07,123.88999938964844,124.08999633789062,122.12000274658203,123.01000213623047,100.13221740722656,1397800
2016-10-10,123.12000274658203,123.69000244140625,121.91000366210938,122.16000366210938,99.4403076171875,1036100
2016-10-11,121.97000122070312,122.16000366210938,120.87000274658203,121.38999938964844,98.81352233886719,1753000
2016-10-12,121.7300033569336,122.51000213623047,121.43000030517578,121.87999725341797,99.21237182617188,1532900
2016-10-13,121.16000366210938,122.04000091552734,120.68000030517578,121.62999725341797,99.00890350341797,1688700
2016-10-14,121.81999969482422,121.98999786376953,120.48999786376953,120.5,98.08904266357422,1894800
2016-10-17,120.86000061035156,121.30000305175781,120.5199966430664,120.69000244140625,98.24369049072266,1235500
2016-10-18,121.3499984741211,121.62999725341797,120.25,120.54000091552734,98.12157440185547,1869900
2016-10-19,120.63999938964844,120.6500015258789,119.87999725341797,120.20999908447266,97.85296630859375,1947400
2016-10-20,120.01000213623047,120.30000305175781,119.0,119.16999816894531,97.00640106201172,2158800
2016-10-21,119.0,120.45999908447266,118.5199966430664,119.58000183105469,97.34012603759766,2216600
2016-10-24,117.29000091552734,118.41000366210938,113.55999755859375,113.91000366210938,92.72465515136719,5582900
2016-10-25,113.94000244140625,115.0,113.41000366210938,113.7300033569336,92.5781478881836,3420800
2016-10-26,112.95999908447266,114.2699966430664,112.63999938964844,113.66000366210938,92.52116394042969,2294100
2016-10-27,113.87999725341797,114.2699966430664,113.13999938964844,113.81999969482422,92.65139770507812,2046800
2016-10-28,114.25,114.98999786376953,113.8499984741211,114.55000305175781,93.24564361572266,2581200
2016-10-31,114.56999969482422,114.7699966430664,113.6500015258789,114.41000366210938,93.1316909790039,2435900
2016-11-01,114.30999755859375,114.97000122070312,113.27999877929688,114.0,92.79792022705078,1787900
2016-11-02,114.0199966430664,114.86000061035156,113.5199966430664,113.55000305175781,92.4316177368164,1586100
2016-11-03,113.9800033569336,114.13999938964844,113.4800033569336,113.6500015258789,92.51300811767578,1443800
2016-11-04,113.7300033569336,114.05000305175781,112.26000213623047,112.3499984741211,91.45480346679688,1536800
2016-11-07,113.33000183105469,114.18000030517578,113.06999969482422,113.9800033569336,92.7816390991211,1575600
2016-11-08,113.94999694824219,116.08999633789062,113.88999938964844,115.4800033569336,94.00264739990234,1869500
2016-11-09,112.86000061035156,116.3499984741211,112.08000183105469,115.37000274658203,93.91311645507812,2439400
2016-11-10,114.41000366210938,114.44000244140625,111.30000305175781,112.1500015258789,91.2919921875,2987200
2016-11-11,112.1500015258789,113.77999877929688,111.72000122070312,112.91000366210938,91.91063690185547,1530700
2016-11-14,112.54000091552734,113.58000183105469,112.30999755859375,113.08999633789062,92.05717468261719,2241200
2016-11-15,113.06999969482422,114.0999984741211,113.02999877929688,113.87000274658203,92.69210815429688,2587100
