Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,13.425000190734863,13.6274995803833,13.369999885559082,13.555000305175781,13.321633338928223,29646000
2016-07-21,13.524999618530273,13.567500114440918,13.260000228881836,13.305000305175781,13.07593822479248,36130800
2016-07-22,13.352499961853027,13.667499542236328,13.255000114440918,13.667499542236328,13.432195663452148,31576800
2016-07-25,13.75,13.952500343322754,13.6899995803833,13.920000076293945,13.680351257324219,31252800
2016-07-26,14.042499542236328,14.229999542236328,14.022500038146973,14.157500267028809,13.913762092590332,51450800
2016-07-27,14.279999732971191,14.305000305175781,13.930000305175781,14.015000343322754,13.773714065551758,44667600
2016-07-28,14.047499656677246,14.149999618530273,14.0024995803833,14.045000076293945,13.80319595336914,22191600
2016-07-29,14.09749984741211,14.3125,13.845000267028809,14.274999618530273,14.029237747192383,40958800
2016-08-01,14.335000038146973,14.387499809265137,14.09000015258789,14.182499885559082,13.938328742980957,30112000
2016-08-02,14.25,14.257499694824219,13.875,14.010000228881836,13.768800735473633,28274800
2016-08-03,13.992500305175781,14.074999809265137,13.914999961853027,14.047499656677246,13.805655479431152,29982800
2016-08-04,14.114999771118164,14.3725004196167,14.087499618530273,14.307499885559082,14.061176300048828,27271200
2016-08-05,14.47249984741211,14.557499885559082,14.40250015258789,14.550000190734863,14.299503326416016,37158800
2016-08-08,14.75,14.78499984741211,14.529999732971191,14.6850004196167,14.432177543640137,30506400
2016-08-09,14.757499694824219,14.864999771118164,14.6850004196167,14.72249984741211,14.469032287597656,37234400
2016-08-10,14.852499961853027,14.875,14.579999923706055,14.6274995803833,14.375670433044434,37574000
2016-08-11,14.704999923706055,14.987500190734863,14.675000190734863,14.925000190734863,14.668046951293945,68106400
2016-08-12,15.475000381469727,15.845000267028809,15.157500267028809,15.760000228881836,15.488668441772461,142574400
2016-08-15,15.77750015258789,15.875,15.532500267028809,15.744999885559082,15.473929405212402,57330400
2016-08-16,15.72249984741211,15.7475004196167,15.602499961853027,15.649999618530273,15.380561828613281,28765200
2016-08-17,15.649999618530273,15.6850004196167,15.164999961853027,15.287500381469727,15.024307250976562,59521200
2016-08-18,15.265000343322754,15.550000190734863,15.204999923706055,15.524999618530273,15.25771713256836,33168400
2016-08-19,15.517499923706055,15.682499885559082,15.449999809265137,15.5649995803833,15.297027587890625,29156000
2016-08-22,15.612500190734863,15.65250015258789,15.427499771118164,15.630000114440918,15.360907554626465,24474800
2016-08-23,15.760000228881836,15.829999923706055,15.682499885559082,15.727499961853027,15.485213279724121,33976400
2016-08-24,15.782500267028809,15.789999961853027,15.412500381469727,15.484999656677246,15.246450424194336,29844800
2016-08-25,15.489999771118164,15.4975004196167,15.1899995803833,15.382499694824219,15.145527839660645,40603200
2016-08-26,15.422499656677246,15.595000267028809,15.300000190734863,15.507499694824219,15.268604278564453,30002400
2016-08-29,15.569999694824219,15.632499694824219,15.47249984741211,15.4975004196167,15.258756637573242,27465200
2016-08-30,15.477499961853027,15.5600004196167,15.364999771118164,15.407500267028809,15.17014217376709,28554400
2016-08-31,15.4375,15.479999542236328,15.289999961853027,15.335000038146973,15.098760604858398,38854400
2016-09-01,15.34749984741211,15.845000267028809,15.335000038146973,15.787500381469727,15.544288635253906,42849200
2016-09-02,15.819999694824219,15.837499618530273,15.454999923706055,15.632499694824219,15.391676902770996,32314800
2016-09-06,15.6875,15.779999732971191,15.607500076293945,15.779999732971191,15.536904335021973,30681200
2016-09-07,15.729999542236328,15.807499885559082,15.457500457763672,15.547499656677246,15.307985305786133,39798800
2016-09-08,15.532500267028809,15.6850004196167,15.354999542236328,15.65999984741211,15.418752670288086,31580800
2016-09-09,15.487500190734863,15.574999809265137,14.75,14.880000114440918,14.65077018737793,69776000
2016-09-12,14.682499885559082,15.217499732971191,14.329999923706055,15.1875,14.953532218933105,59826000
2016-09-13,15.149999618530273,15.324999809265137,14.882499694824219,14.967499732971191,14.736923217773438,47176800
2016-09-14,15.0024995803833,15.149999618530273,14.8774995803833,15.100000381469727,14.867383003234863,31904800
2016-09-15,15.125,15.6899995803833,15.09000015258789,15.672499656677246,15.431059837341309,51521200
2016-09-16,15.727499961853027,15.8125,15.529999732971191,15.710000038146973,15.467981338500977,90244400
2016-09-19,15.875,16.315000534057617,15.802499771118164,15.917499542236328,15.672287940979004,41712800
2016-09-20,16.100000381469727,16.100000381469727,15.6850004196167,15.772500038146973,15.529521942138672,33111200
2016-09-21,15.819999694824219,16.2450008392334,15.817500114440918,16.21500015258789,15.965204238891602,33621200
2016-09-22,16.309999465942383,16.360000610351562,16.162500381469727,16.2549991607666,16.004589080810547,30873200
2016-09-23,16.274999618530273,16.322500228881836,16.165000915527344,16.237499237060547,15.98735523223877,27613200
2016-09-26,16.052499771118164,16.149999618530273,15.882499694824219,16.084999084472656,15.837207794189453,23004000
2016-09-27,16.022499084472656,16.65999984741211,16.014999389648438,16.635000228881836,16.378732681274414,40275200
2016-09-28,16.65999984741211,16.707500457763672,16.482500076293945,16.69499969482422,16.437807083129883,31978800
2016-09-29,16.667499542236328,16.90250015258789,16.512500762939453,16.850000381469727,16.590425491333008,33668400
2016-09-30,16.9424991607666,17.297500610351562,16.842500686645508,17.1299991607666,16.866113662719727,42993200
2016-10-03,17.1299991607666,17.377500534057617,17.082500457763672,17.112499237060547,16.848875045776367,24259600
2016-10-04,17.137500762939453,17.424999237060547,16.947500228881836,17.075000762939453,16.811954498291016,28162400
2016-10-05,17.219999313354492,17.395000457763672,17.0049991607666,17.0575008392334,16.794721603393555,30544000
2016-10-06,16.852500915527344,16.957500457763672,16.565000534057617,16.834999084472656,16.575647354125977,36021200
2016-10-07,16.947500228881836,16.99250030517578,16.665000915527344,16.712499618530273,16.455036163330078,28626000
2016-10-10,16.799999237060547,16.889999389648438,16.61750030517578,16.774999618530273,16.516576766967773,28787600
2016-10-11,16.719999313354492,16.7450008392334,16.405000686645508,16.532499313354492,16.277814865112305,38854000
2016-10-12,16.46500015258789,16.69499969482422,16.327499389648438,16.607500076293945,16.351659774780273,41992000
2016-10-13,16.412500381469727,16.450000762939453,15.925000190734863,16.337499618530273,16.085817337036133,39011600
2016-10-14,16.537500381469727,16.649999618530273,16.399999618530273,16.497499465942383,16.24335289001465,33063600
2016-10-17,16.4950008392334,16.649999618530273,16.3799991607666,16.40250015258789,16.149812698364258,19532800
2016-10-18,16.6299991607666,16.747499465942383,16.5625,16.65250015258789,16.395967483520508,26937200
2016-10-19,16.540000915527344,16.69499969482422,16.454999923706055,16.61750030517578,16.361499786376953,19906000
2016-10-20,16.8125,16.987499237060547,16.575000762939453,16.9325008392334,16.671649932861328,31208400
2016-10-21,16.872499465942383,16.915000915527344,16.725000381469727,16.885000228881836,16.624879837036133,27950800
2016-10-24,17.0,17.697500228881836,16.997499465942383,17.677499771118164,17.405174255371094,33983600
2016-10-25,17.647499084472656,18.075000762939453,17.5625,17.967500686645508,17.690710067749023,39746000
2016-10-26,17.8174991607666,18.237499237060547,17.799999237060547,18.040000915527344,17.76209259033203,33379200
2016-10-27,18.177499771118164,18.212499618530273,17.59749984741211,17.670000076293945,17.397790908813477,38866400
2016-10-28,17.7549991607666,18.024999618530273,17.607500076293945,17.639999389648438,17.368257522583008,29085600
2016-10-31,17.697500228881836,17.907499313354492,17.6875,17.790000915527344,17.51594352722168,25238800
2016-11-01,17.854999542236328,17.952499389648438,17.072500228881836,17.262500762939453,16.996564865112305,47322400
2016-11-02,17.395000457763672,17.6299991607666,17.15999984741211,17.190000534057617,16.925186157226562,29584800
2016-11-03,17.270000457763672,17.28499984741211,16.65999984741211,16.989999771118164,16.72825813293457,30966400
2016-11-04,16.877500534057617,17.1825008392334,16.645000457763672,16.892499923706055,16.632261276245117,32878000
2016-11-07,17.387500762939453,17.93000030517578,17.375,17.8174991607666,17.54301643371582,48758000
2016-11-08,17.885000228881836,17.9424991607666,17.625,17.790000915527344,17.51594352722168,42988400
2016-11-09,17.3075008392334,17.725000381469727,17.18000030517578,17.489999771118164,17.22056007385254,45653200
2016-11-10,17.872499465942383,17.875,16.690000534057617,16.9424991607666,16.68149757385254,86928000
2016-11-11,19.877500534057617,22.1924991607666,19.625,21.99250030517578,21.653701782226562,217534400
2016-11-14,22.022499084472656,22.047500610351562,20.905000686645508,20.90999984741211,20.587875366210938,134879600
2016-11-15,21.072500228881836,21.862499237060547,20.982500076293945,21.547500610351562,21.21555519104004,62609200
2016-11-16,21.834999084472656,23.139999389648438,21.587499618530273,22.907499313354492,22.55459976196289,98798400
2016-11-17,23.077499389648438,23.697500228881836,22.662500381469727,23.09749984741211,22.741674423217773,83298800
2016-11-18,23.09749984741211,23.582500457763672,22.950000762939453,23.34000015258789,22.980443954467773,57606000
2016-11-21,23.522499084472656,23.587499618530273,23.100000381469727,23.2450008392334,22.88690185546875,43643600
2016-11-22,23.325000762939453,23.434999465942383,23.094999313354492,23.412500381469727,23.051828384399414,33036800
2016-11-23,23.43000030517578,23.8125,23.1924991607666,23.49250030517578,23.16522216796875,44323600
2016-11-25,23.604999542236328,23.774999618530273,23.352500915527344,23.540000915527344,23.212066650390625,19556400
2016-11-28,23.467500686645508,23.684999465942383,23.399999618530273,23.52750015258789,23.19973373413086,27873600
2016-11-29,23.5,23.610000610351562,23.13249969482422,23.3125,22.987730026245117,44456800
2016-11-30,23.399999618530273,23.540000915527344,23.024999618530273,23.049999237060547,22.7288875579834,44050000
2016-12-01,23.024999618530273,23.042499542236328,21.1924991607666,21.90999984741211,21.604772567749023,103552400
2016-12-02,21.5625,22.200000762939453,21.280000686645508,22.112499237060547,21.804445266723633,47829200
2016-12-05,22.497499465942383,23.15250015258789,22.25,22.969999313354492,22.650005340576172,60228400
2016-12-06,23.052499771118164,23.4325008392334,22.892499923706055,23.34749984741211,23.02224349975586,49879600
2016-12-07,23.209999084472656,23.825000762939453,23.024999618530273,23.767499923706055,23.436391830444336,48080400
2016-12-08,23.797500610351562,24.155000686645508,23.262500762939453,23.3700008392334,23.04443359375,38154400
2016-12-09,23.549999237060547,23.5674991607666,22.677499771118164,22.954999923706055,22.635208129882812,38231200
2016-12-12,22.462499618530273,22.487499237060547,21.885000228881836,22.397499084472656,22.08547592163086,60133200
2016-12-13,22.522499084472656,23.072500228881836,22.512500762939453,22.792499542236328,22.4749755859375,38779600
2016-12-14,23.135000228881836,24.27750015258789,22.892499923706055,24.112499237060547,23.776588439941406,98398000
2016-12-15,24.225000381469727,24.985000610351562,24.149999618530273,24.677499771118164,24.333715438842773,74654800
2016-12-16,24.957500457763672,25.174999237060547,24.4325008392334,25.102500915527344,24.752792358398438,108952800
2016-12-19,24.924999237060547,25.612499237060547,24.75,25.407499313354492,25.053544998168945,74465600
2016-12-20,26.145000457763672,26.532499313354492,26.030000686645508,26.292499542236328,25.92621612548828,84805600
2016-12-21,26.40999984741211,26.487499237060547,25.927499771118164,26.457500457763672,26.088916778564453,57613600
2016-12-22,26.704999923706055,27.217500686645508,26.63249969482422,26.77750015258789,26.40445327758789,71861200
2016-12-23,26.594999313354492,27.459999084472656,26.5674991607666,27.44499969482422,27.06266212463379,64769200
2016-12-27,28.014999389648438,29.34000015258789,27.80500030517578,29.329999923706055,28.92140007019043,119427200
2016-12-28,29.899999618530273,29.982500076293945,27.172500610351562,27.3125,26.932004928588867,229576400
2016-12-29,26.225000381469727,27.872499465942383,25.700000762939453,27.857500076293945,27.46941375732422,217536800
2016-12-30,27.837499618530273,27.979999542236328,26.575000762939453,26.684999465942383,26.313247680664062,121293200
2017-01-03,26.100000381469727,26.592500686645508,24.844999313354492,25.502500534057617,25.147220611572266,150199600
2017-01-04,25.850000381469727,26.375,25.38249969482422,26.09749984741211,25.73393440246582,119922000
2017-01-05,26.13249969482422,26.454999923706055,25.262500762939453,25.434999465942383,25.080657958984375,98429600
2017-01-06,25.712499618530273,26.0625,25.299999237060547,25.774999618530273,25.415924072265625,82285600
2017-01-09,25.875,27.0,25.875,26.81999969482422,26.44636344909668,91624800
2017-01-10,26.952499389648438,27.297500610351562,26.407499313354492,26.61750030517578,26.24669075012207,88092000
2017-01-11,26.5,26.549999237060547,26.037500381469727,26.290000915527344,25.923748016357422,52566400
2017-01-12,26.0575008392334,26.174999237060547,25.405000686645508,25.860000610351562,25.499740600585938,62561600
2017-01-13,25.899999618530273,26.25,25.764999389648438,25.857500076293945,25.497278213500977,45782000
2017-01-17,25.75,25.799999237060547,25.142499923706055,25.27750015258789,24.925357818603516,58061200
2017-01-18,25.059999465942383,25.8075008392334,24.77750015258789,25.737499237060547,25.37894630432129,65442400
2017-01-19,25.767499923706055,26.614999771118164,25.7450008392334,26.290000915527344,25.923748016357422,64487200
2017-01-20,26.520000457763672,26.700000762939453,25.780000686645508,26.002500534057617,25.640256881713867,49202400
2017-01-23,25.950000762939453,26.475000381469727,25.924999237060547,26.272499084472656,25.906490325927734,36990400
2017-01-24,26.375,26.895000457763672,26.225000381469727,26.832500457763672,26.45869255065918,42805200
2017-01-25,27.262500762939453,27.325000762939453,26.582500457763672,26.947500228881836,26.57209587097168,52276000
2017-01-26,26.975000381469727,27.487499237060547,26.674999237060547,27.412500381469727,27.030614852905273,45880000
2017-01-27,27.482500076293945,27.97249984741211,27.212499618530273,27.9424991607666,27.5532283782959,47199600
2017-01-30,27.729999542236328,27.752500534057617,26.977500915527344,27.5049991607666,27.121824264526367,49600400
2017-01-31,27.237499237060547,27.512500762939453,27.049999237060547,27.295000076293945,26.914749145507812,36275600
2017-02-01,27.645000457763672,28.530000686645508,27.46500015258789,28.487499237060547,28.09063720703125,59000400
2017-02-02,28.325000762939453,28.934999465942383,28.014999389648438,28.84749984741211,28.445619583129883,48324000
2017-02-03,28.862499237060547,28.975000381469727,28.475000381469727,28.594999313354492,28.196632385253906,37274400
2017-02-06,28.5,29.332500457763672,28.5,29.327499389648438,28.918930053710938,50676800
2017-02-07,29.674999237060547,30.229999542236328,29.475000381469727,29.782499313354492,29.367595672607422,74622400
2017-02-08,29.600000381469727,29.827499389648438,29.094999313354492,29.65250015258789,29.23940086364746,44958000
2017-02-09,29.71500015258789,29.764999389648438,28.899999618530273,29.094999313354492,28.68967628479004,84256800
2017-02-10,29.982500076293945,30.174999237060547,28.149999618530273,28.405000686645508,28.00929069519043,165109200
2017-02-13,28.34749984741211,28.4950008392334,27.049999237060547,27.094999313354492,26.7175350189209,118072400
2017-02-14,26.997499465942383,27.537500381469727,26.572500228881836,27.19499969482422,26.816137313842773,85063200
2017-02-15,27.225000381469727,27.450000762939453,26.940000534057617,27.25,26.870370864868164,37302000
2017-02-16,27.34749984741211,27.360000610351562,26.415000915527344,26.8125,26.43897247314453,64717600
2017-02-17,26.674999237060547,26.852500915527344,26.197500228881836,26.8075008392334,26.434040069580078,56374000
2017-02-21,27.0575008392334,27.8075008392334,27.05500030517578,27.767499923706055,27.380672454833984,55195200
2017-02-22,27.854999542236328,27.950000762939453,27.497499465942383,27.690000534057617,27.33871078491211,43377200
2017-02-23,26.375,26.59749984741211,24.920000076293945,25.122499465942383,24.80377769470215,159288800
2017-02-24,24.267499923706055,25.5,23.924999237060547,25.364999771118164,25.043203353881836,102990400
2017-02-27,25.549999237060547,26.2549991607666,25.389999389648438,26.102500915527344,25.771345138549805,71540000
2017-02-28,26.200000762939453,26.299999237060547,25.19499969482422,25.3700008392334,25.048141479492188,62536000
2017-03-01,25.947500228881836,26.092500686645508,25.27750015258789,25.697500228881836,25.37148666381836,50480400
2017-03-02,25.5674991607666,25.709999084472656,24.72249984741211,24.75,24.43600082397461,75433200
2017-03-03,24.642499923706055,24.6924991607666,24.05500030517578,24.607500076293945,24.295310974121094,86469200
2017-03-06,24.239999771118164,24.524999618530273,23.792499542236328,24.417499542236328,24.107725143432617,88356800
2017-03-07,24.417499542236328,24.88249969482422,24.287500381469727,24.684999465942383,24.371826171875,60340000
2017-03-08,25.174999237060547,25.325000762939453,24.61750030517578,24.639999389648438,24.32740020751953,63871200
2017-03-09,24.477500915527344,24.862499237060547,24.350000381469727,24.635000228881836,24.32246208190918,47806000
2017-03-10,24.90250015258789,25.022499084472656,24.594999313354492,24.780000686645508,24.46562385559082,49974000
2017-03-13,24.885000228881836,25.5625,24.877500534057617,25.462499618530273,25.139463424682617,77413600
2017-03-14,25.592500686645508,25.6875,25.11750030517578,25.44499969482422,25.12218475341797,52201600
2017-03-15,25.5625,25.747499465942383,25.079999923706055,25.637500762939453,25.312244415283203,61503600
2017-03-16,25.7450008392334,25.957500457763672,25.602500915527344,25.952499389648438,25.623254776000977,52310000
2017-03-17,26.1299991607666,26.530000686645508,25.952499389648438,26.517499923706055,26.181081771850586,111968800
2017-03-20,26.69499969482422,27.40250015258789,26.532499313354492,27.362499237060547,27.01535987854004,74856800
2017-03-21,27.1875,27.489999771118164,26.397499084472656,26.477500915527344,26.141590118408203,91348400
2017-03-22,26.364999771118164,27.065000534057617,26.325000762939453,27.017499923706055,26.674739837646484,61676400
2017-03-23,26.9375,27.139999389648438,26.674999237060547,26.772499084472656,26.432844161987305,53394000
2017-03-24,27.24250030517578,27.322500228881836,26.604999542236328,26.86750030517578,26.526641845703125,43950000
2017-03-27,26.395000457763672,27.102500915527344,25.895000457763672,27.0625,26.719167709350586,50664400
2017-03-28,27.075000762939453,27.22249984741211,26.8174991607666,26.922500610351562,26.580947875976562,43244400
2017-03-29,26.997499465942383,27.122499465942383,26.8125,26.834999084472656,26.494552612304688,34999200
2017-03-30,26.907499313354492,27.5,26.850000381469727,27.350000381469727,27.00301742553711,52553200
2017-03-31,27.252500534057617,27.47249984741211,27.100000381469727,27.232500076293945,26.88701057434082,44080800
2017-04-03,27.237499237060547,27.412500381469727,26.854999542236328,27.094999313354492,26.751251220703125,44523200
2017-04-04,25.850000381469727,26.104999542236328,25.084999084472656,25.19499969482422,24.87535858154297,127128000
2017-04-05,25.0049991607666,25.592500686645508,24.875,25.00749969482422,24.690237045288086,74704800
2017-04-06,25.059999465942383,25.3125,24.602500915527344,25.190000534057617,24.870420455932617,63512000
2017-04-07,25.2549991607666,25.4325008392334,24.93000030517578,25.082500457763672,24.7642879486084,42906800
2017-04-10,25.09000015258789,25.157499313354492,24.399999618530273,24.4424991607666,24.132404327392578,75633200
2017-04-11,24.137500762939453,24.725000381469727,24.087499618530273,24.530000686645508,24.218793869018555,61814800
2017-04-12,24.530000686645508,24.674999237060547,24.274999618530273,24.327499389648438,24.018861770629883,41409200
2017-04-13,24.082500457763672,24.302499771118164,23.872499465942383,23.872499465942383,23.56963348388672,50689200
2017-04-17,24.002500534057617,24.809999465942383,23.950000762939453,24.8075008392334,24.49277114868164,49729200
2017-04-18,24.662500381469727,24.885000228881836,24.399999618530273,24.822500228881836,24.507583618164062,37011600
2017-04-19,25.0,25.2450008392334,24.852500915527344,24.920000076293945,24.60384750366211,38082800
2017-04-20,25.0674991607666,25.362499237060547,24.852500915527344,25.315000534057617,24.993837356567383,40401600
2017-04-21,25.209999084472656,25.447500228881836,25.09000015258789,25.420000076293945,25.09750747680664,34189600
2017-04-24,25.739999771118164,25.8700008392334,25.52750015258789,25.737499237060547,25.410974502563477,37182000
2017-04-25,25.885000228881836,26.332500457763672,25.667499542236328,26.184999465942383,25.852802276611328,38844000
2017-04-26,26.322500228881836,26.34749984741211,25.985000610351562,26.0049991607666,25.67508316040039,32700400
2017-04-27,26.079999923706055,26.4950008392334,25.897499084472656,26.40999984741211,26.07494354248047,31970000
2017-04-28,26.34000015258789,26.40999984741211,26.017499923706055,26.075000762939453,25.744197845458984,34824800
2017-05-01,26.184999465942383,26.712499618530273,26.112499237060547,26.65999984741211,26.321767807006836,30773200
2017-05-02,26.387500762939453,26.399999618530273,25.639999389648438,25.8700008392334,25.541793823242188,62997200
2017-05-03,25.799999237060547,26.15999984741211,25.649999618530273,26.0625,25.73185157775879,33690400
2017-05-04,26.125,26.237499237060547,25.88249969482422,25.962499618530273,25.63312339782715,20978800
2017-05-05,25.844999313354492,26.037500381469727,25.6875,25.96500015258789,25.635589599609375,22842800
2017-05-08,26.084999084472656,26.100000381469727,25.577499389648438,25.6924991607666,25.366546630859375,36524000
2017-05-09,25.75,26.232500076293945,25.665000915527344,25.735000610351562,25.408512115478516,84767200
2017-05-10,28.572500228881836,30.454999923706055,28.5049991607666,30.322500228881836,29.93781280517578,212909600
2017-05-11,30.012500762939453,32.60749816894531,29.977500915527344,31.625,31.223783493041992,193979200
2017-05-12,31.657499313354492,32.400001525878906,31.44499969482422,31.97249984741211,31.566875457763672,96262000
2017-05-15,32.38999938964844,33.602500915527344,32.345001220703125,33.57749938964844,33.15151596069336,108754000
2017-05-16,34.095001220703125,34.36000061035156,33.34000015258789,34.20249938964844,33.76858901977539,112070000
2017-05-17,33.525001525878906,33.71500015258789,31.887500762939453,31.93000030517578,31.524913787841797,127136800
2017-05-18,32.375,33.35749816894531,31.762500762939453,33.26750183105469,32.845458984375,115603200
2017-05-19,34.25749969482422,34.55500030517578,33.80500030517578,34.0,33.604007720947266,101837200
2017-05-22,34.442501068115234,34.869998931884766,34.33250045776367,34.724998474121094,34.32056427001953,83660800
2017-05-23,34.92499923706055,34.9474983215332,33.9275016784668,34.25749969482422,33.85850524902344,68124800
2017-05-24,35.2400016784668,35.26750183105469,34.52000045776367,34.64250183105469,34.239017486572266,81599600
2017-05-25,35.0,35.00749969482422,34.11000061035156,34.564998626708984,34.162418365478516,60822800
2017-05-26,34.48249816894531,36.31999969482422,34.27750015258789,35.459999084472656,35.04701232910156,77914000
2017-05-30,35.92499923706055,36.5724983215332,35.76250076293945,36.217498779296875,35.795684814453125,98965200
2017-05-31,36.67250061035156,36.75,35.51250076293945,36.087501525878906,35.667205810546875,88731600
2017-06-01,36.247501373291016,36.25749969482422,35.630001068115234,36.09000015258789,35.66967010498047,50334000
2017-06-02,36.060001373291016,36.32500076293945,35.849998474121094,35.90999984741211,35.491764068603516,48745600
2017-06-05,35.744998931884766,37.13249969482422,35.627498626708984,37.002498626708984,36.571529388427734,81737600
2017-06-06,36.95500183105469,37.42250061035156,36.70000076293945,36.834999084472656,36.405982971191406,75872800
2017-06-07,37.08250045776367,37.470001220703125,36.92499923706055,37.279998779296875,36.845802307128906,61261200
2017-06-08,38.3650016784668,40.0,37.9474983215332,39.98500061035156,39.519290924072266,116174400
2017-06-09,41.185001373291016,42.125,35.6875,37.400001525878906,36.96440887451172,369292800
2017-06-12,36.470001220703125,37.92499923706055,35.52750015258789,37.49250030517578,37.055824279785156,169753200
2017-06-13,38.599998474121094,38.692501068115234,36.412498474121094,37.849998474121094,37.4091682434082,167250400
2017-06-14,37.880001068115234,38.51499938964844,37.125,37.93000030517578,37.48823547363281,118464000
2017-06-15,36.7400016784668,38.400001525878906,36.625,38.092498779296875,37.64884567260742,96382400
2017-06-16,38.189998626708984,38.67499923706055,37.560001373291016,37.904998779296875,37.46352005004883,92496000
2017-06-19,38.352500915527344,39.38249969482422,38.314998626708984,39.33000183105469,38.871925354003906,77817600
2017-06-20,39.75749969482422,40.435001373291016,39.22999954223633,39.272499084472656,38.81509780883789,109544400
2017-06-21,39.5525016784668,39.904998779296875,38.92499923706055,39.86750030517578,39.40317153930664,68265200
2017-06-22,39.95000076293945,40.084999084472656,39.349998474121094,39.592498779296875,39.13137435913086,46913200
2017-06-23,39.66999816894531,39.83000183105469,38.30500030517578,38.45750045776367,38.00959396362305,108858800
2017-06-26,38.790000915527344,39.150001525878906,37.08250045776367,38.037498474121094,37.594486236572266,106396000
2017-06-27,37.86000061035156,37.9474983215332,36.587501525878906,36.64500045776367,36.21820068359375,99949200
2017-06-28,37.33000183105469,37.98500061035156,36.4375,37.9375,37.495643615722656,99494800
2017-06-29,37.650001525878906,37.68000030517578,36.02000045776367,36.66999816894531,36.242897033691406,106442400
2017-06-30,36.845001220703125,36.98249816894531,35.875,36.13999938964844,35.71908950805664,73106000
2017-07-03,36.26250076293945,36.412498474121094,34.64500045776367,34.83250045776367,34.42681121826172,70907200
2017-07-05,35.474998474121094,36.05500030517578,35.282501220703125,35.76250076293945,35.34598922729492,82018800
2017-07-06,35.467498779296875,36.345001220703125,34.939998626708984,35.869998931884766,35.45222473144531,74628400
2017-07-07,36.44499969482422,36.875,36.212501525878906,36.689998626708984,36.26267623901367,65497200
2017-07-10,37.435001373291016,38.5,37.16999816894531,38.42499923706055,37.97746658325195,95849200
2017-07-11,38.462501525878906,39.04750061035156,38.037498474121094,38.970001220703125,38.5161247253418,75795600
2017-07-12,39.57500076293945,40.75,39.13999938964844,40.627498626708984,40.15432357788086,114520800
2017-07-13,40.75,41.57500076293945,39.6875,40.157501220703125,39.68979263305664,136913200
2017-07-14,40.3224983215332,41.252498626708984,40.252498626708984,41.23749923706055,40.7572135925293,94194800
2017-07-17,41.58250045776367,41.875,40.4375,41.0625,40.58425521850586,93079200
2017-07-18,40.44499969482422,41.63750076293945,40.32500076293945,41.4900016784668,41.006778717041016,77664000
2017-07-19,41.58250045776367,41.849998474121094,41.15250015258789,41.275001525878906,40.794273376464844,68704400
2017-07-20,41.48249816894531,41.877498626708984,40.977500915527344,41.875,41.38728713989258,69959600
2017-07-21,41.66749954223633,42.32500076293945,41.522499084472656,42.025001525878906,41.53554916381836,64833200
2017-07-24,42.09749984741211,42.19499969482422,41.43000030517578,41.537498474121094,41.05371856689453,65252400
2017-07-25,41.30500030517578,41.48249816894531,40.89500045776367,41.337501525878906,40.856056213378906,49655600
2017-07-26,41.91999816894531,42.48249816894531,41.462501525878906,41.814998626708984,41.3279914855957,64040400
2017-07-27,42.067501068115234,42.185001373291016,39.38999938964844,40.435001373291016,39.964054107666016,78285600
2017-07-28,40.0724983215332,41.345001220703125,39.81999969482422,41.09749984741211,40.61885070800781,51334800
2017-07-31,41.23500061035156,41.599998474121094,40.154998779296875,40.627498626708984,40.15432357788086,55967200
2017-08-01,40.532501220703125,41.13999938964844,40.25,41.122501373291016,40.643558502197266,43138400
2017-08-02,41.4375,41.477500915527344,40.317501068115234,41.09749984741211,40.61885070800781,47844400
2017-08-03,41.092498779296875,41.657501220703125,40.91999816894531,41.619998931884766,41.13526153564453,44242000
2017-08-04,41.849998474121094,42.51750183105469,41.619998931884766,41.8025016784668,41.31563949584961,58909600
2017-08-07,42.09749984741211,43.092498779296875,42.0,43.087501525878906,42.585670471191406,71741200
2017-08-08,43.47249984741211,43.63999938964844,42.1775016784668,42.57500076293945,42.079132080078125,75533600
2017-08-09,42.10749816894531,43.0525016784668,41.91749954223633,43.02750015258789,42.526363372802734,53078400
2017-08-10,43.040000915527344,43.165000915527344,41.08250045776367,41.185001373291016,40.705322265625,132808800
2017-08-11,39.28499984741211,39.75,38.227500915527344,38.9900016784668,38.535888671875,149719600
2017-08-14,39.91749954223633,42.13750076293945,39.79999923706055,42.099998474121094,41.60966873168945,127902000
2017-08-15,42.15250015258789,42.41749954223633,41.397499084472656,41.744998931884766,41.25880432128906,76453200
2017-08-16,41.897499084472656,42.1349983215332,40.959999084472656,41.287498474121094,40.80662155151367,59663200
2017-08-17,41.20249938964844,41.375,40.345001220703125,40.36750030517578,39.89734649658203,52544400
2017-08-18,40.91749954223633,41.09000015258789,39.90999984741211,40.375,39.904754638671875,60120400
2017-08-21,40.622501373291016,40.73749923706055,39.342498779296875,39.787498474121094,39.324100494384766,62367200
2017-08-22,40.122501373291016,40.6974983215332,39.9275016784668,40.63750076293945,40.19956588745117,45045600
2017-08-23,40.29999923706055,41.5625,40.212501525878906,41.45000076293945,41.00330352783203,57952000
2017-08-24,41.775001525878906,41.81999969482422,41.029998779296875,41.29750061035156,40.85245132446289,46970000
2017-08-25,41.54249954223633,41.64500045776367,40.88750076293945,40.95249938964844,40.51116180419922,35720000
2017-08-28,41.14500045776367,41.275001525878906,40.58250045776367,41.24250030517578,40.79804229736328,38949600
