Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,177.91000366210938,177.91000366210938,175.0,175.92999267578125,164.86680603027344,305100
2016-09-21,177.08999633789062,178.5500030517578,175.27999877929688,178.22999572753906,167.0221710205078,296700
2016-09-22,178.97999572753906,180.22999572753906,178.42999267578125,179.8000030517578,168.49343872070312,262900
2016-09-23,179.02000427246094,179.4199981689453,177.97999572753906,178.57000732421875,167.34080505371094,315800
2016-09-26,177.6699981689453,178.05999755859375,174.97999572753906,176.19000244140625,165.11048889160156,472000
2016-09-27,168.0,169.88999938964844,161.8300018310547,164.33999633789062,154.00563049316406,2073900
2016-09-28,164.33999633789062,165.1699981689453,159.5399932861328,162.38999938964844,152.17828369140625,1204300
2016-09-29,162.02999877929688,163.17999267578125,159.2899932861328,160.2100067138672,150.13534545898438,829800
2016-09-30,161.08999633789062,162.97000122070312,160.42999267578125,162.10000610351562,151.90650939941406,470600
2016-10-03,161.97999572753906,162.0399932861328,158.8800048828125,159.4499969482422,149.4231414794922,480500
2016-10-04,159.7899932861328,160.89999389648438,156.91000366210938,157.97999572753906,148.04556274414062,519000
2016-10-05,158.2899932861328,159.3699951171875,157.5800018310547,158.35000610351562,148.392333984375,398900
2016-10-06,158.3000030517578,159.19000244140625,157.4499969482422,159.00999450683594,149.01080322265625,348300
2016-10-07,159.0,159.27000427246094,157.30999755859375,157.3800048828125,147.48329162597656,235200
2016-10-10,157.3800048828125,159.02000427246094,157.3800048828125,158.02999877929688,148.0924530029297,259400
2016-10-11,157.72999572753906,157.72999572753906,155.72999572753906,156.1699981689453,146.3494110107422,348400
2016-10-12,156.3800048828125,156.92999267578125,155.69000244140625,156.1699981689453,146.3494110107422,493200
2016-10-13,154.99000549316406,156.49000549316406,154.5,155.19000244140625,145.43101501464844,428600
2016-10-14,156.36000061035156,157.2899932861328,155.0,155.1999969482422,145.4403839111328,267200
2016-10-17,155.0,155.7100067138672,154.5,154.72000122070312,144.9906005859375,228100
2016-10-18,156.16000366210938,156.5800018310547,154.88999938964844,155.83999633789062,146.04013061523438,297100
2016-10-19,155.77999877929688,156.72000122070312,155.27999877929688,155.3300018310547,145.5622100830078,181700
2016-10-20,154.69000244140625,155.22999572753906,152.8300018310547,153.30999755859375,143.66928100585938,283900
2016-10-21,152.77000427246094,155.85000610351562,152.35000610351562,154.9199981689453,145.177978515625,450500
2016-10-24,156.83999633789062,156.83999633789062,154.32000732421875,154.41000366210938,144.70005798339844,209200
2016-10-25,153.9499969482422,154.42999267578125,152.63999938964844,153.0399932861328,143.41622924804688,360500
2016-10-26,152.22999572753906,155.5800018310547,152.22999572753906,154.6999969482422,144.9718475341797,290200
2016-10-27,154.97000122070312,155.10000610351562,153.07000732421875,154.25,144.55014038085938,331400
2016-10-28,154.2100067138672,156.77000427246094,154.2100067138672,155.4600067138672,145.68402099609375,400900
2016-10-31,155.85000610351562,156.49000549316406,154.63999938964844,154.72000122070312,144.9906005859375,411400
2016-11-01,155.13999938964844,155.55999755859375,151.9199981689453,152.27999877929688,142.7039794921875,568900
2016-11-02,152.00999450683594,153.27999877929688,151.6300048828125,151.6699981689453,142.13235473632812,416200
2016-11-03,151.44000244140625,153.41000366210938,150.9499969482422,152.92999267578125,143.3131561279297,304600
2016-11-04,152.77999877929688,154.3300018310547,152.08999633789062,152.72999572753906,143.12574768066406,273600
2016-11-07,155.30999755859375,155.7899932861328,153.83999633789062,154.8000030517578,145.0655517578125,421100
2016-11-08,154.13999938964844,157.42999267578125,154.13999938964844,155.9499969482422,146.14320373535156,268200
2016-11-09,154.91000366210938,158.61000061035156,154.39999389648438,158.3699951171875,148.41102600097656,400900
2016-11-10,159.75,161.99000549316406,159.3699951171875,160.77999877929688,150.6695098876953,506200
2016-11-11,160.38999938964844,162.6699981689453,160.38999938964844,162.16000366210938,151.9627227783203,342800
2016-11-14,162.91000366210938,163.47999572753906,160.72000122070312,161.1699981689453,151.0349578857422,575300
2016-11-15,161.50999450683594,163.7100067138672,159.49000549316406,160.36000061035156,150.27589416503906,355100
2016-11-16,160.11000061035156,161.17999267578125,157.66000366210938,159.44000244140625,149.41380310058594,269200
2016-11-17,159.80999755859375,162.47000122070312,159.41000366210938,162.4600067138672,152.24386596679688,288000
2016-11-18,162.77000427246094,163.50999450683594,161.66000366210938,163.05999755859375,152.80613708496094,248100
2016-11-21,164.0,164.5800018310547,161.88999938964844,163.19000244140625,152.92794799804688,267400
2016-11-22,162.8699951171875,163.9199981689453,161.08999633789062,161.55999755859375,151.40042114257812,365700
2016-11-23,160.97000122070312,163.10000610351562,160.24000549316406,160.67999267578125,150.5758056640625,482200
2016-11-25,160.7100067138672,161.64999389648438,160.1999969482422,160.91000366210938,150.79135131835938,99300
2016-11-28,160.16000366210938,160.99000549316406,158.5,160.3699951171875,150.7537078857422,431200
2016-11-29,160.41000366210938,162.1999969482422,160.41000366210938,161.72999572753906,152.0321807861328,200700
2016-11-30,161.97999572753906,162.1999969482422,159.49000549316406,160.1699981689453,150.5657501220703,363400
2016-12-01,161.02000427246094,162.1699981689453,158.41000366210938,159.38999938964844,149.83248901367188,349300
2016-12-02,158.77000427246094,159.75999450683594,158.49000549316406,158.99000549316406,149.4564971923828,268900
2016-12-05,159.9600067138672,161.7899932861328,159.5399932861328,160.35000610351562,150.73495483398438,167800
2016-12-06,161.16000366210938,161.5,160.10000610351562,161.47000122070312,151.7877655029297,167000
2016-12-07,161.13999938964844,164.82000732421875,161.13999938964844,164.50999450683594,154.64547729492188,282100
2016-12-08,164.60000610351562,166.42999267578125,163.25999450683594,166.3300018310547,156.35635375976562,269200
2016-12-09,166.1999969482422,167.55999755859375,165.33999633789062,167.3800048828125,157.3433837890625,268900
2016-12-12,166.5,166.75999450683594,164.91000366210938,165.25,155.3411102294922,317800
2016-12-13,165.66000366210938,167.75,165.66000366210938,167.5399932861328,157.49374389648438,373300
2016-12-14,167.55999755859375,168.22000122070312,164.44000244140625,164.5399932861328,154.67372131347656,270600
2016-12-15,164.82000732421875,167.0399932861328,163.63999938964844,165.35000610351562,155.43511962890625,257400
2016-12-16,165.35000610351562,166.72999572753906,165.08999633789062,165.33999633789062,155.4257049560547,687500
2016-12-19,165.22000122070312,166.2899932861328,163.92999267578125,165.3300018310547,155.4163055419922,501800
2016-12-20,164.00999450683594,164.5399932861328,157.55999755859375,161.27999877929688,151.60916137695312,1025900
2016-12-21,162.0800018310547,165.6999969482422,161.3800048828125,165.17999267578125,155.27528381347656,452500
2016-12-22,165.2899932861328,165.8699951171875,162.74000549316406,162.8800048828125,153.1132354736328,323400
2016-12-23,162.64999389648438,164.49000549316406,162.64999389648438,163.2100067138672,153.42343139648438,210600
2016-12-27,163.27999877929688,165.75999450683594,163.27999877929688,165.05999755859375,155.1624755859375,231000
2016-12-28,165.22000122070312,165.60000610351562,162.6999969482422,162.72000122070312,152.96278381347656,236900
2016-12-29,162.57000732421875,163.64999389648438,161.69000244140625,161.94000244140625,152.22962951660156,379700
2016-12-30,161.00999450683594,164.00999450683594,160.8000030517578,163.42999267578125,153.63023376464844,366000
2017-01-03,165.05999755859375,166.1199951171875,164.0399932861328,165.13999938964844,155.23765563964844,307400
2017-01-04,165.9600067138672,170.52999877929688,165.47999572753906,169.7100067138672,159.5336456298828,569700
2017-01-05,169.3000030517578,170.97000122070312,168.0500030517578,168.8800048828125,158.75347900390625,291800
2017-01-06,168.75,171.7100067138672,167.94000244140625,170.74000549316406,160.501953125,297500
2017-01-09,170.4199981689453,171.3000030517578,169.2100067138672,169.8000030517578,159.6182861328125,255000
2017-01-10,166.99000549316406,170.67999267578125,166.35000610351562,169.4600067138672,159.29869079589844,397600
2017-01-11,169.64999389648438,169.8800048828125,168.30999755859375,169.44000244140625,159.2799072265625,286100
2017-01-12,168.97999572753906,169.82000732421875,166.42999267578125,169.5399932861328,159.3739013671875,221700
2017-01-13,169.8699951171875,171.1199951171875,169.4600067138672,170.24000549316406,160.03187561035156,200700
2017-01-17,168.9499969482422,170.0500030517578,168.11000061035156,169.33999633789062,159.18582153320312,183800
2017-01-18,169.32000732421875,171.36000061035156,167.89999389648438,171.1999969482422,160.93429565429688,254000
2017-01-19,171.2100067138672,171.83999633789062,169.10000610351562,169.16000366210938,159.0166473388672,259500
2017-01-20,169.92999267578125,171.52999877929688,169.05999755859375,170.5399932861328,160.31390380859375,145300
2017-01-23,170.52999877929688,171.35000610351562,169.75,171.25,160.9813690185547,183900
2017-01-24,171.8800048828125,172.49000549316406,170.42999267578125,172.35000610351562,162.0153350830078,266100
2017-01-25,173.3000030517578,174.6199951171875,172.55999755859375,174.42999267578125,163.97064208984375,153700
2017-01-26,174.8300018310547,174.8300018310547,172.7100067138672,173.5399932861328,163.1339874267578,146400
2017-01-27,174.11000061035156,174.25,172.0399932861328,173.47999572753906,163.07760620117188,152600
2017-01-30,172.77999877929688,173.0399932861328,170.0,172.94000244140625,162.56997680664062,179900
2017-01-31,172.92999267578125,173.27999877929688,171.4499969482422,173.0500030517578,162.6734161376953,175000
2017-02-01,174.22999572753906,174.94000244140625,171.63999938964844,172.89999389648438,162.53236389160156,198200
2017-02-02,171.99000549316406,174.9600067138672,171.99000549316406,174.52000427246094,164.05526733398438,219800
2017-02-03,174.9499969482422,176.27000427246094,173.5399932861328,176.16000366210938,165.59690856933594,159700
2017-02-06,175.14999389648438,176.75999450683594,174.5,175.75999450683594,165.22088623046875,188600
2017-02-07,176.1300048828125,176.92999267578125,173.67999267578125,174.00999450683594,163.57582092285156,333900
2017-02-08,174.5399932861328,175.1999969482422,173.36000061035156,174.14999389648438,163.70742797851562,165600
2017-02-09,174.14999389648438,176.36000061035156,174.14999389648438,175.92999267578125,165.38070678710938,201500
2017-02-10,176.25999450683594,178.1999969482422,176.02000427246094,177.94000244140625,167.27020263671875,168400
2017-02-13,178.2899932861328,179.22000122070312,177.8300018310547,178.6199951171875,167.90943908691406,145900
2017-02-14,177.6699981689453,179.22000122070312,177.19000244140625,178.77000427246094,168.05043029785156,130600
2017-02-15,178.92999267578125,179.99000549316406,178.57000732421875,179.82000732421875,169.03744506835938,145100
2017-02-16,179.77000427246094,180.66000366210938,178.52999877929688,180.08999633789062,169.29127502441406,160900
2017-02-17,179.80999755859375,182.10000610351562,177.85000610351562,181.6699981689453,170.7764892578125,257400
2017-02-21,182.4499969482422,183.63999938964844,181.24000549316406,183.1699981689453,172.1865692138672,229400
2017-02-22,182.33999633789062,182.66000366210938,180.64999389648438,181.41000366210938,170.53211975097656,171800
2017-02-23,182.05999755859375,182.9199981689453,179.14999389648438,181.69000244140625,170.7953643798828,148100
2017-02-24,180.5399932861328,182.3800048828125,180.1300048828125,182.2899932861328,171.83221435546875,128000
2017-02-27,182.17999267578125,182.52999877929688,180.5500030517578,181.4600067138672,171.04983520507812,179000
2017-02-28,181.52999877929688,182.5,177.41000366210938,177.89999389648438,167.69398498535156,287500
2017-03-01,179.67999267578125,181.0500030517578,178.52000427246094,180.85000610351562,170.47479248046875,204800
2017-03-02,180.6999969482422,181.30999755859375,177.5800018310547,179.24000549316406,168.9571990966797,202000
2017-03-03,179.00999450683594,179.66000366210938,178.0399932861328,178.33999633789062,168.10879516601562,224300
2017-03-06,177.42999267578125,178.63999938964844,176.5500030517578,176.97000122070312,166.81741333007812,292100
2017-03-07,177.36000061035156,177.97000122070312,176.10000610351562,176.6999969482422,166.56289672851562,221100
2017-03-08,177.41000366210938,177.9600067138672,176.42999267578125,176.7100067138672,166.57232666015625,188100
2017-03-09,176.67999267578125,178.6199951171875,176.67999267578125,177.8000030517578,167.59982299804688,182600
2017-03-10,178.7100067138672,179.00999450683594,177.19000244140625,177.5800018310547,167.39239501953125,219600
2017-03-13,177.60000610351562,177.6699981689453,176.02999877929688,176.9600067138672,166.80799865722656,212200
2017-03-14,176.3300018310547,177.55999755859375,176.27999877929688,177.10000610351562,166.93997192382812,170400
2017-03-15,178.0,180.02999877929688,178.0,179.25999450683594,168.97605895996094,380600
2017-03-16,179.6699981689453,180.6699981689453,178.67999267578125,179.77000427246094,169.45675659179688,125200
2017-03-17,179.89999389648438,180.94000244140625,179.05999755859375,179.94000244140625,169.61705017089844,254900
2017-03-20,180.30999755859375,182.24000549316406,179.6199951171875,180.7100067138672,170.34288024902344,292400
2017-03-21,181.72000122070312,182.55999755859375,175.97999572753906,176.25999450683594,166.1481170654297,277800
2017-03-22,176.27000427246094,176.75,174.52999877929688,176.75,166.6100311279297,170000
2017-03-23,177.3000030517578,179.3300018310547,176.4600067138672,177.57000732421875,167.38299560546875,213400
2017-03-24,177.8300018310547,178.2100067138672,175.61000061035156,176.72999572753906,166.59117126464844,210600
2017-03-27,175.4199981689453,176.74000549316406,173.77999877929688,174.5500030517578,164.53623962402344,404800
2017-03-28,167.75,168.02999877929688,163.88999938964844,164.57000732421875,155.1287841796875,1221300
2017-03-29,164.27000427246094,164.97999572753906,161.8800048828125,164.36000061035156,154.93080139160156,682500
2017-03-30,164.25,164.8699951171875,163.11000061035156,164.42999267578125,154.9967803955078,398700
2017-03-31,164.39999389648438,166.10000610351562,164.02999877929688,164.91000366210938,155.44927978515625,325100
2017-04-03,165.6699981689453,167.0,163.30999755859375,164.22000122070312,154.79888916015625,419700
2017-04-04,164.25999450683594,166.07000732421875,161.69000244140625,162.35000610351562,153.0361328125,506900
2017-04-05,162.08999633789062,163.5500030517578,160.6300048828125,160.91000366210938,151.67877197265625,502200
2017-04-06,161.1300048828125,162.82000732421875,160.4499969482422,161.1300048828125,151.8861083984375,364500
2017-04-07,160.61000061035156,160.92999267578125,157.74000549316406,159.91000366210938,150.7361602783203,461500
2017-04-10,159.92999267578125,160.88999938964844,158.97000122070312,159.64999389648438,150.49099731445312,211700
2017-04-11,159.83999633789062,160.52999877929688,158.61000061035156,160.52999877929688,151.32054138183594,348400
2017-04-12,160.91000366210938,160.99000549316406,159.02999877929688,159.1999969482422,150.06686401367188,264900
2017-04-13,159.35000610351562,159.35000610351562,157.6300048828125,157.9199981689453,148.8603057861328,257000
2017-04-17,158.24000549316406,161.19000244140625,156.9199981689453,161.08999633789062,151.84844970703125,283900
2017-04-18,160.17999267578125,161.61000061035156,160.08999633789062,161.17999267578125,151.93328857421875,290400
2017-04-19,161.77000427246094,163.25999450683594,161.77000427246094,163.02999877929688,153.67710876464844,359400
2017-04-20,164.0,164.0,161.7899932861328,162.5,153.1775665283203,304400
2017-04-21,162.99000549316406,163.19000244140625,160.4499969482422,162.16000366210938,152.8570556640625,260200
2017-04-24,164.60000610351562,164.8300018310547,161.64999389648438,163.1300048828125,153.77137756347656,238400
2017-04-25,163.8699951171875,164.0,162.17999267578125,163.1199951171875,153.761962890625,200500
2017-04-26,162.97000122070312,163.8300018310547,162.10000610351562,163.47999572753906,154.101318359375,193000
2017-04-27,164.1699981689453,164.3000030517578,163.1699981689453,163.8300018310547,154.43121337890625,242300
2017-04-28,164.1999969482422,164.22000122070312,162.52999877929688,163.25999450683594,153.89395141601562,252900
2017-05-01,164.27000427246094,164.27000427246094,162.17999267578125,162.9600067138672,153.61114501953125,185700
2017-05-02,163.5,163.8000030517578,162.39999389648438,163.24000549316406,153.87509155273438,169100
2017-05-03,162.88999938964844,163.60000610351562,162.4199981689453,163.25,153.8844757080078,137100
2017-05-04,163.27999877929688,164.99000549316406,162.75,164.02000427246094,154.6103515625,270700
2017-05-05,164.2100067138672,164.88999938964844,163.5,164.07000732421875,154.65744018554688,268100
2017-05-08,163.83999633789062,163.9600067138672,160.8300018310547,161.22999572753906,151.9804229736328,196800
2017-05-09,161.5399932861328,163.27999877929688,161.1199951171875,162.63999938964844,153.30950927734375,239000
2017-05-10,162.0399932861328,162.6300048828125,160.5,161.27999877929688,152.027587890625,253800
2017-05-11,160.1999969482422,161.3699951171875,159.91000366210938,161.05999755859375,151.82015991210938,226300
2017-05-12,161.05999755859375,161.47000122070312,159.64999389648438,160.3000030517578,151.10374450683594,157400
2017-05-15,160.13999938964844,162.11000061035156,160.13999938964844,161.47000122070312,152.20664978027344,270700
2017-05-16,161.17999267578125,161.97999572753906,160.4499969482422,160.69000244140625,151.4713592529297,300900
2017-05-17,160.69000244140625,160.69000244140625,158.3000030517578,159.1199951171875,149.99143981933594,346000
2017-05-18,158.77999877929688,160.97000122070312,158.77999877929688,159.7899932861328,150.6229705810547,220900
2017-05-19,160.6999969482422,162.24000549316406,160.07000732421875,161.24000549316406,151.98983764648438,214100
2017-05-22,161.5399932861328,162.6300048828125,160.92999267578125,161.2100067138672,151.96153259277344,185900
2017-05-23,161.60000610351562,161.60000610351562,160.52000427246094,160.8800048828125,151.6504669189453,151500
2017-05-24,161.05999755859375,161.74000549316406,160.49000549316406,161.3699951171875,152.1123504638672,191700
2017-05-25,161.83999633789062,162.97000122070312,161.1999969482422,162.52000427246094,153.19642639160156,256700
2017-05-26,161.97000122070312,162.4600067138672,161.77000427246094,161.9499969482422,153.1869354248047,144100
2017-05-30,161.97000122070312,163.9600067138672,161.58999633789062,163.8300018310547,154.96519470214844,213700
2017-05-31,164.07000732421875,166.0500030517578,163.17999267578125,165.69000244140625,156.72454833984375,257700
2017-06-01,166.2100067138672,167.07000732421875,162.9600067138672,165.9600067138672,156.97998046875,479800
2017-06-02,166.11000061035156,167.42999267578125,165.1300048828125,165.3800048828125,156.43133544921875,294900
2017-06-05,165.1199951171875,166.41000366210938,164.30999755859375,164.42999267578125,155.53273010253906,180700
2017-06-06,163.7899932861328,164.85000610351562,163.27000427246094,163.41000366210938,154.56793212890625,169400
2017-06-07,163.75,164.49000549316406,162.83999633789062,164.02999877929688,155.1543731689453,207800
2017-06-08,164.49000549316406,165.2899932861328,162.75,163.72999572753906,154.87059020996094,203000
2017-06-09,163.5,164.75,162.60000610351562,163.89999389648438,155.0314178466797,280700
2017-06-12,163.88999938964844,166.63999938964844,163.4600067138672,165.80999755859375,156.8380584716797,279400
2017-06-13,166.0,167.39999389648438,164.8800048828125,166.97999572753906,157.9447784423828,160300
2017-06-14,167.0,167.7100067138672,166.27999877929688,167.47999572753906,158.41773986816406,199300
2017-06-15,165.75999450683594,169.11000061035156,165.75999450683594,168.94000244140625,159.79873657226562,289100
2017-06-16,168.72000122070312,169.97000122070312,167.89999389648438,169.94000244140625,160.74459838867188,262000
2017-06-19,170.25999450683594,171.85000610351562,170.1199951171875,171.6300048828125,162.3431396484375,226200
2017-06-20,171.11000061035156,171.4199981689453,167.6699981689453,167.75,158.67308044433594,243300
2017-06-21,167.5800018310547,167.58999633789062,165.3800048828125,165.85000610351562,156.8759002685547,353500
2017-06-22,165.75999450683594,166.5800018310547,164.0,166.08999633789062,157.10292053222656,209400
2017-06-23,166.25,167.55999755859375,165.72999572753906,166.77000427246094,157.74615478515625,551000
2017-06-26,166.77999877929688,168.02999877929688,164.60000610351562,166.08999633789062,157.10292053222656,598100
2017-06-27,164.10000610351562,167.5800018310547,160.8300018310547,165.64999389648438,156.6867218017578,804700
2017-06-28,166.52999877929688,170.9600067138672,165.66000366210938,169.74000549316406,160.555419921875,1153600
2017-06-29,170.0800018310547,172.22000122070312,169.2100067138672,169.57000732421875,160.39462280273438,1348500
2017-06-30,170.39999389648438,170.6699981689453,165.66000366210938,166.17999267578125,157.18800354003906,669900
2017-07-03,167.75999450683594,167.82000732421875,165.75,165.77000427246094,156.80020141601562,231100
2017-07-05,165.97000122070312,167.0500030517578,164.86000061035156,165.2899932861328,156.34620666503906,404800
2017-07-06,164.33999633789062,164.3699951171875,160.1999969482422,160.5800018310547,151.8910675048828,293700
2017-07-07,160.61000061035156,162.16000366210938,160.61000061035156,162.0399932861328,153.27203369140625,251800
2017-07-10,161.32000732421875,162.6999969482422,161.1199951171875,161.6300048828125,152.88424682617188,227400
2017-07-11,161.80999755859375,163.1999969482422,161.64999389648438,162.35000610351562,153.56529235839844,354500
2017-07-12,162.8699951171875,164.6300048828125,162.8699951171875,163.94000244140625,155.06927490234375,354900
2017-07-13,164.02000427246094,164.89999389648438,163.0399932861328,164.4199981689453,155.5232696533203,214700
2017-07-14,164.57000732421875,164.58999633789062,163.14999389648438,163.3800048828125,154.53956604003906,280200
2017-07-17,163.42999267578125,163.50999450683594,161.25999450683594,162.44000244140625,153.65040588378906,274400
2017-07-18,162.0399932861328,162.6999969482422,160.61000061035156,162.0800018310547,153.3099365234375,293800
2017-07-19,162.1999969482422,163.8300018310547,161.49000549316406,163.47000122070312,154.6246795654297,254800
2017-07-20,163.7100067138672,166.02000427246094,163.52999877929688,165.57000732421875,156.61105346679688,201900
2017-07-21,165.83999633789062,166.16000366210938,165.08999633789062,166.10000610351562,157.11236572265625,145100
2017-07-24,166.32000732421875,167.6999969482422,166.25,166.2899932861328,157.29209899902344,271900
2017-07-25,166.9499969482422,167.55999755859375,166.14999389648438,166.74000549316406,157.71775817871094,259800
2017-07-26,167.13999938964844,167.1999969482422,165.4199981689453,165.47000122070312,156.5164337158203,195000
2017-07-27,165.7100067138672,165.7100067138672,163.05999755859375,164.74000549316406,155.8259735107422,309300
2017-07-28,163.83999633789062,165.89999389648438,163.83999633789062,164.99000549316406,156.06240844726562,272800
2017-07-31,165.3800048828125,168.2100067138672,164.94000244140625,167.22000122070312,158.1717529296875,274000
2017-08-01,168.10000610351562,168.3699951171875,164.97999572753906,165.77000427246094,156.80020141601562,376600
2017-08-02,165.7899932861328,165.7899932861328,162.91000366210938,164.4499969482422,155.55165100097656,168600
2017-08-03,163.89999389648438,165.5500030517578,163.64999389648438,164.8800048828125,155.95840454101562,235800
2017-08-04,165.22000122070312,165.22000122070312,162.89999389648438,163.7899932861328,154.9273681640625,180600
2017-08-07,163.86000061035156,164.83999633789062,162.19000244140625,162.52000427246094,153.7261505126953,230800
2017-08-08,162.39999389648438,162.4499969482422,160.6699981689453,160.9600067138672,152.25050354003906,181700
2017-08-09,160.61000061035156,162.74000549316406,159.6699981689453,162.27999877929688,153.4990997314453,309100
2017-08-10,161.8800048828125,163.0399932861328,157.52000427246094,158.72999572753906,150.14117431640625,375100
2017-08-11,157.97999572753906,159.3699951171875,157.75999450683594,158.77999877929688,150.18849182128906,236700
2017-08-14,160.05999755859375,161.97999572753906,159.35000610351562,161.5800018310547,152.83694458007812,149400
2017-08-15,161.57000732421875,162.72000122070312,160.97000122070312,162.2100067138672,153.43289184570312,167400
2017-08-16,162.41000366210938,164.5399932861328,161.89999389648438,163.66000366210938,154.80442810058594,200100
2017-08-17,163.5800018310547,163.88999938964844,161.08999633789062,161.10000610351562,152.38296508789062,130100
2017-08-18,160.6199951171875,161.88999938964844,158.99000549316406,159.02000427246094,150.4154815673828,259200
2017-08-21,158.94000244140625,159.58999633789062,157.8800048828125,158.7899932861328,150.19790649414062,355300
2017-08-22,158.85000610351562,160.89999389648438,158.19000244140625,160.6199951171875,151.9289093017578,261700
2017-08-23,159.9600067138672,160.0500030517578,157.91000366210938,158.17999267578125,149.62091064453125,232300
2017-08-24,158.72000122070312,159.99000549316406,157.91000366210938,158.67999267578125,150.0938720703125,149000
2017-08-25,159.2899932861328,160.22999572753906,158.72000122070312,159.27000427246094,150.6519775390625,142100
2017-08-28,159.02999877929688,159.25,156.8300018310547,157.1999969482422,148.69393920898438,256200
2017-08-29,155.75,156.7100067138672,155.32000732421875,155.52999877929688,147.6402587890625,228100
2017-08-30,155.50999450683594,157.3699951171875,155.08999633789062,156.9199981689453,148.95973205566406,171200
2017-08-31,157.17999267578125,158.64999389648438,156.92999267578125,157.17999267578125,149.20654296875,256600
2017-09-01,157.50999450683594,158.67999267578125,156.25999450683594,158.10000610351562,150.0798797607422,195100
2017-09-05,157.67999267578125,158.6999969482422,155.8800048828125,157.50999450683594,149.51979064941406,232000
2017-09-06,157.50999450683594,158.39999389648438,156.14999389648438,157.02999877929688,149.0641632080078,308000
2017-09-07,157.1999969482422,158.1300048828125,156.63999938964844,158.0500030517578,150.03244018554688,249700
2017-09-08,157.74000549316406,160.42999267578125,157.27000427246094,159.1300048828125,151.05764770507812,206600
2017-09-11,159.99000549316406,161.36000061035156,158.0,159.14999389648438,151.07662963867188,225600
2017-09-12,159.63999938964844,161.1699981689453,158.24000549316406,161.07000732421875,152.89923095703125,170900
2017-09-13,160.8000030517578,161.8699951171875,160.4199981689453,160.44000244140625,152.30123901367188,195900
2017-09-14,161.00999450683594,161.8699951171875,159.92999267578125,161.47999572753906,153.2884063720703,318900
2017-09-15,161.30999755859375,161.91000366210938,160.39999389648438,161.85000610351562,153.6396484375,353900
2017-09-18,162.0,163.0800018310547,160.7899932861328,162.94000244140625,154.6743927001953,226000
2017-09-19,163.10000610351562,163.5800018310547,162.22000122070312,163.0500030517578,154.7787628173828,187100
2017-09-20,163.3300018310547,164.47999572753906,162.5800018310547,164.25999450683594,155.9274139404297,226200
2017-09-21,167.0,167.8699951171875,165.60000610351562,167.14999389648438,158.6708221435547,657100
2017-09-22,167.74000549316406,169.0399932861328,167.0500030517578,168.61000061035156,160.0567169189453,377900
2017-09-25,168.9499969482422,171.3800048828125,165.99000549316406,170.80999755859375,162.1451416015625,886500
2017-09-26,175.92999267578125,181.2100067138672,175.0,179.94000244140625,170.81198120117188,1323500
2017-09-27,180.77000427246094,184.1999969482422,178.3000030517578,178.99000549316406,169.91017150878906,1053100
2017-09-28,178.77000427246094,179.88999938964844,176.57000732421875,179.0800018310547,169.99559020996094,519100
2017-09-29,179.0800018310547,181.35000610351562,178.08999633789062,180.11000061035156,170.97335815429688,495500
2017-10-02,180.94000244140625,182.52000427246094,180.5,182.47000122070312,173.21365356445312,321900
2017-10-03,182.5399932861328,183.64999389648438,181.49000549316406,183.10000610351562,173.81170654296875,337500
2017-10-04,183.14999389648438,183.47000122070312,180.6699981689453,181.16000366210938,171.97007751464844,387600
2017-10-05,181.44000244140625,181.77999877929688,179.63999938964844,180.91000366210938,171.73280334472656,323500
2017-10-06,181.0399932861328,181.3000030517578,179.52999877929688,179.69000244140625,170.57467651367188,217900
2017-10-09,179.88999938964844,180.24000549316406,178.22999572753906,178.44000244140625,169.38809204101562,327000
2017-10-10,179.25,179.25,176.86000061035156,177.97999572753906,168.951416015625,386600
2017-10-11,177.6199951171875,178.13999938964844,175.69000244140625,178.1300048828125,169.0937957763672,425100
2017-10-12,178.25,179.17999267578125,177.52000427246094,178.19000244140625,169.1507568359375,310600
2017-10-13,178.25999450683594,178.8000030517578,177.0,177.41000366210938,168.41033935546875,530900
2017-10-16,177.49000549316406,177.8800048828125,175.86000061035156,177.75999450683594,168.74256896972656,321300
2017-10-17,177.99000549316406,179.5,177.44000244140625,179.47000122070312,170.3657989501953,227800
2017-10-18,179.9199981689453,182.25999450683594,179.52999877929688,180.14999389648438,171.01133728027344,409900
2017-10-19,179.6300048828125,182.4600067138672,177.7899932861328,182.25999450683594,173.0142822265625,505200
2017-10-20,182.97000122070312,186.3699951171875,182.85000610351562,185.75999450683594,176.3367462158203,799600
2017-10-23,185.72999572753906,186.97999572753906,184.27999877929688,186.35000610351562,176.89682006835938,371600
2017-10-24,186.80999755859375,188.35000610351562,186.27999877929688,187.27000427246094,177.77015686035156,278400
2017-10-25,187.3800048828125,188.67999267578125,186.0500030517578,188.1999969482422,178.65298461914062,265800
2017-10-26,188.61000061035156,191.0,188.61000061035156,189.44000244140625,179.83006286621094,230500
2017-10-27,189.6199951171875,189.77999877929688,188.1999969482422,189.10000610351562,179.50730895996094,332600
2017-10-30,188.35000610351562,188.35000610351562,186.0500030517578,188.1199951171875,178.57704162597656,375600
2017-10-31,188.69000244140625,190.61000061035156,187.47999572753906,189.8699951171875,180.23826599121094,293000
2017-11-01,189.92999267578125,189.92999267578125,184.75999450683594,185.38999938964844,175.98553466796875,902100
2017-11-02,185.6999969482422,190.39999389648438,185.13999938964844,189.97999572753906,180.3426971435547,803900
