Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,60.650001525878906,62.040000915527344,60.22999954223633,62.0099983215332,55.784420013427734,4963100
2016-11-08,62.08000183105469,62.20000076293945,61.650001525878906,62.0,55.77543640136719,4932500
2016-11-09,61.02000045776367,62.099998474121094,60.7599983215332,61.869998931884766,55.65848159790039,4187600
2016-11-10,61.720001220703125,62.099998474121094,61.27000045776367,61.34000015258789,55.18168640136719,6740300
2016-11-11,61.220001220703125,61.29999923706055,60.619998931884766,60.70000076293945,54.60594940185547,5618900
2016-11-14,61.099998474121094,61.45000076293945,60.63999938964844,60.70000076293945,54.60594940185547,3699300
2016-11-15,60.779998779296875,60.939998626708984,60.369998931884766,60.70000076293945,54.60594940185547,4151900
2016-11-16,60.4900016784668,60.75,60.34000015258789,60.400001525878906,54.3360595703125,4928000
2016-11-17,60.560001373291016,60.91999816894531,60.369998931884766,60.7599983215332,54.65993118286133,2884200
2016-11-18,61.83000183105469,62.45000076293945,61.380001068115234,62.36000061035156,56.099281311035156,4719500
2016-11-21,62.33000183105469,62.369998931884766,61.880001068115234,62.0,55.77543640136719,2934300
2016-11-22,62.02000045776367,62.84000015258789,62.0,62.72999954223633,56.4321403503418,2545400
2016-11-23,62.47999954223633,63.209999084472656,62.47999954223633,63.150001525878906,56.809974670410156,1979300
2016-11-25,63.130001068115234,63.45000076293945,62.970001220703125,63.34000015258789,56.980892181396484,872000
2016-11-28,63.08000183105469,63.66999816894531,62.77000045776367,63.11000061035156,56.773990631103516,3501800
2016-11-29,63.15999984741211,63.880001068115234,63.15999984741211,63.540000915527344,57.16082000732422,3167300
2016-11-30,63.540000915527344,63.689998626708984,63.20000076293945,63.38999938964844,57.025882720947266,4875800
2016-12-01,63.439998626708984,63.540000915527344,62.540000915527344,62.689998626708984,56.39615249633789,3354100
2016-12-02,62.5099983215332,62.7400016784668,62.31999969482422,62.41999816894531,56.15325927734375,2047800
2016-12-05,62.59000015258789,63.349998474121094,62.560001373291016,63.060001373291016,56.729007720947266,2280900
2016-12-06,63.060001373291016,63.5099983215332,62.939998626708984,63.459999084472656,57.088863372802734,2884000
2016-12-07,63.41999816894531,64.4800033569336,63.349998474121094,64.44000244140625,57.970462799072266,2655000
2016-12-08,64.48999786376953,64.80999755859375,64.23999786376953,64.36000061035156,57.89849853515625,2033800
2016-12-09,64.33999633789062,64.52999877929688,63.959999084472656,64.48999786376953,58.015438079833984,2395000
2016-12-12,64.33999633789062,64.98999786376953,64.08999633789062,64.73999786376953,58.24034881591797,2275400
2016-12-13,64.81999969482422,65.31999969482422,64.5999984741211,64.62000274658203,58.13239288330078,2007300
2016-12-14,64.69000244140625,64.7699966430664,63.79999923706055,63.880001068115234,57.46669387817383,2695100
2016-12-15,63.58000183105469,64.12000274658203,63.38999938964844,63.810001373291016,57.403717041015625,2583300
2016-12-16,64.08000183105469,64.47000122070312,63.66999816894531,64.25,57.79954147338867,3392700
2016-12-19,64.20999908447266,64.44000244140625,64.01000213623047,64.04000091552734,57.610626220703125,1540600
2016-12-20,64.11000061035156,64.48999786376953,64.0,64.22000122070312,57.77255630493164,1679500
2016-12-21,64.12000274658203,64.55999755859375,64.05000305175781,64.19000244140625,57.74557113647461,1095500
2016-12-22,64.02999877929688,64.25,63.75,64.05000305175781,57.619632720947266,1513200
2016-12-23,63.869998931884766,64.01000213623047,63.599998474121094,63.810001373291016,57.403717041015625,1300700
2016-12-27,64.01000213623047,64.48999786376953,63.869998931884766,64.02999877929688,57.60162353515625,1402900
2016-12-28,64.05999755859375,64.25,63.619998931884766,63.720001220703125,57.322750091552734,1820200
2016-12-29,63.560001373291016,63.939998626708984,63.529998779296875,63.630001068115234,57.241790771484375,1421400
2016-12-30,63.93000030517578,63.939998626708984,63.15999984741211,63.33000183105469,56.97190856933594,1887100
2017-01-03,63.560001373291016,63.790000915527344,62.81999969482422,63.209999084472656,56.86396026611328,4793400
2017-01-04,63.150001525878906,63.79999923706055,63.06999969482422,63.439998626708984,57.07085418701172,2835200
2017-01-05,63.349998474121094,63.77000045776367,63.18000030517578,63.650001525878906,57.2597770690918,4040000
2017-01-06,63.650001525878906,64.83000183105469,63.380001068115234,64.41999816894531,57.95247268676758,2863800
2017-01-09,64.37999725341797,64.8499984741211,64.33000183105469,64.5999984741211,58.11441421508789,1944200
2017-01-10,64.76000213623047,65.18000030517578,64.66000366210938,64.9800033569336,58.45625686645508,2560700
2017-01-11,64.4800033569336,64.72000122070312,64.2300033569336,64.48999786376953,58.28452682495117,1268000
2017-01-12,64.26000213623047,64.80999755859375,64.16000366210938,64.66000366210938,58.438175201416016,1049900
2017-01-13,64.69999694824219,64.88999938964844,64.41999816894531,64.66000366210938,58.438175201416016,1557700
2017-01-17,64.26000213623047,64.69000244140625,63.970001220703125,64.16999816894531,57.99531936645508,1596000
2017-01-18,64.44000244140625,64.55000305175781,64.0199966430664,64.36000061035156,58.16704559326172,1632700
2017-01-19,64.61000061035156,64.63999938964844,63.83000183105469,64.02999877929688,57.868797302246094,1551300
2017-01-20,64.19999694824219,64.66999816894531,64.05000305175781,64.58000183105469,58.36587142944336,2153900
2017-01-23,64.33000183105469,64.48999786376953,62.36000061035156,64.41000366210938,58.21223831176758,3505900
2017-01-24,64.62000274658203,65.43000030517578,64.62000274658203,65.33000183105469,59.043704986572266,1931500
2017-01-25,65.56999969482422,66.20999908447266,65.5,65.5999984741211,59.2877311706543,2818900
2017-01-26,65.58000183105469,65.79000091552734,65.29000091552734,65.30000305175781,59.016597747802734,2157300
2017-01-27,65.16000366210938,65.94999694824219,64.9000015258789,65.9000015258789,59.55885314941406,1982000
2017-01-30,65.83000183105469,65.93000030517578,65.05000305175781,65.68000030517578,59.36001968383789,1841200
2017-01-31,65.66999816894531,65.93000030517578,65.11000061035156,65.52999877929688,59.22447204589844,3254300
2017-02-01,65.4800033569336,65.75,64.80000305175781,64.87000274658203,58.62797546386719,2028100
2017-02-02,64.91999816894531,65.8499984741211,64.69000244140625,65.66999816894531,59.35098648071289,1554700
2017-02-03,66.01000213623047,66.52999877929688,65.83999633789062,66.2300033569336,59.85710144042969,1858700
2017-02-06,66.04000091552734,66.47000122070312,66.01000213623047,66.30000305175781,59.92036056518555,1235900
2017-02-07,66.4800033569336,66.87999725341797,66.38999938964844,66.48999786376953,60.09208297729492,1495900
2017-02-08,66.43000030517578,66.80000305175781,66.30000305175781,66.58999633789062,60.18244552612305,2477900
2017-02-09,66.58999633789062,67.98999786376953,66.0199966430664,67.38999938964844,60.90546798706055,2985400
2017-02-10,67.36000061035156,68.2699966430664,67.08000183105469,68.0,61.4567756652832,3190600
2017-02-13,68.13999938964844,68.9800033569336,67.79000091552734,68.11000061035156,61.55621337890625,4407200
2017-02-14,68.25,68.69999694824219,68.12000274658203,68.58000183105469,61.98097610473633,1946000
2017-02-15,68.33999633789062,68.94000244140625,68.2300033569336,68.6500015258789,62.044246673583984,1590300
2017-02-16,68.80000305175781,68.9000015258789,68.08000183105469,68.44000244140625,61.85445785522461,1968900
2017-02-17,68.3499984741211,68.62000274658203,67.9800033569336,68.4000015258789,61.81828689575195,2233200
2017-02-21,67.9000015258789,68.58000183105469,67.48999786376953,67.66999816894531,61.158546447753906,3600900
2017-02-22,65.9000015258789,66.33000183105469,65.80999755859375,66.0999984741211,59.73960494995117,5925800
2017-02-23,66.4000015258789,66.45999908447266,65.69000244140625,65.75,59.42329788208008,3952400
2017-02-24,65.58000183105469,66.01000213623047,65.54000091552734,65.94999694824219,59.604042053222656,2375200
2017-02-27,65.93000030517578,66.01000213623047,65.2699966430664,65.5199966430664,59.21541976928711,1816000
2017-02-28,65.47000122070312,65.48999786376953,65.12000274658203,65.31999969482422,59.03466033935547,2681400
2017-03-01,65.9000015258789,65.94999694824219,65.37000274658203,65.56999969482422,59.2606086730957,2311500
2017-03-02,65.41999816894531,65.5,64.91999816894531,65.20999908447266,58.93525695800781,2176000
2017-03-03,65.16000366210938,65.30000305175781,64.41999816894531,65.02999877929688,58.7725715637207,2170400
2017-03-06,64.66999816894531,64.72000122070312,64.33999633789062,64.5,58.29357147216797,1985400
2017-03-07,64.33999633789062,64.41999816894531,63.9900016784668,64.0199966430664,57.859745025634766,2070900
2017-03-08,64.06999969482422,64.20999908447266,63.79999923706055,64.08000183105469,57.91398239135742,1844200
2017-03-09,63.9900016784668,64.16999816894531,63.689998626708984,63.810001373291016,57.66996765136719,1674300
2017-03-10,64.69000244140625,64.75,64.05000305175781,64.30999755859375,58.12185287475586,2565600
2017-03-13,64.30999755859375,64.5999984741211,64.08000183105469,64.37999725341797,58.185115814208984,1655800
2017-03-14,64.30999755859375,64.48999786376953,63.779998779296875,63.95000076293945,57.79648971557617,2002500
2017-03-15,64.16999816894531,64.25,63.25,63.90999984741211,57.760337829589844,2901700
2017-03-16,64.12000274658203,64.16999816894531,63.7599983215332,63.81999969482422,57.67899703979492,2593800
2017-03-17,63.90999984741211,64.26000213623047,63.79999923706055,63.869998931884766,57.724178314208984,7460700
2017-03-20,64.02999877929688,64.1500015258789,63.84000015258789,64.06999969482422,57.904945373535156,2534500
2017-03-21,64.37000274658203,64.41999816894531,63.529998779296875,63.72999954223633,57.59765625,3258400
2017-03-22,63.77000045776367,64.0,63.060001373291016,63.31999969482422,57.22711944580078,3157700
2017-03-23,63.29999923706055,63.58000183105469,63.08000183105469,63.18000030517578,57.100589752197266,2786500
2017-03-24,63.31999969482422,63.72999954223633,63.0099983215332,63.58000183105469,57.46209716796875,3271300
2017-03-27,63.119998931884766,63.599998474121094,62.849998474121094,63.5099983215332,57.39883041381836,4936600
2017-03-28,63.97999954223633,64.7300033569336,63.5099983215332,64.47000122070312,58.26645278930664,3824100
2017-03-29,64.4000015258789,64.69000244140625,63.7400016784668,64.05000305175781,57.88688278198242,2714600
2017-03-30,63.88999938964844,64.2699966430664,63.779998779296875,64.0199966430664,57.859745025634766,3254100
2017-03-31,64.0199966430664,64.37000274658203,63.900001525878906,63.900001525878906,57.751304626464844,2410400
2017-04-03,63.7400016784668,63.9900016784668,63.18000030517578,63.54999923706055,57.43497085571289,3206000
2017-04-04,63.470001220703125,64.0999984741211,63.310001373291016,63.84000015258789,57.69707489013672,2961800
2017-04-05,64.08000183105469,64.9000015258789,63.849998474121094,63.869998931884766,57.724178314208984,4807500
2017-04-06,64.16999816894531,64.7699966430664,64.0,64.55000305175781,58.33876419067383,4245400
2017-04-07,64.43000030517578,64.79000091552734,64.25,64.27999877929688,58.09474563598633,2984200
2017-04-10,64.23999786376953,64.61000061035156,64.08999633789062,64.12999725341797,57.95917510986328,2363900
2017-04-11,63.869998931884766,64.22000122070312,63.540000915527344,64.1500015258789,58.24973678588867,2116000
2017-04-12,64.19000244140625,64.25,63.91999816894531,64.02999877929688,58.14077377319336,1485000
2017-04-13,64.02999877929688,64.11000061035156,63.75,63.790000915527344,57.9228515625,1965900
2017-04-17,63.900001525878906,64.18000030517578,63.84000015258789,63.88999938964844,58.013648986816406,1617000
2017-04-18,63.790000915527344,64.11000061035156,63.72999954223633,63.959999084472656,58.077213287353516,1598400
2017-04-19,64.20999908447266,64.8499984741211,64.12999725341797,64.54000091552734,58.6038703918457,3016100
2017-04-20,64.69999694824219,65.2300033569336,64.66000366210938,65.04000091552734,59.05788803100586,2448100
2017-04-21,65.0199966430664,65.12000274658203,64.55000305175781,64.81999969482422,58.858123779296875,2595700
2017-04-24,65.22000122070312,66.0,65.16999816894531,65.72000122070312,59.67533874511719,2525500
2017-04-25,65.80000305175781,66.48999786376953,65.72000122070312,65.9800033569336,59.91142654418945,3411300
2017-04-26,66.02999877929688,66.29000091552734,65.80000305175781,65.87999725341797,59.820621490478516,1684300
2017-04-27,66.19999694824219,66.69000244140625,65.94000244140625,66.01000213623047,59.93864822387695,2485100
2017-04-28,65.81999969482422,65.93000030517578,65.36000061035156,65.75,59.70258331298828,2318300
2017-05-01,65.72000122070312,66.01000213623047,65.58999633789062,65.75,59.70258331298828,2235300
2017-05-02,65.95999908447266,66.33999633789062,65.75,66.33999633789062,60.238319396972656,3240600
2017-05-03,67.16999816894531,68.80999755859375,66.91999816894531,68.25,61.97263717651367,4843000
2017-05-04,68.02999877929688,69.0,67.91000366210938,68.9800033569336,62.635498046875,3752200
2017-05-05,69.0,69.4000015258789,68.69000244140625,69.30000305175781,62.92607116699219,2930200
2017-05-08,69.02999877929688,69.43000030517578,69.0,69.13999938964844,62.78076934814453,2930200
2017-05-09,69.18000030517578,69.33999633789062,68.7300033569336,68.76000213623047,62.435733795166016,2445100
2017-05-10,68.62000274658203,69.19000244140625,68.62000274658203,68.87999725341797,62.544708251953125,2022300
2017-05-11,69.37000274658203,69.41999816894531,68.47000122070312,69.12999725341797,62.77169418334961,3009200
2017-05-12,69.0999984741211,69.3499984741211,68.86000061035156,68.9000015258789,62.56285095214844,1482300
2017-05-15,68.9000015258789,69.33000183105469,68.73999786376953,69.22000122070312,62.85342025756836,1619900
2017-05-16,69.55000305175781,69.7699966430664,69.30000305175781,69.3499984741211,62.97146224975586,2440300
2017-05-17,69.3499984741211,69.37999725341797,68.79000091552734,69.16000366210938,62.79894256591797,1798500
2017-05-18,69.1500015258789,69.43000030517578,68.91000366210938,69.0999984741211,62.74445343017578,3139300
2017-05-19,69.37999725341797,70.44999694824219,69.1500015258789,70.06999969482422,63.625247955322266,4898100
2017-05-22,70.25,71.12999725341797,70.0,71.01000213623047,64.4787826538086,2485700
2017-05-23,71.06999969482422,71.12000274658203,70.7300033569336,70.91999816894531,64.39704132080078,2044500
2017-05-24,70.95999908447266,72.1500015258789,70.80000305175781,71.94999694824219,65.33232879638672,1996800
2017-05-25,72.16000366210938,72.33999633789062,71.91000366210938,72.12999725341797,65.49576568603516,1354800
2017-05-26,72.12999725341797,72.5199966430664,71.97000122070312,72.08999633789062,65.45944213867188,1337000
2017-05-30,72.12999725341797,72.45999908447266,71.95999908447266,72.41000366210938,65.75001525878906,3450900
2017-05-31,72.45999908447266,72.75,72.38999938964844,72.63999938964844,65.95885467529297,1689200
2017-06-01,72.63999938964844,73.83000183105469,72.55999755859375,73.83000183105469,67.0394287109375,2266100
2017-06-02,73.7699966430664,74.27999877929688,73.62000274658203,73.98999786376953,67.18468475341797,1802100
2017-06-05,73.9800033569336,74.45999908447266,73.88999938964844,74.19999694824219,67.37537384033203,2561700
2017-06-06,74.12999725341797,74.45999908447266,73.8499984741211,74.31999969482422,67.48434448242188,2155100
2017-06-07,74.5,74.5,73.87000274658203,74.26000213623047,67.42984771728516,1723500
2017-06-08,74.26000213623047,74.41000366210938,73.62999725341797,73.97000122070312,67.16653442382812,3343100
2017-06-09,73.9000015258789,74.36000061035156,72.87999725341797,73.0999984741211,66.37653350830078,2042900
2017-06-12,72.9800033569336,73.16999816894531,70.9000015258789,71.91000366210938,65.2959976196289,3710600
2017-06-13,72.05000305175781,72.8499984741211,71.80000305175781,72.66999816894531,65.9861068725586,2010100
2017-06-14,73.05999755859375,73.1500015258789,72.58000183105469,73.04000091552734,66.32207489013672,1576700
2017-06-15,72.66999816894531,72.69000244140625,72.26000213623047,72.61000061035156,65.93162536621094,1250800
2017-06-16,72.66000366210938,73.01000213623047,72.44000244140625,72.77999877929688,66.08599090576172,2130000
2017-06-19,72.91000366210938,74.04000091552734,72.83000183105469,73.93000030517578,67.13019561767578,2198200
2017-06-20,73.88999938964844,74.25,73.58000183105469,73.91000366210938,67.11205291748047,2828600
2017-06-21,74.0,74.6500015258789,73.86000061035156,74.4000015258789,67.55699157714844,2552800
2017-06-22,74.44000244140625,74.81999969482422,74.05999755859375,74.54000091552734,67.68412780761719,1587200
2017-06-23,74.83000183105469,75.3499984741211,74.68000030517578,74.81999969482422,67.9383316040039,2446300
2017-06-26,75.0199966430664,75.44999694824219,74.63999938964844,74.73999786376953,67.86572265625,1001900
2017-06-27,74.70999908447266,74.97000122070312,73.88999938964844,73.97000122070312,67.16653442382812,1399000
2017-06-28,74.4000015258789,74.47000122070312,74.08000183105469,74.1500015258789,67.32998657226562,1181300
2017-06-29,74.13999938964844,74.13999938964844,73.0,73.44999694824219,66.69435119628906,1270900
2017-06-30,73.54000091552734,74.1500015258789,73.54000091552734,73.76000213623047,66.9758529663086,1727000
2017-07-03,73.5999984741211,74.04000091552734,73.33999633789062,73.3499984741211,66.60355377197266,2692200
2017-07-05,73.33000183105469,73.41000366210938,72.4800033569336,73.08000183105469,66.3583755493164,3148000
2017-07-06,72.80000305175781,72.81999969482422,72.37999725341797,72.6500015258789,65.96794128417969,2339000
2017-07-07,72.7699966430664,73.75,72.70999908447266,73.48999786376953,66.7306900024414,2150100
2017-07-10,73.47000122070312,73.62999725341797,73.16000366210938,73.54000091552734,66.77608489990234,2446400
2017-07-11,73.56999969482422,74.41000366210938,73.4800033569336,73.97000122070312,67.16653442382812,3091800
2017-07-12,73.88999938964844,74.33000183105469,73.87000274658203,74.0999984741211,67.5585708618164,1481100
2017-07-13,74.12000274658203,74.12000274658203,72.91999816894531,73.41999816894531,66.93860626220703,1462500
2017-07-14,73.41999816894531,73.75,73.4000015258789,73.5999984741211,67.10269165039062,1376200
2017-07-17,73.48999786376953,73.80999755859375,73.25,73.56999969482422,67.07536315917969,1029400
2017-07-18,73.5199966430664,73.77999877929688,73.05000305175781,73.76000213623047,67.24858856201172,1305900
2017-07-19,73.9000015258789,74.25,73.79000091552734,74.1500015258789,67.60416412353516,1334100
2017-07-20,74.30000305175781,74.80000305175781,74.12999725341797,74.62000274658203,68.03266143798828,1963000
2017-07-21,74.30000305175781,75.18000030517578,74.30000305175781,74.73999786376953,68.14208221435547,1363400
2017-07-24,74.75,74.91999816894531,74.51000213623047,74.58999633789062,68.00531005859375,1229600
2017-07-25,75.0,75.44000244140625,74.51000213623047,74.80000305175781,68.19677734375,1693100
2017-07-26,74.86000061035156,74.86000061035156,74.16999816894531,74.58999633789062,68.00531005859375,1479700
2017-07-27,74.45999908447266,75.62999725341797,74.33999633789062,75.61000061035156,68.93527221679688,2081900
2017-07-28,75.41000366210938,75.5,74.37000274658203,75.0,68.37911987304688,2050400
2017-07-31,75.30000305175781,75.68000030517578,75.0199966430664,75.4800033569336,68.8167724609375,2135800
2017-08-01,75.81999969482422,76.31999969482422,75.29000091552734,75.52999877929688,68.86233520507812,1814500
2017-08-02,75.43000030517578,76.62000274658203,75.38999938964844,76.62000274658203,69.85611724853516,2107200
2017-08-03,75.18000030517578,76.47000122070312,74.51000213623047,74.86000061035156,68.2514877319336,3217900
2017-08-04,75.02999877929688,75.06999969482422,74.19000244140625,75.02999877929688,68.40647888183594,2272100
2017-08-07,75.0199966430664,75.04000091552734,74.38999938964844,74.98999786376953,68.36998748779297,1719700
2017-08-08,74.70999908447266,74.87000274658203,74.1500015258789,74.19999694824219,67.64974212646484,1409500
2017-08-09,74.12999725341797,75.11000061035156,73.7699966430664,75.06999969482422,68.44295501708984,1837200
2017-08-10,74.80000305175781,75.75,74.58000183105469,75.36000061035156,68.70732116699219,2259600
2017-08-11,75.44999694824219,76.13999938964844,75.2699966430664,75.55999755859375,68.88967895507812,2183900
2017-08-14,76.0999984741211,76.47000122070312,75.81999969482422,76.27999877929688,69.54613494873047,2121500
2017-08-15,76.37000274658203,76.5999984741211,76.06999969482422,76.38999938964844,69.64643859863281,1480400
2017-08-16,76.45999908447266,77.12999725341797,76.25,76.41999816894531,69.67377471923828,1499000
2017-08-17,76.26000213623047,76.83999633789062,75.52999877929688,75.54000091552734,68.8714599609375,1697200
2017-08-18,75.44000244140625,75.7300033569336,75.0,75.41000366210938,68.7529296875,2053600
2017-08-21,75.5999984741211,76.11000061035156,75.43000030517578,75.8499984741211,69.15409851074219,1225300
2017-08-22,76.01000213623047,76.70999908447266,75.9000015258789,76.55000305175781,69.79229736328125,1215500
2017-08-23,76.3499984741211,76.5999984741211,76.02999877929688,76.41000366210938,69.66466522216797,1344000
2017-08-24,76.54000091552734,76.58000183105469,76.02999877929688,76.26000213623047,69.52788543701172,1118200
2017-08-25,76.56999969482422,76.58999633789062,75.80999755859375,75.83000183105469,69.1358642578125,1188800
2017-08-28,76.12999725341797,76.26000213623047,75.69000244140625,76.20999908447266,69.48233032226562,1262800
2017-08-29,76.01000213623047,76.16000366210938,75.68000030517578,76.08999633789062,69.37290954589844,1203300
2017-08-30,76.05000305175781,76.5,75.83000183105469,76.0199966430664,69.30908203125,1657700
2017-08-31,76.0999984741211,76.93000030517578,75.83999633789062,76.81999969482422,70.03845977783203,1934700
2017-09-01,76.98999786376953,77.4800033569336,76.54000091552734,76.62999725341797,69.86522674560547,1373900
2017-09-05,76.26000213623047,76.87000274658203,76.19999694824219,76.31999969482422,69.58258819580078,2211200
2017-09-06,76.38999938964844,76.51000213623047,75.80999755859375,76.20999908447266,69.48233032226562,1596000
2017-09-07,76.30999755859375,76.81999969482422,76.1500015258789,76.47000122070312,69.7193603515625,1224400
2017-09-08,76.41999816894531,77.08999633789062,76.3499984741211,76.4800033569336,69.72848510742188,1375600
2017-09-11,76.81999969482422,78.13999938964844,76.75,77.80000305175781,70.93194580078125,1675200
2017-09-12,77.70999908447266,77.91000366210938,76.80999755859375,77.16999816894531,70.35755920410156,1809900
2017-09-13,77.0999984741211,77.58000183105469,76.9000015258789,77.12999725341797,70.32109069824219,1340700
2017-09-14,77.20999908447266,77.58000183105469,76.98999786376953,77.16000366210938,70.34844970703125,1802400
2017-09-15,77.22000122070312,77.22000122070312,75.22000122070312,75.25,68.60706329345703,5742900
2017-09-18,75.36000061035156,75.97000122070312,75.3499984741211,75.70999908447266,69.02644348144531,2193500
2017-09-19,75.70999908447266,75.83000183105469,75.04000091552734,75.76000213623047,69.072021484375,1444300
2017-09-20,75.91000366210938,76.63999938964844,75.88999938964844,76.37000274658203,69.62818908691406,1520300
2017-09-21,76.55000305175781,76.69000244140625,76.16999816894531,76.4800033569336,69.72848510742188,1270100
2017-09-22,76.4800033569336,76.4800033569336,75.79000091552734,75.97000122070312,69.26348876953125,1451900
2017-09-25,75.56999969482422,75.56999969482422,73.37999725341797,73.94999694824219,67.42181396484375,3807100
2017-09-26,73.97000122070312,74.12999725341797,73.30999755859375,73.4000015258789,66.92036437988281,2306700
2017-09-27,73.41000366210938,73.75,72.68000030517578,73.0999984741211,66.64683532714844,3166400
2017-09-28,72.66000366210938,73.69999694824219,72.61000061035156,73.5,67.01156616210938,2410200
2017-09-29,73.5,73.94000244140625,73.20999908447266,73.61000061035156,67.11182403564453,1942300
2017-10-02,73.37000274658203,74.0199966430664,73.37000274658203,73.75,67.23947143554688,2155000
2017-10-03,73.80999755859375,74.38999938964844,73.80999755859375,73.91999816894531,67.39446258544922,1980200
2017-10-04,74.02999877929688,74.31999969482422,73.91999816894531,74.0999984741211,67.5585708618164,1420500
2017-10-05,74.11000061035156,74.91000366210938,74.0,74.58000183105469,67.9961929321289,1704100
2017-10-06,74.7300033569336,76.16999816894531,74.56999969482422,75.93000030517578,69.22701263427734,2748400
2017-10-09,75.94999694824219,76.29000091552734,75.61000061035156,76.0,69.29084014892578,1439100
2017-10-10,76.08000183105469,76.73999786376953,75.73999786376953,76.18000030517578,69.45494842529297,1402700
2017-10-11,76.19999694824219,77.02999877929688,76.19999694824219,76.63999938964844,69.87435150146484,1797300
2017-10-12,76.5,76.8499984741211,76.27999877929688,76.41000366210938,69.66466522216797,1676100
2017-10-13,76.47000122070312,76.5,75.87999725341797,76.19999694824219,69.47318267822266,1536200
2017-10-16,76.51000213623047,76.77999877929688,75.94000244140625,76.20999908447266,69.48233032226562,1490300
2017-10-17,76.11000061035156,76.79000091552734,76.04000091552734,76.19000244140625,69.46408081054688,1410700
2017-10-18,76.37000274658203,76.66000366210938,76.0,76.0199966430664,69.30908203125,1292700
2017-10-19,75.94000244140625,76.16000366210938,75.19999694824219,75.81999969482422,69.1267318725586,1727000
2017-10-20,76.05000305175781,76.16999816894531,75.70999908447266,76.16999816894531,69.44583129882812,1271300
2017-10-23,76.2699966430664,76.37999725341797,75.52999877929688,75.55000305175781,68.88056945800781,1694600
2017-10-24,75.55999755859375,75.73999786376953,75.22000122070312,75.33999633789062,68.68910217285156,1398800
2017-10-25,75.0,75.30999755859375,74.18000030517578,74.66999816894531,68.0782699584961,2007600
2017-10-26,75.20999908447266,76.1500015258789,75.20999908447266,75.87000274658203,69.17232513427734,1829900
2017-10-27,75.98999786376953,76.05000305175781,75.12999725341797,75.23999786376953,68.5979232788086,2097900
2017-10-30,74.91999816894531,75.16999816894531,74.33999633789062,74.95999908447266,68.34266662597656,2026000
2017-10-31,74.81999969482422,75.1500015258789,74.38999938964844,74.44999694824219,67.87769317626953,1945300
2017-11-01,74.54000091552734,74.94999694824219,74.26000213623047,74.30999755859375,67.75003814697266,1887200
2017-11-02,79.26000213623047,80.66000366210938,76.20999908447266,79.1500015258789,72.16276550292969,4749400
2017-11-03,78.55000305175781,80.22000122070312,78.54000091552734,78.91000366210938,71.9439697265625,2583900
2017-11-06,79.01000213623047,79.94999694824219,78.80999755859375,79.87000274658203,72.81920623779297,1731600
2017-11-07,80.0,81.25,79.94000244140625,81.01000213623047,73.85857391357422,2669300
2017-11-08,80.55999755859375,81.6500015258789,80.02999877929688,81.12999725341797,73.96797943115234,2534500
2017-11-09,80.86000061035156,81.1500015258789,78.80000305175781,79.52999877929688,72.50922393798828,2097000
2017-11-10,79.1500015258789,79.77999877929688,78.79000091552734,79.58999633789062,72.56392669677734,1604300
2017-11-13,79.58000183105469,79.95999908447266,79.55000305175781,79.73999786376953,72.70069885253906,1306400
2017-11-14,79.55000305175781,80.05000305175781,79.38999938964844,79.43000030517578,72.69152069091797,1250200
2017-11-15,79.0,79.5199966430664,78.70999908447266,78.80000305175781,72.11498260498047,1831000
2017-11-16,78.79000091552734,79.22000122070312,78.3499984741211,78.54000091552734,71.8770523071289,1707100
2017-11-17,78.31999969482422,78.77999877929688,78.05000305175781,78.5999984741211,71.93193817138672,1486300
2017-11-20,78.72000122070312,79.02999877929688,78.47000122070312,78.79000091552734,72.1058349609375,1314600
2017-11-21,79.20999908447266,79.76000213623047,79.05000305175781,79.52999877929688,72.78305053710938,1825000
2017-11-22,79.41999816894531,79.72000122070312,79.08999633789062,79.2300033569336,72.50851440429688,1115800
2017-11-24,79.25,79.70999908447266,79.13999938964844,79.18000030517578,72.46275329589844,682500
2017-11-27,79.22000122070312,79.69999694824219,79.12999725341797,79.58000183105469,72.82882690429688,1141200
2017-11-28,79.83999633789062,81.12999725341797,79.69999694824219,81.02999877929688,74.15579986572266,1787400
2017-11-29,81.29000091552734,82.12000274658203,81.19999694824219,81.80999755859375,74.86962890625,1669300
2017-11-30,82.06999969482422,84.05999755859375,81.77999877929688,83.47000122070312,76.38880920410156,3051900
2017-12-01,83.45999908447266,83.75,81.6500015258789,83.4000015258789,76.32473754882812,2486400
2017-12-04,83.7699966430664,84.29000091552734,83.0999984741211,83.30999755859375,76.24236297607422,2309200
2017-12-05,83.56999969482422,84.0999984741211,83.02999877929688,83.0999984741211,76.05017852783203,1899500
2017-12-06,83.33999633789062,84.26000213623047,83.1500015258789,83.23999786376953,76.1783218383789,1573900
2017-12-07,83.05999755859375,83.43000030517578,82.77999877929688,83.05000305175781,76.00444793701172,1580700
2017-12-08,83.1500015258789,83.69000244140625,82.8499984741211,83.31999969482422,76.25151824951172,1877100
2017-12-11,83.31999969482422,83.31999969482422,82.27999877929688,82.44999694824219,75.45532989501953,1643900
2017-12-12,82.30999755859375,82.41999816894531,81.6500015258789,81.98999786376953,75.03434753417969,1628500
2017-12-13,82.18000030517578,82.73999786376953,82.05999755859375,82.19000244140625,75.21741485595703,1640900
2017-12-14,82.2300033569336,82.77999877929688,81.95999908447266,82.04000091552734,75.08012390136719,1406400
