Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,102.83000183105469,104.23999786376953,102.6500015258789,103.36000061035156,66.62879943847656,21105400
2012-05-11,102.94999694824219,103.94999694824219,102.47000122070312,102.69000244140625,66.1969223022461,4944700
2012-05-14,101.73999786376953,102.30000305175781,101.2699966430664,101.94000244140625,65.71346282958984,7021400
2012-05-15,102.04000091552734,102.66000366210938,100.70999908447266,100.9000015258789,65.04302978515625,8421000
2012-05-16,100.7699966430664,101.77999877929688,100.01000213623047,100.0999984741211,65.10807800292969,6423800
2012-05-17,100.19999694824219,101.41000366210938,99.88999938964844,100.13999938964844,65.13407897949219,6527500
2012-05-18,100.4800033569336,100.75,98.23999786376953,98.45999908447266,64.04138946533203,11137700
2012-05-21,98.80999755859375,99.73999786376953,98.3499984741211,99.69000244140625,64.84139251708984,6169400
2012-05-22,99.93000030517578,100.68000030517578,98.7300033569336,99.31999969482422,64.60074615478516,6089700
2012-05-23,98.33000183105469,99.0,96.69999694824219,99.0,64.39262390136719,8013000
2012-05-24,99.26000213623047,100.12000274658203,98.55000305175781,100.05999755859375,65.08203125,6322300
2012-05-25,100.04000091552734,100.23999786376953,98.41999816894531,98.86000061035156,64.30154418945312,5561500
2012-05-29,99.80999755859375,100.8499984741211,99.5,100.23999786376953,65.1991195678711,5223200
2012-05-30,99.11000061035156,99.11000061035156,97.5,97.62999725341797,63.50149154663086,7284800
2012-05-31,98.05999755859375,99.16000366210938,96.68000030517578,98.30999755859375,63.943824768066406,9371100
2012-06-01,96.6500015258789,97.29000091552734,96.0199966430664,96.41000366210938,62.7079963684082,9243000
2012-06-04,96.4800033569336,97.13999938964844,95.7300033569336,96.58000183105469,62.818565368652344,6794500
2012-06-05,96.38999938964844,96.87000274658203,95.77999877929688,96.48999786376953,62.7600212097168,5891600
2012-06-06,97.88999938964844,99.80000305175781,97.58000183105469,99.80000305175781,64.91294860839844,7145800
2012-06-07,100.9800033569336,102.0,100.18000030517578,100.38999938964844,65.29670715332031,7971600
2012-06-08,99.88999938964844,101.0,99.69000244140625,100.83999633789062,65.58939361572266,5769900
2012-06-11,101.98999786376953,102.33000183105469,99.56999969482422,99.91000366210938,64.9844970703125,7037100
2012-06-12,100.19999694824219,100.9000015258789,99.55999755859375,100.73999786376953,65.52436065673828,5933400
2012-06-13,100.68000030517578,101.4000015258789,99.70999908447266,100.12999725341797,65.12760162353516,5189900
2012-06-14,100.16999816894531,102.16999816894531,99.9000015258789,101.91999816894531,66.29185485839844,6540000
2012-06-15,103.0,104.5,102.63999938964844,104.33000183105469,67.85941314697266,11091100
2012-06-18,103.13999938964844,103.97000122070312,103.0,103.45999908447266,67.29351806640625,6630300
2012-06-19,103.98999786376953,104.6500015258789,103.7699966430664,104.05999755859375,67.68378448486328,6115500
2012-06-20,104.04000091552734,104.55000305175781,102.58999633789062,103.62999725341797,67.40408325195312,7609200
2012-06-21,103.45999908447266,103.75,99.87000274658203,100.0199966430664,65.05606079101562,8492000
2012-06-22,100.6500015258789,101.12000274658203,99.58000183105469,100.44000244140625,65.32921600341797,11708600
2012-06-25,99.33999633789062,99.55999755859375,98.16999816894531,99.08000183105469,64.44463348388672,7091000
2012-06-26,98.97000122070312,101.29000091552734,98.83000183105469,100.94999694824219,65.66093444824219,7616000
2012-06-27,101.45999908447266,102.9000015258789,101.25,102.56999969482422,66.71465301513672,5740300
2012-06-28,101.8499984741211,103.6500015258789,101.43000030517578,103.45999908447266,67.29351806640625,7010200
2012-06-29,105.31999969482422,105.51000213623047,104.3499984741211,105.5,68.62041473388672,10651500
2012-07-02,105.58999633789062,106.08999633789062,104.69000244140625,105.86000061035156,68.85456848144531,5695600
2012-07-03,106.29000091552734,107.41999816894531,106.22000122070312,107.37000274658203,69.83670043945312,4079900
2012-07-05,106.2699966430664,107.05000305175781,105.7300033569336,106.02999877929688,68.96512603759766,5045600
2012-07-06,104.98999786376953,105.3499984741211,104.38999938964844,105.06999969482422,68.3406982421875,4609000
2012-07-09,104.97000122070312,105.04000091552734,103.55000305175781,104.45999908447266,67.94395446777344,5233300
2012-07-10,104.87000274658203,105.38999938964844,103.29000091552734,103.87999725341797,67.56670379638672,6424200
2012-07-11,104.30999755859375,105.62999725341797,104.0199966430664,104.8499984741211,68.1976318359375,5931000
2012-07-12,104.30999755859375,106.08000183105469,104.2699966430664,105.02999877929688,68.31470489501953,7871500
2012-07-13,105.33999633789062,106.19000244140625,104.87000274658203,106.01000213623047,68.95210266113281,6771800
2012-07-16,105.70999908447266,107.25,105.5,106.77999877929688,69.45294189453125,5185100
2012-07-17,106.98999786376953,107.5,105.58000183105469,107.43000030517578,69.87574005126953,6668200
2012-07-18,106.79000091552734,107.9800033569336,106.66000366210938,107.87999725341797,70.16844177246094,5519300
2012-07-19,107.91999816894531,108.9800033569336,107.12000274658203,108.83999633789062,70.79280853271484,6829400
2012-07-20,108.16000366210938,109.25,107.5,109.19000244140625,71.02052307128906,9368100
2012-07-23,107.25,108.27999877929688,106.02999877929688,107.94999694824219,70.21393585205078,5953200
2012-07-24,108.16000366210938,108.16000366210938,104.61000061035156,106.30000305175781,69.1407699584961,6654900
2012-07-25,106.5199966430664,106.7699966430664,105.27999877929688,106.05999755859375,68.98464965820312,5476400
2012-07-26,107.58999633789062,108.62999725341797,107.26000213623047,108.2699966430664,70.42208099365234,6808200
2012-07-27,109.37999725341797,109.5,107.12999725341797,109.26000213623047,71.0660171508789,8338800
2012-07-30,108.87000274658203,109.93000030517578,108.76000213623047,109.81999969482422,71.43025970458984,5789900
2012-07-31,109.55000305175781,110.81999969482422,109.52999877929688,109.58000183105469,71.27416229248047,10012500
2012-08-01,109.72000122070312,111.2300033569336,109.13999938964844,110.5,71.87256622314453,8363800
2012-08-02,109.45999908447266,109.93000030517578,108.47000122070312,109.25,71.05950927734375,6662200
2012-08-03,111.13999938964844,111.87999725341797,110.9000015258789,111.12000274658203,72.27582550048828,5967600
2012-08-06,110.75,112.0999984741211,110.69999694824219,111.30999755859375,72.3993911743164,5201900
2012-08-07,111.5999984741211,112.38999938964844,111.51000213623047,111.94999694824219,72.81565856933594,5453300
2012-08-08,111.5,112.63999938964844,111.36000061035156,112.13999938964844,72.93927764892578,5443400
2012-08-09,112.26000213623047,113.27999877929688,111.7300033569336,112.62999725341797,73.25797271728516,4846700
2012-08-10,111.95999908447266,113.63999938964844,111.27999877929688,113.55000305175781,73.85636138916016,5107600
2012-08-13,113.31999969482422,113.58999633789062,112.70999908447266,113.27999877929688,73.6807632446289,4336100
2012-08-14,113.69999694824219,113.87000274658203,112.95999908447266,113.31999969482422,73.70674896240234,6286100
2012-08-15,112.12999725341797,113.0,112.0,112.56999969482422,73.80510711669922,4539900
2012-08-16,112.72000122070312,113.58999633789062,112.0999984741211,113.31999969482422,74.29683685302734,5394600
2012-08-17,113.30999755859375,113.56999969482422,112.51000213623047,112.66000366210938,73.8641128540039,5642600
2012-08-20,112.69000244140625,112.88999938964844,112.13999938964844,112.5199966430664,73.7723159790039,3908100
2012-08-21,112.80999755859375,113.44999694824219,111.77999877929688,111.9800033569336,73.41826629638672,4647100
2012-08-22,111.9000015258789,112.3499984741211,111.27999877929688,112.1500015258789,73.5297622680664,4445400
2012-08-23,112.08000183105469,112.16999816894531,110.94999694824219,111.29000091552734,72.96588897705078,4191500
2012-08-24,110.7699966430664,112.19999694824219,110.76000213623047,112.01000213623047,73.43793487548828,3453300
2012-08-27,112.18000030517578,112.38999938964844,111.45999908447266,111.7300033569336,73.2543716430664,3388800
2012-08-28,111.83999633789062,112.80999755859375,111.7699966430664,112.3499984741211,73.6608657836914,3340900
2012-08-29,112.33000183105469,112.44000244140625,111.5999984741211,111.80000305175781,73.3002700805664,3296300
2012-08-30,111.48999786376953,111.69000244140625,110.91999816894531,110.93000030517578,72.72986602783203,3523200
2012-08-31,111.66999816894531,112.94999694824219,111.66999816894531,112.16000366210938,73.53629302978516,5557000
2012-09-04,112.02999877929688,112.2699966430664,110.87999725341797,111.22000122070312,72.91999053955078,4632400
2012-09-05,111.5999984741211,111.7300033569336,110.58999633789062,110.7699966430664,72.6249771118164,4441200
2012-09-06,111.56999969482422,113.44000244140625,111.56999969482422,113.02999877929688,74.10670471191406,5531500
2012-09-07,112.97000122070312,114.0,112.73999786376953,114.0,74.74267578125,5057300
2012-09-10,114.19999694824219,114.54000091552734,113.5999984741211,113.95999908447266,74.71644592285156,5212400
2012-09-11,114.06999969482422,114.75,114.0,114.18000030517578,74.8606948852539,4758800
2012-09-12,114.2300033569336,114.73999786376953,114.02999877929688,114.4800033569336,75.057373046875,4420700
2012-09-13,114.7300033569336,116.97000122070312,114.12000274658203,116.55999755859375,76.42109680175781,7737700
2012-09-14,116.93000030517578,118.22000122070312,116.4800033569336,117.25,76.87348175048828,8978300
2012-09-17,117.16999816894531,118.5,116.88999938964844,117.13999938964844,76.80136108398438,7409700
2012-09-18,116.98999786376953,117.6500015258789,116.58999633789062,116.97000122070312,76.6899185180664,5100100
2012-09-19,117.08999633789062,117.18000030517578,115.83000183105469,116.5999984741211,76.44731903076172,5978000
2012-09-20,116.13999938964844,118.16999816894531,115.5,117.8499984741211,77.2668685913086,7286200
2012-09-21,118.52999877929688,118.52999877929688,117.47000122070312,117.80000305175781,77.23408508300781,10280700
2012-09-24,117.55000305175781,118.48999786376953,117.45999908447266,117.77999877929688,77.22098541259766,6808800
2012-09-25,118.18000030517578,118.5,116.52999877929688,116.93000030517578,76.6637191772461,7565400
2012-09-26,116.81999969482422,117.0,116.1500015258789,116.30000305175781,76.25065612792969,5586700
2012-09-27,116.77999877929688,117.4000015258789,116.5199966430664,117.19999694824219,76.84073638916016,5482200
2012-09-28,116.87999725341797,116.88999938964844,116.1500015258789,116.55999755859375,76.42109680175781,5626800
2012-10-01,116.91999816894531,118.25,116.87000274658203,117.25,76.87348175048828,4914900
2012-10-02,117.6500015258789,118.08000183105469,116.91999816894531,117.95999908447266,77.33899688720703,6012400
2012-10-03,117.6500015258789,117.73999786376953,116.05000305175781,116.13999938964844,76.14573669433594,7362500
2012-10-04,116.63999938964844,117.47000122070312,116.47000122070312,117.1500015258789,76.80791473388672,5425700
2012-10-05,117.41999816894531,118.25,117.12000274658203,117.5,77.0373764038086,4507900
2012-10-08,117.19000244140625,117.87000274658203,116.94999694824219,117.62000274658203,77.11608123779297,3434900
2012-10-09,117.5199966430664,118.37999725341797,117.3499984741211,117.36000061035156,76.94561767578125,5983500
2012-10-10,114.63999938964844,115.05000305175781,112.01000213623047,112.44999694824219,73.7264175415039,15959000
2012-10-11,113.37000274658203,114.22000122070312,113.05999755859375,113.05999755859375,74.12638854980469,7279900
2012-10-12,113.08000183105469,113.29000091552734,111.61000061035156,112.06999969482422,73.477294921875,5915800
2012-10-15,112.16000366210938,113.04000091552734,111.0999984741211,112.81999969482422,73.96902465820312,5775100
2012-10-16,113.4800033569336,114.41000366210938,113.31999969482422,114.08999633789062,74.80168914794922,4793300
2012-10-17,114.36000061035156,115.36000061035156,114.36000061035156,115.18000030517578,75.516357421875,5218200
2012-10-18,114.55000305175781,115.02999877929688,114.37000274658203,114.6500015258789,75.1688232421875,6166900
2012-10-19,114.9000015258789,114.98999786376953,113.11000061035156,113.37999725341797,74.33614349365234,7160000
2012-10-22,113.61000061035156,113.69999694824219,111.7300033569336,112.73999786376953,73.91655731201172,4811900
2012-10-23,111.58000183105469,111.58000183105469,109.0999984741211,109.37999725341797,71.713623046875,8011000
2012-10-24,109.41999816894531,110.48999786376953,109.02999877929688,109.70999908447266,71.92999267578125,5087900
2012-10-25,110.62999725341797,110.97000122070312,109.6500015258789,110.95999908447266,72.74952697753906,4888600
2012-10-26,110.66999816894531,111.69000244140625,110.58000183105469,111.18000030517578,72.8937759399414,4777600
2012-10-31,111.93000030517578,111.94000244140625,109.25,110.23999786376953,72.2774887084961,5958500
2012-11-01,110.0199966430664,111.69000244140625,109.88999938964844,111.45999908447266,73.07736206054688,6480500
2012-11-02,110.69999694824219,111.20999908447266,107.56999969482422,108.37000274658203,71.05143737792969,8375300
2012-11-05,107.73999786376953,109.33999633789062,107.73999786376953,109.19000244140625,71.58908081054688,4058300
2012-11-06,109.6500015258789,110.69000244140625,109.25,110.36000061035156,72.35615539550781,5379400
2012-11-07,109.23999786376953,109.30000305175781,106.77999877929688,107.51000213623047,70.48759460449219,7627300
2012-11-08,107.2300033569336,107.66999816894531,105.87000274658203,105.87000274658203,69.4123306274414,6208900
2012-11-09,105.26000213623047,106.69000244140625,105.08000183105469,105.83999633789062,69.3926773071289,5835100
2012-11-12,106.44999694824219,106.5199966430664,105.48999786376953,105.93000030517578,69.4516830444336,4001800
2012-11-13,105.37000274658203,106.44999694824219,105.19999694824219,105.27999877929688,69.02552032470703,4834200
2012-11-14,104.98999786376953,105.01000213623047,102.22000122070312,102.5,67.78229522705078,8609400
2012-11-15,101.98999786376953,103.47000122070312,100.66000366210938,101.62000274658203,67.2003402709961,9774300
2012-11-16,101.55999755859375,102.48999786376953,101.0,102.4000015258789,67.71613311767578,8242400
2012-11-19,103.66999816894531,104.3499984741211,103.13999938964844,104.3499984741211,69.00566864013672,6850900
2012-11-20,104.01000213623047,104.12000274658203,102.91999816894531,103.55999755859375,68.48324584960938,5283800
2012-11-21,103.94999694824219,104.12000274658203,103.41000366210938,104.0999984741211,68.84033203125,3656400
2012-11-23,104.87000274658203,105.47000122070312,104.45999908447266,105.47000122070312,69.74633026123047,2776400
2012-11-26,104.75,104.98999786376953,104.25,104.98999786376953,69.42889404296875,4354100
2012-11-27,105.0,105.16000366210938,103.19999694824219,103.37999725341797,68.36420440673828,6612400
2012-11-28,102.9800033569336,105.62000274658203,102.76000213623047,105.58000183105469,69.81904602050781,7024200
2012-11-29,105.88999938964844,106.69000244140625,105.37999725341797,105.79000091552734,69.9579086303711,5756200
2012-11-30,106.0999984741211,106.37000274658203,105.2699966430664,105.69000244140625,69.89180755615234,6676400
2012-12-03,106.0,106.06999969482422,104.37999725341797,104.66000366210938,69.21066284179688,5736400
2012-12-04,104.4000015258789,105.08999633789062,103.94000244140625,103.95999908447266,68.74776458740234,6665100
2012-12-05,104.37999725341797,105.80999755859375,104.0,105.16999816894531,69.54793548583984,6430800
2012-12-06,105.48999786376953,106.5,105.29000091552734,106.44999694824219,70.3943862915039,7392300
2012-12-07,106.7300033569336,107.0,106.13999938964844,106.98999786376953,70.75147247314453,4947300
2012-12-10,107.0999984741211,107.69000244140625,106.47000122070312,106.95999908447266,70.73165893554688,5512100
2012-12-11,107.29000091552734,108.2300033569336,107.1500015258789,107.73999786376953,71.24745178222656,5922700
2012-12-12,108.16999816894531,109.18000030517578,107.93000030517578,108.08000183105469,71.47227478027344,5968200
2012-12-13,108.54000091552734,108.54000091552734,107.45999908447266,107.91000366210938,71.35986328125,4909800
2012-12-14,107.61000061035156,108.38999938964844,107.4000015258789,107.81999969482422,71.30035400390625,5889300
2012-12-17,107.97000122070312,108.83999633789062,107.94000244140625,108.68000030517578,71.86904907226562,6097100
2012-12-18,108.54000091552734,110.4000015258789,108.31999969482422,110.0999984741211,72.80810546875,7102700
2012-12-19,110.47000122070312,111.11000061035156,109.88999938964844,109.91000366210938,72.68242645263672,7623200
2012-12-20,110.0,110.66999816894531,109.6500015258789,110.37999725341797,72.99325561523438,5873900
2012-12-21,109.56999969482422,110.30000305175781,108.55999755859375,109.70999908447266,72.5501937866211,15611700
2012-12-24,109.30000305175781,109.38999938964844,108.4800033569336,108.62999725341797,71.83599090576172,2284400
2012-12-26,109.0999984741211,109.2699966430664,108.20999908447266,108.45999908447266,71.72356414794922,4094300
2012-12-27,108.45999908447266,108.86000061035156,107.2699966430664,108.5199966430664,71.76325988769531,5525700
2012-12-28,107.68000030517578,107.77999877929688,106.30000305175781,106.44999694824219,70.3943862915039,5277100
2012-12-31,105.75,108.2300033569336,105.75,108.13999938964844,71.51197814941406,6554000
2013-01-02,110.2699966430664,110.41999816894531,108.73999786376953,110.38999938964844,72.99984741210938,6144100
2013-01-03,110.13999938964844,110.91999816894531,109.51000213623047,109.91999816894531,72.68905639648438,6817000
2013-01-04,109.98999786376953,110.62000274658203,109.9000015258789,110.5,73.07259368896484,4414500
2013-01-07,110.0199966430664,110.08999633789062,109.19000244140625,109.75,72.57665252685547,4861000
2013-01-08,109.4800033569336,109.69000244140625,109.0999984741211,109.26000213623047,72.25259399414062,6325400
2013-01-09,109.72000122070312,110.08000183105469,109.19999694824219,109.54000091552734,72.43775177001953,4558600
2013-01-10,110.19000244140625,110.76000213623047,110.08999633789062,110.47000122070312,73.05280303955078,5276400
2013-01-11,111.19999694824219,112.08000183105469,110.80000305175781,111.7300033569336,73.8860092163086,5456300
2013-01-14,111.37999725341797,112.94999694824219,111.3499984741211,112.8499984741211,74.62664031982422,6373900
2013-01-15,112.26000213623047,113.47000122070312,112.1500015258789,113.44000244140625,75.01678466796875,5637600
2013-01-16,113.30999755859375,114.33000183105469,113.16999816894531,113.97000122070312,75.36727905273438,6148500
2013-01-17,114.7300033569336,115.86000061035156,114.58999633789062,114.73999786376953,75.87649536132812,6966000
2013-01-18,115.2300033569336,115.23999786376953,114.05999755859375,115.23999786376953,76.20713806152344,8538000
2013-01-22,115.11000061035156,115.94000244140625,114.52999877929688,115.91000366210938,76.65022277832031,5398000
2013-01-23,115.3499984741211,115.9000015258789,114.93000030517578,115.01000213623047,76.05503845214844,5031800
2013-01-24,115.48999786376953,116.37000274658203,115.27999877929688,115.5,76.3790512084961,4895800
2013-01-25,115.5199966430664,116.37999725341797,115.1500015258789,116.19999694824219,76.84195709228516,4745400
2013-01-28,116.55999755859375,116.58000183105469,115.41000366210938,116.04000091552734,76.73616027832031,4520500
2013-01-29,116.27999877929688,117.4000015258789,116.25,117.20999908447266,77.50987243652344,4370100
2013-01-30,117.06999969482422,117.5,116.26000213623047,116.44999694824219,77.00727844238281,5168200
2013-01-31,116.22000122070312,116.9000015258789,115.1500015258789,115.1500015258789,76.14759826660156,7777900
2013-02-01,115.83999633789062,116.69000244140625,115.05000305175781,116.5,77.04037475585938,6415900
2013-02-04,115.0199966430664,115.88999938964844,114.29000091552734,115.19999694824219,76.18067932128906,6397600
2013-02-05,115.73999786376953,116.37999725341797,115.51000213623047,115.80999755859375,76.58406066894531,5067800
2013-02-06,115.43000030517578,115.91999816894531,114.8499984741211,115.91000366210938,76.65022277832031,4459800
2013-02-07,115.98999786376953,116.0,114.33000183105469,115.0199966430664,76.06163787841797,5423900
2013-02-08,114.93000030517578,115.77999877929688,114.9000015258789,115.63999938964844,76.47163391113281,4457200
2013-02-11,115.68000030517578,115.83999633789062,115.01000213623047,115.63999938964844,76.47163391113281,3766300
2013-02-12,115.72000122070312,116.83999633789062,115.51000213623047,116.5,77.04037475585938,4530600
2013-02-13,115.43000030517578,115.83999633789062,114.91000366210938,115.52999877929688,76.99368286132812,4111000
2013-02-14,115.16000366210938,116.26000213623047,115.06999969482422,115.70999908447266,77.11365509033203,5226400
2013-02-15,115.5,115.69999694824219,114.02999877929688,114.95999908447266,76.61381530761719,6353200
2013-02-19,115.19000244140625,116.26000213623047,115.19000244140625,115.91999816894531,77.25361633300781,5023300
2013-02-20,115.93000030517578,116.0999984741211,114.83999633789062,114.98999786376953,76.6338119506836,5447000
2013-02-21,114.79000091552734,115.30000305175781,114.08999633789062,114.98999786376953,76.6338119506836,4795100
2013-02-22,115.51000213623047,116.2300033569336,114.81999969482422,115.95999908447266,77.28026580810547,5207200
2013-02-25,116.5,117.33999633789062,113.5,113.54000091552734,75.66747283935547,7522800
2013-02-26,114.47000122070312,115.16999816894531,113.75,114.95999908447266,76.61381530761719,6113100
2013-02-27,114.70999908447266,116.94999694824219,114.70999908447266,116.6500015258789,77.7401123046875,4540600
2013-02-28,116.56999969482422,117.88999938964844,116.3499984741211,117.1500015258789,78.07333374023438,5953600
2013-03-01,116.7300033569336,117.23999786376953,115.94999694824219,116.9000015258789,77.9067153930664,5570300
2013-03-04,116.77999877929688,117.80999755859375,116.08000183105469,117.48999786376953,78.29991149902344,5046700
2013-03-05,117.97000122070312,118.25,117.66999816894531,117.93000030517578,78.59315490722656,6356000
2013-03-06,118.30000305175781,118.77999877929688,118.02999877929688,118.47000122070312,78.9530258178711,5362200
2013-03-07,118.62000274658203,118.88999938964844,118.20999908447266,118.55999755859375,79.01302337646484,4378700
2013-03-08,118.94999694824219,119.11000061035156,117.98999786376953,118.56999969482422,79.01964569091797,4992000
2013-03-11,118.62999725341797,118.80000305175781,118.0999984741211,118.7300033569336,79.12629699707031,4528400
2013-03-12,118.87999725341797,119.30000305175781,118.16000366210938,118.25,78.80640411376953,4625000
2013-03-13,118.37999725341797,118.69999694824219,118.05999755859375,118.36000061035156,78.87973022460938,5393300
2013-03-14,118.7300033569336,120.26000213623047,118.5999984741211,120.0,79.97266387939453,7476700
2013-03-15,119.58999633789062,119.91999816894531,118.91000366210938,119.68000030517578,79.7594223022461,10215600
2013-03-18,118.77999877929688,119.9000015258789,118.69999694824219,119.12999725341797,79.39289093017578,4828700
2013-03-19,119.38999938964844,119.80999755859375,118.6500015258789,119.45999908447266,79.6128158569336,5244200
2013-03-20,119.9800033569336,120.87999725341797,119.86000061035156,120.3499984741211,80.2059326171875,5945300
2013-03-21,120.0,120.98999786376953,119.80999755859375,120.33999633789062,80.19927215576172,6168500
2013-03-22,120.66000366210938,121.4000015258789,120.4800033569336,121.18000030517578,80.75908660888672,5190700
2013-03-25,121.5,121.55999755859375,119.55999755859375,120.18000030517578,80.09263610839844,6345300
2013-03-26,120.73999786376953,121.12999725341797,120.31999969482422,120.9800033569336,80.62577819824219,4256400
2013-03-27,120.5,120.70999908447266,119.69999694824219,120.19000244140625,80.09931182861328,4329600
2013-03-28,120.44000244140625,120.7300033569336,118.76000213623047,118.81999969482422,79.186279296875,8280100
2013-04-01,118.98999786376953,119.86000061035156,118.76000213623047,119.61000061035156,79.71277618408203,4322200
2013-04-02,119.83999633789062,119.94999694824219,118.66000366210938,119.0,79.30622100830078,4813900
2013-04-03,119.18000030517578,119.25,117.3499984741211,117.77999877929688,78.49317932128906,7175000
2013-04-04,117.93000030517578,118.68000030517578,117.16999816894531,118.06999969482422,78.68646240234375,5409700
2013-04-05,116.63999938964844,117.63999938964844,116.16999816894531,117.5199966430664,78.31993103027344,5029900
2013-04-08,117.44999694824219,117.87000274658203,116.6500015258789,117.80999755859375,78.51316833496094,4117400
2013-04-09,117.98999786376953,118.87000274658203,117.62999725341797,118.63999938964844,79.06631469726562,4849700
2013-04-10,118.88999938964844,119.83000183105469,118.51000213623047,119.63999938964844,79.7327651977539,5452000
2013-04-11,119.95999908447266,121.1500015258789,119.5199966430664,120.94999694824219,80.60580444335938,6092300
2013-04-12,120.45999908447266,120.9000015258789,119.5,119.94000244140625,79.93270111083984,6391700
2013-04-15,118.80999755859375,118.9000015258789,116.5,116.56999969482422,77.68679809570312,9766800
2013-04-16,117.33999633789062,117.5,116.20999908447266,117.01000213623047,77.98003387451172,6511400
2013-04-17,116.4000015258789,116.4000015258789,114.12000274658203,114.80999755859375,76.51386260986328,8291200
2013-04-18,114.87999725341797,116.12000274658203,114.5999984741211,115.58999633789062,77.03366088867188,6451600
2013-04-19,116.36000061035156,116.94999694824219,115.83000183105469,115.9000015258789,77.24027252197266,7573200
2013-04-22,116.38999938964844,117.0999984741211,115.88999938964844,116.56999969482422,77.68679809570312,5435700
2013-04-23,116.98999786376953,118.08999633789062,115.9000015258789,117.4800033569336,78.29325103759766,6745200
2013-04-24,118.04000091552734,118.68000030517578,117.9800033569336,118.27999877929688,78.82640838623047,4559000
2013-04-25,119.06999969482422,120.0,118.30000305175781,118.51000213623047,78.97969818115234,5602800
2013-04-26,119.0,120.41000366210938,118.68000030517578,120.04000091552734,79.99934387207031,6012200
2013-04-29,120.44000244140625,121.5999984741211,120.04000091552734,121.31999969482422,80.85238647460938,5158500
2013-04-30,121.05000305175781,122.01000213623047,120.12000274658203,122.01000213623047,81.31221008300781,6907400
2013-05-01,121.25,121.56999969482422,120.05000305175781,120.2699966430664,80.15260314941406,6082100
2013-05-02,121.0,122.33000183105469,120.62999725341797,122.04000091552734,81.33222961425781,5066100
2013-05-03,122.69000244140625,123.91000366210938,122.45999908447266,123.48999786376953,82.29854583740234,6384300
2013-05-06,123.31999969482422,123.77999877929688,122.70999908447266,123.25,82.13861083984375,4668700
2013-05-07,123.3499984741211,123.72000122070312,122.54000091552734,123.04000091552734,81.99866485595703,4412600
2013-05-08,122.9800033569336,123.5999984741211,122.8499984741211,123.36000061035156,82.2119140625,4479800
2013-05-09,123.45999908447266,123.94999694824219,122.95999908447266,123.63999938964844,82.39852142333984,9237500
2013-05-10,123.37999725341797,123.70999908447266,122.11000061035156,123.2300033569336,82.12528991699219,10581700
2013-05-13,122.9000015258789,123.0999984741211,122.16999816894531,122.8499984741211,81.87203216552734,16870100
2013-05-14,122.91999816894531,125.0,122.91000366210938,125.0,83.30485534667969,6965800
2013-05-15,123.7300033569336,123.7300033569336,122.5999984741211,123.01000213623047,82.6397933959961,7950400
2013-05-16,122.73999786376953,123.37000274658203,122.5,122.76000213623047,82.47183990478516,5549800
2013-05-17,122.73999786376953,123.41999816894531,122.2699966430664,123.41999816894531,82.91522979736328,6850200
2013-05-20,123.43000030517578,124.83999633789062,123.18000030517578,124.77999877929688,83.82888793945312,5298200
2013-05-21,124.83999633789062,126.19999694824219,124.75,125.94000244140625,84.60820007324219,6699300
2013-05-22,125.91000366210938,126.9800033569336,124.5999984741211,124.93000030517578,83.92965698242188,9350100
2013-05-23,124.20999908447266,125.83000183105469,124.20999908447266,125.4000015258789,84.24540710449219,8096100
2013-05-24,124.5,125.55999755859375,124.33000183105469,125.44999694824219,84.27902221679688,5593200
2013-05-28,126.38999938964844,127.4000015258789,125.86000061035156,126.43000030517578,84.93738555908203,6598500
2013-05-29,126.06999969482422,126.7300033569336,124.80999755859375,125.48999786376953,84.30587005615234,6422400
2013-05-30,125.2300033569336,125.97000122070312,124.51000213623047,125.11000061035156,84.05059051513672,4353400
2013-05-31,124.63999938964844,125.30000305175781,122.75,122.75,82.46511840820312,7905000
2013-06-03,122.3499984741211,124.12000274658203,122.3499984741211,124.08999633789062,83.36534118652344,7256900
2013-06-04,122.81999969482422,123.6500015258789,122.13999938964844,122.95999908447266,82.606201171875,7675500
2013-06-05,122.33999633789062,123.0999984741211,121.30999755859375,121.56999969482422,81.6723861694336,7745600
2013-06-06,121.2699966430664,121.48999786376953,118.66000366210938,120.58999633789062,81.01398468017578,10141500
2013-06-07,121.22000122070312,121.97000122070312,120.13999938964844,121.69999694824219,81.75970458984375,6089800
2013-06-10,122.94000244140625,122.9800033569336,121.80000305175781,122.69000244140625,82.42483520507812,5585600
2013-06-11,121.87000274658203,122.76000213623047,121.26000213623047,121.44999694824219,81.59175872802734,4548000
2013-06-12,122.31999969482422,122.7300033569336,119.61000061035156,119.97000122070312,80.59747314453125,5489200
2013-06-13,119.9000015258789,121.83000183105469,119.80999755859375,121.66000366210938,81.73282623291016,4656700
2013-06-14,121.12999725341797,121.68000030517578,120.0999984741211,120.27999877929688,80.80574798583984,4415300
2013-06-17,120.44999694824219,121.77999877929688,120.27999877929688,121.22000122070312,81.43724822998047,4046900
2013-06-18,121.02999877929688,121.72000122070312,120.86000061035156,121.5199966430664,81.63877868652344,4544800
2013-06-19,121.80000305175781,122.37999725341797,120.41000366210938,120.5,80.95353698730469,4634300
2013-06-20,119.54000091552734,119.66000366210938,117.56999969482422,117.94999694824219,79.24043273925781,7624100
2013-06-21,119.23999786376953,119.54000091552734,117.26000213623047,118.93000030517578,79.89879608154297,10692100
2013-06-24,117.70999908447266,118.02999877929688,116.0199966430664,116.81999969482422,78.48124694824219,6785700
