Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,155.08999633789062,156.25,153.9199981689453,154.25,114.98332977294922,3560300
2017-06-01,154.0,155.25999450683594,152.63999938964844,154.8300018310547,115.4156723022461,2096500
2017-06-02,155.3800048828125,156.25,152.10000610351562,152.63999938964844,113.7831802368164,1903100
2017-06-05,152.25,152.91000366210938,150.14999389648438,152.25999450683594,113.49993133544922,1609000
2017-06-06,152.42999267578125,153.97000122070312,150.64999389648438,153.08999633789062,114.11862182617188,1836000
2017-06-07,153.02000427246094,156.1199951171875,152.82000732421875,155.27000427246094,115.74365234375,2070300
2017-06-08,155.27000427246094,156.5399932861328,153.6999969482422,154.57000732421875,115.22187805175781,1790400
2017-06-09,154.5,156.55999755859375,152.5399932861328,155.60000610351562,115.98966979980469,1217500
2017-06-12,155.5399932861328,160.8699951171875,155.39999389648438,159.74000549316406,119.07573699951172,2386400
2017-06-13,159.30999755859375,160.82000732421875,157.08999633789062,158.80999755859375,118.38248443603516,1940400
2017-06-14,159.64999389648438,160.7899932861328,158.80999755859375,159.63999938964844,119.00119018554688,1793000
2017-06-15,158.85000610351562,161.74000549316406,158.05999755859375,160.72999572753906,119.81373596191406,1647400
2017-06-16,161.17999267578125,162.88999938964844,158.25,160.25999450683594,119.4634017944336,4639200
2017-06-19,159.77000427246094,159.77000427246094,157.2100067138672,158.97000122070312,118.50177001953125,2150500
2017-06-20,160.58999633789062,161.33999633789062,157.6300048828125,158.97999572753906,118.50923156738281,1829000
2017-06-21,159.42999267578125,159.9199981689453,157.5500030517578,158.77999877929688,118.36015319824219,1749600
2017-06-22,158.60000610351562,159.75999450683594,157.0,159.1300048828125,118.62104034423828,1903000
2017-06-23,159.47999572753906,160.44000244140625,158.41000366210938,158.89999389648438,118.44953918457031,1967900
2017-06-26,159.77000427246094,163.1699981689453,159.69000244140625,160.4499969482422,119.60499572753906,1801400
2017-06-27,159.94000244140625,163.4499969482422,159.8000030517578,162.3699951171875,121.0362548828125,1819200
2017-06-28,163.25,164.69000244140625,162.72999572753906,163.8000030517578,122.10221862792969,2014300
2017-06-29,163.5,165.3800048828125,162.52999877929688,162.5800018310547,121.19281005859375,2008500
2017-06-30,163.60000610351562,164.8699951171875,160.1999969482422,161.75999450683594,120.58153533935547,1568800
2017-07-03,162.36000061035156,165.38999938964844,162.3000030517578,165.17999267578125,123.13091278076172,1057100
2017-07-05,164.97999572753906,165.35000610351562,158.17999267578125,158.22999572753906,117.95012664794922,2456900
2017-07-06,157.91000366210938,159.05999755859375,155.42999267578125,155.77999877929688,116.12382507324219,1594500
2017-07-07,156.17999267578125,156.9600067138672,155.42999267578125,156.63999938964844,116.76490020751953,1343800
2017-07-10,156.86000061035156,157.13999938964844,155.3800048828125,155.44000244140625,115.87039947509766,1140400
2017-07-11,155.72999572753906,155.72999572753906,153.13999938964844,153.94000244140625,114.75222778320312,1668400
2017-07-12,155.24000549316406,158.9600067138672,155.1699981689453,155.52000427246094,115.93000030517578,1861400
2017-07-13,156.1300048828125,158.4600067138672,155.80999755859375,158.0500030517578,117.81597137451172,1331000
2017-07-14,157.30999755859375,160.92999267578125,157.30999755859375,160.72999572753906,119.81373596191406,1365400
2017-07-17,160.6300048828125,162.82000732421875,160.02000427246094,162.1300048828125,120.85737609863281,1246900
2017-07-18,161.72000122070312,162.47999572753906,159.63999938964844,159.8300018310547,119.14283752441406,1268700
2017-07-19,159.7899932861328,160.64999389648438,159.5,160.27000427246094,119.4708251953125,1185700
2017-07-20,160.69000244140625,162.0500030517578,160.05999755859375,161.00999450683594,120.0224609375,1241300
2017-07-21,160.88999938964844,161.2899932861328,159.0,160.5800018310547,119.70194244384766,1321500
2017-07-24,160.6199951171875,161.97000122070312,159.14999389648438,160.0399932861328,119.29939270019531,1221000
2017-07-25,160.5500030517578,162.05999755859375,159.1999969482422,161.57000732421875,120.43988037109375,1362300
2017-07-26,162.0,164.3000030517578,161.4199981689453,163.77000427246094,122.07984924316406,1090500
2017-07-27,162.92999267578125,166.9600067138672,161.57000732421875,166.3300018310547,123.9881591796875,1498800
2017-07-28,163.82000732421875,165.69000244140625,160.22999572753906,160.52000427246094,119.65718841552734,2031700
2017-07-31,160.60000610351562,160.85000610351562,157.77999877929688,158.5,118.15142059326172,3627000
2017-08-01,165.25,165.5,159.17999267578125,164.5800018310547,122.68367767333984,3144100
2017-08-02,162.4600067138672,165.35000610351562,160.30999755859375,161.3699951171875,120.2907943725586,2486400
2017-08-03,160.94000244140625,163.5500030517578,160.1300048828125,161.9499969482422,120.72318267822266,1919500
2017-08-04,162.2100067138672,164.77000427246094,161.77000427246094,164.52999877929688,122.64637756347656,1647200
2017-08-07,164.4600067138672,167.1199951171875,163.47999572753906,166.3699951171875,124.01799774169922,1534200
2017-08-08,165.75999450683594,166.97999572753906,162.3000030517578,164.08999633789062,122.31838989257812,1387900
2017-08-09,164.07000732421875,164.38999938964844,161.6199951171875,163.41000366210938,121.8115463256836,1194800
2017-08-10,163.14999389648438,163.14999389648438,161.00999450683594,161.14999389648438,120.1268081665039,1191500
2017-08-11,160.35000610351562,160.92999267578125,156.0,157.88999938964844,117.69670104980469,1839300
2017-08-14,158.5800018310547,160.9600067138672,158.07000732421875,160.33999633789062,119.52301025390625,1644600
2017-08-15,157.94000244140625,158.52000427246094,155.3800048828125,157.49000549316406,118.7314224243164,2024300
2017-08-16,158.25,159.61000061035156,157.35000610351562,157.9499969482422,119.0782241821289,2043300
2017-08-17,157.75,158.7899932861328,157.1999969482422,157.1999969482422,118.51280212402344,1302700
2017-08-18,155.77000427246094,156.16000366210938,152.50999450683594,153.5800018310547,115.78366088867188,2131500
2017-08-21,153.9199981689453,155.49000549316406,152.5500030517578,154.5800018310547,116.53758239746094,1145800
2017-08-22,154.8300018310547,155.67999267578125,152.9199981689453,153.22999572753906,115.51984405517578,1052100
2017-08-23,153.10000610351562,157.75999450683594,152.97000122070312,157.57000732421875,118.7917251586914,1731200
2017-08-24,158.6699981689453,161.07000732421875,156.3800048828125,156.66000366210938,118.10566711425781,2289900
2017-08-25,157.1699981689453,159.99000549316406,155.85000610351562,159.0399932861328,119.89995574951172,1501200
2017-08-28,159.1999969482422,159.69000244140625,156.11000061035156,156.8300018310547,118.23384094238281,1100900
2017-08-29,156.4199981689453,157.55999755859375,155.6699981689453,156.25,117.79657745361328,1068500
2017-08-30,156.6999969482422,157.1199951171875,154.4499969482422,157.02000427246094,118.3770751953125,909100
2017-08-31,157.52999877929688,158.58999633789062,156.47999572753906,156.85000610351562,118.24893188476562,2279500
2017-09-01,157.52000427246094,159.52000427246094,157.0,158.19000244140625,119.25914001464844,1043200
2017-09-05,158.19000244140625,159.17999267578125,156.0,156.8800048828125,118.27155303955078,1397800
2017-09-06,157.57000732421875,159.8699951171875,157.10000610351562,158.72999572753906,119.6662826538086,1676600
2017-09-07,158.83999633789062,161.63999938964844,158.22999572753906,160.8000030517578,121.22685241699219,1456800
2017-09-08,160.5,160.86000061035156,159.52000427246094,159.55999755859375,120.29197692871094,915800
2017-09-11,160.1699981689453,161.30999755859375,159.47999572753906,160.32000732421875,120.86495208740234,736600
2017-09-12,160.39999389648438,161.77000427246094,157.0,157.5500030517578,118.77664184570312,1302400
2017-09-13,157.83999633789062,160.42999267578125,157.6999969482422,160.42999267578125,120.9478988647461,1540600
2017-09-14,160.4600067138672,163.86000061035156,160.17999267578125,163.75,123.45083618164062,1770300
2017-09-15,164.49000549316406,165.19000244140625,163.2100067138672,164.77000427246094,124.21977233886719,2811600
2017-09-18,164.49000549316406,164.72999572753906,161.1699981689453,161.52000427246094,121.76960754394531,1718200
2017-09-19,161.22000122070312,161.4199981689453,158.8000030517578,159.72999572753906,120.42015075683594,1733700
2017-09-20,159.88999938964844,160.6300048828125,159.0800018310547,159.89999389648438,120.54832458496094,1637000
2017-09-21,159.75999450683594,161.10000610351562,159.1699981689453,159.5800018310547,120.30705261230469,1231100
2017-09-22,159.42999267578125,160.1999969482422,158.49000549316406,158.80999755859375,119.7265625,855100
2017-09-25,159.02000427246094,162.10000610351562,158.97999572753906,160.47999572753906,120.98558044433594,933200
2017-09-26,161.1699981689453,164.17999267578125,160.75999450683594,163.50999450683594,123.26988220214844,1706500
2017-09-27,163.10000610351562,163.6999969482422,159.6699981689453,160.11000061035156,120.70664978027344,1478300
2017-09-28,160.47000122070312,161.9199981689453,159.42999267578125,161.58999633789062,121.82240295410156,1168600
2017-09-29,160.77000427246094,162.0,159.80999755859375,161.00999450683594,121.38511657714844,1611000
2017-10-02,161.17999267578125,161.3800048828125,159.5,159.69000244140625,120.38999938964844,1335600
2017-10-03,159.5500030517578,160.35000610351562,157.91000366210938,159.0399932861328,119.89995574951172,1168400
2017-10-04,158.4199981689453,160.24000549316406,158.1300048828125,159.83999633789062,120.50309753417969,1661700
2017-10-05,160.41000366210938,162.57000732421875,159.91000366210938,161.25999450683594,121.57360076904297,1371200
2017-10-06,160.27999877929688,161.1199951171875,158.77000427246094,160.24000549316406,120.80464172363281,1161900
2017-10-09,160.1999969482422,161.25999450683594,160.13999938964844,160.75999450683594,121.1966323852539,551500
2017-10-10,161.55999755859375,163.66000366210938,161.11000061035156,162.91000366210938,122.8175277709961,1076700
2017-10-11,163.16000366210938,165.11000061035156,162.6199951171875,165.0800018310547,124.4534912109375,1414900
2017-10-12,164.55999755859375,165.9199981689453,162.6999969482422,164.5399932861328,124.04639434814453,1385500
2017-10-13,165.41000366210938,167.82000732421875,164.3800048828125,166.30999755859375,125.38079071044922,1446500
2017-10-16,166.4499969482422,167.27999877929688,165.02999877929688,165.3300018310547,124.64201354980469,1092800
2017-10-17,165.19000244140625,167.74000549316406,164.82000732421875,167.10000610351562,125.97637939453125,1366200
2017-10-18,166.72000122070312,167.60000610351562,164.1699981689453,164.49000549316406,124.0086898803711,1092700
2017-10-19,164.75999450683594,166.47999572753906,164.16000366210938,165.52000427246094,124.78524017333984,1518300
2017-10-20,165.50999450683594,165.8000030517578,163.0800018310547,164.72000122070312,124.18208312988281,1300000
2017-10-23,165.22999572753906,166.19000244140625,164.22000122070312,165.44000244140625,124.72489929199219,965400
2017-10-24,165.2899932861328,165.74000549316406,163.5500030517578,163.8699951171875,123.54129791259766,1507700
2017-10-25,163.05999755859375,163.8800048828125,161.0800018310547,163.67999267578125,123.39804077148438,1220700
2017-10-26,164.19000244140625,164.8300018310547,161.63999938964844,163.75999450683594,123.45835876464844,1868200
2017-10-27,161.25,162.0,153.7100067138672,156.66000366210938,118.10566711425781,3493800
2017-10-30,156.57000732421875,158.27000427246094,156.13999938964844,157.74000549316406,118.91990661621094,1371900
2017-10-31,157.39999389648438,157.61000061035156,154.0500030517578,155.3300018310547,117.10301971435547,2357300
2017-11-01,155.99000549316406,157.72999572753906,155.2899932861328,157.08999633789062,118.42986297607422,1539800
2017-11-02,156.97999572753906,160.27000427246094,156.74000549316406,159.36000061035156,120.14118957519531,1690100
2017-11-03,156.3699951171875,157.72000122070312,154.6999969482422,155.0,116.85421752929688,2114200
2017-11-06,154.97999572753906,155.39999389648438,153.74000549316406,154.99000549316406,116.8466796875,2230300
2017-11-07,155.24000549316406,160.3800048828125,154.66000366210938,159.0500030517578,119.9074935913086,2481300
2017-11-08,159.08999633789062,160.13999938964844,155.67999267578125,157.02999877929688,118.38463592529297,2289400
2017-11-09,156.5,163.5,156.49000549316406,161.25999450683594,121.57360076904297,2798300
2017-11-10,163.14999389648438,164.5,161.6199951171875,163.75,123.45083618164062,2832400
2017-11-13,164.3000030517578,165.8300018310547,160.11000061035156,160.30999755859375,120.85740661621094,2945900
2017-11-14,160.60000610351562,161.8300018310547,159.85000610351562,160.50999450683594,121.00816345214844,2085100
2017-11-15,158.0,160.44000244140625,157.0,159.3800048828125,121.5573501586914,1726300
2017-11-16,158.8699951171875,160.36000061035156,157.77999877929688,159.8699951171875,121.93102264404297,1601700
2017-11-17,160.5,164.1699981689453,160.5,161.9499969482422,123.5174560546875,2209600
2017-11-20,161.38999938964844,161.6999969482422,158.92999267578125,159.00999450683594,121.27513122558594,1440200
2017-11-21,158.97999572753906,159.38999938964844,157.39999389648438,159.14999389648438,121.38190460205078,1407900
2017-11-22,158.91000366210938,160.0500030517578,158.24000549316406,158.3300018310547,120.75651550292969,1152200
2017-11-24,159.11000061035156,159.88999938964844,157.49000549316406,158.0,120.50480651855469,589500
2017-11-27,158.0,158.25999450683594,155.35000610351562,156.38999938964844,119.27688598632812,1377800
2017-11-28,156.17999267578125,156.57000732421875,154.52999877929688,156.1199951171875,119.0709457397461,2312400
2017-11-29,156.0500030517578,159.97999572753906,155.50999450683594,158.72999572753906,121.06160736083984,2627300
2017-11-30,159.35000610351562,162.32000732421875,158.86000061035156,161.75,123.36490631103516,2655100
2017-12-01,162.1999969482422,162.7899932861328,160.97999572753906,162.35000610351562,123.82251739501953,1725100
2017-12-04,163.1999969482422,164.1999969482422,162.2899932861328,163.6699981689453,124.8292465209961,2498800
2017-12-05,164.24000549316406,164.24000549316406,162.07000732421875,162.75,124.12757873535156,2010500
2017-12-06,162.86000061035156,163.92999267578125,161.77999877929688,162.75999450683594,124.13520812988281,1310800
2017-12-07,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,123.60894775390625,1137900
2017-12-08,161.86000061035156,162.74000549316406,160.74000549316406,162.25,123.74624633789062,1423800
2017-12-11,162.3000030517578,163.3300018310547,161.66000366210938,162.25999450683594,123.7538833618164,1122300
2017-12-12,166.0,167.3000030517578,163.47999572753906,166.35000610351562,126.8732681274414,4140500
2017-12-13,166.77000427246094,168.33999633789062,165.1999969482422,165.8300018310547,126.47667694091797,1878300
2017-12-14,166.0,167.77999877929688,165.2899932861328,165.6300048828125,126.32412719726562,1342800
2017-12-15,166.39999389648438,169.11000061035156,166.24000549316406,167.80999755859375,127.98680114746094,3053300
2017-12-18,168.14999389648438,170.92999267578125,167.89999389648438,169.82000732421875,129.51976013183594,1689000
2017-12-19,169.85000610351562,170.47000122070312,167.25999450683594,168.4199981689453,128.45201110839844,1569500
2017-12-20,168.32000732421875,169.0,163.89999389648438,163.97999572753906,125.06570434570312,2263500
2017-12-21,164.49000549316406,164.9199981689453,163.8000030517578,164.6999969482422,125.6148452758789,1098500
2017-12-22,164.49000549316406,167.80999755859375,164.0,167.07000732421875,127.42239379882812,2015600
2017-12-26,167.25,169.99000549316406,166.66000366210938,169.36000061035156,129.1689453125,1103000
2017-12-27,169.82000732421875,171.25,169.1300048828125,170.77000427246094,130.24435424804688,1617700
2017-12-28,170.83999633789062,171.42999267578125,169.9199981689453,171.14999389648438,130.53414916992188,995000
2017-12-29,171.32000732421875,172.35000610351562,170.36000061035156,171.74000549316406,130.984130859375,1190900
2018-01-02,172.33999633789062,173.02000427246094,170.33999633789062,172.4199981689453,131.5028076171875,1442900
2018-01-03,172.10000610351562,172.61000061035156,169.85000610351562,171.6199951171875,130.89263916015625,1849300
2018-01-04,171.49000549316406,171.49000549316406,166.5399932861328,166.60000610351562,127.0639419555664,2159500
2018-01-05,167.0500030517578,168.3699951171875,166.3699951171875,168.14999389648438,128.24609375,2126500
2018-01-08,168.9600067138672,170.1699981689453,168.33999633789062,169.25,129.08505249023438,1874900
2018-01-09,168.91000366210938,169.41000366210938,165.1300048828125,165.52999877929688,126.24785614013672,1720900
2018-01-10,164.67999267578125,165.1199951171875,162.77000427246094,164.97999572753906,125.828369140625,1339500
2018-01-11,165.25,165.49000549316406,164.05999755859375,164.8300018310547,125.71398162841797,1494600
2018-01-12,165.00999450683594,165.97000122070312,164.3699951171875,165.50999450683594,126.23262023925781,1238100
2018-01-16,165.9199981689453,168.10000610351562,164.89999389648438,165.0399932861328,125.8741455078125,1448900
2018-01-17,165.72000122070312,167.9600067138672,164.6199951171875,167.39999389648438,127.67408752441406,1699300
2018-01-18,167.02999877929688,167.6300048828125,163.75,164.25,125.2716293334961,1947600
2018-01-19,164.91000366210938,165.2899932861328,163.02999877929688,164.24000549316406,125.26399993896484,1805200
2018-01-22,164.27999877929688,166.8300018310547,164.07000732421875,166.10000610351562,126.68260955810547,1751600
2018-01-23,166.92999267578125,169.27999877929688,165.58999633789062,166.3300018310547,126.85801696777344,2864000
2018-01-24,166.64999389648438,167.16000366210938,164.77000427246094,166.10000610351562,126.68260955810547,1802200
2018-01-25,165.5800018310547,166.22999572753906,162.60000610351562,164.1999969482422,125.23348236083984,1476900
2018-01-26,164.85000610351562,165.36000061035156,163.02000427246094,163.7100067138672,124.85975646972656,1574700
2018-01-29,163.42999267578125,163.7899932861328,161.8300018310547,162.9199981689453,124.25727081298828,1678600
2018-01-30,162.80999755859375,163.47000122070312,161.25999450683594,162.61000061035156,124.02080535888672,2145000
2018-01-31,159.97000122070312,163.6699981689453,158.55999755859375,163.3699951171875,124.6004409790039,3259500
2018-02-01,163.61000061035156,164.8300018310547,159.3000030517578,159.64999389648438,121.76323699951172,2652400
2018-02-02,159.19000244140625,160.0,155.6999969482422,156.52000427246094,119.37603759765625,3166200
2018-02-05,155.67999267578125,159.17999267578125,154.36000061035156,155.1199951171875,118.30826568603516,2678600
2018-02-06,154.16000366210938,156.08999633789062,152.1300048828125,155.97999572753906,118.96418762207031,3469700
2018-02-07,155.7899932861328,158.5,154.75999450683594,154.86000061035156,118.10994720458984,2055700
2018-02-08,154.38999938964844,156.8699951171875,152.13999938964844,152.17999267578125,116.06597137451172,2940100
2018-02-09,152.88999938964844,158.47000122070312,151.27000427246094,157.1999969482422,119.8946762084961,3211700
2018-02-12,157.3300018310547,157.83999633789062,152.36000061035156,156.8000030517578,119.58958435058594,2338500
2018-02-13,154.55999755859375,156.10000610351562,153.5,155.49000549316406,120.08385467529297,1481900
2018-02-14,154.66000366210938,155.02999877929688,151.30999755859375,154.08999633789062,119.00263214111328,2092500
2018-02-15,154.57000732421875,156.6699981689453,153.86000061035156,156.14999389648438,120.59354400634766,1692400
2018-02-16,156.00999450683594,157.5399932861328,155.49000549316406,156.08999633789062,120.54723358154297,1909900
2018-02-20,155.97000122070312,157.39999389648438,155.52999877929688,155.58999633789062,120.16107177734375,1516600
2018-02-21,155.0,155.69000244140625,151.27999877929688,151.3000030517578,116.84797668457031,1657100
2018-02-22,152.0399932861328,155.9600067138672,152.0399932861328,154.02999877929688,118.956298828125,1602800
2018-02-23,154.44000244140625,156.66000366210938,153.8800048828125,156.66000366210938,120.98744201660156,1071000
2018-02-26,157.14999389648438,159.14999389648438,156.5,159.07000732421875,122.8486557006836,1451800
2018-02-27,160.11000061035156,161.0800018310547,153.92999267578125,153.92999267578125,118.87909698486328,1944300
2018-02-28,154.67999267578125,155.82000732421875,153.3800048828125,153.50999450683594,118.55473327636719,2076100
2018-03-01,153.3000030517578,156.88999938964844,152.88999938964844,154.94000244140625,119.65909576416016,1655200
2018-03-02,154.77000427246094,155.74000549316406,153.1199951171875,155.52000427246094,120.10704040527344,1565900
2018-03-05,154.3699951171875,158.6699981689453,154.3699951171875,157.4600067138672,121.60528564453125,1610300
2018-03-06,156.75,158.17999267578125,156.02999877929688,157.6300048828125,121.736572265625,1472000
2018-03-07,156.67999267578125,158.49000549316406,155.25999450683594,155.9199981689453,120.41590881347656,1461900
2018-03-08,156.17999267578125,157.0500030517578,155.1699981689453,156.27999877929688,120.69398498535156,1201700
2018-03-09,156.13999938964844,156.7899932861328,154.14999389648438,156.57000732421875,120.91792297363281,1376300
2018-03-12,156.72000122070312,157.8000030517578,156.11000061035156,156.74000549316406,121.04920959472656,2259700
2018-03-13,157.1300048828125,159.27000427246094,156.0399932861328,157.47000122070312,121.61299896240234,1409100
2018-03-14,158.25999450683594,159.32000732421875,157.02000427246094,158.49000549316406,122.40074157714844,2498200
2018-03-15,158.52000427246094,159.1699981689453,155.7899932861328,156.60000610351562,120.94110870361328,1792800
2018-03-16,156.5,158.0500030517578,156.0500030517578,157.1300048828125,121.35043334960938,2092600
2018-03-19,157.30999755859375,157.30999755859375,154.14999389648438,155.42999267578125,120.03751373291016,1269300
2018-03-20,155.69000244140625,156.8000030517578,154.19000244140625,154.5800018310547,119.38107299804688,1318200
2018-03-21,154.86000061035156,155.64999389648438,153.32000732421875,154.33999633789062,119.19572448730469,1401000
2018-03-22,153.94000244140625,155.2100067138672,152.41000366210938,152.52999877929688,117.79786682128906,1797300
2018-03-23,152.8000030517578,154.6300048828125,151.3800048828125,151.72999572753906,117.18002319335938,1785000
2018-03-26,152.7899932861328,153.5399932861328,151.77000427246094,153.32000732421875,118.40800476074219,1485000
2018-03-27,151.50999450683594,151.80999755859375,147.27999877929688,150.4600067138672,116.19923400878906,3576100
2018-03-28,151.24000549316406,156.1199951171875,151.1999969482422,155.91000366210938,120.40819549560547,2420800
2018-03-29,156.35000610351562,157.2899932861328,153.3000030517578,154.35000610351562,119.20346069335938,1761500
2018-04-02,154.57000732421875,155.5,151.97999572753906,153.0800018310547,118.22261047363281,1680700
2018-04-03,153.3300018310547,155.33999633789062,152.1999969482422,154.22999572753906,119.11076354980469,1429700
2018-04-04,153.0,156.88999938964844,152.89999389648438,156.27999877929688,120.69398498535156,2066900
2018-04-05,155.97999572753906,156.4199981689453,154.22000122070312,155.5500030517578,120.13019561767578,1477800
2018-04-06,155.5399932861328,157.25,153.5800018310547,154.10000610351562,119.0103759765625,1198800
2018-04-09,154.1699981689453,154.97999572753906,153.0,153.4199981689453,118.48518371582031,1310500
2018-04-10,154.49000549316406,155.41000366210938,153.39999389648438,154.92999267578125,119.65137481689453,1409200
2018-04-11,154.19000244140625,155.7100067138672,153.5399932861328,153.61000061035156,118.63192749023438,1269800
2018-04-12,153.63999938964844,154.1199951171875,149.63999938964844,149.9199981689453,115.78218078613281,1892600
2018-04-13,150.0800018310547,151.85000610351562,149.6999969482422,151.72999572753906,117.18002319335938,1284300
2018-04-16,152.8300018310547,153.07000732421875,151.3800048828125,152.27999877929688,117.60480499267578,1357600
2018-04-17,152.5800018310547,154.9499969482422,151.52999877929688,153.24000549316406,118.34620666503906,1630400
2018-04-18,153.57000732421875,153.88999938964844,152.30999755859375,152.5500030517578,117.8133316040039,995500
2018-04-19,152.38999938964844,152.38999938964844,148.5800018310547,150.27999877929688,116.06018829345703,1368500
2018-04-20,150.7899932861328,151.44000244140625,146.89999389648438,147.25,113.72016143798828,2333300
2018-04-23,147.38999938964844,148.4199981689453,145.9600067138672,146.89999389648438,113.44985961914062,1494700
2018-04-24,147.02999877929688,148.13999938964844,145.88999938964844,147.8000030517578,114.14494323730469,1674900
2018-04-25,147.38999938964844,148.4199981689453,145.77999877929688,146.74000549316406,113.32628631591797,1899900
2018-04-26,147.41000366210938,151.47999572753906,146.88999938964844,150.16000366210938,115.96752166748047,2048700
2018-04-27,148.91000366210938,157.5,148.91000366210938,156.13999938964844,120.5858383178711,2371100
2018-04-30,156.52000427246094,156.9499969482422,154.0,156.33999633789062,120.74028015136719,2580900
2018-05-01,158.25,160.74000549316406,157.64999389648438,159.74000549316406,123.36611938476562,3064700
2018-05-02,158.6300048828125,159.97999572753906,156.27000427246094,159.19000244140625,122.94132995605469,2483800
2018-05-03,158.64999389648438,159.69000244140625,157.8699951171875,159.0399932861328,122.82547760009766,1635900
2018-05-04,158.89999389648438,160.1300048828125,158.66000366210938,159.33999633789062,123.05717468261719,1710600
2018-05-07,160.0399932861328,160.2100067138672,158.50999450683594,159.77000427246094,123.38928985595703,1650800
2018-05-08,160.4199981689453,160.60000610351562,158.08999633789062,158.75,122.6015396118164,2265300
2018-05-09,158.64999389648438,160.5500030517578,158.2100067138672,159.94000244140625,123.52055358886719,1212900
2018-05-10,160.5,161.61000061035156,160.14999389648438,161.22000122070312,124.50911712646484,1319200
2018-05-11,161.52000427246094,162.11000061035156,159.66000366210938,159.88999938964844,123.48194122314453,1151200
2018-05-14,159.67999267578125,160.49000549316406,156.8000030517578,158.02000427246094,122.03775024414062,1764000
2018-05-15,157.1699981689453,157.5800018310547,154.1699981689453,154.64999389648438,119.43511962890625,2298300
2018-05-16,153.60000610351562,155.6199951171875,153.60000610351562,154.30999755859375,120.69439697265625,1253600
2018-05-17,154.61000061035156,155.22000122070312,153.25999450683594,153.67999267578125,120.2016372680664,1064800
2018-05-18,153.0399932861328,154.86000061035156,152.5,154.17999267578125,120.59272766113281,1239400
2018-05-21,154.94000244140625,157.72000122070312,152.88999938964844,157.0399932861328,122.8296890258789,1354900
2018-05-22,157.0,159.1999969482422,156.3699951171875,158.22000122070312,123.75261688232422,1624900
2018-05-23,158.3800048828125,159.6999969482422,158.33999633789062,159.25999450683594,124.56605529785156,1495300
2018-05-24,159.24000549316406,159.97999572753906,157.6300048828125,158.77999877929688,124.19062805175781,1026300
2018-05-25,159.3300018310547,159.8699951171875,158.72999572753906,159.49000549316406,124.74596405029297,981700
2018-05-29,159.07000732421875,160.8699951171875,158.2100067138672,159.75,124.94932556152344,1605800
2018-05-30,159.82000732421875,162.44000244140625,158.6699981689453,161.58999633789062,126.3884506225586,1676400
2018-05-31,160.0,161.6300048828125,159.19000244140625,160.22000122070312,125.31695556640625,3009100
2018-06-01,160.55999755859375,161.41000366210938,159.0,160.8000030517578,125.77061462402344,1540900
2018-06-04,161.1699981689453,162.9499969482422,159.89999389648438,162.6199951171875,127.19409942626953,1397000
2018-06-05,162.99000549316406,165.1300048828125,162.3800048828125,162.92999267578125,127.43657684326172,1784100
2018-06-06,162.75999450683594,165.32000732421875,162.75999450683594,165.27000427246094,129.26681518554688,1309900
2018-06-07,165.22000122070312,165.8000030517578,163.97000122070312,164.7899932861328,128.89137268066406,1621900
2018-06-08,164.9499969482422,165.55999755859375,163.92999267578125,165.3800048828125,129.3528594970703,1282900
2018-06-11,164.89999389648438,165.6300048828125,164.35000610351562,165.10000610351562,129.13385009765625,1077500
2018-06-12,165.02999877929688,167.02999877929688,164.3800048828125,166.14999389648438,129.95510864257812,1268800
2018-06-13,166.74000549316406,166.82000732421875,162.22999572753906,162.5,127.10025024414062,1155400
2018-06-14,163.36000061035156,164.47000122070312,162.67999267578125,164.0500030517578,128.31260681152344,1277800
2018-06-15,164.33999633789062,165.99000549316406,164.0,164.47999572753906,128.64892578125,2510800
2018-06-18,164.25999450683594,165.6999969482422,163.77000427246094,165.0399932861328,129.0869140625,1362000
2018-06-19,164.52000427246094,166.6199951171875,164.47000122070312,165.38999938964844,129.3606719970703,1702300
2018-06-20,165.2100067138672,168.47000122070312,165.0,168.0800018310547,131.46470642089844,2165200
2018-06-21,167.4499969482422,169.52000427246094,167.14999389648438,169.47999572753906,132.5596466064453,1210900
2018-06-22,169.89999389648438,173.0,168.6199951171875,172.85000610351562,135.19554138183594,1833800
2018-06-25,173.0,173.11000061035156,170.1999969482422,171.4600067138672,134.1083526611328,2346600
2018-06-26,171.60000610351562,173.05999755859375,170.63999938964844,172.39999389648438,134.8435821533203,2723100
2018-06-27,172.77000427246094,173.25999450683594,170.9199981689453,170.9199981689453,133.6859893798828,1546200
2018-06-28,171.22999572753906,171.99000549316406,169.5500030517578,171.2100067138672,133.91281127929688,1091000
2018-06-29,170.75999450683594,171.35000610351562,168.97000122070312,170.19000244140625,133.1150360107422,2191700
2018-07-02,170.14999389648438,170.72000122070312,167.1699981689453,169.67999267578125,132.71612548828125,1131100
2018-07-03,169.5399932861328,172.49000549316406,168.42999267578125,171.14999389648438,133.86590576171875,648800
2018-07-05,171.61000061035156,172.6199951171875,170.0,172.5,134.92181396484375,1172100
2018-07-06,172.8000030517578,173.4499969482422,172.27000427246094,172.99000549316406,135.30503845214844,1134000
2018-07-09,172.39999389648438,173.3000030517578,171.1300048828125,172.13999938964844,134.64022827148438,1484100
2018-07-10,172.27000427246094,173.6300048828125,171.39999389648438,172.8300018310547,135.179931640625,1566800
2018-07-11,171.97999572753906,172.99000549316406,170.97999572753906,171.1300048828125,133.85025024414062,968100
