Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,218.52999877929688,218.75,215.75,218.3800048828125,171.59986877441406,864400
2016-12-14,218.75999450683594,218.75999450683594,214.52000427246094,215.1999969482422,169.10107421875,899800
2016-12-15,214.91000366210938,219.5,214.44000244140625,216.2899932861328,169.95761108398438,1005900
2016-12-16,218.19000244140625,221.1199951171875,215.5800018310547,218.72999572753906,171.8749237060547,1353700
2016-12-19,220.77000427246094,222.63999938964844,218.72999572753906,220.3699951171875,173.16358947753906,804800
2016-12-20,220.27000427246094,221.39999389648438,216.4499969482422,217.83999633789062,171.17552185058594,810400
2016-12-21,217.9600067138672,219.22999572753906,215.1300048828125,215.1300048828125,169.04608154296875,923400
2016-12-22,215.00999450683594,218.35000610351562,213.97000122070312,217.25999450683594,170.7197723388672,720200
2016-12-23,217.88999938964844,219.69000244140625,216.47999572753906,218.72000122070312,171.86708068847656,467300
2016-12-27,218.72000122070312,221.08999633789062,217.61000061035156,220.13999938964844,172.98289489746094,450200
2016-12-28,220.5500030517578,220.5500030517578,217.3000030517578,218.27999877929688,171.5213165283203,489300
2016-12-29,218.47000122070312,221.55999755859375,216.7899932861328,220.39999389648438,173.1871795654297,552000
2016-12-30,220.1999969482422,223.82000732421875,219.3800048828125,223.5,175.6231231689453,891500
2017-01-03,224.6699981689453,225.50999450683594,221.9499969482422,223.52000427246094,175.6388397216797,938100
2017-01-04,224.27000427246094,225.89999389648438,223.74000549316406,225.16000366210938,176.92752075195312,723300
2017-01-05,222.75999450683594,227.94000244140625,219.80999755859375,227.55999755859375,178.81341552734375,956600
2017-01-06,225.89999389648438,228.77999877929688,225.35000610351562,228.35000610351562,179.43417358398438,697200
2017-01-09,228.35000610351562,229.10000610351562,226.10000610351562,226.7899932861328,178.2083282470703,601700
2017-01-10,226.7100067138672,227.42999267578125,224.91000366210938,225.3000030517578,177.0375213623047,1166900
2017-01-11,224.2899932861328,224.3000030517578,218.55999755859375,219.75999450683594,172.6842803955078,1468200
2017-01-12,219.0500030517578,219.8000030517578,213.60000610351562,217.3000030517578,170.75123596191406,1514200
2017-01-13,217.2899932861328,217.2899932861328,213.92999267578125,214.1199951171875,168.25244140625,997600
2017-01-17,214.72000122070312,217.8699951171875,214.58999633789062,217.69000244140625,171.05764770507812,842200
2017-01-18,217.58999633789062,218.0500030517578,214.0399932861328,215.60000610351562,169.41543579101562,1056000
2017-01-19,214.9600067138672,216.0399932861328,214.02999877929688,215.3300018310547,169.2032470703125,601100
2017-01-20,215.39999389648438,218.3000030517578,213.66000366210938,217.97000122070312,171.27772521972656,1040800
2017-01-23,218.0,221.1999969482422,217.88999938964844,220.25,173.0692596435547,733800
2017-01-24,220.0,222.9600067138672,219.6699981689453,222.38999938964844,174.75086975097656,798500
2017-01-25,222.24000549316406,222.6300048828125,218.55999755859375,218.91000366210938,172.016357421875,792000
2017-01-26,219.10000610351562,221.1199951171875,216.67999267578125,218.25,171.49771118164062,516900
2017-01-27,218.57000732421875,219.4600067138672,215.27999877929688,216.57000732421875,170.1776580810547,573200
2017-01-30,216.0,217.3000030517578,214.52999877929688,214.99000549316406,168.93609619140625,508300
2017-01-31,215.3000030517578,217.4199981689453,214.24000549316406,215.0,168.94395446777344,540100
2017-02-01,215.07000732421875,216.5,212.5,213.2899932861328,167.60020446777344,675500
2017-02-02,213.19000244140625,216.0500030517578,213.19000244140625,215.02000427246094,168.9596710205078,658900
2017-02-03,216.63999938964844,218.11000061035156,215.39999389648438,216.52999877929688,170.14617919921875,747600
2017-02-06,216.52999877929688,217.3300018310547,214.5500030517578,215.69000244140625,169.4861297607422,545700
2017-02-07,215.7100067138672,217.24000549316406,213.6999969482422,216.47999572753906,170.1068878173828,666700
2017-02-08,216.66000366210938,220.57000732421875,216.52000427246094,219.6999969482422,172.6370849609375,688000
2017-02-09,219.6999969482422,219.6999969482422,217.22000122070312,218.47000122070312,171.67062377929688,391000
2017-02-10,218.27000427246094,219.8300018310547,217.1300048828125,219.7899932861328,172.70785522460938,442000
2017-02-13,220.0800018310547,221.17999267578125,218.52000427246094,220.05999755859375,172.9199981689453,464600
2017-02-14,220.05999755859375,220.42999267578125,215.0,216.89999389648438,170.43692016601562,513400
2017-02-15,215.60000610351562,218.4499969482422,213.94000244140625,217.0800018310547,170.57835388183594,640900
2017-02-16,217.97000122070312,223.3300018310547,217.97000122070312,220.63999938964844,173.375732421875,822600
2017-02-17,220.99000549316406,225.8000030517578,220.0,225.75999450683594,177.3989715576172,1151400
2017-02-21,224.6999969482422,228.10000610351562,223.02999877929688,227.72999572753906,178.94699096679688,833000
2017-02-22,228.10000610351562,229.7100067138672,224.83999633789062,226.24000549316406,177.77615356445312,817100
2017-02-23,229.0,231.49000549316406,222.1999969482422,227.07000732421875,178.42837524414062,1146900
2017-02-24,227.52999877929688,229.89999389648438,225.5800018310547,228.41000366210938,179.48133850097656,757600
2017-02-27,228.85000610351562,228.9499969482422,227.0,228.0399932861328,179.1905975341797,487400
2017-02-28,228.25999450683594,229.5,226.42999267578125,227.4600067138672,178.73486328125,1039700
2017-03-01,228.0399932861328,230.67999267578125,225.0800018310547,229.3300018310547,180.20423889160156,793100
2017-03-02,229.3300018310547,230.25,226.72999572753906,226.97000122070312,178.34976196289062,815600
2017-03-03,226.0500030517578,227.47000122070312,224.27000427246094,226.61000061035156,178.06690979003906,617800
2017-03-06,226.5800018310547,228.33999633789062,225.0,227.9199981689453,179.09629821777344,423900
2017-03-07,226.9499969482422,228.00999450683594,225.94000244140625,228.00999450683594,179.1670379638672,667600
2017-03-08,227.1699981689453,227.1699981689453,223.55999755859375,223.82000732421875,175.87454223632812,861300
2017-03-09,224.0,225.39999389648438,221.66000366210938,222.33999633789062,174.7116241455078,675900
2017-03-10,222.33999633789062,224.77000427246094,218.60000610351562,220.07000732421875,172.9279022216797,767100
2017-03-13,218.52999877929688,219.41000366210938,215.63999938964844,217.25999450683594,172.28553771972656,894000
2017-03-14,217.0,219.85000610351562,215.92999267578125,219.35000610351562,173.94290161132812,667900
2017-03-15,219.27999877929688,223.69000244140625,218.7100067138672,223.1300048828125,176.9404296875,742700
2017-03-16,222.86000061035156,223.44000244140625,219.74000549316406,220.5399932861328,174.88653564453125,798000
2017-03-17,221.3699951171875,225.6300048828125,221.0500030517578,222.49000549316406,176.43292236328125,1477800
2017-03-20,222.7100067138672,224.05999755859375,220.64999389648438,223.63999938964844,177.3448486328125,722000
2017-03-21,223.77000427246094,225.5,222.75999450683594,224.27999877929688,177.85235595703125,955000
2017-03-22,224.3800048828125,226.30999755859375,222.3800048828125,225.77000427246094,179.03387451171875,758500
2017-03-23,224.82000732421875,227.74000549316406,224.44000244140625,225.9199981689453,179.1528778076172,843000
2017-03-24,226.10000610351562,227.17999267578125,222.82000732421875,222.91000366210938,176.76593017578125,635600
2017-03-27,221.69000244140625,224.89999389648438,220.5,220.91000366210938,175.179931640625,576200
2017-03-28,220.8800048828125,222.3300018310547,218.86000061035156,222.16000366210938,176.17123413085938,760100
2017-03-29,221.5500030517578,221.86000061035156,217.7100067138672,219.9499969482422,174.41867065429688,703500
2017-03-30,219.0800018310547,220.8000030517578,217.19000244140625,219.39999389648438,173.9825439453125,923700
2017-03-31,219.49000549316406,221.38999938964844,218.07000732421875,218.91000366210938,173.5940399169922,1004500
2017-04-03,219.0,220.19000244140625,216.05999755859375,219.30999755859375,173.91119384765625,856400
2017-04-04,219.25999450683594,221.8000030517578,217.9499969482422,220.30999755859375,174.7041778564453,745100
2017-04-05,220.00999450683594,223.47000122070312,219.83999633789062,222.2899932861328,176.27427673339844,667100
2017-04-06,221.8300018310547,223.61000061035156,221.3699951171875,222.63999938964844,176.55186462402344,550400
2017-04-07,223.05999755859375,224.1699981689453,222.61000061035156,223.60000610351562,177.3131561279297,435000
2017-04-10,223.61000061035156,226.00999450683594,223.14999389648438,225.83999633789062,179.0894012451172,518900
2017-04-11,225.99000549316406,227.2100067138672,225.63999938964844,226.3699951171875,179.5096893310547,505400
2017-04-12,225.4600067138672,226.80999755859375,223.41000366210938,224.3000030517578,177.86822509765625,637700
2017-04-13,223.50999450683594,226.3000030517578,223.47999572753906,225.97000122070312,179.19248962402344,441100
2017-04-17,226.9600067138672,231.22000122070312,225.77000427246094,231.19000244140625,183.33192443847656,694600
2017-04-18,230.0800018310547,232.2100067138672,228.30999755859375,231.17999267578125,183.32395935058594,604300
2017-04-19,231.67999267578125,231.67999267578125,229.3699951171875,229.99000549316406,182.38037109375,453300
2017-04-20,230.24000549316406,230.39999389648438,228.17999267578125,229.39999389648438,181.91249084472656,752400
2017-04-21,229.27999877929688,230.22999572753906,228.3300018310547,228.3699951171875,181.09571838378906,819800
2017-04-24,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,179.58901977539062,976400
2017-04-25,226.47000122070312,226.75,224.6999969482422,225.5399932861328,178.85145568847656,526400
2017-04-26,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,177.57479858398438,731900
2017-04-27,223.92999267578125,223.92999267578125,211.02000427246094,213.0,168.90737915039062,2272400
2017-04-28,211.91000366210938,212.97000122070312,208.4600067138672,209.3800048828125,166.03675842285156,1423400
2017-05-01,210.3300018310547,211.52999877929688,205.00999450683594,207.22999572753906,164.3318328857422,1152500
2017-05-02,207.00999450683594,210.41000366210938,206.17999267578125,207.27000427246094,164.36355590820312,1035000
2017-05-03,208.0800018310547,208.5399932861328,203.60000610351562,205.52999877929688,162.9837646484375,997500
2017-05-04,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,164.64901733398438,1232400
2017-05-05,207.7899932861328,210.0,206.3000030517578,208.25,165.1407012939453,858200
2017-05-08,208.5500030517578,208.77000427246094,206.9600067138672,208.4499969482422,165.29928588867188,1009100
2017-05-09,207.9499969482422,208.3000030517578,206.77000427246094,208.07000732421875,164.9979705810547,803400
2017-05-10,207.8800048828125,211.67999267578125,207.75,208.9199981689453,165.67201232910156,683600
2017-05-11,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,165.3151092529297,912900
2017-05-12,208.1699981689453,209.36000061035156,207.3800048828125,208.63999938964844,165.44993591308594,766100
2017-05-15,208.3699951171875,210.05999755859375,208.30999755859375,209.72999572753906,166.31430053710938,834100
2017-05-16,209.67999267578125,210.02999877929688,207.14999389648438,208.13999938964844,165.05345153808594,999200
2017-05-17,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,168.8677520751953,1665300
2017-05-18,213.3699951171875,216.16000366210938,212.3800048828125,216.1199951171875,171.38150024414062,1651900
2017-05-19,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753906,170.0810089111328,2114300
2017-05-22,214.72000122070312,216.72999572753906,213.9600067138672,215.60000610351562,170.96917724609375,938100
2017-05-23,215.82000732421875,217.83999633789062,215.11000061035156,217.1999969482422,172.2379608154297,839900
2017-05-24,217.0,218.99000549316406,216.60000610351562,217.57000732421875,172.53138732910156,773600
2017-05-25,217.75999450683594,218.3300018310547,216.3000030517578,217.08999633789062,172.15072631835938,1018500
2017-05-26,217.8300018310547,217.97999572753906,215.9199981689453,216.38999938964844,171.59561157226562,976200
2017-05-30,216.44000244140625,216.82000732421875,214.0,214.35000610351562,169.9779510498047,711400
2017-05-31,214.55999755859375,215.7899932861328,214.17999267578125,215.35000610351562,170.7709503173828,2060000
2017-06-01,215.2100067138672,215.3000030517578,210.3000030517578,212.27000427246094,168.32852172851562,1251100
2017-06-02,213.0,214.32000732421875,212.44000244140625,213.9199981689453,169.63694763183594,1063800
2017-06-05,213.7100067138672,213.82000732421875,210.85000610351562,211.35000610351562,167.59893798828125,918900
2017-06-06,211.35000610351562,211.35000610351562,207.64999389648438,207.89999389648438,164.8631134033203,1355000
2017-06-07,207.85000610351562,209.8699951171875,207.69000244140625,209.8699951171875,166.42530822753906,1303200
2017-06-08,209.8699951171875,211.72000122070312,206.74000549316406,210.91000366210938,167.25006103515625,1858400
2017-06-09,209.60000610351562,210.88999938964844,206.9499969482422,207.55999755859375,164.59352111816406,1276000
2017-06-12,205.55999755859375,208.35000610351562,205.19000244140625,207.0399932861328,165.778564453125,1489800
2017-06-13,206.86000061035156,208.42999267578125,206.22999572753906,208.39999389648438,166.8675079345703,1431700
2017-06-14,208.0500030517578,210.94000244140625,207.5500030517578,209.8800048828125,168.05258178710938,1104400
2017-06-15,209.4199981689453,212.75,209.0,212.67999267578125,170.29452514648438,855100
2017-06-16,213.0,214.11000061035156,211.3300018310547,213.66000366210938,171.07925415039062,943800
2017-06-19,214.2100067138672,214.2100067138672,210.75999450683594,211.77999877929688,169.57388305664062,726600
2017-06-20,211.5399932861328,212.0,207.11000061035156,211.75,169.54991149902344,937300
2017-06-21,212.1199951171875,213.41000366210938,211.49000549316406,212.3000030517578,169.99029541015625,585900
2017-06-22,211.80999755859375,212.14999389648438,209.8699951171875,211.17999267578125,169.0934600830078,631900
2017-06-23,211.22999572753906,214.9600067138672,211.22999572753906,213.11000061035156,170.63885498046875,703800
2017-06-26,214.2100067138672,215.6199951171875,211.97999572753906,212.49000549316406,170.14242553710938,573900
2017-06-27,211.99000549316406,212.9199981689453,209.60000610351562,210.27000427246094,168.36483764648438,777300
2017-06-28,210.77999877929688,211.4600067138672,209.36000061035156,209.44000244140625,167.7002716064453,627400
2017-06-29,208.6300048828125,209.3699951171875,206.89999389648438,207.57000732421875,166.2029266357422,669700
2017-06-30,208.7100067138672,210.0,207.52999877929688,208.52999877929688,166.97158813476562,620900
2017-07-03,209.92999267578125,213.5399932861328,208.42999267578125,212.72999572753906,170.3345947265625,562900
2017-07-05,212.22999572753906,212.25999450683594,208.00999450683594,208.05999755859375,166.5952606201172,756100
2017-07-06,207.00999450683594,207.9499969482422,203.88999938964844,205.36000061035156,164.43338012695312,1028900
2017-07-07,205.75,207.6999969482422,205.19000244140625,207.02999877929688,165.7705535888672,509600
2017-07-10,207.02999877929688,207.19000244140625,203.14999389648438,203.3699951171875,162.83995056152344,700100
2017-07-11,203.97000122070312,204.42999267578125,202.50999450683594,203.25999450683594,162.7518768310547,669000
2017-07-12,204.58999633789062,206.86000061035156,203.97000122070312,206.41000366210938,165.27407836914062,648400
2017-07-13,206.39999389648438,207.49000549316406,204.72999572753906,204.82000732421875,164.00099182128906,740600
2017-07-14,206.17999267578125,208.4600067138672,206.13999938964844,207.67999267578125,166.291015625,566200
2017-07-17,207.75999450683594,209.74000549316406,206.9600067138672,207.58999633789062,166.21893310546875,660500
2017-07-18,207.32000732421875,209.11000061035156,205.35000610351562,207.2100067138672,165.91468811035156,917900
2017-07-19,207.4600067138672,208.42999267578125,207.05999755859375,207.77000427246094,166.3630828857422,887500
2017-07-20,207.63999938964844,208.77999877929688,206.17999267578125,207.52999877929688,166.17091369628906,703600
2017-07-21,207.27999877929688,209.14999389648438,207.1999969482422,208.94000244140625,167.29989624023438,439500
2017-07-24,208.9199981689453,209.25999450683594,207.22000122070312,209.0,167.34793090820312,643600
2017-07-25,209.25,209.25,206.02000427246094,207.72000122070312,166.32305908203125,871800
2017-07-26,207.61000061035156,211.25999450683594,207.1300048828125,210.05999755859375,168.19671630859375,964400
2017-07-27,198.0399932861328,202.0,192.14999389648438,198.27999877929688,158.76434326171875,3807200
2017-07-28,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789062,162.41558837890625,1490300
2017-07-31,203.0800018310547,206.22000122070312,201.72999572753906,205.57000732421875,164.60150146484375,1367700
2017-08-01,206.10000610351562,206.60000610351562,202.3800048828125,202.8300018310547,162.4075927734375,726900
2017-08-02,202.3000030517578,204.27999877929688,201.02000427246094,202.22000122070312,161.9191436767578,933800
2017-08-03,201.02000427246094,202.9600067138672,198.19000244140625,200.33999633789062,160.41378784179688,870000
2017-08-04,200.3300018310547,201.97999572753906,199.6300048828125,201.49000549316406,161.33465576171875,672200
2017-08-07,201.50999450683594,201.88999938964844,200.19000244140625,201.0800018310547,161.00633239746094,534700
2017-08-08,200.72999572753906,201.5,198.3800048828125,200.67999267578125,160.68606567382812,717400
2017-08-09,200.49000549316406,201.8699951171875,199.77000427246094,200.8800048828125,160.84619140625,646000
2017-08-10,200.47999572753906,201.4499969482422,199.1999969482422,200.64999389648438,160.6620330810547,590500
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753906,198.6300048828125,159.04458618164062,630300
2017-08-14,200.00999450683594,200.8699951171875,199.4499969482422,200.5399932861328,160.57395935058594,807300
2017-08-15,200.3300018310547,201.72999572753906,199.3000030517578,201.5800018310547,161.40670776367188,651200
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.00999450683594,159.34884643554688,876500
2017-08-17,198.9199981689453,200.10000610351562,197.72999572753906,197.72999572753906,158.32395935058594,728700
2017-08-18,196.91000366210938,197.72999572753906,194.5,196.2899932861328,157.17095947265625,793800
2017-08-21,197.00999450683594,201.13999938964844,196.55999755859375,200.3699951171875,160.4378662109375,993000
2017-08-22,200.5800018310547,201.97999572753906,199.47000122070312,201.58999633789062,161.41470336914062,796900
2017-08-23,201.4499969482422,206.52999877929688,201.24000549316406,205.4199981689453,164.48141479492188,966300
2017-08-24,205.39999389648438,206.77999877929688,204.35000610351562,204.6699981689453,163.88087463378906,727600
2017-08-25,204.66000366210938,205.39999389648438,203.0,203.8699951171875,163.2403106689453,569300
2017-08-28,203.85000610351562,204.72999572753906,201.77999877929688,204.3000030517578,163.5845947265625,613500
2017-08-29,204.33999633789062,206.67999267578125,204.30999755859375,205.57000732421875,164.60150146484375,527500
2017-08-30,205.10000610351562,205.94000244140625,202.6999969482422,205.94000244140625,164.8977508544922,519500
2017-08-31,206.13999938964844,207.0,204.42999267578125,205.33999633789062,164.41734313964844,858100
2017-09-01,205.82000732421875,206.89999389648438,205.17999267578125,205.8800048828125,164.8497314453125,408200
2017-09-05,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210938,165.4742889404297,656300
2017-09-06,207.5,209.49000549316406,207.47999572753906,207.88999938964844,166.4591522216797,964400
2017-09-07,208.47999572753906,215.19000244140625,208.35000610351562,214.27999877929688,171.57566833496094,1413600
2017-09-08,214.25,219.92999267578125,214.1699981689453,218.30999755859375,174.80255126953125,1319800
2017-09-11,216.02000427246094,216.02000427246094,210.33999633789062,213.39999389648438,170.87106323242188,1583900
2017-09-12,210.5,210.52000427246094,207.0500030517578,207.5800018310547,167.78338623046875,1240100
2017-09-13,207.6199951171875,208.8000030517578,206.08999633789062,208.74000549316406,168.72100830078125,646200
2017-09-14,208.8699951171875,213.97999572753906,207.58999633789062,212.55999755859375,171.8086700439453,803100
2017-09-15,212.4499969482422,214.32000732421875,211.8300018310547,214.14999389648438,173.0938720703125,1032100
2017-09-18,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,174.46792602539062,796500
2017-09-19,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,174.3628387451172,763100
2017-09-20,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,173.06149291992188,704900
2017-09-21,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,173.67579650878906,672000
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,172.73822021484375,500200
2017-09-25,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,173.14230346679688,530000
2017-09-26,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,173.07766723632812,675400
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,171.33985900878906,730200
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,171.9622802734375,548400
2017-09-29,212.75,214.44000244140625,211.25999450683594,213.99000549316406,172.9645233154297,909700
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,173.1988983154297,771200
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,172.0996551513672,573800
2017-10-04,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,172.86749267578125,527200
2017-10-05,214.50999450683594,215.5399932861328,213.3800048828125,213.67999267578125,172.71395874023438,680700
2017-10-06,213.0,214.02000427246094,211.6199951171875,213.4199981689453,172.50375366210938,847100
2017-10-09,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,172.8351593017578,635500
2017-10-10,213.92999267578125,215.8699951171875,211.6300048828125,213.02000427246094,172.18051147460938,807600
2017-10-11,213.0,215.2100067138672,211.64999389648438,214.67999267578125,173.522216796875,783400
2017-10-12,214.60000610351562,216.9199981689453,214.47000122070312,216.80999755859375,175.243896484375,541600
2017-10-13,217.5,219.52999877929688,216.3300018310547,218.55999755859375,176.65835571289062,1057600
2017-10-16,218.92999267578125,219.47999572753906,216.5,217.55999755859375,175.85008239746094,768100
2017-10-17,216.74000549316406,217.77000427246094,214.30999755859375,215.8800048828125,174.4921417236328,723300
2017-10-18,215.8800048828125,217.0,214.22999572753906,214.6699981689453,173.51417541503906,516400
2017-10-19,215.39999389648438,216.10000610351562,214.1300048828125,215.2100067138672,173.95065307617188,686600
2017-10-20,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789062,173.85365295410156,845000
2017-10-23,215.36000061035156,216.57000732421875,214.02000427246094,214.77999877929688,173.60305786132812,752800
2017-10-24,214.08999633789062,214.75,210.0,210.11000061035156,169.82835388183594,1070800
2017-10-25,210.92999267578125,211.47000122070312,208.1999969482422,210.0,169.7394561767578,1062400
2017-10-26,201.07000732421875,206.0,198.11000061035156,204.2100067138672,165.0595245361328,2974400
2017-10-27,203.5500030517578,207.63999938964844,203.05999755859375,206.89999389648438,167.23377990722656,1041400
2017-10-30,206.5500030517578,208.9499969482422,206.0,208.75,168.7291259765625,796600
2017-10-31,208.75,208.75,206.72000122070312,207.25,167.5166778564453,682100
2017-11-01,208.07000732421875,208.07000732421875,205.89999389648438,206.52000427246094,166.92665100097656,691400
2017-11-02,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,168.3896484375,811700
2017-11-03,208.22999572753906,209.55999755859375,207.14999389648438,208.97000122070312,168.9069366455078,759600
2017-11-06,209.49000549316406,212.55999755859375,209.00999450683594,209.32000732421875,169.18983459472656,764300
2017-11-07,209.02000427246094,212.2899932861328,208.8000030517578,211.49000549316406,170.9438018798828,882200
2017-11-08,211.75999450683594,213.92999267578125,211.27999877929688,213.19000244140625,172.31790161132812,760300
2017-11-09,212.75999450683594,213.57000732421875,211.02000427246094,211.3699951171875,170.84683227539062,532500
2017-11-10,211.11000061035156,212.1999969482422,209.17999267578125,211.52000427246094,170.9680633544922,736600
2017-11-13,211.66000366210938,213.88999938964844,211.52000427246094,213.25,172.3663787841797,609500
2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,172.0996551513672,640900
2017-11-15,212.77000427246094,213.89999389648438,209.52000427246094,210.0500030517578,169.77987670898438,795700
2017-11-16,209.3800048828125,214.75,209.25999450683594,213.6699981689453,172.70584106445312,938600
2017-11-17,212.75,213.74000549316406,211.66000366210938,211.85000610351562,171.2347869873047,681500
2017-11-20,211.80999755859375,212.27000427246094,210.77000427246094,211.11000061035156,170.6366424560547,358400
2017-11-21,211.5500030517578,211.5500030517578,209.91000366210938,211.32000732421875,170.80641174316406,683700
2017-11-22,210.64999389648438,211.6699981689453,209.30999755859375,211.2899932861328,170.78216552734375,512000
2017-11-24,211.89999389648438,213.2899932861328,211.47000122070312,212.7899932861328,171.9945831298828,257000
2017-11-27,213.42999267578125,216.11000061035156,212.72999572753906,214.92999267578125,173.72430419921875,957800
2017-11-28,213.2100067138672,213.86000061035156,206.0,209.42999267578125,169.27871704101562,1566800
2017-11-29,208.8699951171875,211.75,207.72999572753906,210.25999450683594,169.94960021972656,827700
2017-11-30,210.7100067138672,213.50999450683594,209.77000427246094,213.1199951171875,172.2612762451172,1257700
2017-12-01,213.97000122070312,214.24000549316406,211.60000610351562,212.07000732421875,171.4126434326172,809800
2017-12-04,211.1999969482422,213.00999450683594,209.24000549316406,209.97000122070312,169.7152099609375,1133000
2017-12-05,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,170.58815002441406,676100
2017-12-06,211.1999969482422,213.24000549316406,210.6699981689453,211.8000030517578,171.1943817138672,821300
2017-12-07,211.4499969482422,211.58999633789062,207.99000549316406,208.33999633789062,168.39773559570312,815100
2017-12-08,208.6999969482422,211.60000610351562,208.25,210.83999633789062,170.41842651367188,691000
2017-12-11,210.4499969482422,211.7100067138672,209.22999572753906,211.67999267578125,171.09735107421875,721100
2017-12-12,209.67999267578125,212.41000366210938,209.63999938964844,211.72000122070312,172.76199340820312,759700
2017-12-13,211.27000427246094,213.0,211.0399932861328,212.55999755859375,173.4474639892578,730400
2017-12-14,212.08999633789062,212.99000549316406,210.42999267578125,211.02000427246094,172.19081115722656,525800
2017-12-15,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859375,172.6314239501953,1158900
2017-12-18,212.0,215.4499969482422,211.72000122070312,212.08999633789062,173.06393432617188,823300
2017-12-19,212.10000610351562,212.5500030517578,207.8699951171875,208.2100067138672,169.8978729248047,713500
2017-12-20,208.0,208.85000610351562,205.02000427246094,205.14999389648438,167.40089416503906,801500
2017-12-21,205.89999389648438,205.89999389648438,203.61000061035156,203.72000122070312,166.2340545654297,645000
2017-12-22,204.75999450683594,206.57000732421875,204.39999389648438,205.97000122070312,168.07005310058594,500800
2017-12-26,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,169.75099182128906,331700
2017-12-27,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,170.7709503173828,379300
2017-12-28,209.1199951171875,209.97999572753906,208.10000610351562,209.24000549316406,170.7383575439453,666700
2017-12-29,209.72999572753906,210.5500030517578,208.6300048828125,209.0,170.54249572753906,620100
2018-01-02,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,168.3556365966797,812300
2018-01-03,206.35000610351562,207.66000366210938,205.74000549316406,206.77000427246094,168.7228546142578,580000
2018-01-04,205.89999389648438,207.00999450683594,202.57000732421875,203.11000061035156,165.73629760742188,799600
2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,164.76527404785156,644600
2018-01-08,202.08999633789062,204.14999389648438,201.94000244140625,203.52999877929688,166.07904052734375,768600
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,164.13694763183594,659300
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,160.02435302734375,1133200
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,160.0325164794922,1093600
2018-01-12,196.02000427246094,196.5,193.39999389648438,193.5500030517578,157.93539428710938,957400
2018-01-16,194.1999969482422,198.42999267578125,193.52000427246094,193.75,158.0986328125,1034200
2018-01-17,194.8000030517578,197.02000427246094,194.44000244140625,195.69000244140625,159.681640625,737900
2018-01-18,195.1199951171875,195.67999267578125,192.60000610351562,193.25,157.69061279296875,1241000
2018-01-19,193.91000366210938,194.5,192.6999969482422,193.55999755859375,157.9435577392578,646100
2018-01-22,194.13999938964844,194.6199951171875,192.50999450683594,193.77999877929688,158.12310791015625,909600
2018-01-23,194.0,198.5500030517578,193.55999755859375,198.08999633789062,161.64002990722656,982000
2018-01-24,197.82000732421875,198.00999450683594,194.30999755859375,194.9199981689453,159.05328369140625,687000
2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,157.13575744628906,855500
2018-01-26,193.27000427246094,193.67999267578125,190.6999969482422,192.85000610351562,157.36422729492188,1083200
2018-01-29,192.5,192.92999267578125,190.14999389648438,192.5399932861328,157.1112823486328,1121900
2018-01-30,192.5399932861328,194.2899932861328,190.25999450683594,193.60000610351562,157.97621154785156,1535500
2018-01-31,193.49000549316406,195.75999450683594,191.8800048828125,195.75999450683594,159.73875427246094,2749400
