Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,83.83999633789062,84.91999816894531,83.31999969482422,84.43000030517578,63.433815002441406,838300
2013-08-29,84.06999969482422,84.45999908447266,83.55999755859375,83.97000122070312,63.08822250366211,631000
2013-08-30,84.0199966430664,84.5,83.70999908447266,84.41999816894531,63.42631149291992,983200
2013-09-03,85.19000244140625,85.23999786376953,83.01000213623047,83.4000015258789,62.659976959228516,683700
2013-09-04,83.37999725341797,83.5,82.37999725341797,83.26000213623047,62.55477523803711,610800
2013-09-05,83.20999908447266,83.72000122070312,82.5999984741211,82.80000305175781,62.20916748046875,581300
2013-09-06,83.0999984741211,83.91999816894531,82.97000122070312,83.5999984741211,62.810218811035156,1002000
2013-09-09,83.58999633789062,83.80000305175781,83.0,83.5199966430664,62.75009536743164,868700
2013-09-10,83.77999877929688,84.08000183105469,83.19000244140625,83.62000274658203,62.82524871826172,678600
2013-09-11,83.80000305175781,84.0199966430664,82.12999725341797,83.94999694824219,63.07316970825195,1813400
2013-09-12,84.29000091552734,85.1500015258789,84.0,84.36000061035156,63.38125228881836,1308900
2013-09-13,84.56999969482422,84.86000061035156,84.25,84.68000030517578,63.62165451049805,636700
2013-09-16,85.55999755859375,86.4000015258789,84.91000366210938,85.22000122070312,64.02738189697266,942800
2013-09-17,85.4000015258789,86.37000274658203,85.30000305175781,86.08000183105469,64.67350006103516,977000
2013-09-18,86.06999969482422,89.08000183105469,85.80999755859375,88.7699966430664,66.69453430175781,1738200
2013-09-19,88.7699966430664,89.45999908447266,87.4000015258789,87.83000183105469,65.9883041381836,1458300
2013-09-20,87.81999969482422,88.0,86.41000366210938,86.75,65.17689514160156,1499600
2013-09-23,86.75,88.4800033569336,86.41000366210938,88.02999877929688,66.13856506347656,843100
2013-09-24,87.98999786376953,88.45999908447266,87.63999938964844,87.70999908447266,65.89816284179688,903200
2013-09-25,87.38999938964844,87.51000213623047,86.55999755859375,86.72000122070312,65.62572479248047,1019200
2013-09-26,86.72000122070312,87.55999755859375,86.55000305175781,87.04000091552734,65.8678970336914,715600
2013-09-27,86.58000183105469,87.12000274658203,86.36000061035156,86.62000274658203,65.55005645751953,875300
2013-09-30,86.06999969482422,86.51000213623047,85.06999969482422,85.5999984741211,64.77816009521484,1757400
2013-10-01,85.56999969482422,85.62000274658203,84.83000183105469,85.3499984741211,64.58895111083984,1543500
2013-10-02,85.11000061035156,85.66999816894531,84.55000305175781,85.62000274658203,64.79329681396484,1290800
2013-10-03,85.5,85.80000305175781,85.04000091552734,85.41000366210938,64.63436889648438,1172400
2013-10-04,85.4000015258789,85.95999908447266,85.29000091552734,85.48999786376953,64.69490051269531,1141500
2013-10-07,85.02999877929688,85.98999786376953,84.98999786376953,85.45999908447266,64.67220306396484,686900
2013-10-08,85.36000061035156,86.16999816894531,84.88999938964844,85.43000030517578,64.64949798583984,1152000
2013-10-09,85.38999938964844,86.54000091552734,85.12000274658203,85.2300033569336,64.49816131591797,1005500
2013-10-10,85.69999694824219,87.44999694824219,85.41999816894531,87.25,66.02679443359375,1116300
2013-10-11,86.91999816894531,87.73999786376953,86.91999816894531,87.51000213623047,66.22354125976562,719500
2013-10-14,87.29000091552734,87.55999755859375,86.08000183105469,87.05000305175781,65.87543487548828,776400
2013-10-15,86.72000122070312,86.79000091552734,85.5999984741211,85.66000366210938,64.82356262207031,983600
2013-10-16,87.0,87.86000061035156,86.61000061035156,87.69000244140625,66.35977172851562,1135800
2013-10-17,87.5,89.62000274658203,86.98999786376953,89.51000213623047,67.737060546875,1152600
2013-10-18,89.91000366210938,90.75,89.66999816894531,90.43000030517578,68.43325805664062,1323200
2013-10-21,90.30999755859375,90.7300033569336,89.4800033569336,89.76000213623047,67.9262466430664,891300
2013-10-22,90.06999969482422,91.20999908447266,88.33000183105469,90.76000213623047,68.6830062866211,914400
2013-10-23,90.91999816894531,91.37000274658203,90.19000244140625,90.62000274658203,68.57706451416016,685900
2013-10-24,90.72000122070312,90.75,89.54000091552734,90.06999969482422,68.16085052490234,786400
2013-10-25,89.97000122070312,91.25,89.55000305175781,91.20999908447266,69.02354431152344,755000
2013-10-28,91.22000122070312,91.87999725341797,90.66999816894531,91.16000366210938,68.98570251464844,884500
2013-10-29,91.19999694824219,92.19000244140625,90.80000305175781,92.0999984741211,69.69705200195312,941200
2013-10-30,91.95999908447266,92.73999786376953,91.43000030517578,91.81999969482422,69.48516082763672,830700
2013-10-31,91.63999938964844,92.08000183105469,90.68000030517578,91.13999938964844,68.97057342529297,998000
2013-11-01,91.30999755859375,91.93000030517578,90.94000244140625,91.72000122070312,69.40947723388672,925100
2013-11-04,92.08000183105469,93.0,91.13999938964844,91.93000030517578,69.56839752197266,744600
2013-11-05,91.91999816894531,92.93000030517578,90.45999908447266,90.4800033569336,68.4710922241211,1643900
2013-11-06,90.5,92.56999969482422,90.33000183105469,91.97000122070312,69.59867858886719,2152600
2013-11-07,92.0,92.22000122070312,89.95999908447266,90.13999938964844,68.21381378173828,1332700
2013-11-08,89.72000122070312,89.75,88.04000091552734,89.62999725341797,67.82786560058594,1676600
2013-11-11,89.5,90.1500015258789,89.33000183105469,89.63999938964844,67.83543395996094,797700
2013-11-12,89.55999755859375,89.6500015258789,88.31999969482422,88.83000183105469,67.22247314453125,585000
2013-11-13,88.51000213623047,89.79000091552734,88.0999984741211,89.48999786376953,67.721923828125,1163000
2013-11-14,89.95999908447266,90.47000122070312,89.62000274658203,90.0,68.10787200927734,1227100
2013-11-15,89.77999877929688,91.18000030517578,89.69999694824219,91.16000366210938,68.98570251464844,1120300
2013-11-18,91.4000015258789,91.4800033569336,90.62000274658203,90.98999786376953,68.85707092285156,618100
2013-11-19,90.86000061035156,90.9800033569336,90.3499984741211,90.51000213623047,68.49383544921875,745000
2013-11-20,90.51000213623047,91.04000091552734,89.18000030517578,89.31999969482422,67.5932846069336,660700
2013-11-21,89.6500015258789,90.4000015258789,89.43000030517578,89.80999755859375,67.96408081054688,1008600
2013-11-22,89.58999633789062,89.9000015258789,88.80999755859375,89.48999786376953,67.721923828125,1126600
2013-11-25,89.62999725341797,90.2300033569336,89.20999908447266,89.33000183105469,67.60086059570312,980400
2013-11-26,88.77999877929688,88.9000015258789,87.62000274658203,88.36000061035156,66.86678314208984,2454800
2013-11-27,88.18000030517578,88.54000091552734,87.83000183105469,88.5199966430664,66.98788452148438,1679900
2013-11-29,87.61000061035156,88.9000015258789,87.61000061035156,88.44000244140625,66.9273452758789,615800
2013-12-02,88.30999755859375,89.06999969482422,87.62000274658203,88.05999755859375,66.63977813720703,1467700
2013-12-03,87.80000305175781,88.55999755859375,87.5999984741211,88.30000305175781,66.82137298583984,1045400
2013-12-04,87.66000366210938,88.06999969482422,86.91999816894531,87.98999786376953,66.58678436279297,1109600
2013-12-05,87.76000213623047,87.94999694824219,87.12999725341797,87.37999725341797,66.12517547607422,800600
2013-12-06,87.86000061035156,88.66999816894531,87.44000244140625,88.06999969482422,66.64732360839844,1145700
2013-12-09,88.01000213623047,88.19999694824219,87.27999877929688,87.73999786376953,66.39761352539062,892700
2013-12-10,87.80000305175781,88.48999786376953,87.26000213623047,87.87999725341797,66.5035400390625,1781300
2013-12-11,87.87000274658203,87.87999725341797,86.7300033569336,86.83999633789062,65.71651458740234,914200
2013-12-12,86.81999969482422,87.68000030517578,86.55999755859375,86.61000061035156,65.54247283935547,811700
2013-12-13,86.70999908447266,86.94999694824219,86.2300033569336,86.48999786376953,65.45164489746094,513500
2013-12-16,86.91000366210938,87.44000244140625,86.55999755859375,86.9000015258789,65.76192474365234,517900
2013-12-17,87.18000030517578,87.30999755859375,86.41000366210938,87.25,66.02679443359375,1173600
2013-12-18,87.37000274658203,88.47000122070312,86.0,88.44000244140625,66.9273452758789,2059600
2013-12-19,87.91000366210938,88.44000244140625,87.11000061035156,88.30999755859375,66.8289566040039,949900
2013-12-20,88.45999908447266,90.41999816894531,88.45999908447266,89.80000305175781,67.9565200805664,1926900
2013-12-23,89.98999786376953,90.0,88.66000366210938,88.97000122070312,67.32839965820312,1378900
2013-12-24,88.79000091552734,89.62999725341797,88.45999908447266,89.45999908447266,67.69920349121094,729200
2013-12-26,89.55000305175781,89.81999969482422,89.05999755859375,89.44999694824219,67.69164276123047,1700300
2013-12-27,89.5,89.5,88.69000244140625,89.19000244140625,67.97364044189453,669700
2013-12-30,89.25,89.76000213623047,88.97000122070312,89.48999786376953,68.20228576660156,1081100
2013-12-31,89.69000244140625,89.98999786376953,89.54000091552734,89.76000213623047,68.40803527832031,892200
2014-01-02,89.55000305175781,89.66999816894531,88.12999725341797,88.44000244140625,67.40205383300781,1327200
2014-01-03,88.41000366210938,89.1500015258789,88.11000061035156,88.80000305175781,67.67642211914062,1177200
2014-01-06,87.02999877929688,89.23999786376953,86.7300033569336,89.16000366210938,67.95079040527344,1614000
2014-01-07,89.12999725341797,90.62000274658203,89.12999725341797,90.5,68.97203826904297,1472500
2014-01-08,90.36000061035156,90.63999938964844,89.55999755859375,89.73999786376953,68.3927993774414,2138200
2014-01-09,89.91000366210938,90.3499984741211,89.7699966430664,90.33000183105469,68.84246826171875,1275400
2014-01-10,90.91999816894531,92.97000122070312,90.88999938964844,91.93000030517578,70.06185150146484,1349300
2014-01-13,91.55000305175781,92.16999816894531,90.6500015258789,90.86000061035156,69.24639129638672,872900
2014-01-14,90.9000015258789,91.69000244140625,90.52999877929688,91.66999816894531,69.86370086669922,996000
2014-01-15,91.87999725341797,92.75,91.77999877929688,92.0,70.11518096923828,1486800
2014-01-16,92.05000305175781,92.19000244140625,91.31999969482422,92.13999938964844,70.22189331054688,672000
2014-01-17,92.33000183105469,92.44999694824219,91.7300033569336,91.94999694824219,70.07711791992188,650900
2014-01-21,92.27999877929688,92.97000122070312,91.77999877929688,92.93000030517578,70.82398223876953,700900
2014-01-22,92.80000305175781,93.52999877929688,92.66999816894531,92.80999755859375,70.73250579833984,880900
2014-01-23,92.43000030517578,92.5999984741211,91.5,92.20999908447266,70.27526092529297,812200
2014-01-24,91.47000122070312,92.19000244140625,90.26000213623047,90.27999877929688,68.80436706542969,1490100
2014-01-27,90.51000213623047,90.83000183105469,89.93000030517578,90.05999755859375,68.63670349121094,1216900
2014-01-28,90.19999694824219,90.80000305175781,89.93000030517578,90.19999694824219,68.74337768554688,1484300
2014-01-29,89.94000244140625,90.5199966430664,89.94000244140625,90.22000122070312,68.75862884521484,2082400
2014-01-30,90.69000244140625,91.80000305175781,90.52999877929688,91.5,69.73414611816406,968400
2014-01-31,90.83999633789062,92.94000244140625,90.70999908447266,92.70999908447266,70.65629577636719,1956700
2014-02-03,92.87000274658203,94.44000244140625,91.69000244140625,91.94999694824219,70.07711791992188,1514200
2014-02-04,92.33000183105469,92.33000183105469,90.83000183105469,91.1500015258789,69.4673843383789,1314400
2014-02-05,90.69999694824219,90.83999633789062,90.05999755859375,90.4800033569336,68.95679473876953,1498800
2014-02-06,90.37999725341797,91.44000244140625,89.87000274658203,91.2300033569336,69.52836608886719,1054400
2014-02-07,91.55999755859375,92.5999984741211,90.86000061035156,92.23999786376953,70.2981185913086,1004500
2014-02-10,92.02999877929688,92.88999938964844,91.54000091552734,92.68000030517578,70.6334457397461,1212600
2014-02-11,92.68000030517578,94.33999633789062,92.62999725341797,93.5,71.25836944580078,2467800
2014-02-12,92.91000366210938,93.44999694824219,92.11000061035156,92.43000030517578,70.44293212890625,2603600
2014-02-13,92.01000213623047,92.94000244140625,91.77999877929688,92.9000015258789,70.80111694335938,1656600
2014-02-14,92.94000244140625,93.19000244140625,92.33999633789062,93.1500015258789,70.99163818359375,1003100
2014-02-18,93.22000122070312,93.87999725341797,93.22000122070312,93.41999816894531,71.1974105834961,1062100
2014-02-19,93.44000244140625,94.54000091552734,92.61000061035156,92.62999725341797,70.59532165527344,1422900
2014-02-20,92.79000091552734,93.44999694824219,92.44999694824219,92.93000030517578,70.82398223876953,961200
2014-02-21,93.18000030517578,93.75,92.95999908447266,93.0,70.87733459472656,1151600
2014-02-24,93.23999786376953,94.23999786376953,92.55999755859375,92.56999969482422,70.54962921142578,1103100
2014-02-25,92.80000305175781,93.94000244140625,92.54000091552734,93.08000183105469,70.93829345703125,1124500
2014-02-26,93.16999816894531,93.62000274658203,91.0199966430664,92.30000305175781,70.3438720703125,1411900
2014-02-27,92.55999755859375,95.83999633789062,92.0,94.0999984741211,71.7156753540039,2792700
2014-02-28,94.2699966430664,94.75,93.88999938964844,94.47000122070312,71.99765014648438,1056800
2014-03-03,94.12999725341797,94.76000213623047,93.93000030517578,94.08000183105469,71.70040893554688,1093900
2014-03-04,94.81999969482422,95.22000122070312,94.48999786376953,94.94000244140625,72.35585021972656,932900
2014-03-05,94.36000061035156,94.5999984741211,93.38999938964844,93.66000366210938,71.38033294677734,1118300
2014-03-06,94.04000091552734,94.16000366210938,93.37999725341797,93.61000061035156,71.34221649169922,1027900
2014-03-07,93.44000244140625,93.68000030517578,92.80999755859375,93.66999816894531,71.387939453125,880700
2014-03-10,93.31999969482422,94.18000030517578,93.08000183105469,94.16000366210938,71.76138305664062,1309700
2014-03-11,94.1500015258789,94.38999938964844,93.0,93.95999908447266,71.60895538330078,1384700
2014-03-12,93.61000061035156,94.62000274658203,93.5999984741211,94.58000183105469,72.08147430419922,860200
2014-03-13,94.66999816894531,96.20999908447266,94.61000061035156,95.54000091552734,72.81312561035156,1741300
2014-03-14,95.44999694824219,96.5,95.2300033569336,95.91999816894531,73.10271453857422,2372700
2014-03-17,96.08000183105469,96.72000122070312,95.66999816894531,96.38999938964844,73.46089935302734,821700
2014-03-18,96.37999725341797,96.48999786376953,95.75,96.44000244140625,73.49899291992188,1122000
2014-03-19,96.44000244140625,96.9800033569336,95.23999786376953,95.6500015258789,72.89697265625,1749500
2014-03-20,95.29000091552734,96.22000122070312,94.55000305175781,96.16999816894531,73.29325103759766,1391300
2014-03-21,97.02999877929688,97.4800033569336,96.1500015258789,96.30000305175781,73.39232635498047,1325000
2014-03-24,96.47000122070312,97.41999816894531,95.69000244140625,96.13999938964844,73.27040100097656,1270200
2014-03-25,95.76000213623047,96.33999633789062,95.44999694824219,96.11000061035156,73.75383758544922,1157400
2014-03-26,96.69999694824219,97.20999908447266,95.83999633789062,95.91999816894531,73.60806274414062,1498300
2014-03-27,96.02999877929688,96.93000030517578,95.43000030517578,96.19999694824219,73.82290649414062,1274000
2014-03-28,96.19999694824219,96.25,94.93000030517578,95.75,73.4775619506836,1194000
2014-03-31,96.41000366210938,97.12000274658203,95.62999725341797,96.76000213623047,74.25264739990234,1058000
2014-04-01,96.76000213623047,96.80999755859375,95.54000091552734,96.45999908447266,74.02243041992188,1095500
2014-04-02,96.44999694824219,96.66000366210938,95.73999786376953,96.05000305175781,73.70780181884766,1059600
2014-04-03,96.37000274658203,96.62000274658203,95.94000244140625,96.08999633789062,73.73851013183594,997500
2014-04-04,96.55999755859375,97.88999938964844,96.08999633789062,96.44000244140625,74.007080078125,962200
2014-04-07,96.3499984741211,96.62999725341797,95.52999877929688,95.56999969482422,73.33944702148438,1351100
2014-04-08,95.45999908447266,96.9000015258789,95.1500015258789,96.27999877929688,73.8843002319336,1380300
2014-04-09,96.41000366210938,96.91000366210938,95.47000122070312,96.81999969482422,74.2986831665039,1005100
2014-04-10,96.86000061035156,98.20999908447266,96.36000061035156,96.7300033569336,74.22962188720703,1194200
2014-04-11,96.61000061035156,97.54000091552734,96.20999908447266,96.41999816894531,73.99173736572266,1789900
2014-04-14,97.22000122070312,97.25,96.30999755859375,96.62999725341797,74.15288543701172,1592700
2014-04-15,96.94000244140625,97.0999984741211,95.87999725341797,96.8499984741211,74.32168579101562,2016500
2014-04-16,97.06999969482422,98.52999877929688,96.73999786376953,98.36000061035156,75.48046875,1630000
2014-04-17,97.81999969482422,98.55999755859375,96.98999786376953,97.12999725341797,74.53656005859375,1176200
2014-04-21,97.12999725341797,97.62999725341797,96.55000305175781,96.9000015258789,74.36007690429688,759300
2014-04-22,96.87999725341797,97.31999969482422,96.45999908447266,96.66000366210938,74.17591857910156,948100
2014-04-23,96.87000274658203,97.80999755859375,96.7699966430664,96.97000122070312,74.4137954711914,1326500
2014-04-24,97.05999755859375,97.48999786376953,96.48999786376953,97.19000244140625,74.5826187133789,778300
2014-04-25,97.30000305175781,98.7300033569336,97.30000305175781,98.66000366210938,75.71065521240234,1108600
2014-04-28,98.7699966430664,99.62000274658203,98.1500015258789,99.44999694824219,76.31693267822266,1310500
2014-04-29,99.43000030517578,99.80999755859375,98.37999725341797,98.69999694824219,75.74134826660156,1008900
2014-04-30,98.80999755859375,99.51000213623047,98.37000274658203,98.61000061035156,75.67231750488281,921000
2014-05-01,98.63999938964844,99.16999816894531,97.87000274658203,98.72000122070312,75.7567138671875,821700
2014-05-02,97.86000061035156,99.12000274658203,96.58000183105469,98.08999633789062,75.27328491210938,1570000
2014-05-05,97.9800033569336,99.0999984741211,97.61000061035156,98.5999984741211,75.6646499633789,868500
2014-05-06,98.54000091552734,99.08000183105469,98.36000061035156,98.75,75.77975463867188,750500
2014-05-07,98.93000030517578,100.47000122070312,98.76000213623047,100.41000366210938,77.05361938476562,1075300
2014-05-08,100.30000305175781,100.66999816894531,99.58000183105469,99.62999725341797,76.4550552368164,1206400
2014-05-09,99.47000122070312,99.62999725341797,98.29000091552734,98.3499984741211,75.4728012084961,1305300
2014-05-12,98.7699966430664,98.80000305175781,97.83999633789062,97.87999725341797,75.11211395263672,897800
2014-05-13,98.26000213623047,98.62000274658203,97.41000366210938,97.69000244140625,74.96632385253906,817100
2014-05-14,97.6500015258789,98.94999694824219,97.6500015258789,98.48999786376953,75.58023071289062,1106700
2014-05-15,98.61000061035156,98.88999938964844,97.69000244140625,97.83999633789062,75.0814208984375,805100
2014-05-16,97.98999786376953,98.26000213623047,97.55000305175781,98.19999694824219,75.3576889038086,1095100
2014-05-19,98.2699966430664,98.33999633789062,97.05000305175781,97.08000183105469,74.49820709228516,812600
2014-05-20,97.06999969482422,97.75,96.58999633789062,97.16000366210938,74.55962371826172,852000
2014-05-21,97.47000122070312,98.41000366210938,97.2300033569336,98.1500015258789,75.3193130493164,1110200
2014-05-22,98.08000183105469,98.87000274658203,97.94000244140625,98.5,75.5879135131836,563200
2014-05-23,98.5,99.47000122070312,98.18000030517578,99.13999938964844,76.07901000976562,732400
2014-05-27,99.69999694824219,99.87000274658203,98.97000122070312,99.05999755859375,76.01762390136719,638600
2014-05-28,99.12999725341797,99.7699966430664,99.06999969482422,99.70999908447266,76.51644134521484,723200
2014-05-29,99.62000274658203,100.12999725341797,99.23999786376953,100.05000305175781,76.77738952636719,960500
2014-05-30,99.86000061035156,100.69000244140625,99.86000061035156,100.3499984741211,77.00757598876953,1175800
2014-06-02,100.0999984741211,100.73999786376953,99.9000015258789,100.47000122070312,77.09965515136719,719700
2014-06-03,100.33000183105469,100.61000061035156,100.0199966430664,100.5199966430664,77.13803100585938,686600
2014-06-04,100.12999725341797,100.54000091552734,99.7699966430664,100.25,76.93083953857422,1609600
2014-06-05,100.25,101.36000061035156,100.02999877929688,101.11000061035156,77.59081268310547,794700
2014-06-06,101.23999786376953,101.6500015258789,100.61000061035156,100.70999908447266,77.2838363647461,905800
2014-06-09,100.98999786376953,101.97000122070312,100.66999816894531,101.01000213623047,77.51404571533203,933600
2014-06-10,100.75,100.91999816894531,100.06999969482422,100.16999816894531,76.86943817138672,515100
2014-06-11,99.9800033569336,100.04000091552734,98.68000030517578,99.20999908447266,76.13272857666016,1025300
2014-06-12,99.16000366210938,99.88999938964844,98.31999969482422,99.7300033569336,76.53180694580078,988600
2014-06-13,99.75,101.12999725341797,99.27999877929688,101.12000274658203,77.59845733642578,1439500
2014-06-16,101.11000061035156,102.27999877929688,100.73999786376953,101.66999816894531,78.02052307128906,1127900
2014-06-17,101.19999694824219,101.5199966430664,100.69999694824219,101.41000366210938,77.82099914550781,862800
2014-06-18,101.41000366210938,104.19000244140625,101.38999938964844,104.12999725341797,79.90831756591797,1262100
2014-06-19,104.12000274658203,105.25,103.63999938964844,104.6500015258789,80.30734252929688,1408000
2014-06-20,105.05999755859375,105.0999984741211,103.9000015258789,103.95999908447266,79.7778549194336,1232000
2014-06-23,104.18000030517578,104.44999694824219,103.3499984741211,103.68000030517578,79.5629653930664,544400
2014-06-24,103.80999755859375,104.47000122070312,103.55000305175781,104.16000366210938,79.93133544921875,865500
2014-06-25,104.0,104.97000122070312,103.94999694824219,104.72000122070312,80.36106872558594,639700
2014-06-26,104.51000213623047,104.70999908447266,104.04000091552734,104.5199966430664,80.20759582519531,647300
2014-06-27,103.5,104.36000061035156,102.77999877929688,104.02999877929688,80.33888244628906,1032700
2014-06-30,103.73999786376953,104.80000305175781,103.51000213623047,104.70999908447266,80.86402130126953,1045800
2014-07-01,104.52999877929688,104.5999984741211,103.44000244140625,103.5,79.92958068847656,784200
2014-07-02,103.30000305175781,103.33999633789062,101.7699966430664,102.16999816894531,78.9024658203125,847700
2014-07-03,101.8499984741211,101.86000061035156,100.44999694824219,100.7300033569336,77.79039001464844,775000
2014-07-07,101.0199966430664,101.58000183105469,100.58999633789062,101.45999908447266,78.35416412353516,1259700
2014-07-08,101.30999755859375,102.37999725341797,101.30999755859375,101.9800033569336,78.75572204589844,1117400
2014-07-09,101.95999908447266,102.52999877929688,101.01000213623047,102.23999786376953,78.95652770996094,1135200
2014-07-10,101.91999816894531,102.80999755859375,101.91999816894531,102.44999694824219,79.11869812011719,590800
2014-07-11,102.26000213623047,102.80000305175781,102.04000091552734,102.23999786376953,78.95652770996094,815300
2014-07-14,102.30000305175781,102.7699966430664,101.12000274658203,101.1500015258789,78.11473846435547,841600
2014-07-15,101.33999633789062,102.02999877929688,101.22000122070312,101.80999755859375,78.62445068359375,1226300
2014-07-16,102.19999694824219,102.41000366210938,101.11000061035156,102.2300033569336,78.94879913330078,850000
2014-07-17,101.9800033569336,102.55999755859375,101.55999755859375,101.58999633789062,78.45452880859375,908600
2014-07-18,102.08999633789062,102.58999633789062,101.33000183105469,102.51000213623047,79.16502380371094,837700
2014-07-21,101.98999786376953,102.37999725341797,101.5199966430664,102.11000061035156,78.85611724853516,729700
2014-07-22,102.22000122070312,102.33999633789062,101.87000274658203,102.22000122070312,78.94108581542969,750300
2014-07-23,102.19999694824219,102.37999725341797,101.91999816894531,102.05999755859375,78.8175048828125,690700
2014-07-24,102.36000061035156,102.83999633789062,101.63999938964844,102.08000183105469,78.83294677734375,967900
2014-07-25,101.80000305175781,102.22000122070312,101.37999725341797,101.54000091552734,78.4159164428711,676800
2014-07-28,101.48999786376953,103.27999877929688,101.43000030517578,103.08999633789062,79.61293029785156,782200
2014-07-29,103.0,103.4800033569336,102.41999816894531,102.94999694824219,79.50482940673828,1020200
2014-07-30,103.05000305175781,103.5,101.06999969482422,101.41000366210938,78.3155288696289,914900
2014-07-31,100.98999786376953,101.41000366210938,99.5999984741211,99.70999908447266,77.002685546875,1059900
2014-08-01,99.54000091552734,100.61000061035156,99.43000030517578,99.76000213623047,77.04129791259766,948900
2014-08-04,99.66000366210938,99.79000091552734,97.93000030517578,99.5999984741211,76.917724609375,2034500
2014-08-05,99.12000274658203,99.5999984741211,97.51000213623047,97.80000305175781,75.52767181396484,1209400
2014-08-06,97.2699966430664,97.4000015258789,96.12999725341797,97.25,75.1029052734375,2663800
2014-08-07,97.76000213623047,100.80999755859375,97.30000305175781,99.5199966430664,76.85594177246094,2205300
2014-08-08,99.94000244140625,101.18000030517578,99.54000091552734,100.94000244140625,77.95256042480469,1146200
2014-08-11,101.0,101.8499984741211,100.80000305175781,100.94999694824219,77.96028900146484,750700
2014-08-12,100.9000015258789,101.41000366210938,100.55999755859375,100.79000091552734,77.83673095703125,862000
2014-08-13,100.80000305175781,101.55000305175781,100.77999877929688,101.25,78.19198608398438,496000
2014-08-14,101.26000213623047,102.61000061035156,101.26000213623047,102.37000274658203,79.0569076538086,684500
2014-08-15,102.87999725341797,103.72000122070312,102.66000366210938,103.04000091552734,79.5743408203125,1186800
2014-08-18,103.13999938964844,103.58000183105469,102.68000030517578,102.80999755859375,79.3967056274414,553800
2014-08-19,102.9000015258789,103.94999694824219,102.80999755859375,103.91000366210938,80.24620819091797,594100
2014-08-20,103.91000366210938,104.12000274658203,103.2699966430664,103.83999633789062,80.19215393066406,777100
2014-08-21,103.37000274658203,104.61000061035156,103.37000274658203,104.01000213623047,80.32342529296875,617900
2014-08-22,104.0,104.37999725341797,103.0199966430664,103.37000274658203,79.82917022705078,735200
2014-08-25,104.19000244140625,104.19000244140625,103.27999877929688,103.62999725341797,80.02998352050781,759400
2014-08-26,103.80000305175781,104.0,102.41999816894531,102.47000122070312,79.1341552734375,607800
2014-08-27,102.87999725341797,104.04000091552734,102.44999694824219,103.94000244140625,80.26937103271484,850900
2014-08-28,103.83000183105469,105.31999969482422,103.6500015258789,104.87999725341797,80.99530029296875,806500
2014-08-29,104.76000213623047,106.08999633789062,104.76000213623047,105.97000122070312,81.83709716796875,918400
2014-09-02,106.27999877929688,106.44999694824219,105.1500015258789,105.56999969482422,81.5281753540039,1438000
2014-09-03,105.77999877929688,106.5199966430664,105.62000274658203,106.05000305175781,81.89887237548828,606900
2014-09-04,105.79000091552734,106.45999908447266,105.62999725341797,106.11000061035156,81.9451904296875,907500
2014-09-05,106.08999633789062,107.38999938964844,106.08999633789062,107.36000061035156,82.91050720214844,646900
2014-09-08,107.55999755859375,107.80999755859375,106.80999755859375,107.20999908447266,82.79468536376953,789400
2014-09-09,106.6500015258789,106.87999725341797,105.56999969482422,105.70999908447266,81.63628387451172,761300
2014-09-10,105.3499984741211,105.69000244140625,104.47000122070312,104.87999725341797,80.99530029296875,954900
2014-09-11,104.93000030517578,106.04000091552734,104.44999694824219,105.9800033569336,81.84479522705078,653700
2014-09-12,105.69000244140625,105.73999786376953,103.4000015258789,103.61000061035156,80.01454162597656,840000
2014-09-15,103.8499984741211,104.66999816894531,103.70999908447266,104.30999755859375,80.55510711669922,637500
2014-09-16,104.22000122070312,105.44999694824219,104.08999633789062,105.13999938964844,81.19609832763672,526700
2014-09-17,106.06999969482422,106.68000030517578,104.88999938964844,105.33999633789062,81.35054779052734,1485000
2014-09-18,105.41000366210938,105.97000122070312,104.94999694824219,105.33000183105469,81.34281921386719,836100
2014-09-19,105.94000244140625,106.0999984741211,105.33000183105469,106.0,81.86024475097656,1293900
2014-09-22,105.79000091552734,105.8499984741211,104.80999755859375,105.31999969482422,81.33509826660156,728800
2014-09-23,104.23999786376953,104.61000061035156,104.01000213623047,104.1500015258789,80.93875885009766,663500
2014-09-24,104.30999755859375,104.69999694824219,103.43000030517578,104.20999908447266,80.98538970947266,601800
2014-09-25,104.20999908447266,104.76000213623047,103.16000366210938,103.25,80.23934173583984,922700
2014-09-26,103.3499984741211,104.04000091552734,102.33999633789062,103.76000213623047,80.6356430053711,891200
2014-09-29,103.33999633789062,104.94999694824219,103.16000366210938,104.83000183105469,81.46720886230469,918800
2014-09-30,104.95999908447266,106.16000366210938,104.55999755859375,105.37999725341797,81.89464569091797,1144700
2014-10-01,105.52999877929688,106.16000366210938,104.79000091552734,105.06999969482422,81.6537094116211,1128000
2014-10-02,104.91000366210938,105.58999633789062,104.5999984741211,104.88999938964844,81.51383209228516,776500
2014-10-03,105.38999938964844,106.94999694824219,104.54000091552734,106.77999877929688,82.98262023925781,1008900
2014-10-06,106.79000091552734,107.3499984741211,106.2699966430664,106.97000122070312,83.13027954101562,1160800
2014-10-07,106.8499984741211,107.27999877929688,106.27999877929688,106.36000061035156,82.65621185302734,991200
2014-10-08,106.16000366210938,108.12999725341797,105.97000122070312,108.04000091552734,83.96183013916016,1156200
2014-10-09,108.12999725341797,108.66000366210938,105.62999725341797,105.70999908447266,82.15109252929688,1473900
