Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,38.189998626708984,38.5,37.84000015258789,37.89500045776367,28.569395065307617,5201600
2014-07-23,38.14500045776367,38.65999984741211,37.935001373291016,38.30500030517578,28.87849235534668,4275000
2014-07-24,38.40999984741211,39.1150016784668,38.375,38.71500015258789,29.187593460083008,5539800
2014-07-25,38.75,39.334999084472656,38.58000183105469,39.290000915527344,29.621091842651367,6114600
2014-07-28,39.415000915527344,39.67499923706055,38.81999969482422,38.89500045776367,29.32329559326172,5551600
2014-07-29,39.255001068115234,40.244998931884766,39.18000030517578,39.814998626708984,30.016902923583984,8096600
2014-07-30,39.790000915527344,40.064998626708984,39.22999954223633,39.4900016784668,29.771875381469727,6335200
2014-07-31,40.68000030517578,42.4900016784668,40.63999938964844,41.7400016784668,31.468172073364258,15821400
2014-08-01,41.845001220703125,43.04499816894531,41.415000915527344,41.78499984741211,31.50209617614746,13103200
2014-08-04,41.75,42.439998626708984,41.39500045776367,42.23500061035156,31.84136390686035,6394000
2014-08-05,41.77000045776367,42.900001525878906,41.63999938964844,42.51499938964844,32.05245590209961,7867000
2014-08-06,42.334999084472656,43.65999984741211,42.334999084472656,43.375,32.7008171081543,7819200
2014-08-07,43.54999923706055,43.779998779296875,42.82500076293945,43.25,32.606571197509766,4041200
2014-08-08,43.41999816894531,43.849998474121094,43.095001220703125,43.75,32.98352813720703,3274400
2014-08-11,43.970001220703125,44.16999816894531,43.44499969482422,43.54499816894531,32.828975677490234,3574400
2014-08-12,43.5,43.744998931884766,43.03499984741211,43.28499984741211,32.63296127319336,3156600
2014-08-13,43.5099983215332,43.875,42.84000015258789,43.71500015258789,32.957149505615234,4500000
2014-08-14,43.875,44.654998779296875,43.78499984741211,44.45500183105469,33.51504135131836,4561600
2014-08-15,44.619998931884766,44.72999954223633,43.98500061035156,44.540000915527344,33.5791130065918,6883400
2014-08-18,44.310001373291016,45.08000183105469,44.310001373291016,45.04499816894531,34.151527404785156,5004400
2014-08-19,45.040000915527344,45.875,45.01499938964844,45.79999923706055,34.723934173583984,4185800
2014-08-20,45.654998779296875,45.96500015258789,45.375,45.650001525878906,34.6102294921875,3996000
2014-08-21,45.70000076293945,45.70000076293945,44.959999084472656,45.029998779296875,34.140159606933594,4766000
2014-08-22,45.05500030517578,45.345001220703125,44.665000915527344,45.21500015258789,34.28042221069336,4416400
2014-08-25,45.29999923706055,45.560001373291016,45.125,45.29499816894531,34.3410530090332,3758600
2014-08-26,45.30500030517578,45.400001525878906,44.625,45.21500015258789,34.28042221069336,3747800
2014-08-27,45.345001220703125,45.369998931884766,44.849998474121094,45.095001220703125,34.18943786621094,4036400
2014-08-28,44.900001525878906,45.46500015258789,44.900001525878906,45.38999938964844,34.413089752197266,2681800
2014-08-29,45.2400016784668,45.599998474121094,45.09000015258789,45.505001068115234,34.500282287597656,3281200
2014-09-02,45.375,45.625,44.20000076293945,44.755001068115234,33.931663513183594,5939200
2014-09-03,44.98500061035156,45.32500076293945,44.72999954223633,45.209999084472656,34.27663040161133,5477600
2014-09-04,45.165000915527344,45.810001373291016,44.90999984741211,45.48500061035156,34.48512649536133,6374400
2014-09-05,45.40999984741211,45.814998626708984,45.07500076293945,45.814998626708984,34.73531723022461,4692600
2014-09-08,45.70500183105469,46.44499969482422,45.52000045776367,46.19499969482422,35.0234260559082,4197400
2014-09-09,46.01499938964844,46.25,45.48500061035156,45.86000061035156,34.769439697265625,5835800
2014-09-10,45.85499954223633,45.904998779296875,44.38999938964844,45.21500015258789,34.28042221069336,9845800
2014-09-11,44.96500015258789,45.44499969482422,44.25,44.45000076293945,33.70041275024414,9593600
2014-09-12,44.42499923706055,44.5,43.23500061035156,43.43000030517578,32.92708969116211,8177200
2014-09-15,43.334999084472656,44.36000061035156,42.86000061035156,44.26499938964844,33.5601692199707,8076400
2014-09-16,44.04499816894531,44.92499923706055,43.97999954223633,44.09000015258789,33.42748260498047,5515600
2014-09-17,44.31999969482422,44.35499954223633,43.275001525878906,44.095001220703125,33.4312744140625,7038400
2014-09-18,44.17499923706055,44.45000076293945,43.26499938964844,43.665000915527344,33.10525894165039,5808400
2014-09-19,43.849998474121094,44.43000030517578,43.779998779296875,44.31999969482422,33.60185623168945,7755200
2014-09-22,44.1349983215332,44.31999969482422,43.0,43.040000915527344,32.63140869140625,5316800
2014-09-23,43.04999923706055,43.76499938964844,42.314998626708984,42.349998474121094,32.108272552490234,9688800
2014-09-24,42.20000076293945,42.42499923706055,41.47999954223633,42.244998931884766,32.02867126464844,7517400
2014-09-25,42.165000915527344,42.310001373291016,41.72999954223633,42.13999938964844,31.949073791503906,5772400
2014-09-26,42.099998474121094,42.79999923706055,42.04999923706055,42.505001068115234,32.22579574584961,4074400
2014-09-29,42.19499969482422,42.720001220703125,41.88999938964844,42.19499969482422,31.99075698852539,5058200
2014-09-30,42.23500061035156,42.63999938964844,41.959999084472656,42.334999084472656,32.09689712524414,5853600
2014-10-01,42.46500015258789,42.52000045776367,41.14500045776367,41.220001220703125,31.25155258178711,5749600
2014-10-02,41.21500015258789,41.5,40.119998931884766,40.474998474121094,30.68671989440918,8016600
2014-10-03,40.60499954223633,40.61000061035156,39.95000076293945,40.40999984741211,30.637432098388672,10040600
2014-10-06,40.45000076293945,40.845001220703125,39.57500076293945,40.439998626708984,30.66018295288086,5227600
2014-10-07,40.345001220703125,41.369998931884766,40.345001220703125,40.40999984741211,30.637432098388672,7017600
2014-10-08,40.584999084472656,42.18000030517578,40.17499923706055,42.130001068115234,31.94147491455078,7957000
2014-10-09,42.02000045776367,42.459999084472656,40.70500183105469,40.900001525878906,31.008941650390625,5595600
2014-10-10,41.05500030517578,42.08000183105469,40.154998779296875,40.79499816894531,30.929330825805664,6955000
2014-10-13,40.76499938964844,41.68000030517578,39.82500076293945,39.90999984741211,30.258359909057617,6491200
2014-10-14,40.07500076293945,40.439998626708984,38.70500183105469,39.21500015258789,29.731422424316406,10668800
2014-10-15,38.71500015258789,39.595001220703125,37.63999938964844,38.1349983215332,28.912612915039062,9307800
2014-10-16,37.494998931884766,39.935001373291016,37.31999969482422,39.224998474121094,29.73900604248047,10641200
2014-10-17,39.4900016784668,40.2599983215332,39.01499938964844,39.625,30.042278289794922,6795400
2014-10-20,39.599998474121094,40.70500183105469,39.599998474121094,40.31999969482422,30.569196701049805,5336600
2014-10-21,40.35499954223633,42.625,40.35499954223633,42.474998474121094,32.20304489135742,7357800
2014-10-22,42.525001525878906,43.09000015258789,41.75,41.78499984741211,31.679916381835938,4257000
2014-10-23,42.415000915527344,42.91999816894531,42.13999938964844,42.26499938964844,32.04383850097656,4831600
2014-10-24,42.404998779296875,43.005001068115234,41.7400016784668,42.89500045776367,32.52147674560547,3485400
2014-10-27,42.505001068115234,43.279998779296875,41.810001373291016,43.209999084472656,32.76030349731445,6976800
2014-10-28,43.31999969482422,44.744998931884766,42.81999969482422,44.560001373291016,33.7838134765625,6601600
2014-10-29,44.939998626708984,45.119998931884766,43.07500076293945,43.70500183105469,33.135589599609375,7878000
2014-10-30,44.755001068115234,46.0099983215332,44.220001220703125,45.32500076293945,34.36382293701172,14001400
2014-10-31,45.189998626708984,45.685001373291016,44.36000061035156,45.45000076293945,34.45859146118164,7236600
2014-11-03,45.689998626708984,46.2599983215332,45.55500030517578,45.810001373291016,34.73153305053711,10483800
2014-11-04,45.7599983215332,46.415000915527344,45.07500076293945,45.314998626708984,34.356224060058594,8183400
2014-11-05,45.494998931884766,45.94499969482422,44.814998626708984,45.35499954223633,34.386558532714844,6508400
2014-11-06,45.59000015258789,46.61000061035156,45.55500030517578,46.564998626708984,35.30393600463867,7233400
2014-11-07,46.63999938964844,47.040000915527344,46.17499923706055,47.040000915527344,35.66405487060547,7025400
2014-11-10,47.25,47.59000015258789,46.7400016784668,47.04999923706055,35.67164611816406,6704000
2014-11-11,47.0,47.67499923706055,46.57500076293945,47.314998626708984,35.8725471496582,5707400
2014-11-12,47.23500061035156,47.79499816894531,47.06999969482422,47.505001068115234,36.01662063598633,5957400
2014-11-13,47.17499923706055,47.38999938964844,46.18000030517578,46.775001525878906,35.463157653808594,6880200
2014-11-14,47.040000915527344,47.36000061035156,46.17499923706055,46.189998626708984,35.019630432128906,7134400
2014-11-17,45.935001373291016,46.82500076293945,45.849998474121094,46.255001068115234,35.25974655151367,9015600
2014-11-18,46.459999084472656,47.31999969482422,46.16999816894531,46.939998626708984,35.781917572021484,8154400
2014-11-19,47.0,47.3849983215332,46.54499816894531,46.900001525878906,35.75142288208008,8838600
2014-11-20,46.875,47.790000915527344,46.814998626708984,47.58000183105469,36.26978302001953,6156200
2014-11-21,48.21500015258789,48.970001220703125,47.98500061035156,48.459999084472656,36.94060516357422,8871000
2014-11-24,48.34000015258789,48.685001373291016,47.95000076293945,48.060001373291016,36.635677337646484,4756400
2014-11-25,48.290000915527344,48.45000076293945,47.560001373291016,47.619998931884766,36.30026626586914,5583000
2014-11-26,47.65999984741211,48.2599983215332,47.53499984741211,47.834999084472656,36.464168548583984,3290400
2014-11-28,46.630001068115234,46.630001068115234,44.82500076293945,45.04499816894531,34.337371826171875,7651600
2014-12-01,44.70000076293945,45.599998474121094,44.625,45.39500045776367,34.60417175292969,6449400
2014-12-02,45.36000061035156,47.55500030517578,45.25,47.06999969482422,35.881019592285156,9013200
2014-12-03,47.09000015258789,48.560001373291016,47.09000015258789,48.0099983215332,36.59757614135742,6801000
2014-12-04,48.5,48.54999923706055,47.2400016784668,48.334999084472656,36.84531784057617,5024800
2014-12-05,48.18000030517578,48.57500076293945,45.9900016784668,46.07500076293945,35.122535705566406,9278000
2014-12-08,45.654998779296875,46.14500045776367,44.1349983215332,44.36000061035156,33.81520080566406,7801600
2014-12-09,43.84000015258789,44.44499969482422,43.05500030517578,44.380001068115234,33.83045959472656,14885200
2014-12-10,43.744998931884766,44.244998931884766,41.82500076293945,42.529998779296875,32.42021560668945,10562600
2014-12-11,42.625,43.369998931884766,41.849998474121094,41.939998626708984,31.970470428466797,8591000
2014-12-12,40.2400016784668,42.58000183105469,40.2400016784668,41.599998474121094,31.711284637451172,7719400
2014-12-15,41.7400016784668,42.10499954223633,40.58000183105469,40.685001373291016,31.01378631591797,7761000
2014-12-16,40.375,42.08000183105469,40.0,41.099998474121094,31.330135345458984,6132200
2014-12-17,40.8849983215332,42.720001220703125,40.61000061035156,42.3650016784668,32.29444885253906,7400800
2014-12-18,43.084999084472656,43.189998626708984,40.790000915527344,42.01499938964844,32.027645111083984,6876400
2014-12-19,42.33000183105469,43.65999984741211,42.060001373291016,43.599998474121094,33.23586654663086,8382800
2014-12-22,43.22999954223633,43.79999923706055,42.80500030517578,43.64500045776367,33.27016830444336,5983400
2014-12-23,44.064998626708984,44.41999816894531,43.6349983215332,44.189998626708984,33.68561935424805,3625400
2014-12-24,43.974998474121094,44.55500030517578,43.60499954223633,44.310001373291016,33.77708435058594,2568000
2014-12-26,44.42499923706055,45.369998931884766,44.334999084472656,44.86000061035156,34.19635772705078,3188400
2014-12-29,45.05500030517578,45.6150016784668,44.97999954223633,45.529998779296875,34.70709228515625,4696200
2014-12-30,45.25,45.83000183105469,45.20000076293945,45.31999969482422,34.54700469970703,4362200
2014-12-31,45.47999954223633,45.55500030517578,45.09000015258789,45.130001068115234,34.40217208862305,3166000
2015-01-02,44.775001525878906,45.935001373291016,44.775001525878906,45.81999969482422,34.928157806396484,5359400
2015-01-05,45.42499923706055,45.650001525878906,43.92499923706055,44.54499816894531,33.956233978271484,10492800
2015-01-06,44.564998626708984,45.165000915527344,43.61000061035156,44.10499954223633,33.620826721191406,5604600
2015-01-07,44.81999969482422,44.81999969482422,43.81999969482422,44.470001220703125,33.899051666259766,7012000
2015-01-08,44.98500061035156,45.744998931884766,44.75,45.51499938964844,34.695655822753906,7000200
2015-01-09,45.435001373291016,45.584999084472656,44.18000030517578,44.244998931884766,33.72754669189453,5370600
2015-01-12,43.724998474121094,44.07500076293945,42.505001068115234,42.709999084472656,32.55743408203125,8258200
2015-01-13,42.470001220703125,43.21500015258789,40.11000061035156,40.43000030517578,30.81941032409668,12575200
2015-01-14,40.005001068115234,40.02000045776367,37.97999954223633,38.814998626708984,29.58831214904785,14329400
2015-01-15,38.98500061035156,39.119998931884766,37.619998931884766,38.42499923706055,29.291011810302734,9460400
2015-01-16,38.61000061035156,39.345001220703125,38.52000045776367,38.779998779296875,29.561628341674805,9135800
2015-01-20,38.72999954223633,40.369998931884766,38.72999954223633,40.209999084472656,30.651704788208008,7446200
2015-01-21,40.23500061035156,40.875,40.0099983215332,40.474998474121094,30.85370445251465,7159200
2015-01-22,40.849998474121094,42.1349983215332,40.474998474121094,41.98500061035156,32.004764556884766,7920400
2015-01-23,42.084999084472656,44.25,41.78499984741211,43.58000183105469,33.220619201660156,9278000
2015-01-26,43.57500076293945,44.28499984741211,43.57500076293945,44.095001220703125,33.613197326660156,6269200
2015-01-27,43.744998931884766,44.46500015258789,43.685001373291016,44.34000015258789,33.79996871948242,4695800
2015-01-28,44.5,45.28499984741211,43.94499969482422,44.64500045776367,34.03246307373047,8432200
2015-01-29,45.154998779296875,45.619998931884766,44.095001220703125,45.005001068115234,34.306884765625,5209200
2015-01-30,44.5099983215332,46.69499969482422,44.404998779296875,46.29499816894531,35.29023742675781,9757800
2015-02-02,46.42499923706055,46.994998931884766,45.48500061035156,46.970001220703125,35.804786682128906,6282800
2015-02-03,47.040000915527344,47.90999984741211,46.63999938964844,47.90999984741211,36.52134704589844,8428600
2015-02-04,48.005001068115234,48.60499954223633,47.17499923706055,48.095001220703125,36.6623649597168,9119600
2015-02-05,48.470001220703125,49.125,48.10499954223633,48.650001525878906,37.08543395996094,6988400
2015-02-06,48.66999816894531,49.959999084472656,48.39500045776367,49.439998626708984,37.687644958496094,9894200
2015-02-09,49.33000183105469,50.224998474121094,49.11000061035156,50.084999084472656,38.1793098449707,8388200
2015-02-10,50.2400016784668,51.30500030517578,49.3849983215332,51.09000015258789,38.94541549682617,9031600
2015-02-11,50.599998474121094,50.994998931884766,50.095001220703125,50.459999084472656,38.465187072753906,5344400
2015-02-12,50.935001373291016,50.970001220703125,50.099998474121094,50.70000076293945,38.64812469482422,6356200
2015-02-13,50.880001068115234,51.775001525878906,50.69499969482422,51.7400016784668,39.636356353759766,5890600
2015-02-17,51.6349983215332,52.30500030517578,50.875,51.90999984741211,39.76659393310547,6645800
2015-02-18,51.66999816894531,52.349998474121094,51.25,52.314998626708984,40.07684326171875,4855800
2015-02-19,52.07500076293945,52.935001373291016,51.8849983215332,52.82500076293945,40.4675407409668,5253800
2015-02-20,52.83000183105469,53.474998474121094,52.15999984741211,52.78499984741211,40.4369010925293,6478600
2015-02-23,52.76499938964844,54.064998626708984,52.57500076293945,53.17499923706055,40.73566818237305,5051000
2015-02-24,53.32500076293945,53.39500045776367,52.07500076293945,52.59000015258789,40.28752136230469,5082400
2015-02-25,52.69499969482422,53.2400016784668,51.970001220703125,52.33000183105469,40.088340759277344,5200000
2015-02-26,52.35499954223633,54.15999984741211,52.35499954223633,53.52000045776367,40.99995803833008,6895400
2015-02-27,53.560001373291016,54.10499954223633,52.474998474121094,52.5,40.218563079833984,4386200
2015-03-02,52.04499816894531,52.04499816894531,50.630001068115234,50.88999938964844,38.98519515991211,9264000
2015-03-03,51.310001373291016,51.834999084472656,50.92499923706055,51.3849983215332,39.364410400390625,7101000
2015-03-04,51.0,51.505001068115234,50.439998626708984,51.005001068115234,39.073299407958984,5459200
2015-03-05,51.18000030517578,51.529998779296875,50.84000015258789,50.875,38.97370529174805,3759600
2015-03-06,50.505001068115234,51.30500030517578,49.185001373291016,49.244998931884766,37.725013732910156,4593600
2015-03-09,49.54499816894531,50.94499969482422,49.349998474121094,49.8849983215332,38.21529769897461,5025800
2015-03-10,49.36000061035156,49.375,48.0,48.060001373291016,36.81722640991211,6255000
2015-03-11,48.18000030517578,48.76499938964844,47.779998779296875,48.435001373291016,37.1045036315918,5476400
2015-03-12,48.94499969482422,49.57500076293945,47.73500061035156,47.834999084472656,36.64485549926758,4567200
2015-03-13,48.2599983215332,48.650001525878906,47.7400016784668,48.099998474121094,36.84786605834961,4498200
2015-03-16,47.82500076293945,49.060001373291016,47.14500045776367,49.029998779296875,37.5603141784668,4739200
2015-03-17,48.5099983215332,48.974998474121094,48.0,48.869998931884766,37.43775177001953,3544400
2015-03-18,48.75,50.70500183105469,48.665000915527344,50.505001068115234,38.69025802612305,5108200
2015-03-19,50.07500076293945,50.32500076293945,49.75,50.029998779296875,38.326385498046875,3166000
2015-03-20,50.255001068115234,51.41999816894531,50.0,51.130001068115234,39.16904830932617,7781200
2015-03-23,51.33000183105469,51.900001525878906,51.185001373291016,51.209999084472656,39.230342864990234,5235800
2015-03-24,51.040000915527344,51.630001068115234,50.75,50.849998474121094,38.95456314086914,3938800
2015-03-25,51.400001525878906,52.43000030517578,51.349998474121094,51.540000915527344,39.4831428527832,6384600
2015-03-26,51.8650016784668,51.96500015258789,50.3650016784668,50.439998626708984,38.64046859741211,4386400
2015-03-27,50.70500183105469,50.790000915527344,49.6349983215332,49.82500076293945,38.16933822631836,4887400
2015-03-30,50.20500183105469,51.53499984741211,50.20500183105469,51.45000076293945,39.4141960144043,4501000
2015-03-31,51.060001373291016,52.03499984741211,50.845001220703125,51.19499969482422,39.21885299682617,5779200
2015-04-01,51.380001068115234,51.81999969482422,50.665000915527344,50.880001068115234,38.977542877197266,5426800
2015-04-02,50.814998626708984,51.025001525878906,48.44499969482422,48.540000915527344,37.1849365234375,8617000
2015-04-06,48.814998626708984,49.81999969482422,48.47999954223633,49.27000045776367,37.74416732788086,5108200
2015-04-07,49.494998931884766,49.595001220703125,48.619998931884766,49.119998931884766,37.62925338745117,5944400
2015-04-08,49.720001220703125,49.994998931884766,49.16999816894531,49.31999969482422,37.782474517822266,4358800
2015-04-09,49.33000183105469,50.16999816894531,49.01499938964844,49.93000030517578,38.24977493286133,5468000
2015-04-10,50.04499816894531,50.2599983215332,49.73500061035156,50.209999084472656,38.464271545410156,2708000
2015-04-13,50.15999984741211,50.334999084472656,48.404998779296875,48.60499954223633,37.2347297668457,7489000
2015-04-14,48.91999816894531,49.334999084472656,48.61000061035156,49.02000045776367,37.55265808105469,6153400
2015-04-15,49.2599983215332,49.98500061035156,48.970001220703125,49.01499938964844,37.54882049560547,5412400
2015-04-16,49.0,50.345001220703125,48.84000015258789,50.0,38.30340576171875,6300400
2015-04-17,49.814998626708984,50.1349983215332,49.1150016784668,49.36000061035156,37.81311798095703,5224600
2015-04-20,49.65999984741211,50.29499816894531,49.33000183105469,49.665000915527344,38.0467643737793,4473200
2015-04-21,49.68000030517578,50.165000915527344,49.5099983215332,50.005001068115234,38.30722427368164,3214200
2015-04-22,50.29499816894531,51.09000015258789,50.04999923706055,51.064998626708984,39.1192626953125,4482600
2015-04-23,51.099998474121094,51.2400016784668,50.275001525878906,50.845001220703125,38.950721740722656,3613200
2015-04-24,50.650001525878906,51.71500015258789,50.650001525878906,51.57500076293945,39.509952545166016,4212200
2015-04-27,51.904998779296875,52.040000915527344,51.380001068115234,51.470001220703125,39.42952346801758,4899400
2015-04-28,51.31999969482422,51.744998931884766,51.064998626708984,51.255001068115234,39.26481246948242,3160400
2015-04-29,51.685001373291016,51.935001373291016,50.790000915527344,51.26499938964844,39.27248001098633,4841200
2015-04-30,52.099998474121094,52.279998779296875,48.875,49.28499984741211,37.75566101074219,10060400
2015-05-01,49.494998931884766,51.595001220703125,49.32500076293945,51.33000183105469,39.322269439697266,5698400
2015-05-04,51.21500015258789,51.599998474121094,50.54499816894531,50.625,38.78219985961914,4090800
2015-05-05,50.849998474121094,51.14500045776367,50.57500076293945,50.915000915527344,39.00436019897461,3847800
2015-05-06,51.39500045776367,51.459999084472656,49.875,50.5099983215332,38.694095611572266,4899400
2015-05-07,50.5,51.73500061035156,49.970001220703125,51.345001220703125,39.33375549316406,4755600
2015-05-08,51.52000045776367,52.7599983215332,50.849998474121094,52.439998626708984,40.172603607177734,5191200
2015-05-11,53.0099983215332,53.06999969482422,50.720001220703125,51.13999938964844,39.17671585083008,4492600
2015-05-12,51.099998474121094,51.099998474121094,50.310001373291016,50.665000915527344,38.81283187866211,3628400
2015-05-13,51.0099983215332,51.345001220703125,50.71500015258789,51.13999938964844,39.17671585083008,2999600
2015-05-14,51.349998474121094,52.48500061035156,51.28499984741211,52.35499954223633,40.10749435424805,3743400
2015-05-15,52.279998779296875,52.30500030517578,51.224998474121094,51.724998474121094,39.62486267089844,3199400
2015-05-18,51.595001220703125,52.2400016784668,51.21500015258789,52.1349983215332,40.13291931152344,2567800
2015-05-19,51.40999984741211,52.244998931884766,51.40999984741211,52.130001068115234,40.12907409667969,3442600
2015-05-20,52.380001068115234,52.474998474121094,51.7400016784668,52.165000915527344,40.156028747558594,3563200
2015-05-21,52.150001525878906,52.41999816894531,51.7599983215332,51.83000183105469,39.89815139770508,4210200
2015-05-22,51.63999938964844,52.279998779296875,51.435001373291016,51.540000915527344,39.67490768432617,4338000
2015-05-26,51.349998474121094,51.4900016784668,49.845001220703125,50.220001220703125,38.658790588378906,6473000
2015-05-27,50.70500183105469,51.095001220703125,50.14500045776367,50.47999954223633,38.85892868041992,4688800
2015-05-28,50.45500183105469,51.540000915527344,50.18000030517578,51.3849983215332,39.55559539794922,3650800
2015-05-29,51.4900016784668,52.5,51.244998931884766,51.72999954223633,39.8211555480957,5635200
2015-06-01,51.58000183105469,52.45000076293945,51.58000183105469,51.775001525878906,39.855804443359375,4692800
2015-06-02,51.70000076293945,51.88999938964844,50.95000076293945,51.51499938964844,39.65565490722656,3849200
2015-06-03,51.35499954223633,51.595001220703125,50.81999969482422,51.099998474121094,39.33620071411133,5167200
2015-06-04,50.665000915527344,50.9900016784668,49.97999954223633,50.165000915527344,38.61643981933594,6044400
2015-06-05,50.07500076293945,50.75,49.97999954223633,50.459999084472656,38.84353256225586,5814000
2015-06-08,50.404998779296875,51.07500076293945,50.13999938964844,50.22999954223633,38.66647720336914,3041800
2015-06-09,50.39500045776367,50.619998931884766,49.654998779296875,49.665000915527344,38.23154830932617,4973800
2015-06-10,49.90999984741211,51.119998931884766,49.90999984741211,50.89500045776367,39.17839431762695,4799600
2015-06-11,51.20000076293945,52.45000076293945,50.91999816894531,52.029998779296875,40.05210494995117,4141700
2015-06-12,51.689998626708984,51.689998626708984,50.400001525878906,51.029998779296875,39.282310485839844,4201700
2015-06-15,50.619998931884766,51.20000076293945,50.5,51.060001373291016,39.30541229248047,3648800
2015-06-16,50.93000030517578,51.400001525878906,50.470001220703125,51.189998626708984,39.40547180175781,3049600
2015-06-17,51.599998474121094,52.45000076293945,50.61000061035156,51.29999923706055,39.490150451660156,4327200
2015-06-18,51.54999923706055,52.5099983215332,51.369998931884766,51.939998626708984,39.982810974121094,3742900
2015-06-19,51.79999923706055,52.779998779296875,51.7400016784668,51.900001525878906,39.952030181884766,4295600
2015-06-22,52.15999984741211,52.209999084472656,51.540000915527344,51.88999938964844,39.9443359375,2555400
2015-06-23,51.959999084472656,52.4900016784668,51.689998626708984,52.189998626708984,40.17526626586914,4048400
2015-06-24,52.08000183105469,52.599998474121094,51.65999984741211,51.68000030517578,39.78268814086914,3531400
2015-06-25,51.779998779296875,52.029998779296875,51.029998779296875,51.439998626708984,39.59792709350586,2812700
2015-06-26,51.22999954223633,52.27000045776367,51.16999816894531,51.970001220703125,40.00590896606445,9232200
2015-06-29,51.189998626708984,51.91999816894531,50.79999923706055,50.849998474121094,39.14374923706055,2832500
2015-06-30,51.349998474121094,52.869998931884766,51.31999969482422,52.310001373291016,40.26763916015625,3946700
2015-07-01,52.779998779296875,54.36000061035156,52.40999984741211,53.77000045776367,41.39153289794922,7556800
2015-07-02,53.880001068115234,54.7400016784668,53.79999923706055,54.0099983215332,41.5762825012207,3549800
2015-07-06,53.439998626708984,55.31999969482422,53.41999816894531,54.7599983215332,42.153621673583984,4622000
2015-07-07,54.939998626708984,55.900001525878906,53.900001525878906,55.540000915527344,42.75406265258789,6941600
2015-07-08,55.400001525878906,55.529998779296875,53.79999923706055,53.970001220703125,41.54549789428711,3632800
2015-07-09,54.68000030517578,54.709999084472656,53.22999954223633,53.380001068115234,41.0913200378418,5963200
2015-07-10,53.869998931884766,54.65999984741211,53.810001373291016,54.4900016784668,41.94577407836914,4473800
2015-07-13,59.33000183105469,60.380001068115234,58.29999923706055,58.779998779296875,45.2481689453125,14320800
2015-07-14,58.93000030517578,59.5099983215332,58.220001220703125,58.790000915527344,45.2558708190918,7000600
2015-07-15,58.47999954223633,58.88999938964844,57.25,57.5099983215332,44.27054977416992,5316100
2015-07-16,57.9900016784668,58.59000015258789,57.619998931884766,58.47999954223633,45.017234802246094,5930000
2015-07-17,58.220001220703125,58.61000061035156,57.5,58.58000183105469,45.094207763671875,4507200
2015-07-20,58.61000061035156,59.04999923706055,57.43000030517578,57.529998779296875,44.28593826293945,4103500
2015-07-21,57.5099983215332,58.150001525878906,56.709999084472656,57.150001525878906,43.9934196472168,3330400
2015-07-22,57.150001525878906,57.9900016784668,56.77000045776367,57.06999969482422,43.93183517456055,4207300
2015-07-23,57.09000015258789,57.4900016784668,56.189998626708984,56.33000183105469,43.362186431884766,4170000
2015-07-24,56.4900016784668,56.790000915527344,55.5099983215332,56.31999969482422,43.3545036315918,5449000
2015-07-27,55.290000915527344,55.63999938964844,54.06999969482422,54.459999084472656,41.92267608642578,8150900
2015-07-28,54.5,54.93000030517578,53.790000915527344,54.5099983215332,41.96117401123047,6126100
2015-07-29,54.70000076293945,55.939998626708984,54.22999954223633,55.810001373291016,42.96190643310547,6782300
2015-07-30,53.2599983215332,54.630001068115234,52.75,53.939998626708984,41.522396087646484,8237400
2015-07-31,54.0,55.13999938964844,53.83000183105469,54.66999816894531,42.08433532714844,6042900
2015-08-03,54.72999954223633,55.189998626708984,53.099998474121094,53.20000076293945,40.952762603759766,6816000
2015-08-04,53.27000045776367,53.54999923706055,51.91999816894531,52.189998626708984,40.17526626586914,6719300
2015-08-05,52.529998779296875,53.20000076293945,51.59000015258789,51.68000030517578,39.78268814086914,6923700
2015-08-06,51.810001373291016,52.34000015258789,51.099998474121094,52.150001525878906,40.144474029541016,6241700
2015-08-07,51.7400016784668,52.41999816894531,51.11000061035156,51.16999816894531,39.39007568359375,5200100
2015-08-10,52.209999084472656,53.56999969482422,51.650001525878906,53.2599983215332,40.99895095825195,4898000
2015-08-11,52.369998931884766,55.91999816894531,52.2599983215332,55.86000061035156,43.00039291381836,7974900
2015-08-12,55.63999938964844,58.06999969482422,54.88999938964844,57.79999923706055,44.49378204345703,8110900
2015-08-13,57.540000915527344,58.27000045776367,56.61000061035156,56.9900016784668,43.87025451660156,4881400
2015-08-14,56.75,57.119998931884766,55.189998626708984,55.65999984741211,42.84642791748047,4516400
2015-08-17,55.060001373291016,56.29999923706055,54.77000045776367,55.869998931884766,43.25678253173828,2646400
2015-08-18,55.560001373291016,55.88999938964844,54.83000183105469,55.47999954223633,42.95482635498047,2965600
2015-08-19,55.38999938964844,55.560001373291016,53.75,54.5,42.19607162475586,4168400
2015-08-20,54.189998626708984,54.810001373291016,53.25,53.290000915527344,41.25923156738281,4835700
2015-08-21,51.86000061035156,52.08000183105469,48.380001068115234,48.380001068115234,37.45772171020508,12564700
2015-08-24,44.5,46.41999816894531,43.529998779296875,45.81999969482422,35.47566604614258,13158000
2015-08-25,47.47999954223633,47.72999954223633,43.70000076293945,43.77000045776367,33.88847732543945,8947400
2015-08-26,45.09000015258789,45.599998474121094,43.41999816894531,45.52000045776367,35.24340057373047,10292600
2015-08-27,46.349998474121094,47.220001220703125,45.290000915527344,46.66999816894531,36.133766174316406,7755100
