Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,25.19971466064453,25.37803077697754,24.94293975830078,25.292438507080078,20.26386070251465,6998223
2016-05-13,25.221113204956055,25.242511749267578,24.814550399780273,24.921541213989258,19.966703414916992,4623516
2016-05-16,24.8502140045166,24.978601455688477,24.629100799560547,24.76462173461914,19.84098243713379,6527852
2016-05-17,24.76462173461914,24.843080520629883,24.350927352905273,24.493581771850586,19.623830795288086,6339984
2016-05-18,24.393722534179688,24.47931480407715,24.00855827331543,24.144079208374023,19.343814849853516,8884614
2016-05-19,23.965763092041016,24.436519622802734,23.930099487304688,24.379457473754883,19.532394409179688,6746845
2016-05-20,24.45078468322754,24.472183227539062,24.236804962158203,24.44365119934082,19.583826065063477,5292550
2016-05-23,24.47931480407715,24.52924346923828,24.037090301513672,24.058488845825195,19.275239944458008,5978408
2016-05-24,24.04422378540039,24.24393653869629,24.037090301513672,24.24393653869629,19.423816680908203,7643564
2016-05-25,24.00855827331543,24.27246856689453,23.730384826660156,24.165477752685547,19.360960006713867,9993316
2016-05-26,24.18687629699707,24.465049743652344,24.122682571411133,24.372325897216797,19.52668571472168,4971492
2016-05-27,24.400856018066406,24.50784683227539,24.30099868774414,24.486448287963867,19.618112564086914,4555098
2016-05-31,24.493581771850586,24.543508529663086,24.2225399017334,24.44365119934082,19.583826065063477,8510420
2016-06-01,24.45078468322754,24.600570678710938,24.3865909576416,24.543508529663086,19.66382598876953,6210439
2016-06-02,24.465049743652344,24.77175521850586,24.3865909576416,24.76462173461914,19.84098243713379,6264977
2016-06-03,24.91440773010254,25.185449600219727,24.900142669677734,24.935806274414062,19.978132247924805,9120571
2016-06-06,25.0,25.14265251159668,24.835948944091797,24.978601455688477,20.012420654296875,4695438
2016-06-07,25.021398544311523,25.035663604736328,24.6861629486084,24.76462173461914,19.84098243713379,4114309
2016-06-08,24.80028533935547,25.014265060424805,24.743223190307617,25.0,20.029565811157227,3668894
2016-06-09,24.99286651611328,25.106990814208984,24.67902946472168,25.064193725585938,20.080997467041016,5863164
2016-06-10,25.0,25.106990814208984,24.486448287963867,24.67902946472168,19.772403717041016,8551219
2016-06-13,24.728958129882812,24.8502140045166,24.536376953125,24.536376953125,19.658113479614258,5384521
2016-06-14,24.536376953125,24.56490707397461,23.972896575927734,24.144079208374023,19.343814849853516,10564491
2016-06-15,24.18687629699707,24.629100799560547,24.136947631835938,24.3865909576416,19.538110733032227,8617673
2016-06-16,24.379457473754883,24.550642013549805,24.27246856689453,24.400856018066406,19.54953956604004,5114776
2016-06-17,24.308130264282227,24.714693069458008,24.251070022583008,24.714693069458008,19.800981521606445,9858724
2016-06-20,24.778886795043945,24.843080520629883,24.550642013549805,24.56490707397461,19.68097496032715,6513271
2016-06-21,24.586305618286133,24.921541213989258,24.41512107849121,24.793153762817383,19.863840103149414,4997990
2016-06-22,24.8502140045166,24.87874412536621,24.52924346923828,24.557775497436523,19.67525863647461,4221702
2016-06-23,24.65049934387207,24.928672790527344,24.522111892700195,24.928672790527344,19.972410202026367,6261612
2016-06-24,24.572040557861328,24.97146987915039,24.372325897216797,24.52924346923828,19.65239906311035,13519766
2016-06-27,24.44365119934082,24.757488250732422,24.201141357421875,24.671897888183594,19.766695022583008,11166089
2016-06-28,24.76462173461914,24.88587760925293,24.536376953125,24.87874412536621,19.932415008544922,9723711
2016-06-29,24.964336395263672,25.14265251159668,24.821683883666992,25.049928665161133,20.069568634033203,10356434
2016-06-30,25.11412239074707,25.941511154174805,24.90727424621582,25.93437957763672,20.77817153930664,12386530
2016-07-01,25.998573303222656,26.005706787109375,25.713266372680664,25.970043182373047,20.80674171447754,6345452
2016-07-05,25.713266372680664,25.912981033325195,25.592010498046875,25.827388763427734,20.692455291748047,6191092
2016-07-06,25.834522247314453,26.16262435913086,25.67047119140625,26.12696075439453,20.932462692260742,7587203
2016-07-07,25.998573303222656,26.055635452270508,25.37803077697754,25.463623046875,20.401010513305664,5895971
2016-07-08,25.499286651611328,25.7774600982666,25.22824478149414,25.75606346130371,20.63530921936035,6905271
2016-07-11,25.720399856567383,25.98430824279785,25.513551712036133,25.962909698486328,20.80103302001953,5853070
2016-07-12,25.962909698486328,26.16262435913086,25.89871597290039,25.98430824279785,20.81817054748535,8805261
2016-07-13,26.105562210083008,26.226818084716797,25.87018585205078,26.212553024291992,21.001041412353516,8085194
2016-07-14,26.062767028808594,26.155492782592773,25.87018585205078,25.95577621459961,20.79531478881836,7905037
2016-07-15,26.01283836364746,26.105562210083008,25.90584945678711,26.027103424072266,20.852458953857422,4535049
2016-07-18,26.027103424072266,26.28388023376465,25.948644638061523,26.155492782592773,20.955324172973633,6585054
2016-07-19,26.0770320892334,26.14122772216797,25.962909698486328,26.091297149658203,20.903892517089844,3945088
2016-07-20,26.069900512695312,26.105562210083008,25.848787307739258,25.855920791625977,20.715312957763672,4439433
2016-07-21,25.891582489013672,26.04136848449707,25.855920791625977,26.005706787109375,20.835317611694336,7255911
2016-07-22,26.105562210083008,26.71897315979004,26.098430633544922,26.68330955505371,21.378196716308594,7566594
2016-07-25,26.62624740600586,26.74750328063965,26.519258499145508,26.74750328063965,21.429636001586914,6456490
2016-07-26,26.74750328063965,26.783166885375977,26.390869140625,26.45506477355957,21.19533920288086,3881717
2016-07-27,26.291013717651367,26.405136108398438,25.87018585205078,26.098430633544922,20.909605026245117,5653285
2016-07-28,26.0770320892334,26.348073959350586,25.98430824279785,26.291013717651367,21.06390380859375,4418964
2016-07-29,26.262481689453125,26.676176071166992,26.176889419555664,26.590585708618164,21.303913116455078,6602719
2016-08-01,26.533523559570312,26.89015769958496,26.44793128967285,26.71897315979004,21.406770706176758,8658612
2016-08-02,26.562053680419922,26.60485076904297,26.19115447998047,26.233951568603516,21.0181884765625,7707775
2016-08-03,26.262481689453125,26.33380889892578,25.98430824279785,26.084165573120117,20.898176193237305,6155060
2016-08-04,26.0770320892334,26.25535011291504,25.855920791625977,25.912981033325195,20.76102638244629,5801336
2016-08-05,25.891582489013672,25.962909698486328,25.69900131225586,25.7774600982666,20.652446746826172,7369333
2016-08-08,25.877317428588867,25.90584945678711,25.66333770751953,25.75606346130371,20.63530921936035,7569959
2016-08-09,25.970043182373047,26.01997184753418,25.55634880065918,25.570613861083984,20.486726760864258,6208477
2016-08-10,25.67047119140625,25.748929977416992,25.05706024169922,25.34236717224121,20.303863525390625,11188100
2016-08-11,25.11412239074707,25.26390838623047,24.67902946472168,24.828815460205078,20.072063446044922,14238011
2016-08-12,25.035663604736328,25.299571990966797,24.90727424621582,24.921541213989258,20.147024154663086,11773435
2016-08-15,24.893009185791016,25.021398544311523,24.693294525146484,24.700428009033203,19.968271255493164,5682306
2016-08-16,24.600570678710938,24.67902946472168,24.407989501953125,24.41512107849121,19.73762321472168,7749415
2016-08-17,24.3865909576416,24.721826553344727,24.09415054321289,24.664764404296875,19.93943977355957,8761098
2016-08-18,24.579172134399414,24.828815460205078,24.486448287963867,24.757488250732422,20.014400482177734,8638563
2016-08-19,24.700428009033203,24.714693069458008,24.350927352905273,24.514978408813477,19.818347930908203,6725534
2016-08-22,24.600570678710938,24.636234283447266,24.436519622802734,24.557775497436523,19.852943420410156,3178755
2016-08-23,24.636234283447266,24.8502140045166,24.636234283447266,24.671897888183594,19.945205688476562,5828114
2016-08-24,24.636234283447266,24.814550399780273,24.572040557861328,24.757488250732422,20.014400482177734,5096130
2016-08-25,24.76462173461914,24.77175521850586,24.579172134399414,24.614835739135742,19.899076461791992,3795214
2016-08-26,24.65049934387207,24.8502140045166,24.165477752685547,24.17974281311035,19.54733657836914,5144919
2016-08-29,24.286733627319336,24.393722534179688,24.165477752685547,24.286733627319336,19.633832931518555,4824983
2016-08-30,24.286733627319336,24.322397232055664,24.029956817626953,24.115549087524414,19.495445251464844,4443499
2016-08-31,24.10128402709961,24.265335083007812,23.972896575927734,24.251070022583008,19.605003356933594,5534395
2016-09-01,24.18687629699707,24.265335083007812,24.06562042236328,24.115549087524414,19.495445251464844,6613795
2016-09-02,24.09415054321289,24.400856018066406,24.051355361938477,24.30099868774414,19.645366668701172,4626740
2016-09-06,24.44365119934082,24.572040557861328,24.407989501953125,24.572040557861328,19.86448097229004,4919758
2016-09-07,24.543508529663086,24.721826553344727,24.465049743652344,24.65049934387207,19.92790985107422,4117394
2016-09-08,24.600570678710938,24.957204818725586,24.579172134399414,24.8502140045166,20.089359283447266,4749976
2016-09-09,24.62196922302246,24.643367767333984,23.815977096557617,23.823110580444336,19.259031295776367,7384614
2016-09-12,23.787446975708008,24.087018966674805,23.7589168548584,23.98716163635254,19.391651153564453,9546358
2016-09-13,23.887304306030273,23.937232971191406,23.437946319580078,23.57346534729004,19.05721092224121,8344143
2016-09-14,23.63052749633789,23.86590576171875,23.466476440429688,23.623395919799805,19.097579956054688,7018973
2016-09-15,23.566333770751953,24.06562042236328,23.55206871032715,24.001426696777344,19.403186798095703,7008037
2016-09-16,23.965763092041016,24.2225399017334,23.801712036132812,24.12981414794922,19.506975173950195,10161416
2016-09-19,24.165477752685547,24.400856018066406,24.165477752685547,24.365192413330078,19.6972599029541,4070427
2016-09-20,24.429386138916016,24.550642013549805,24.136947631835938,24.18687629699707,19.553110122680664,8460369
2016-09-21,24.293865203857422,24.864479064941406,24.258203506469727,24.85734748840332,20.095130920410156,7303439
2016-09-22,24.94293975830078,25.156919479370117,24.8502140045166,25.12125587463379,20.3084774017334,6286568
2016-09-23,25.08559226989746,25.12125587463379,24.80028533935547,24.821683883666992,20.066295623779297,5533273
2016-09-26,24.807418823242188,24.935806274414062,24.6861629486084,24.835948944091797,20.07782745361328,4971071
2016-09-27,24.843080520629883,24.94293975830078,24.33666229248047,24.379457473754883,19.70879364013672,6681511
2016-09-28,24.42225456237793,24.486448287963867,24.01569175720215,24.258203506469727,19.610769271850586,6176932
2016-09-29,24.19400978088379,24.19400978088379,23.673324584960938,23.74464988708496,19.19560432434082,7451910
2016-09-30,23.887304306030273,24.001426696777344,23.54493522644043,23.74464988708496,19.19560432434082,7752920
2016-10-03,23.71611976623535,23.71611976623535,23.231098175048828,23.37375259399414,18.89575958251953,7018272
2016-10-04,23.323823928833008,23.330955505371094,22.596290588378906,22.724679946899414,18.37103843688965,8032198
2016-10-05,22.774608612060547,23.067047119140625,22.64621925354004,22.917261123657227,18.526731491088867,11007803
2016-10-06,22.838802337646484,22.974321365356445,22.660484313964844,22.867332458496094,18.48636817932129,5440461
2016-10-07,23.059913635253906,23.273893356323242,22.945791244506836,22.952924728393555,18.555557250976562,6419197
2016-10-10,23.102710723876953,23.238231658935547,22.974321365356445,23.181169509887695,18.740076065063477,3467847
2016-10-11,23.124107360839844,23.216833114624023,22.895862579345703,22.93152618408203,18.538259506225586,6661463
2016-10-12,22.974321365356445,23.216833114624023,22.924394607543945,23.18830108642578,18.74584197998047,6115244
2016-10-13,23.159772872924805,23.71611976623535,23.131240844726562,23.43081283569336,18.941884994506836,8925973
2016-10-14,23.416547775268555,23.673324584960938,23.309558868408203,23.323823928833008,18.85540008544922,6338442
2016-10-17,23.39514923095703,23.54493522644043,23.323823928833008,23.359485626220703,18.884235382080078,4393728
2016-10-18,23.57346534729004,23.730384826660156,23.216833114624023,23.60199737548828,19.080284118652344,5224273
2016-10-19,23.54493522644043,23.609130859375,23.352354049682617,23.452211380004883,18.95918846130371,5273202
2016-10-20,23.495006561279297,23.55206871032715,23.295291900634766,23.42367935180664,18.936126708984375,5026030
2016-10-21,23.28102684020996,23.43081283569336,23.102710723876953,23.181169509887695,18.740076065063477,5475371
2016-10-24,23.266761779785156,23.359485626220703,23.038515090942383,23.28816032409668,18.826570510864258,5226235
2016-10-25,23.181169509887695,23.52353858947754,23.13837432861328,23.466476440429688,18.970718383789062,6211561
2016-10-26,23.537803649902344,23.887304306030273,23.302425384521484,23.723251342773438,19.178298950195312,8116879
2016-10-27,23.794578552246094,23.930099487304688,23.359485626220703,23.730384826660156,19.18407440185547,6948312
2016-10-28,23.74464988708496,23.85877227783203,23.54493522644043,23.701854705810547,19.161001205444336,7284231
2016-10-31,23.78031349182129,24.343795776367188,23.78031349182129,24.30099868774414,19.645366668701172,9895316
2016-11-01,24.265335083007812,24.293865203857422,23.616262435913086,23.723251342773438,19.178298950195312,7624917
2016-11-02,23.651926040649414,23.673324584960938,23.116975784301758,23.323823928833008,18.85540008544922,7445601
2016-11-03,23.302425384521484,23.52353858947754,23.18830108642578,23.380884170532227,18.90152931213379,4574305
2016-11-04,23.4593448638916,23.637659072875977,23.295291900634766,23.31669044494629,18.849634170532227,4756706
2016-11-07,23.52353858947754,23.844507217407227,23.37375259399414,23.83737564086914,19.270565032958984,6225721
2016-11-08,23.74464988708496,24.122682571411133,23.102710723876953,24.00855827331543,19.408952713012695,6025796
2016-11-09,23.5092716217041,23.5092716217041,22.831668853759766,22.874465942382812,18.492130279541016,12776847
2016-11-10,22.574893951416016,22.5820255279541,21.36947250366211,21.533523559570312,17.58243179321289,23284696
2016-11-11,21.57632064819336,21.83309555053711,21.269615173339844,21.39800262451172,17.47177505493164,14002755
2016-11-14,21.326675415039062,22.047075271606445,21.28388023376465,21.94721794128418,17.92021942138672,17696605
2016-11-15,22.06134033203125,22.93865966796875,22.06134033203125,22.874465942382812,18.677331924438477,17182772
2016-11-16,22.902996063232422,22.952924728393555,22.232524871826172,22.539230346679688,18.403608322143555,7137161
2016-11-17,22.4179744720459,22.681882858276367,22.4179744720459,22.460769653320312,18.339542388916016,5753668
2016-11-18,22.696147918701172,22.974321365356445,22.510698318481445,22.631954193115234,18.47931671142578,8450695
2016-11-21,22.724679946899414,23.16690444946289,22.724679946899414,23.16690444946289,18.916112899780273,7512337
2016-11-22,23.131240844726562,23.40228271484375,22.945791244506836,23.152639389038086,18.904460906982422,9816524
2016-11-23,22.860200881958008,23.131240844726562,22.824535369873047,23.0456485748291,18.817106246948242,5127955
2016-11-25,23.124107360839844,23.445077896118164,23.102710723876953,23.238231658935547,18.974353790283203,2494298
2016-11-28,23.352354049682617,24.00855827331543,23.330955505371094,23.815977096557617,19.44609260559082,9577202
2016-11-29,23.71611976623535,24.058488845825195,23.708986282348633,24.00855827331543,19.603334426879883,9239460
2016-11-30,23.63052749633789,23.723251342773438,23.18830108642578,23.18830108642578,18.93358612060547,11754508
2016-12-01,23.05278205871582,23.302425384521484,22.660484313964844,22.945791244506836,18.735570907592773,12196699
2016-12-02,23.33808708190918,23.830242156982422,23.302425384521484,23.54493522644043,19.224782943725586,10951443
2016-12-05,23.537803649902344,23.815977096557617,23.352354049682617,23.766048431396484,19.40532112121582,9444433
2016-12-06,23.95863151550293,23.994293212890625,23.51640510559082,23.57346534729004,19.248075485229492,7906439
2016-12-07,23.71611976623535,24.00855827331543,23.71611976623535,23.915834426879883,19.52762222290039,7724039
2016-12-08,23.730384826660156,24.393722534179688,23.594863891601562,24.393722534179688,19.917829513549805,8977286
2016-12-09,24.350927352905273,24.957204818725586,24.350927352905273,24.893009185791016,20.32550048828125,14185857
2016-12-12,24.721826553344727,24.964336395263672,24.493581771850586,24.614835739135742,20.098369598388672,9109635
2016-12-13,24.721826553344727,25.306705474853516,24.693294525146484,25.292438507080078,20.651639938354492,13209364
2016-12-14,25.392297744750977,25.920114517211914,24.91440773010254,25.02853012084961,20.436155319213867,14737544
2016-12-15,24.88587760925293,25.634807586669922,24.793153762817383,25.485021591186523,20.808887481689453,13993362
2016-12-16,25.506418228149414,25.93437957763672,25.335235595703125,25.477888107299805,20.803062438964844,15319654
2016-12-19,25.57774543762207,25.620542526245117,25.09272575378418,25.499286651611328,20.82053565979004,7056687
2016-12-20,25.442224502563477,25.592010498046875,25.23537826538086,25.292438507080078,20.651639938354492,7893540
2016-12-21,25.328102111816406,25.477888107299805,25.02853012084961,25.064193725585938,20.465280532836914,11142816
2016-12-22,25.178316116333008,25.456491470336914,25.099857330322266,25.185449600219727,20.564281463623047,16486959
2016-12-23,25.249643325805664,25.3138370513916,25.02853012084961,25.178316116333008,20.55845832824707,6839517
2016-12-27,25.135520935058594,25.370899200439453,25.05706024169922,25.249643325805664,20.616697311401367,7920879
2016-12-28,25.292438507080078,25.335235595703125,25.049928665161133,25.106990814208984,20.500221252441406,4850920
2016-12-29,25.19971466064453,25.592010498046875,25.164051055908203,25.477888107299805,20.803062438964844,5712028
2016-12-30,25.499286651611328,25.542083740234375,25.22824478149414,25.3138370513916,20.669116973876953,4888353
2017-01-03,25.442224502563477,25.456491470336914,24.900142669677734,25.099857330322266,20.49439811706543,10229413
2017-01-04,25.206846237182617,25.52068519592285,25.1497859954834,25.3138370513916,20.669116973876953,9325824
2017-01-05,25.32097053527832,25.427959442138672,25.1497859954834,25.32097053527832,20.67493438720703,7218758
2017-01-06,25.242511749267578,25.827388763427734,25.192581176757812,25.734664916992188,21.01272201538086,8864706
2017-01-09,25.741796493530273,25.798858642578125,25.14265251159668,25.156919479370117,20.540985107421875,6562482
2017-01-10,25.26390838623047,25.3138370513916,24.97146987915039,25.00713348388672,20.418685913085938,7487381
2017-01-11,25.106990814208984,25.292438507080078,25.049928665161133,25.242511749267578,20.610877990722656,10161976
2017-01-12,25.26390838623047,25.3138370513916,25.12125587463379,25.278173446655273,20.639995574951172,5035563
2017-01-13,25.242511749267578,25.420827865600586,25.135520935058594,25.278173446655273,20.639995574951172,7084166
2017-01-17,25.356632232666016,25.713266372680664,25.335235595703125,25.592010498046875,20.896244049072266,5512243
2017-01-18,25.534950256347656,25.67047119140625,25.392297744750977,25.47075653076172,20.797237396240234,4228853
2017-01-19,25.399429321289062,25.713266372680664,25.26390838623047,25.49215316772461,20.81471061706543,7044489
2017-01-20,25.52068519592285,25.599143981933594,25.356632232666016,25.534950256347656,20.849655151367188,7455976
2017-01-23,25.570613861083984,25.592010498046875,25.135520935058594,25.178316116333008,20.55845832824707,5098934
2017-01-24,25.156919479370117,25.256776809692383,25.035663604736328,25.05706024169922,20.459455490112305,7303158
2017-01-25,25.206846237182617,25.285306930541992,25.09272575378418,25.213979721069336,20.58757972717285,5476072
2017-01-26,25.249643325805664,25.442224502563477,25.071327209472656,25.171184539794922,20.55263900756836,6339564
2017-01-27,25.278173446655273,25.34236717224121,24.978601455688477,25.021398544311523,20.43033790588379,4552574
2017-01-30,25.064193725585938,25.071327209472656,24.821683883666992,24.99286651611328,20.407033920288086,8674595
2017-01-31,24.99286651611328,25.592010498046875,24.957204818725586,25.592010498046875,20.896244049072266,11347367
2017-02-01,25.43509292602539,25.542083740234375,24.99286651611328,25.285306930541992,20.64581871032715,9057901
2017-02-02,25.278173446655273,25.606277465820312,25.221113204956055,25.54921531677246,20.861303329467773,5502429
2017-02-03,25.52068519592285,25.6134090423584,25.43509292602539,25.52068519592285,20.8380126953125,6006869
2017-02-06,25.599143981933594,25.677602767944336,25.43509292602539,25.542083740234375,20.85548210144043,5649920
2017-02-07,25.563480377197266,25.72753143310547,25.506418228149414,25.684736251831055,20.97195816040039,5389148
2017-02-08,25.14265251159668,25.891582489013672,24.94293975830078,25.128387451171875,20.517698287963867,13463827
2017-02-09,25.128387451171875,25.128387451171875,24.586305618286133,24.85734748840332,20.29638671875,10667538
2017-02-10,24.786020278930664,25.014265060424805,24.750356674194336,24.978601455688477,20.3953914642334,10338488
2017-02-13,24.80028533935547,25.12125587463379,24.80028533935547,25.035663604736328,20.63524627685547,6797036
2017-02-14,25.278173446655273,25.328102111816406,24.900142669677734,25.221113204956055,20.788101196289062,7767921
2017-02-15,25.0,25.135520935058594,24.85734748840332,25.12125587463379,20.705795288085938,5669267
2017-02-16,25.12125587463379,25.278173446655273,25.05706024169922,25.26390838623047,20.823375701904297,4933778
2017-02-17,25.292438507080078,25.40656280517578,25.02853012084961,25.37803077697754,20.917444229125977,6958126
2017-02-21,25.242511749267578,25.691869735717773,25.14265251159668,25.620542526245117,21.117326736450195,6276333
2017-02-22,25.570613861083984,25.620542526245117,25.242511749267578,25.456491470336914,20.982112884521484,6031825
2017-02-23,25.55634880065918,25.80599021911621,25.485021591186523,25.66333770751953,21.15260124206543,7325310
2017-02-24,25.78459358215332,26.526390075683594,25.641939163208008,26.519258499145508,21.858081817626953,11475090
2017-02-27,26.45506477355957,26.462196350097656,25.962909698486328,26.084165573120117,21.499460220336914,6385689
2017-02-28,26.01283836364746,26.298145294189453,25.998573303222656,26.184022903442383,21.581764221191406,8479717
2017-03-01,25.90584945678711,26.01283836364746,25.684736251831055,25.72753143310547,21.205514907836914,6657818
2017-03-02,25.67047119140625,26.12696075439453,25.57774543762207,25.977174758911133,21.411273956298828,6263996
2017-03-03,25.970043182373047,25.970043182373047,25.6134090423584,25.90584945678711,21.352489471435547,4467473
2017-03-06,25.82025718688965,25.891582489013672,25.66333770751953,25.72753143310547,21.205514907836914,5142816
2017-03-07,25.81312370300293,25.93437957763672,25.691869735717773,25.770328521728516,21.240787506103516,6165716
2017-03-08,25.542083740234375,25.6134090423584,25.328102111816406,25.477888107299805,20.9997501373291,5544770
2017-03-09,25.463623046875,25.66333770751953,25.427959442138672,25.52068519592285,21.03502082824707,4653518
2017-03-10,25.641939163208008,25.78459358215332,25.477888107299805,25.656204223632812,21.146718978881836,4943312
2017-03-13,25.656204223632812,25.72753143310547,25.534950256347656,25.634807586669922,21.129091262817383,4064819
2017-03-14,25.58487892150879,25.58487892150879,25.363765716552734,25.420827865600586,20.952720642089844,4102252
2017-03-15,25.527816772460938,26.055635452270508,25.463623046875,25.877317428588867,21.32897186279297,7297690
2017-03-16,25.720399856567383,25.841655731201172,25.599143981933594,25.66333770751953,21.15260124206543,5025469
2017-03-17,25.72753143310547,25.834522247314453,25.627674102783203,25.684736251831055,21.170242309570312,11743012
2017-03-20,25.75606346130371,25.75606346130371,25.278173446655273,25.370899200439453,20.911563873291016,5173801
2017-03-21,25.3138370513916,25.7774600982666,25.23537826538086,25.649072647094727,21.14084243774414,7635432
2017-03-22,25.748929977416992,25.977174758911133,25.748929977416992,25.891582489013672,21.340728759765625,7629263
2017-03-23,25.82025718688965,25.99144172668457,25.620542526245117,25.649072647094727,21.14084243774414,8808345
2017-03-24,25.592010498046875,25.962909698486328,25.58487892150879,25.763195037841797,21.234909057617188,5055051
2017-03-27,25.863052368164062,25.90584945678711,25.43509292602539,25.563480377197266,21.07029914855957,3293719
2017-03-28,25.335235595703125,25.456491470336914,25.22824478149414,25.442224502563477,20.970354080200195,8290306
2017-03-29,25.463623046875,25.763195037841797,25.178316116333008,25.627674102783203,21.12320327758789,6483128
2017-03-30,25.527816772460938,25.6134090423584,25.3138370513916,25.463623046875,20.98798942565918,5610944
2017-03-31,25.499286651611328,25.98430824279785,25.427959442138672,25.66333770751953,21.15260124206543,10023319
2017-04-03,25.641939163208008,25.66333770751953,25.34236717224121,25.54921531677246,21.05853843688965,6533881
2017-04-04,25.534950256347656,25.948644638061523,25.477888107299805,25.7774600982666,21.24666404724121,7062996
2017-04-05,25.592010498046875,25.791725158691406,25.506418228149414,25.720399856567383,21.19963264465332,6478502
2017-04-06,25.677602767944336,25.920114517211914,25.49215316772461,25.87018585205078,21.323095321655273,8004999
2017-04-07,25.89871597290039,26.01283836364746,25.627674102783203,25.656204223632812,21.146718978881836,8489390
2017-04-10,25.677602767944336,25.677602767944336,25.456491470336914,25.542083740234375,21.052661895751953,7284652
2017-04-11,25.499286651611328,25.89871597290039,25.370899200439453,25.7774600982666,21.24666404724121,7344377
2017-04-12,25.656204223632812,25.863052368164062,25.506418228149414,25.81312370300293,21.276060104370117,6667491
2017-04-13,25.7774600982666,25.81312370300293,25.54921531677246,25.656204223632812,21.146718978881836,5057435
2017-04-17,25.66333770751953,25.763195037841797,25.563480377197266,25.606277465820312,21.105571746826172,4416020
2017-04-18,25.6134090423584,25.720399856567383,25.477888107299805,25.52068519592285,21.03502082824707,6248293
2017-04-19,25.527816772460938,25.58487892150879,25.221113204956055,25.292438507080078,20.846895217895508,6650667
2017-04-20,25.292438507080078,25.292438507080078,24.843080520629883,25.0,20.605854034423828,6115524
2017-04-21,25.0,25.206846237182617,24.97146987915039,24.985734939575195,20.594100952148438,6266519
2017-04-24,25.106990814208984,25.40656280517578,24.94293975830078,25.32097053527832,20.87040901184082,6215767
2017-04-25,25.206846237182617,25.335235595703125,24.8502140045166,25.021398544311523,20.623497009277344,7488082
2017-04-26,24.99286651611328,25.271041870117188,24.893009185791016,24.893009185791016,20.517669677734375,5665482
2017-04-27,24.90727424621582,25.08559226989746,24.821683883666992,24.8502140045166,20.482398986816406,5470043
2017-04-28,24.8502140045166,24.87874412536621,24.629100799560547,24.700428009033203,20.358938217163086,5765445
2017-05-01,24.714693069458008,24.750356674194336,24.400856018066406,24.486448287963867,20.18256950378418,5985278
2017-05-02,24.52924346923828,24.629100799560547,24.33666229248047,24.579172134399414,20.25899314880371,7105056
2017-05-03,24.671897888183594,24.671897888183594,24.022825241088867,24.236804962158203,19.976802825927734,9309140
2017-05-04,24.21540641784668,24.465049743652344,24.165477752685547,24.286733627319336,20.017959594726562,9897139
2017-05-05,24.379457473754883,24.636234283447266,24.365192413330078,24.493581771850586,20.188447952270508,5650200
2017-05-08,24.522111892700195,24.59343719482422,24.372325897216797,24.436519622802734,20.141416549682617,6717823
2017-05-09,24.3865909576416,24.393722534179688,23.944364547729492,23.95863151550293,19.747526168823242,7125945
2017-05-10,24.01569175720215,24.10128402709961,23.85877227783203,24.079885482788086,19.84746551513672,8415505
2017-05-11,23.86590576171875,23.98716163635254,23.75178337097168,23.894437789916992,19.88783836364746,10621832
2017-05-12,24.001426696777344,24.429386138916016,23.894437789916992,24.343795776367188,20.261844635009766,8890783
2017-05-15,24.50784683227539,24.843080520629883,24.493581771850586,24.750356674194336,20.600236892700195,10323487
2017-05-16,24.6861629486084,24.757488250732422,24.45078468322754,24.614835739135742,20.48744010925293,8428123
2017-05-17,24.614835739135742,24.935806274414062,24.557775497436523,24.85734748840332,20.689287185668945,9874426
2017-05-18,24.935806274414062,25.19971466064453,24.62196922302246,25.021398544311523,20.82583236694336,11080146
2017-05-19,25.078458786010742,25.078458786010742,24.807418823242188,25.00713348388672,20.81395721435547,8710486
2017-05-22,24.900142669677734,25.420827865600586,24.900142669677734,25.34236717224121,21.092979431152344,7969529
2017-05-23,25.335235595703125,25.385164260864258,25.171184539794922,25.22824478149414,20.99799156188965,15085240
2017-05-24,25.285306930541992,25.55634880065918,25.206846237182617,25.542083740234375,21.259206771850586,10798765
2017-05-25,25.627674102783203,25.734664916992188,25.463623046875,25.69900131225586,21.389814376831055,6197821
2017-05-26,25.684736251831055,25.734664916992188,25.485021591186523,25.54921531677246,21.265138626098633,7991260
2017-05-30,25.477888107299805,25.82025718688965,25.43509292602539,25.720399856567383,21.407621383666992,5379053
2017-05-31,25.734664916992188,25.998573303222656,25.66333770751953,25.89871597290039,21.556041717529297,8887699
2017-06-01,25.855920791625977,26.205421447753906,25.748929977416992,26.198287963867188,21.805376052856445,6280259
2017-06-02,26.24821662902832,26.269615173339844,25.977174758911133,26.105562210083008,21.728200912475586,4643003
2017-06-05,26.0770320892334,26.205421447753906,25.948644638061523,26.12696075439453,21.746009826660156,6126460
2017-06-06,26.212553024291992,26.291013717651367,26.062767028808594,26.169757843017578,21.78162956237793,6284886
2017-06-07,26.16262435913086,26.28388023376465,26.069900512695312,26.112695693969727,21.73413848876953,5537900
2017-06-08,26.112695693969727,26.112695693969727,25.848787307739258,25.962909698486328,21.60947036743164,5791522
2017-06-09,25.962909698486328,26.16262435913086,25.90584945678711,26.119829177856445,21.740074157714844,5688755
2017-06-12,26.148359298706055,26.298145294189453,25.95577621459961,26.01997184753418,21.65696144104004,7629684
2017-06-13,26.01997184753418,26.105562210083008,25.941511154174805,26.069900512695312,21.69852066040039,5580661
