Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,34.413333892822266,34.560001373291016,34.266666412353516,34.38666534423828,31.43687629699707,951750
2012-11-28,34.27333450317383,34.52000045776367,34.1533317565918,34.51333236694336,31.552688598632812,893100
2012-11-29,34.62666702270508,34.686668395996094,34.413333892822266,34.599998474121094,31.631914138793945,771150
2012-11-30,34.63999938964844,34.71333312988281,34.47999954223633,34.65999984741211,31.686763763427734,1314600
2012-12-03,34.63999938964844,34.77333450317383,34.46666717529297,34.540000915527344,31.57706642150879,1008150
2012-12-04,34.61333465576172,34.63999938964844,34.400001525878906,34.4466667175293,31.491741180419922,956250
2012-12-05,34.52000045776367,34.70000076293945,34.253334045410156,34.54666519165039,31.583160400390625,935250
2012-12-06,34.56666564941406,34.59333419799805,34.0533332824707,34.41999816894531,31.467361450195312,1350000
2012-12-07,34.526668548583984,34.65999984741211,34.32666778564453,34.51333236694336,31.552688598632812,673500
2012-12-10,34.439998626708984,34.82666778564453,34.366668701171875,34.7400016784668,31.759904861450195,874950
2012-12-11,34.83333206176758,34.86000061035156,34.606666564941406,34.66666793823242,31.692869186401367,602550
2012-12-12,34.766666412353516,35.133331298828125,34.65999984741211,34.72666549682617,31.747711181640625,624000
2012-12-13,34.686668395996094,34.77333450317383,34.06666564941406,34.09333419799805,31.16870880126953,1064700
2012-12-14,34.08000183105469,34.119998931884766,33.68000030517578,33.720001220703125,30.827402114868164,775950
2012-12-17,33.8466682434082,34.54666519165039,33.8466682434082,34.540000915527344,31.57706642150879,1316850
2012-12-18,34.573333740234375,34.58000183105469,34.253334045410156,34.573333740234375,31.607534408569336,1311300
2012-12-19,34.66666793823242,34.99333190917969,34.560001373291016,34.58000183105469,31.613632202148438,1528200
2012-12-20,34.599998474121094,35.31999969482422,34.586666107177734,35.313331604003906,32.284061431884766,1118400
2012-12-21,34.959999084472656,35.060001373291016,34.526668548583984,34.7400016784668,31.759904861450195,1186200
2012-12-24,34.7400016784668,34.97999954223633,34.50666809082031,34.733333587646484,31.753808975219727,502500
2012-12-26,34.79999923706055,34.79999923706055,34.27333450317383,34.400001525878906,31.449079513549805,553500
2012-12-27,34.439998626708984,34.459999084472656,33.78666687011719,34.09333419799805,31.16870880126953,920100
2012-12-28,33.90666580200195,34.20000076293945,33.813331604003906,33.973331451416016,31.059019088745117,756450
2012-12-31,33.98666763305664,34.4466667175293,33.733333587646484,34.4466667175293,31.491741180419922,787800
2013-01-02,34.93333435058594,35.040000915527344,34.41999816894531,35.03333282470703,32.1213264465332,705300
2013-01-03,35.01333236694336,35.426666259765625,34.88666534423828,35.41999816894531,32.4758415222168,1110900
2013-01-04,35.38666534423828,35.793331146240234,35.38666534423828,35.63999938964844,32.67756652832031,833550
2013-01-07,35.413333892822266,35.71333312988281,35.2400016784668,35.686668395996094,32.72037124633789,667500
2013-01-08,35.526668548583984,35.59333419799805,35.246665954589844,35.366668701171875,32.42695999145508,1071450
2013-01-09,35.34000015258789,35.65999984741211,35.31999969482422,35.35333251953125,32.414737701416016,1060200
2013-01-10,34.78666687011719,35.599998474121094,34.78666687011719,35.49333190917969,32.54307556152344,1386000
2013-01-11,35.62666702270508,35.686668395996094,35.2599983215332,35.633331298828125,32.671451568603516,883350
2013-01-14,35.64666748046875,35.813331604003906,35.43333435058594,35.68000030517578,32.71424865722656,857850
2013-01-15,35.5,35.6533317565918,35.366668701171875,35.62666702270508,32.66532897949219,565800
2013-01-16,35.52000045776367,35.753334045410156,35.3466682434082,35.71333312988281,32.74480438232422,668550
2013-01-17,35.766666412353516,36.02000045776367,35.706668853759766,35.7400016784668,32.76926040649414,804300
2013-01-18,35.80666732788086,35.880001068115234,35.54666519165039,35.84000015258789,32.860931396484375,591600
2013-01-22,35.84000015258789,36.293331146240234,35.753334045410156,36.28666687011719,33.27047348022461,736650
2013-01-23,36.16666793823242,36.32666778564453,36.06666564941406,36.293331146240234,33.27660369873047,518100
2013-01-24,36.560001373291016,37.18000030517578,36.560001373291016,37.00666809082031,33.93062973022461,1318650
2013-01-25,37.220001220703125,37.40666580200195,36.71333312988281,37.31999969482422,34.217918395996094,1442400
2013-01-28,37.31999969482422,37.34000015258789,36.90666580200195,37.099998474121094,34.016212463378906,1244850
2013-01-29,37.099998474121094,37.17333221435547,36.9466667175293,37.106666564941406,34.02232360839844,1117350
2013-01-30,37.06666564941406,37.133331298828125,36.8466682434082,37.0533332824707,33.97342300415039,597600
2013-01-31,37.0533332824707,37.17333221435547,36.83333206176758,37.13999938964844,34.05289077758789,1011900
2013-02-01,37.50666809082031,37.619998931884766,37.29999923706055,37.3466682434082,34.24238586425781,940650
2013-02-04,37.106666564941406,37.29999923706055,36.893333435058594,36.91999816894531,33.851173400878906,774150
2013-02-05,36.6533317565918,37.14666748046875,36.33333206176758,36.686668395996094,33.63724899291992,1632600
2013-02-06,36.540000915527344,37.2400016784668,36.50666809082031,37.186668395996094,34.09567642211914,1154250
2013-02-07,37.2599983215332,37.35333251953125,36.70000076293945,36.98666763305664,33.91230392456055,1112100
2013-02-08,36.959999084472656,37.133331298828125,36.87333297729492,37.03333282470703,33.95508575439453,537600
2013-02-11,37.0533332824707,37.233333587646484,36.880001068115234,37.21333312988281,34.12012481689453,538200
2013-02-12,37.220001220703125,37.35333251953125,37.099998474121094,37.33333206176758,34.23015213012695,594900
2013-02-13,37.313331604003906,37.50666809082031,37.22666549682617,37.41999816894531,34.30960464477539,630600
2013-02-14,37.27333450317383,37.35333251953125,37.02000045776367,37.31999969482422,34.217918395996094,625350
2013-02-15,37.51333236694336,37.61333465576172,37.220001220703125,37.473331451416016,34.3585090637207,914550
2013-02-19,37.706668853759766,37.91999816894531,37.29999923706055,37.81999969482422,34.676353454589844,973950
2013-02-20,37.78666687011719,37.81999969482422,37.233333587646484,37.279998779296875,34.181243896484375,886200
2013-02-21,37.21333312988281,37.33333206176758,36.97999954223633,37.133331298828125,34.046775817871094,707550
2013-02-22,37.33333206176758,37.41999816894531,37.073333740234375,37.41999816894531,34.30960464477539,798300
2013-02-25,37.54666519165039,37.599998474121094,36.65999984741211,36.66666793823242,33.618900299072266,1157400
2013-02-26,36.8466682434082,37.073333740234375,36.58000183105469,36.880001068115234,33.81450653076172,763950
2013-02-27,36.8466682434082,37.45333480834961,36.8466682434082,37.400001525878906,34.29128646850586,642150
2013-02-28,37.34000015258789,37.65999984741211,37.16666793823242,37.459999084472656,34.346290588378906,1164000
2013-03-01,37.206668853759766,37.633331298828125,36.91999816894531,37.53333282470703,34.41353988647461,850350
2013-03-04,37.380001068115234,37.81999969482422,37.266666412353516,37.81999969482422,34.676353454589844,513750
2013-03-05,38.00666809082031,38.38666534423828,37.99333190917969,38.27333450317383,35.09202575683594,861900
2013-03-06,38.400001525878906,38.62666702270508,38.32666778564453,38.5533332824707,35.348724365234375,624300
2013-03-07,38.573333740234375,38.753334045410156,38.41999816894531,38.633331298828125,35.422096252441406,738600
2013-03-08,38.83333206176758,39.106666564941406,38.70000076293945,38.900001525878906,35.666587829589844,789000
2013-03-11,38.78666687011719,39.19333267211914,38.746665954589844,39.186668395996094,35.9294319152832,634500
2013-03-12,39.19333267211914,39.253334045410156,39.060001373291016,39.18000030517578,35.92332077026367,530550
2013-03-13,39.19333267211914,39.61333465576172,39.13999938964844,39.59333419799805,36.30229949951172,618900
2013-03-14,39.69333267211914,39.83333206176758,39.51333236694336,39.753334045410156,36.44899368286133,1161750
2013-03-15,39.62666702270508,39.793331146240234,39.313331604003906,39.573333740234375,36.283958435058594,1102650
2013-03-18,39.13999938964844,39.49333190917969,39.026668548583984,39.106666564941406,35.856075286865234,724050
2013-03-19,39.20000076293945,39.37333297729492,38.93333435058594,39.1533317565918,35.89886474609375,415800
2013-03-20,39.380001068115234,39.7599983215332,39.27333450317383,39.4466667175293,36.16781997680664,801150
2013-03-21,39.2400016784668,39.439998626708984,39.08000183105469,39.279998779296875,36.0150032043457,527250
2013-03-22,39.380001068115234,39.526668548583984,39.2400016784668,39.526668548583984,36.24117660522461,478350
2013-03-25,39.64666748046875,39.69333267211914,39.21333312988281,39.45333480834961,36.17393112182617,450150
2013-03-26,39.64666748046875,39.64666748046875,39.380001068115234,39.54666519165039,36.259498596191406,602100
2013-03-27,39.30666732788086,39.599998474121094,39.2400016784668,39.560001373291016,36.27173614501953,644550
2013-03-28,39.49333190917969,39.90666580200195,39.49333190917969,39.866668701171875,36.552913665771484,1093050
2013-04-01,39.88666534423828,39.97999954223633,39.41999816894531,39.63999938964844,36.345088958740234,580050
2013-04-02,39.77333450317383,39.926666259765625,39.540000915527344,39.746665954589844,36.4428825378418,807450
2013-04-03,39.6533317565918,39.6533317565918,38.77333450317383,38.88666534423828,35.75632095336914,1053150
2013-04-04,39.00666809082031,39.3466682434082,38.926666259765625,39.313331604003906,36.14864730834961,860100
2013-04-05,38.80666732788086,38.86000061035156,38.459999084472656,38.7599983215332,35.639854431152344,847350
2013-04-08,38.78666687011719,38.91999816894531,38.473331451416016,38.913333892822266,35.78083419799805,780450
2013-04-09,39.0,39.11333465576172,38.793331146240234,38.90666580200195,35.774715423583984,784200
2013-04-10,39.09333419799805,40.00666809082031,38.82666778564453,39.98666763305664,36.76778030395508,1174650
2013-04-11,39.973331451416016,40.02000045776367,39.720001220703125,39.88666534423828,36.67582321166992,716850
2013-04-12,39.70000076293945,39.79999923706055,39.586666107177734,39.746665954589844,36.547088623046875,610500
2013-04-15,39.68000030517578,39.720001220703125,38.82666778564453,38.82666778564453,35.70115661621094,712200
2013-04-16,39.060001373291016,39.68000030517578,39.0533332824707,39.633331298828125,36.442874908447266,763650
2013-04-17,39.380001068115234,39.49333190917969,38.900001525878906,39.026668548583984,35.88505172729492,777600
2013-04-18,39.086666107177734,39.2599983215332,38.78666687011719,39.11333465576172,35.96474075317383,1164900
2013-04-19,39.19333267211914,39.5533332824707,39.026668548583984,39.53333282470703,36.35093688964844,681750
2013-04-22,39.5533332824707,39.62666702270508,39.040000915527344,39.5,36.32028579711914,541050
2013-04-23,39.573333740234375,40.186668395996094,39.426666259765625,40.073333740234375,36.84746551513672,764550
2013-04-24,40.28666687011719,40.71333312988281,39.813331604003906,40.4466667175293,37.190738677978516,890250
2013-04-25,40.619998931884766,41.15999984741211,40.29999923706055,40.9466667175293,37.6505012512207,1007100
2013-04-26,40.96666717529297,41.119998931884766,40.633331298828125,40.87333297729492,37.58306884765625,590850
2013-04-29,40.93333435058594,41.31999969482422,40.753334045410156,41.266666412353516,37.944740295410156,543750
2013-04-30,41.1533317565918,41.52000045776367,41.02000045776367,41.380001068115234,38.0489501953125,944550
2013-05-01,40.82666778564453,41.43333435058594,40.82666778564453,40.87333297729492,37.58306884765625,689250
2013-05-02,41.040000915527344,41.5,40.56666564941406,41.48666763305664,38.14703369140625,675150
2013-05-03,41.93333435058594,42.00666809082031,41.706668853759766,41.753334045410156,38.3922233581543,859800
2013-05-06,41.733333587646484,42.106666564941406,41.71333312988281,42.0,38.61903381347656,518550
2013-05-07,41.99333190917969,42.37333297729492,41.959999084472656,42.35333251953125,38.94392776489258,620100
2013-05-08,42.28666687011719,42.79999923706055,42.27333450317383,42.79999923706055,39.35464859008789,1023900
2013-05-09,42.80666732788086,42.85333251953125,42.526668548583984,42.71333312988281,39.27493667602539,870900
2013-05-10,42.720001220703125,42.83333206176758,42.47999954223633,42.79999923706055,39.35464859008789,659700
2013-05-13,42.706668853759766,42.893333435058594,42.52000045776367,42.78666687011719,39.34237289428711,532500
2013-05-14,42.766666412353516,43.2599983215332,42.59333419799805,43.2599983215332,39.77760696411133,1104000
2013-05-15,43.18000030517578,43.65999984741211,43.026668548583984,43.58000183105469,40.071842193603516,712650
2013-05-16,43.473331451416016,43.50666809082031,42.93333435058594,43.040000915527344,39.575313568115234,862500
2013-05-17,43.119998931884766,43.413333892822266,43.119998931884766,43.2400016784668,39.759212493896484,1062450
2013-05-20,43.15999984741211,43.4466667175293,42.98666763305664,43.4466667175293,39.94923782348633,688200
2013-05-21,43.439998626708984,43.5533332824707,43.20000076293945,43.4466667175293,39.94923782348633,678750
2013-05-22,43.233333587646484,43.686668395996094,42.813331604003906,42.959999084472656,39.50175857543945,1000500
2013-05-23,42.46666717529297,43.026668548583984,42.37333297729492,42.893333435058594,39.44047164916992,806550
2013-05-24,42.70000076293945,42.87333297729492,42.28666687011719,42.84000015258789,39.391414642333984,356850
2013-05-28,43.246665954589844,43.586666107177734,42.913333892822266,43.119998931884766,39.64887237548828,896550
2013-05-29,42.87333297729492,43.246665954589844,42.706668853759766,43.060001373291016,39.59370422363281,568950
2013-05-30,43.09333419799805,43.7599983215332,43.073333740234375,43.59333419799805,40.08409881591797,627900
2013-05-31,43.473331451416016,43.82666778564453,43.00666809082031,43.00666809082031,39.544654846191406,853500
2013-06-03,42.939998626708984,43.0,42.09333419799805,42.82666778564453,39.379154205322266,937650
2013-06-04,42.82666778564453,43.099998474121094,41.83333206176758,42.18000030517578,38.78453826904297,1371300
2013-06-05,42.02000045776367,42.16666793823242,41.686668395996094,41.83333206176758,38.46577835083008,880800
2013-06-06,41.8466682434082,42.63999938964844,41.67333221435547,42.63999938964844,39.20750427246094,789300
2013-06-07,42.91999816894531,43.33333206176758,42.67333221435547,43.30666732788086,39.82051086425781,579450
2013-06-10,43.36000061035156,43.560001373291016,43.279998779296875,43.40666580200195,39.91246032714844,584700
2013-06-11,42.29999923706055,43.35333251953125,42.29999923706055,42.913333892822266,39.45883560180664,565650
2013-06-12,43.119998931884766,43.606666564941406,42.913333892822266,43.0,39.538536071777344,1072800
2013-06-13,43.026668548583984,43.62666702270508,42.79999923706055,43.526668548583984,40.0228157043457,585750
2013-06-14,43.49333190917969,43.50666809082031,42.8466682434082,43.106666564941406,39.636619567871094,498450
2013-06-17,43.38666534423828,43.706668853759766,43.35333251953125,43.59333419799805,40.08409881591797,732900
2013-06-18,43.59333419799805,43.599998474121094,43.13999938964844,43.51333236694336,40.01054382324219,770100
2013-06-19,43.5533332824707,43.91999816894531,43.20000076293945,43.20000076293945,39.72243881225586,557550
2013-06-20,42.913333892822266,43.473331451416016,42.733333587646484,43.086666107177734,39.618228912353516,906000
2013-06-21,43.426666259765625,43.426666259765625,42.81999969482422,43.03333282470703,39.569190979003906,791700
2013-06-24,42.63999938964844,42.79999923706055,42.2599983215332,42.560001373291016,39.13395690917969,629400
2013-06-25,42.93333435058594,43.19333267211914,42.46666717529297,43.06666564941406,39.59982681274414,557850
2013-06-26,43.3466682434082,43.53333282470703,43.04666519165039,43.36000061035156,39.86955642700195,320100
2013-06-27,43.61333465576172,43.88666534423828,43.43333435058594,43.813331604003906,40.28639602661133,521400
2013-06-28,43.35333251953125,43.69333267211914,43.18000030517578,43.426666259765625,39.930850982666016,812700
2013-07-01,43.6533317565918,44.0,43.633331298828125,43.88666534423828,40.35382843017578,705000
2013-07-02,43.78666687011719,44.073333740234375,43.64666748046875,43.959999084472656,40.52591323852539,693450
2013-07-03,43.733333587646484,44.17333221435547,43.720001220703125,43.88666534423828,40.45830535888672,337200
2013-07-05,44.266666412353516,44.72666549682617,44.20000076293945,44.720001220703125,41.22652816772461,626250
2013-07-08,44.96666717529297,45.32666778564453,44.93333435058594,45.09333419799805,41.57070541381836,591750
2013-07-09,45.400001525878906,45.61333465576172,45.30666732788086,45.37333297729492,41.82884979248047,817200
2013-07-10,45.233333587646484,45.83333206176758,45.20000076293945,45.720001220703125,42.148414611816406,569400
2013-07-11,46.2599983215332,46.32666778564453,45.72666549682617,45.91999816894531,42.332801818847656,822750
2013-07-12,45.38666534423828,46.186668395996094,45.38666534423828,46.15999984741211,42.55405044555664,877200
2013-07-15,46.2599983215332,46.36000061035156,46.02000045776367,46.18000030517578,42.572479248046875,372600
2013-07-16,46.253334045410156,46.473331451416016,45.80666732788086,45.86000061035156,42.27747344970703,554400
2013-07-17,45.913333892822266,46.18000030517578,45.619998931884766,45.79999923706055,42.222171783447266,684000
2013-07-18,45.97999954223633,46.41999816894531,45.866668701171875,46.35333251953125,42.732269287109375,414450
2013-07-19,46.91999816894531,46.91999816894531,45.96666717529297,46.366668701171875,42.744571685791016,475050
2013-07-22,46.366668701171875,47.0533332824707,46.33333206176758,47.0533332824707,43.377593994140625,513450
2013-07-23,47.106666564941406,47.13999938964844,46.77333450317383,46.893333435058594,43.2300910949707,530850
2013-07-24,47.01333236694336,47.073333740234375,46.45333480834961,46.50666809082031,42.87364196777344,475650
2013-07-25,46.766666412353516,47.19333267211914,46.29999923706055,47.08000183105469,43.40217971801758,698100
2013-07-26,46.72666549682617,46.93333435058594,46.48666763305664,46.893333435058594,43.2300910949707,756300
2013-07-29,46.880001068115234,47.0,46.686668395996094,46.900001525878906,43.236236572265625,682500
2013-07-30,47.133331298828125,47.31999969482422,46.98666763305664,47.14666748046875,43.46363830566406,588300
2013-07-31,47.30666732788086,47.82666778564453,47.09333419799805,47.38666534423828,43.68488311767578,760050
2013-08-01,47.83333206176758,48.72666549682617,47.69333267211914,48.62666702270508,44.8280143737793,764100
2013-08-02,48.43333435058594,48.49333190917969,47.959999084472656,48.266666412353516,44.49614334106445,466950
2013-08-05,48.266666412353516,48.30666732788086,47.58000183105469,47.753334045410156,44.022911071777344,591750
2013-08-06,47.746665954589844,47.746665954589844,47.06666564941406,47.393333435058594,43.691043853759766,682950
2013-08-07,47.293331146240234,47.380001068115234,46.913333892822266,47.220001220703125,43.5312385559082,383250
2013-08-08,47.5,47.779998779296875,47.106666564941406,47.439998626708984,43.73405838012695,344100
2013-08-09,47.400001525878906,47.606666564941406,47.18000030517578,47.439998626708984,43.73405838012695,442200
2013-08-12,47.27333450317383,47.526668548583984,47.18000030517578,47.426666259765625,43.721763610839844,452700
2013-08-13,47.51333236694336,47.78666687011719,47.28666687011719,47.68000030517578,43.9553108215332,420750
2013-08-14,47.58000183105469,47.706668853759766,47.30666732788086,47.43333435058594,43.72791290283203,272850
2013-08-15,47.13999938964844,47.246665954589844,46.71333312988281,46.939998626708984,43.27312088012695,412950
2013-08-16,46.88666534423828,47.69333267211914,46.86000061035156,47.28666687011719,43.59269714355469,451350
2013-08-19,47.22666549682617,47.400001525878906,46.65999984741211,46.66666793823242,43.02114486694336,717600
2013-08-20,46.7400016784668,47.17333221435547,46.380001068115234,46.959999084472656,43.29155731201172,507750
2013-08-21,46.866668701171875,47.086666107177734,46.439998626708984,46.63999938964844,42.99655532836914,553350
2013-08-22,46.793331146240234,47.746665954589844,46.67333221435547,47.540000915527344,43.826255798339844,396600
2013-08-23,47.58000183105469,47.913333892822266,47.18000030517578,47.54666519165039,43.832393646240234,516000
2013-08-26,47.56666564941406,47.686668395996094,47.233333587646484,47.380001068115234,43.678749084472656,510000
2013-08-27,47.0,47.00666809082031,46.04666519165039,46.06666564941406,42.4680061340332,677550
2013-08-28,46.099998474121094,46.46666717529297,45.926666259765625,46.2400016784668,42.6278076171875,597300
2013-08-29,46.19333267211914,46.80666732788086,45.973331451416016,46.41999816894531,42.79374313354492,453000
2013-08-30,46.38666534423828,46.586666107177734,45.793331146240234,45.926666259765625,42.33893966674805,567450
2013-09-03,46.45333480834961,46.84000015258789,45.82666778564453,46.11333465576172,42.51103591918945,558750
2013-09-04,46.12666702270508,47.02000045776367,46.09333419799805,46.766666412353516,43.11332321166992,578400
2013-09-05,46.7400016784668,47.33333206176758,46.686668395996094,47.246665954589844,43.55582809448242,527100
2013-09-06,47.439998626708984,47.4466667175293,46.47999954223633,47.03333282470703,43.359153747558594,397650
2013-09-09,47.03333282470703,47.633331298828125,46.926666259765625,47.619998931884766,43.89999008178711,272700
2013-09-10,47.926666259765625,48.106666564941406,47.733333587646484,48.09333419799805,44.33634948730469,494850
2013-09-11,48.106666564941406,48.426666259765625,47.85333251953125,48.38666534423828,44.60676574707031,475950
2013-09-12,48.400001525878906,48.400001525878906,47.90666580200195,48.099998474121094,44.34249496459961,267900
2013-09-13,48.253334045410156,48.253334045410156,47.893333435058594,48.11333465576172,44.354801177978516,210900
2013-09-16,48.7400016784668,48.7400016784668,48.29999923706055,48.599998474121094,44.803436279296875,306300
2013-09-17,48.599998474121094,48.619998931884766,48.34000015258789,48.53333282470703,44.741981506347656,700050
2013-09-18,48.560001373291016,48.720001220703125,47.91999816894531,48.16666793823242,44.403953552246094,1050300
2013-09-19,48.266666412353516,48.400001525878906,47.6533317565918,47.880001068115234,44.13967514038086,1076700
2013-09-20,48.13999938964844,48.2400016784668,47.79999923706055,47.959999084472656,44.213436126708984,893400
2013-09-23,48.06666564941406,48.106666564941406,47.70000076293945,47.99333190917969,44.244171142578125,687150
2013-09-24,48.04666519165039,48.526668548583984,47.866668701171875,48.086666107177734,44.33021926879883,469050
2013-09-25,48.17333221435547,48.58000183105469,47.99333190917969,48.43333435058594,44.649803161621094,375900
2013-09-26,48.41999816894531,48.7599983215332,48.293331146240234,48.6533317565918,44.85261917114258,435300
2013-09-27,48.29999923706055,48.6533317565918,48.279998779296875,48.560001373291016,44.766571044921875,328350
2013-09-30,48.119998931884766,48.5,47.96666717529297,48.233333587646484,44.465415954589844,476550
2013-10-01,47.753334045410156,48.3466682434082,47.48666763305664,48.08000183105469,44.32406234741211,705600
2013-10-02,47.573333740234375,47.80666732788086,47.31999969482422,47.80666732788086,44.176212310791016,701400
2013-10-03,47.64666748046875,47.97999954223633,47.16666793823242,47.540000915527344,43.929805755615234,637200
2013-10-04,47.5533332824707,48.38666534423828,47.52000045776367,48.37333297729492,44.69984436035156,511800
2013-10-07,47.98666763305664,48.2400016784668,47.733333587646484,47.86000061035156,44.22549819946289,384900
2013-10-08,47.88666534423828,47.96666717529297,47.206668853759766,47.21333312988281,43.62794876098633,382950
2013-10-09,47.279998779296875,47.38666534423828,46.84000015258789,47.11333465576172,43.5355339050293,592200
2013-10-10,47.69333267211914,48.586666107177734,47.69333267211914,48.586666107177734,44.896976470947266,660150
2013-10-11,48.473331451416016,48.959999084472656,48.32666778564453,48.77333450317383,45.0694694519043,434700
2013-10-14,48.31999969482422,49.03333282470703,48.18000030517578,48.86000061035156,45.14955139160156,585600
2013-10-15,48.71333312988281,49.220001220703125,48.35333251953125,48.48666763305664,44.804588317871094,656850
2013-10-16,48.67333221435547,49.50666809082031,48.619998931884766,49.37333297729492,45.62390899658203,460650
2013-10-17,49.16666793823242,50.08000183105469,48.84000015258789,50.0533332824707,46.25226974487305,762600
2013-10-18,50.03333282470703,50.0533332824707,49.45333480834961,50.01333236694336,46.21530532836914,621750
2013-10-21,50.040000915527344,50.16666793823242,49.82666778564453,50.09333419799805,46.28923797607422,456900
2013-10-22,50.13999938964844,50.526668548583984,49.973331451416016,50.08000183105469,46.27690505981445,410100
2013-10-23,50.18000030517578,50.18000030517578,49.18000030517578,49.63999938964844,45.870323181152344,536250
2013-10-24,49.63999938964844,49.63999938964844,48.50666809082031,49.106666564941406,45.37749481201172,837750
2013-10-25,49.0533332824707,49.59333419799805,48.686668395996094,48.90666580200195,45.19267654418945,725400
2013-10-28,48.95333480834961,49.16666793823242,48.77333450317383,48.88666534423828,45.1741828918457,693000
2013-10-29,49.106666564941406,49.400001525878906,48.90666580200195,49.026668548583984,45.303565979003906,1247100
2013-10-30,48.90666580200195,49.50666809082031,48.61333465576172,48.866668701171875,45.15571975708008,977400
2013-10-31,48.753334045410156,49.02000045776367,48.5,48.573333740234375,44.88466262817383,1171650
2013-11-01,48.54666519165039,48.78666687011719,48.34000015258789,48.51333236694336,44.82921600341797,742350
2013-11-04,48.67333221435547,48.746665954589844,48.35333251953125,48.58000183105469,44.89082717895508,557250
2013-11-05,48.50666809082031,48.71333312988281,48.32666778564453,48.56666564941406,44.87849426269531,810150
2013-11-06,48.766666412353516,49.040000915527344,48.64666748046875,49.03333282470703,45.30972671508789,448800
2013-11-07,49.09333419799805,49.586666107177734,48.66666793823242,48.70000076293945,45.00170135498047,730500
2013-11-08,48.69333267211914,49.72666549682617,48.69333267211914,49.266666412353516,45.525352478027344,889350
2013-11-11,49.266666412353516,49.400001525878906,48.7599983215332,49.366668701171875,45.61775207519531,570450
2013-11-12,49.1533317565918,49.37333297729492,48.3466682434082,49.09333419799805,45.36517333984375,516450
2013-11-13,49.01333236694336,49.91999816894531,48.733333587646484,49.880001068115234,46.09209442138672,697050
2013-11-14,50.026668548583984,50.36000061035156,49.6533317565918,50.279998779296875,46.461727142333984,611100
2013-11-15,50.233333587646484,50.313331604003906,49.78666687011719,50.279998779296875,46.461727142333984,679500
2013-11-18,50.459999084472656,50.56666564941406,50.0,50.106666564941406,46.30156326293945,716250
2013-11-19,50.106666564941406,50.11333465576172,49.6533317565918,49.746665954589844,45.96888732910156,748350
2013-11-20,49.939998626708984,49.939998626708984,49.473331451416016,49.619998931884766,45.851844787597656,750000
2013-11-21,49.90666580200195,50.27333450317383,49.746665954589844,50.106666564941406,46.30156326293945,754200
2013-11-22,49.99333190917969,50.313331604003906,49.813331604003906,50.27333450317383,46.45555877685547,482250
2013-11-25,50.35333251953125,50.51333236694336,50.12666702270508,50.3466682434082,46.523319244384766,421350
2013-11-26,50.33333206176758,50.88666534423828,50.28666687011719,50.686668395996094,46.83750915527344,898800
2013-11-27,50.85333251953125,50.959999084472656,50.606666564941406,50.913333892822266,47.046966552734375,475800
2013-11-29,50.90666580200195,51.253334045410156,50.61333465576172,50.66666793823242,46.81903076171875,252450
2013-12-02,50.70000076293945,51.36000061035156,50.61333465576172,50.779998779296875,46.92375183105469,463650
2013-12-03,50.48666763305664,50.8466682434082,49.90666580200195,50.15999984741211,46.350826263427734,670800
2013-12-04,50.00666809082031,50.62666702270508,49.7400016784668,50.51333236694336,46.67733383178711,1057500
2013-12-05,50.49333190917969,50.61333465576172,50.17333221435547,50.37333297729492,46.547977447509766,593100
2013-12-06,50.85333251953125,51.19333267211914,50.599998474121094,51.186668395996094,47.299537658691406,604050
2013-12-09,51.43333435058594,51.43333435058594,51.13999938964844,51.293331146240234,47.39809799194336,588150
2013-12-10,51.086666107177734,51.29999923706055,50.880001068115234,51.02000045776367,47.14553451538086,550950
2013-12-11,50.98666763305664,51.073333740234375,50.61333465576172,50.77333450317383,46.91759490966797,827100
2013-12-12,50.62666702270508,50.90666580200195,50.46666717529297,50.7400016784668,46.88678741455078,476250
2013-12-13,50.83333206176758,50.913333892822266,50.439998626708984,50.560001373291016,46.72046661376953,526800
2013-12-16,50.72666549682617,51.099998474121094,50.56666564941406,50.7599983215332,46.90528106689453,815100
2013-12-17,50.83333206176758,50.893333435058594,50.366668701171875,50.720001220703125,46.868309020996094,632850
2013-12-18,50.90666580200195,51.279998779296875,49.91999816894531,51.253334045410156,47.36114501953125,1120950
2013-12-19,51.20000076293945,51.413333892822266,50.84000015258789,51.33333206176758,47.435054779052734,695700
2013-12-20,51.43333435058594,52.00666809082031,51.04666519165039,51.900001525878906,47.95869445800781,1252800
2013-12-23,52.040000915527344,52.22666549682617,51.720001220703125,52.03333282470703,48.08191680908203,784200
2013-12-24,52.00666809082031,52.313331604003906,51.79999923706055,52.18000030517578,48.217430114746094,170550
2013-12-26,52.253334045410156,52.47999954223633,52.026668548583984,52.35333251953125,48.37760925292969,350850
2013-12-27,52.413333892822266,52.9466667175293,51.973331451416016,52.15999984741211,48.19895935058594,295350
2013-12-30,52.15999984741211,52.20000076293945,51.959999084472656,52.186668395996094,48.22359848022461,351450
2013-12-31,52.17333221435547,52.253334045410156,51.87333297729492,52.099998474121094,48.24828338623047,495300
2014-01-02,52.119998931884766,52.119998931884766,51.38666534423828,51.619998931884766,47.80377960205078,578250
2014-01-03,51.63999938964844,51.900001525878906,51.41999816894531,51.720001220703125,47.89637756347656,456600
2014-01-06,51.893333435058594,51.959999084472656,51.35333251953125,51.53333282470703,47.72351837158203,716850
