Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,36.0439453125,36.566810607910156,35.35350036621094,35.52108383178711,28.414798736572266,5348962
2011-09-09,35.13228988647461,35.42723846435547,34.28766632080078,34.6362419128418,27.70697593688965,3350560
2011-09-12,34.19382095336914,34.394920349121094,32.87996292114258,33.650848388671875,26.918724060058594,4958561
2011-09-13,33.79832458496094,34.723384857177734,33.54359436035156,34.32118606567383,27.454944610595703,3393375
2011-09-14,34.59602355957031,35.5009765625,33.73799133300781,34.96470642089844,27.969730377197266,4013064
2011-09-15,35.42723846435547,35.52108383178711,34.8708610534668,35.46746063232422,28.371896743774414,2388356
2011-09-16,35.68196487426758,35.929988861083984,34.783714294433594,35.085365295410156,28.066247940063477,2817395
2011-09-19,34.20722961425781,34.98481750488281,33.95249938964844,34.736793518066406,27.787405014038086,1896811
2011-09-20,34.75019836425781,35.19261932373047,34.006126403808594,34.05305099487305,27.240453720092773,2018541
2011-09-21,33.95920181274414,34.26755905151367,33.01403045654297,33.034141540527344,26.425390243530273,3439919
2011-09-22,31.948196411132812,32.06885528564453,30.446645736694336,30.882362365722656,24.704092025756836,5128923
2011-09-23,30.788515090942383,31.7672061920166,30.60082244873047,31.02313232421875,24.816696166992188,3943249
2011-09-26,31.391817092895508,32.53809356689453,30.553897857666016,32.4576530456543,25.9642333984375,3550460
2011-09-27,33.496673583984375,33.91228103637695,32.49116897583008,32.7056770324707,26.16263198852539,3557173
2011-09-28,32.63193893432617,33.06095504760742,31.358301162719727,31.418630599975586,25.133075714111328,4276514
2011-09-29,32.06885528564453,32.39061737060547,31.103574752807617,32.00852584838867,25.604951858520508,3484821
2011-09-30,30.91588020324707,31.619731903076172,30.848846435546875,31.237640380859375,24.98828887939453,4208936
2011-10-03,30.929285049438477,31.505775451660156,29.91707992553711,29.923782348632812,23.937284469604492,3948022
2011-10-04,29.481361389160156,31.901273727416992,29.253446578979492,31.82753562927246,25.46017074584961,3580296
2011-10-05,31.968307495117188,33.0006217956543,31.478961944580078,32.8464469909668,26.27523422241211,3297751
2011-10-06,32.75930404663086,33.99272155761719,32.68556594848633,33.945796966552734,27.154653549194336,2293627
2011-10-07,34.140193939208984,34.18711853027344,33.241943359375,33.54359436035156,26.83292579650879,2928235
2011-10-10,34.36140441894531,35.19932556152344,34.36140441894531,35.19261932373047,28.15203285217285,1766727
2011-10-11,34.931190490722656,35.554603576660156,34.80382537841797,35.40042495727539,28.31828498840332,2407302
2011-10-12,35.641746520996094,36.70758056640625,35.641746520996094,36.265159606933594,29.010013580322266,2428037
2011-10-13,35.836143493652344,35.86295700073242,34.917781829833984,35.52779006958008,28.420167922973633,2340022
2011-10-14,36.15119934082031,36.265159606933594,35.40042495727539,36.08416748046875,28.8652286529541,2769210
2011-10-17,35.84954833984375,36.070762634277344,34.435142517089844,34.71668243408203,27.771320343017578,2681791
2011-10-18,34.890968322753906,36.848350524902344,34.77030944824219,36.44614791870117,29.154783248901367,2378659
2011-10-19,36.47966384887695,36.70758056640625,35.226139068603516,35.39372253417969,28.312910079956055,2226347
2011-10-20,35.5009765625,36.064056396484375,34.783714294433594,35.8964729309082,28.7150936126709,3660107
2011-10-21,36.653953552246094,36.653953552246094,34.019535064697266,35.33338928222656,28.264652252197266,6296249
2011-10-24,35.30657958984375,36.224937438964844,35.19261932373047,36.02383804321289,28.816967010498047,3666521
2011-10-25,35.909881591796875,37.41143035888672,35.03844451904297,36.64054489135742,29.310302734375,3912667
2011-10-26,37.09637451171875,37.666160583496094,36.17801284790039,37.304176330566406,29.84117317199707,3464981
2011-10-27,38.772212982177734,39.328590393066406,38.24264907836914,38.845951080322266,31.074508666992188,3413663
2011-10-28,38.65825653076172,39.47606658935547,38.58451843261719,39.328590393066406,31.460580825805664,2405511
2011-10-31,38.58451843261719,38.63144302368164,37.22373962402344,37.22373962402344,29.776830673217773,4156724
2011-11-01,35.735591888427734,37.00923156738281,35.380313873291016,36.298675537109375,29.036827087402344,3503469
2011-11-02,36.98912048339844,37.304176330566406,36.359004974365234,36.86846160888672,29.492618560791016,2385671
2011-11-03,37.23044204711914,38.37001037597656,36.82823944091797,38.289573669433594,30.629426956176758,2395218
2011-11-04,37.860557556152344,38.3096809387207,37.45835494995117,38.13539505004883,30.506093978881836,2061057
2011-11-07,38.148799896240234,38.23594665527344,36.80142593383789,37.599124908447266,30.077112197875977,2674034
2011-11-08,37.800228118896484,38.068359375,37.0494499206543,37.74660110473633,30.195083618164062,2334950
2011-11-09,36.84164810180664,36.84164810180664,35.70207595825195,36.070762634277344,28.85449981689453,3714110
2011-11-10,36.50647735595703,36.63384246826172,35.84954833984375,36.097572326660156,28.875946044921875,2493079
2011-11-11,36.75450134277344,37.9208869934082,36.71428298950195,37.71978759765625,30.173622131347656,1946786
2011-11-14,37.579017639160156,38.07506561279297,37.25054931640625,37.51198196411133,30.007402420043945,1637538
2011-11-15,37.2840690612793,38.03484344482422,37.16340637207031,37.793521881103516,30.232616424560547,1545494
2011-11-16,37.290771484375,37.73989486694336,36.94889831542969,37.002525329589844,29.599868774414062,2540071
2011-11-17,36.86846160888672,37.05615234375,35.52108383178711,35.81603240966797,28.65073585510254,3231963
2011-11-18,36.238346099853516,36.30537796020508,35.54789733886719,35.601524353027344,28.479141235351562,2680896
2011-11-21,35.051849365234375,35.13899230957031,33.74469757080078,34.36140441894531,27.48711585998535,3765129
2011-11-22,34.40162658691406,34.86415481567383,34.08656692504883,34.77030944824219,27.814218521118164,2662696
2011-11-23,34.41503143310547,34.428436279296875,33.711177825927734,33.784915924072266,27.025964736938477,2260659
2011-11-25,33.67766189575195,34.274261474609375,33.61063003540039,33.691070556640625,26.950891494750977,757233
2011-11-28,34.502174377441406,35.17251205444336,34.47536087036133,34.86415481567383,28.065185546875,1926945
2011-11-29,35.00492858886719,35.85625457763672,34.98481750488281,35.52779006958008,28.599414825439453,3026991
2011-11-30,36.96900939941406,37.64604949951172,35.81603240966797,36.848350524902344,29.662433624267578,9052331
2011-12-01,36.6673583984375,37.25725555419922,36.613731384277344,36.70758056640625,29.549123764038086,2775624
2011-12-02,37.21703338623047,37.860557556152344,37.176815032958984,37.45835494995117,30.153478622436523,3181690
2011-12-05,38.09517288208008,38.71858596801758,37.666160583496094,38.551002502441406,31.033063888549805,3604463
2011-12-06,38.43704605102539,38.939796447753906,38.19572448730469,38.59792709350586,31.070831298828125,2732363
2011-12-07,38.34990310668945,39.201229095458984,37.94099807739258,39.026939392089844,31.41618537902832,3241660
2011-12-08,38.59792709350586,38.81243133544922,37.25054931640625,37.35780334472656,30.07254981994629,2475775
2011-12-09,37.659454345703125,38.517486572265625,37.36450958251953,38.343196868896484,30.86577606201172,2079854
2011-12-12,37.84714889526367,37.9141845703125,36.942195892333984,37.42483901977539,30.12649917602539,1947979
2011-12-13,37.78681945800781,38.09517288208008,36.821537017822266,37.22373962402344,29.964630126953125,2522020
2011-12-14,36.9086799621582,37.116485595703125,36.647247314453125,36.93549346923828,29.732587814331055,2133707
2011-12-15,37.45835494995117,37.59242248535156,36.99582290649414,37.51198196411133,30.196657180786133,2606008
2011-12-16,37.81363296508789,38.483970642089844,37.4382438659668,37.63264465332031,30.29378318786621,4124650
2011-12-19,37.760005950927734,38.04154586791992,36.87516403198242,36.982418060302734,29.770366668701172,1491193
2011-12-20,37.800228118896484,38.95320510864258,37.76670837402344,38.81243133544922,31.24349021911621,1676324
2011-12-21,38.805728912353516,39.16770935058594,37.927589416503906,38.53089141845703,31.01686668395996,2751607
2011-12-22,38.772212982177734,38.89957809448242,38.46385955810547,38.60462951660156,31.076221466064453,1850864
2011-12-23,38.85935592651367,39.395626068115234,38.77891540527344,39.37551498413086,31.696765899658203,1251313
2011-12-27,39.140899658203125,39.73079299926758,39.134193420410156,39.496177673339844,31.793903350830078,1265784
2011-12-28,39.34199905395508,39.5498046875,38.58451843261719,38.61803436279297,31.087020874023438,1205515
2011-12-29,38.81913757324219,39.27496337890625,38.73869705200195,39.161006927490234,31.52410316467285,1521477
2011-12-30,39.21463394165039,39.48276901245117,38.91298294067383,38.91298294067383,31.324440002441406,1026948
2012-01-03,39.93189239501953,40.13299560546875,39.57661437988281,39.61013412475586,31.885637283325195,2064041
2012-01-04,39.3218879699707,39.455955505371094,38.591224670410156,38.99342346191406,31.389196395874023,3014013
2012-01-05,38.49737548828125,39.38221740722656,38.08176803588867,39.335296630859375,31.664392471313477,2120132
2012-01-06,39.201229095458984,39.25485610961914,38.55770492553711,38.651554107666016,31.11399269104004,2021972
2012-01-09,38.83924865722656,38.83924865722656,38.343196868896484,38.517486572265625,31.006078720092773,2068516
2012-01-10,39.067161560058594,39.73079299926758,38.966609954833984,39.67046356201172,31.934200286865234,2993724
2012-01-11,39.496177673339844,39.858158111572266,39.395626068115234,39.58332061767578,31.864055633544922,1567125
2012-01-12,39.7039794921875,40.28717041015625,39.496177673339844,40.16651153564453,32.3335075378418,2270206
2012-01-13,39.77771759033203,40.43464660644531,39.36211013793945,40.367610931396484,32.495399475097656,1765981
2012-01-17,40.890472412109375,41.07816696166992,40.347503662109375,40.38772201538086,32.51157760620117,1508796
2012-01-18,40.41453552246094,40.99772644042969,40.146400451660156,40.62234115600586,32.70044708251953,2234254
2012-01-19,40.810035705566406,40.91728591918945,40.4748649597168,40.78992462158203,32.835357666015625,1796712
2012-01-20,40.68267059326172,40.68267059326172,39.4693603515625,39.77101135253906,32.015140533447266,3139025
2012-01-23,39.650352478027344,40.246952056884766,39.51628494262695,40.16651153564453,32.3335075378418,1986318
2012-01-24,39.75090408325195,41.024539947509766,39.623538970947266,40.535194396972656,32.630306243896484,2652104
2012-01-25,41.36641311645508,41.56081008911133,40.19332504272461,40.796627044677734,32.84075927734375,2874530
2012-01-26,41.82223892211914,42.371917724609375,41.68817138671875,42.18422317504883,33.95775604248047,3348024
2012-01-27,42.05685806274414,42.86796569824219,41.91608810424805,42.69367599487305,34.36783981323242,2500389
2012-01-30,42.425540924072266,42.53279495239258,41.869163513183594,42.392024993896484,34.125022888183594,1459866
2012-01-31,42.68027114868164,42.8880729675293,42.1238899230957,42.5059814453125,34.21676254272461,2558718
2012-02-01,43.03554916381836,43.444454193115234,42.599830627441406,43.18972396850586,34.76716613769531,2188158
2012-02-02,43.29027557373047,43.404232025146484,43.089176177978516,43.25005340576172,34.815731048583984,1260563
2012-02-03,43.68577194213867,44.18182373046875,43.68577194213867,43.9941291809082,35.41469955444336,1735399
2012-02-06,43.658958435058594,43.84665298461914,43.48467254638672,43.612037658691406,35.10712432861328,1265038
2012-02-07,43.3707160949707,43.571815490722656,43.05565643310547,43.498077392578125,35.015377044677734,1036943
2012-02-08,43.63214874267578,43.81313705444336,43.35730743408203,43.69247817993164,35.171871185302734,1307852
2012-02-09,43.833248138427734,43.9002799987793,43.52489471435547,43.82654571533203,35.2797966003418,1082890
2012-02-10,43.29027557373047,43.32379150390625,42.84785461425781,43.243350982666016,34.810325622558594,751116
2012-02-13,43.69247817993164,44.26896667480469,43.498077392578125,44.26896667480469,35.63593292236328,1560711
2012-02-14,44.222042083740234,44.32929611206055,43.87346649169922,44.24215316772461,35.61434555053711,1411084
2012-02-15,44.57732009887695,44.59743118286133,43.7461051940918,43.9941291809082,35.41469955444336,1759566
2012-02-16,44.10808563232422,44.785125732421875,43.9002799987793,44.651058197021484,35.94352722167969,1465087
2012-02-17,44.92589569091797,45.04655456542969,44.000831604003906,44.30248260498047,35.662925720214844,1325455
2012-02-21,44.49687957763672,44.73820114135742,44.01423645019531,44.590728759765625,35.89493942260742,1629930
2012-02-22,44.04775619506836,44.72479248046875,44.04775619506836,44.121490478515625,35.5172119140625,1191642
2012-02-23,43.967315673828125,44.02094268798828,43.53159713745117,43.960609436035156,35.38771438598633,1151513
2012-02-24,44.05445861816406,44.449954986572266,43.866764068603516,44.02094268798828,35.43628692626953,1244302
2012-02-27,43.5181884765625,43.893577575683594,43.1360969543457,43.578521728515625,35.24922180175781,1706309
2012-02-28,43.65225601196289,43.69247817993164,42.99532699584961,43.310386657714844,35.03233337402344,1598602
2012-02-29,43.33049774169922,43.464561462402344,42.70037841796875,42.914886474609375,34.712425231933594,1528040
2012-03-01,43.015438079833984,43.504783630371094,42.69367599487305,42.93499755859375,34.72870635986328,1600989
2012-03-02,42.754005432128906,42.78752517700195,42.298179626464844,42.41883850097656,34.311195373535156,1722421
2012-03-05,42.37862014770508,42.61994171142578,41.89597702026367,42.526092529296875,34.397945404052734,2176223
2012-03-06,41.9630126953125,41.9630126953125,40.66926193237305,40.7228889465332,32.939395904541016,2607500
2012-03-07,40.65585708618164,41.29267501831055,40.65585708618164,41.15190505981445,33.28640365600586,3781986
2012-03-08,41.42674255371094,41.942901611328125,41.29267501831055,41.78872299194336,33.801509857177734,1685275
2012-03-09,41.869163513183594,42.4992790222168,41.782020568847656,42.32499313354492,34.23528289794922,2535745
2012-03-12,42.231143951416016,42.45906066894531,42.097076416015625,42.291473388671875,34.20817184448242,1572197
2012-03-13,42.586421966552734,43.303680419921875,42.586421966552734,43.29697799682617,35.02149200439453,1446440
2012-03-14,43.17631912231445,43.270164489746094,42.67356872558594,42.854557037353516,34.663639068603516,1533709
2012-03-15,42.94169998168945,43.08246994018555,42.55290603637695,43.015438079833984,34.793758392333984,1403327
2012-03-16,43.109283447265625,43.16961669921875,42.914886474609375,42.99532699584961,34.77748489379883,1648428
2012-03-19,42.955108642578125,43.270164489746094,42.754005432128906,43.04225158691406,34.81544494628906,1359021
2012-03-20,42.68027114868164,42.854557037353516,42.31158447265625,42.38532257080078,34.28407287597656,2039575
2012-03-21,42.34510040283203,42.34510040283203,41.647953033447266,41.976417541503906,33.95331954956055,2003922
2012-03-22,41.547401428222656,41.614437103271484,40.74300003051758,41.31278610229492,33.416542053222656,1834902
2012-03-23,41.359710693359375,41.942901611328125,41.319488525390625,41.91608810424805,33.90453338623047,3394419
2012-03-26,42.39872741699219,42.54620361328125,42.231143951416016,42.51939010620117,34.39252471923828,2254244
2012-03-27,42.646751403808594,42.66686248779297,42.097076416015625,42.21773910522461,34.14851379394531,2555287
2012-03-28,42.32499313354492,42.5059814453125,41.158607482910156,41.27256393432617,33.384002685546875,3581340
2012-03-29,41.01113510131836,41.76861572265625,40.897178649902344,41.708282470703125,33.7364501953125,3056081
2012-03-30,41.91608810424805,42.231143951416016,41.76190948486328,42.19092559814453,34.1268424987793,3011327
2012-04-02,42.103782653808594,43.14280319213867,41.869163513183594,42.92829513549805,34.7232780456543,2238431
2012-04-03,42.921592712402344,43.015438079833984,42.21773910522461,42.492576599121094,34.3708381652832,1899645
2012-04-04,41.94960403442383,42.31158447265625,41.92949295043945,42.23784637451172,34.164798736572266,1736145
2012-04-05,42.02334213256836,42.02334213256836,41.084869384765625,41.15190505981445,33.28640365600586,5471438
2012-04-09,40.468162536621094,40.9508056640625,40.427940368652344,40.76311111450195,32.97193145751953,2118789
2012-04-10,40.58211898803711,40.78321838378906,40.02574157714844,40.173213958740234,32.494789123535156,3766173
2012-04-11,40.68937301635742,40.74300003051758,40.22013854980469,40.3206901550293,32.61406326293945,2014513
2012-04-12,40.381019592285156,40.890472412109375,40.381019592285156,40.796627044677734,32.999027252197266,2999691
2012-04-13,41.353004455566406,41.43344497680664,40.736297607421875,40.83684539794922,33.03157424926758,4008291
2012-04-16,41.091575622558594,41.285972595214844,40.7228889465332,40.890472412109375,33.0749397277832,2533209
2012-04-17,41.56081008911133,42.103782653808594,41.158607482910156,41.84905242919922,33.85030746459961,3848072
2012-04-18,41.9630126953125,42.298179626464844,40.7094841003418,40.91728591918945,33.096641540527344,3878803
2012-04-19,40.94409942626953,40.991024017333984,39.83804702758789,40.13969802856445,32.46767807006836,2685222
2012-04-20,40.29387664794922,40.58882141113281,40.05925750732422,40.30057907104492,32.597801208496094,2681493
2012-04-23,39.717384338378906,40.468162536621094,39.57661437988281,40.427940368652344,32.70082473754883,2765629
2012-04-24,40.562007904052734,40.99772644042969,40.4815673828125,40.80332946777344,33.00444412231445,2401931
2012-04-25,41.420040130615234,41.56081008911133,41.03794860839844,41.23234558105469,33.351470947265625,2031520
2012-04-26,41.16530990600586,41.92949295043945,40.810035705566406,41.76861572265625,33.78523635864258,1815956
2012-04-27,41.84905242919922,42.686973571777344,41.81553649902344,42.566314697265625,34.43048095703125,2715207
2012-04-30,42.425540924072266,42.5059814453125,41.68817138671875,42.003231048583984,33.97502517700195,1746588
2012-05-01,41.92279052734375,42.39872741699219,41.47366714477539,42.04344940185547,34.00754928588867,1938134
2012-05-02,41.92279052734375,42.02334213256836,41.50718307495117,41.674766540527344,33.7093505859375,2519633
2012-05-03,41.647953033447266,41.76190948486328,40.81673812866211,41.07816696166992,33.226776123046875,1758373
2012-05-04,40.9508056640625,40.9508056640625,39.90507888793945,40.24024963378906,32.54899978637695,1746140
2012-05-07,40.11958694458008,40.22684097290039,39.51628494262695,39.5565071105957,31.995954513549805,2868414
2012-05-08,39.24144744873047,39.43584442138672,38.79232406616211,39.36211013793945,31.838708877563477,4402421
2012-05-09,38.866058349609375,39.61013412475586,38.70518112182617,39.0738639831543,31.60555076599121,4250856
2012-05-10,39.4626579284668,40.15980911254883,39.42243957519531,39.489471435546875,31.941720962524414,2477714
2012-05-11,39.221336364746094,39.884971618652344,39.19452667236328,39.415733337402344,31.882089614868164,2135945
2012-05-14,38.845951080322266,39.429141998291016,38.517486572265625,39.10737991333008,31.63266944885254,1790148
2012-05-15,39.067161560058594,39.067161560058594,38.289573669433594,38.37671661376953,31.041656494140625,2574830
2012-05-16,38.58451843261719,38.64484786987305,38.04154586791992,38.14209747314453,30.85187530517578,1764042
2012-05-17,38.13539505004883,38.17561340332031,36.922088623046875,36.922088623046875,29.86505126953125,2481742
2012-05-18,37.22373962402344,37.5320930480957,36.781314849853516,36.915382385253906,29.859636306762695,1977218
2012-05-21,37.09637451171875,38.383419036865234,37.09637451171875,38.32979202270508,31.003700256347656,2809936
2012-05-22,38.39682388305664,38.510780334472656,37.82704162597656,38.068359375,30.792226791381836,2257526
2012-05-23,37.68627166748047,38.77891540527344,37.4382438659668,38.73199462890625,31.32903289794922,1967522
2012-05-24,38.99342346191406,39.04705047607422,38.39012145996094,39.04705047607422,31.5838680267334,1804768
2012-05-25,39.067161560058594,39.315185546875,38.57111358642578,38.73199462890625,31.32903289794922,1409145
2012-05-29,38.745399475097656,39.53639602661133,38.64484786987305,39.24815368652344,31.920549392700195,1914563
2012-05-30,38.75880813598633,38.81913757324219,38.289573669433594,38.63144302368164,31.418983459472656,1916801
2012-05-31,38.53759765625,38.58451843261719,37.02263641357422,37.9141845703125,30.835630416870117,3831961
2012-06-01,36.81483459472656,37.076263427734375,36.47296142578125,36.653953552246094,29.810686111450195,4326489
2012-06-04,36.57351303100586,36.761207580566406,35.62163543701172,35.92328643798828,29.216426849365234,3761101
2012-06-05,35.749000549316406,36.59362030029297,35.601524353027344,36.50647735595703,29.690744400024414,2506356
2012-06-06,36.88856887817383,37.39802551269531,36.788021087646484,37.36450958251953,30.388582229614258,1892634
2012-06-07,37.934295654296875,38.477264404296875,37.63264465332031,37.82704162597656,30.76476287841797,3484821
2012-06-08,37.76670837402344,38.10187911987305,37.505279541015625,37.994625091552734,30.90106201171875,1572347
2012-06-11,38.49067306518555,38.49067306518555,37.25725555419922,37.32428741455078,30.35587501525879,1558175
2012-06-12,37.465057373046875,37.73989486694336,36.881866455078125,37.733192443847656,30.688432693481445,1561307
2012-06-13,37.54549789428711,37.64604949951172,36.922088623046875,37.06285858154297,30.14325523376465,1647682
2012-06-14,37.0494499206543,37.12989044189453,36.493072509765625,36.86846160888672,29.985151290893555,2604367
2012-06-15,37.042747497558594,37.23044204711914,36.85505294799805,37.076263427734375,30.154155731201172,3036837
2012-06-18,36.86175537109375,37.37791442871094,36.493072509765625,37.31758499145508,30.35041618347168,1314565
2012-06-19,37.41813659667969,37.90747833251953,37.41813659667969,37.625938415527344,30.601207733154297,1484331
2012-06-20,37.6728630065918,37.927589416503906,37.270660400390625,37.61253356933594,30.590303421020508,2191141
2012-06-21,37.525390625,37.78011703491211,36.392520904541016,36.47966384887695,29.6689453125,1862798
2012-06-22,36.647247314453125,36.70087432861328,35.795921325683594,35.909881591796875,29.205530166625977,5919124
2012-06-25,35.447349548339844,35.52779006958008,34.91107940673828,35.07196044921875,28.5240478515625,2449519
2012-06-26,35.10547637939453,35.10547637939453,34.35470199584961,34.763607025146484,28.27326011657715,2701632
2012-06-27,34.80382537841797,34.99822235107422,34.32788848876953,34.75019836425781,28.26235008239746,3021621
2012-06-28,34.42173385620117,34.79042053222656,34.1066780090332,34.569210052490234,28.115171432495117,2934202
2012-06-29,35.38701629638672,35.943397521972656,35.38701629638672,35.93669509887695,29.227331161499023,2919881
2012-07-02,36.137794494628906,36.21823501586914,35.41383361816406,35.6484489440918,28.9929141998291,1980650
2012-07-03,35.62833786010742,36.35230255126953,35.52108383178711,36.35230255126953,29.565366744995117,1187614
2012-07-05,36.24504852294922,36.526588439941406,36.003726959228516,36.21823501586914,29.45631217956543,1196863
2012-07-06,35.809329986572266,35.82944107055664,35.018333435058594,35.152400970458984,28.58946990966797,1693480
2012-07-09,34.81053161621094,35.15910339355469,34.44854736328125,35.1121826171875,28.556766510009766,2876768
2012-07-10,35.212730407714844,35.480865478515625,34.468658447265625,34.71668243408203,28.235103607177734,2955684
2012-07-11,34.71668243408203,34.736793518066406,33.885467529296875,34.22733688354492,27.837116241455078,3393971
2012-07-12,34.019535064697266,34.51558303833008,33.771507263183594,34.35470199584961,27.94070053100586,2791437
2012-07-13,34.468658447265625,35.360206604003906,34.40162658691406,35.286468505859375,28.698503494262695,2318838
2012-07-16,35.092071533203125,35.14569854736328,34.274261474609375,34.32118606567383,27.913442611694336,2160709
2012-07-17,34.47536087036133,34.75019836425781,34.039642333984375,34.57591247558594,28.1206111907959,3864482
2012-07-18,34.368106842041016,36.02383804321289,33.69777297973633,35.212730407714844,28.638538360595703,3752896
2012-07-19,35.53449249267578,36.40592956542969,35.40042495727539,36.17801284790039,29.42360496520996,4796403
2012-07-20,35.869659423828125,36.064056396484375,35.52779006958008,35.809329986572266,29.12375831604004,2691040
2012-07-23,35.0250358581543,35.33338928222656,34.528987884521484,35.01163101196289,28.474987030029297,2237685
2012-07-24,35.0250358581543,35.058555603027344,33.93909454345703,34.18711853027344,27.80440330505371,2910930
2012-07-25,34.307777404785156,34.40162658691406,33.83184051513672,34.14689636230469,27.771697998046875,2942556
2012-07-26,34.70998001098633,35.319984436035156,34.52228546142578,34.90437698364258,28.387760162353516,2367023
2012-07-27,35.19261932373047,36.54669952392578,35.13228988647461,36.30537796020508,29.527189254760742,2579902
2012-07-30,36.332191467285156,36.89527130126953,36.24504852294922,36.419334411621094,29.619876861572266,2380300
2012-07-31,36.33889389038086,36.915382385253906,36.224937438964844,36.51318359375,29.696191787719727,2884078
2012-08-01,36.70758056640625,36.92879104614258,36.14449691772461,36.164608001708984,29.412704467773438,1694226
2012-08-02,35.92328643798828,36.278564453125,35.252952575683594,35.909881591796875,29.205530166625977,1856383
2012-08-03,36.58021545410156,36.80142593383789,36.258453369140625,36.57351303100586,29.74526596069336,1375132
2012-08-06,36.808128356933594,37.24384689331055,36.73439407348633,36.9019775390625,30.01240348815918,1757478
2012-08-07,37.16340637207031,37.78011703491211,37.109779357910156,37.538795471191406,30.53032875061035,2086716
2012-08-08,37.54549789428711,37.9208869934082,37.2974739074707,37.894073486328125,30.819286346435547,1450020
2012-08-09,37.90747833251953,38.162208557128906,37.80693054199219,38.028141021728516,30.928314208984375,2131022
2012-08-10,37.87396240234375,38.53089141845703,37.87396240234375,38.4504508972168,31.27178382873535,1764788
2012-08-13,38.282867431640625,38.41023254394531,37.82704162597656,38.209129333496094,31.075511932373047,1502978
2012-08-14,38.4571533203125,38.57111358642578,38.028141021728516,38.20242691040039,31.070066452026367,1562202
2012-08-15,38.04825210571289,38.2962760925293,37.97451400756836,38.22924041748047,31.091856002807617,1946189
2012-08-16,38.26946258544922,39.134193420410156,38.068359375,39.006832122802734,31.72428321838379,1498354
2012-08-17,39.01353454589844,39.174415588378906,38.906280517578125,39.08727264404297,31.789714813232422,1440025
2012-08-20,38.9330940246582,39.040348052978516,38.551002502441406,38.745399475097656,31.511659622192383,1429135
2012-08-21,38.88616943359375,39.11408233642578,38.43034362792969,38.52418899536133,31.331754684448242,2639722
2012-08-22,38.343196868896484,38.6917724609375,38.19572448730469,38.551002502441406,31.35355567932129,2199495
2012-08-23,38.42363739013672,38.88616943359375,38.25605392456055,38.72528839111328,31.495302200317383,1864439
2012-08-24,38.591224670410156,39.000125885009766,38.323089599609375,38.76551055908203,31.528032302856445,1438981
2012-08-27,38.832542419433594,39.02023696899414,38.638145446777344,38.71858596801758,31.48986053466797,1453153
2012-08-28,38.5443000793457,38.83924865722656,38.4571533203125,38.71858596801758,31.48986053466797,1835946
2012-08-29,38.6917724609375,38.845951080322266,38.34990310668945,38.577816009521484,31.566640853881836,1446141
2012-08-30,38.222537994384766,38.551002502441406,38.209129333496094,38.443748474121094,31.45694351196289,1796712
2012-08-31,38.73199462890625,38.91298294067383,38.40353012084961,38.75210189819336,31.709253311157227,1843852
2012-09-04,38.66495895385742,38.98672103881836,38.36330795288086,38.75880813598633,31.714759826660156,1783882
2012-09-05,38.805728912353516,38.866058349609375,38.028141021728516,38.18231964111328,31.243030548095703,3782881
2012-09-06,38.49737548828125,38.75210189819336,38.18231964111328,38.678367614746094,31.648927688598633,3169755
2012-09-07,38.872764587402344,39.683868408203125,38.872764587402344,39.40903091430664,32.246803283691406,1708398
2012-09-10,39.83134460449219,39.83134460449219,39.368812561035156,39.415733337402344,32.252288818359375,1877865
2012-09-11,39.51628494262695,39.74420166015625,39.38221740722656,39.5565071105957,32.36747741699219,1386320
2012-09-12,39.73749542236328,39.784420013427734,39.295074462890625,39.355403900146484,32.202919006347656,2443254
2012-09-13,39.5498046875,40.28046798706055,39.08056640625,40.079368591308594,32.795310974121094,1952306
2012-09-14,40.05925750732422,41.319488525390625,40.05925750732422,41.319488525390625,33.81003189086914,3189298
2012-09-17,41.16530990600586,41.16530990600586,40.29387664794922,40.48827362060547,33.12989044189453,2335696
2012-09-18,40.153106689453125,40.62904357910156,39.9453010559082,40.62234115600586,33.23958969116211,2501433
2012-09-19,40.769813537597656,41.13179397583008,40.43464660644531,40.60893249511719,33.22862243652344,2923908
2012-09-20,40.41453552246094,40.94409942626953,40.06595993041992,40.91058349609375,33.47544479370117,2243354
2012-09-21,41.10498046875,41.21223449707031,40.68937301635742,40.91728591918945,33.48093795776367,2566326
2012-09-24,40.327392578125,40.39442443847656,39.98551940917969,40.30057907104492,32.9763069152832,2629131
2012-09-25,40.35420608520508,40.35420608520508,39.60342788696289,39.63024139404297,32.42781066894531,2541712
2012-09-26,39.663761138916016,39.724090576171875,38.95990753173828,39.4626579284668,32.29067611694336,2169958
2012-09-27,39.690574645996094,40.20002746582031,39.44925308227539,40.019039154052734,32.74592971801758,1908745
2012-09-28,39.77101135253906,40.112884521484375,39.3218879699707,39.878265380859375,32.63074493408203,2513069
2012-10-01,39.90507888793945,40.43464660644531,39.65705490112305,39.918487548828125,32.66366195678711,1853847
2012-10-02,40.06595993041992,40.10618209838867,38.98672103881836,39.19452667236328,32.07126998901367,3276866
2012-10-03,39.24815368652344,39.34870147705078,38.83924865722656,39.140899658203125,32.02739334106445,2163991
2012-10-04,39.44255065917969,39.80453109741211,39.18111801147461,39.690574645996094,32.477169036865234,2503671
2012-10-05,39.9453010559082,40.13299560546875,39.234745025634766,39.43584442138672,32.268733978271484,1976473
2012-10-08,38.32979202270508,39.489471435546875,38.32979202270508,38.85935592651367,31.797014236450195,2982685
