Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,54.93909454345703,55.10893630981445,53.44628143310547,54.84970474243164,45.412662506103516,2427453
2015-11-10,55.189998626708984,55.189998626708984,53.380001068115234,54.68000030517578,45.27216720581055,2861300
2015-11-11,55.02000045776367,55.9900016784668,54.45000076293945,55.5099983215332,45.9593505859375,2004700
2015-11-12,56.119998931884766,58.650001525878906,55.040000915527344,55.130001068115234,45.64474105834961,2045400
2015-11-13,55.09000015258789,55.400001525878906,54.25,54.34000015258789,44.99065399169922,1258200
2015-11-16,54.16999816894531,54.33000183105469,53.5099983215332,53.970001220703125,44.684329986572266,1541500
2015-11-17,54.099998474121094,55.31999969482422,53.83000183105469,53.93000030517578,44.65119552612305,1463600
2015-11-18,53.79999923706055,54.2400016784668,53.52000045776367,53.9900016784668,44.70088195800781,2232800
2015-11-19,54.2400016784668,54.83000183105469,53.88999938964844,54.41999816894531,45.056888580322266,1271400
2015-11-20,54.630001068115234,55.31999969482422,54.56999969482422,55.130001068115234,45.64474105834961,1397800
2015-11-23,55.099998474121094,56.56999969482422,55.099998474121094,56.349998474121094,46.65483093261719,1509800
2015-11-24,55.56999969482422,56.34000015258789,54.88999938964844,56.33000183105469,46.638267517089844,2281300
2015-11-25,56.34000015258789,57.209999084472656,56.209999084472656,56.849998474121094,47.06880187988281,1799500
2015-11-27,57.150001525878906,57.279998779296875,56.7599983215332,57.04999923706055,47.234397888183594,487100
2015-11-30,56.88999938964844,57.060001373291016,56.02000045776367,56.16999816894531,46.505802154541016,1586200
2015-12-01,56.599998474121094,56.7599983215332,56.130001068115234,56.720001220703125,46.961177825927734,1711600
2015-12-02,56.4900016784668,56.7599983215332,56.060001373291016,56.29999923706055,46.61343765258789,1261000
2015-12-03,56.41999816894531,56.970001220703125,55.0099983215332,55.20000076293945,45.702693939208984,1632800
2015-12-04,55.529998779296875,57.61000061035156,55.36000061035156,57.43000030517578,47.54901123046875,1607000
2015-12-07,57.5,59.130001068115234,57.5,58.91999816894531,48.78266143798828,2009700
2015-12-08,58.459999084472656,59.720001220703125,58.2400016784668,59.18000030517578,48.997920989990234,2470600
2015-12-09,58.59000015258789,59.7400016784668,57.9900016784668,58.09000015258789,48.095462799072266,1442400
2015-12-10,58.220001220703125,58.70000076293945,57.58000183105469,57.75,47.813968658447266,1715300
2015-12-11,57.06999969482422,57.88999938964844,56.970001220703125,57.77000045776367,47.83052444458008,1269400
2015-12-14,57.880001068115234,59.189998626708984,57.63999938964844,58.59000015258789,48.509429931640625,1653600
2015-12-15,58.959999084472656,59.599998474121094,58.33000183105469,59.0,48.848899841308594,2516000
2015-12-16,59.4900016784668,60.13999938964844,58.209999084472656,59.290000915527344,49.088993072509766,2465100
2015-12-17,59.400001525878906,60.04999923706055,58.38999938964844,58.38999938964844,48.34384536743164,2216300
2015-12-18,59.630001068115234,63.040000915527344,59.47999954223633,62.5,51.7467041015625,8070300
2015-12-21,62.90999984741211,63.97999954223633,62.709999084472656,63.70000076293945,52.7402458190918,2557000
2015-12-22,64.11000061035156,64.37999725341797,63.2599983215332,64.08000183105469,53.05487060546875,2276200
2015-12-23,64.3499984741211,64.9000015258789,64.13999938964844,64.5,53.40260696411133,1450900
2015-12-24,64.44999694824219,64.83999633789062,64.30000305175781,64.55999755859375,53.45227813720703,623100
2015-12-28,64.55999755859375,64.72000122070312,63.54999923706055,64.30000305175781,53.237022399902344,1292600
2015-12-29,64.66999816894531,64.87999725341797,64.37000274658203,64.44999694824219,53.36119842529297,1221800
2015-12-30,64.55000305175781,64.86000061035156,64.22000122070312,64.29000091552734,53.228729248046875,768600
2015-12-31,64.12999725341797,64.23999786376953,63.58000183105469,63.63999938964844,52.690574645996094,857000
2016-01-04,62.880001068115234,63.06999969482422,62.33000183105469,62.75,51.95370101928711,1891200
2016-01-05,63.4900016784668,63.88999938964844,62.709999084472656,63.88999938964844,52.897552490234375,2077500
2016-01-06,62.83000183105469,63.61000061035156,62.560001373291016,62.91999816894531,52.505348205566406,2001100
2016-01-07,62.279998779296875,63.15999984741211,62.06999969482422,62.47999954223633,52.13818359375,2587000
2016-01-08,62.650001525878906,63.38999938964844,61.880001068115234,62.0099983215332,51.745975494384766,1958100
2016-01-11,62.38999938964844,62.65999984741211,61.59000015258789,61.959999084472656,51.70425796508789,2096500
2016-01-12,62.31999969482422,62.599998474121094,61.400001525878906,62.5099983215332,52.163211822509766,2116600
2016-01-13,62.47999954223633,63.18000030517578,61.83000183105469,61.86000061035156,51.620819091796875,2867800
2016-01-14,61.849998474121094,62.0099983215332,60.20000076293945,61.66999816894531,51.46225357055664,2592900
2016-01-15,60.58000183105469,60.939998626708984,58.970001220703125,60.22999954223633,50.2606086730957,1693200
2016-01-19,61.02000045776367,61.5099983215332,60.349998474121094,60.83000183105469,50.76129913330078,1763000
2016-01-20,59.91999816894531,60.33000183105469,57.95000076293945,59.66999816894531,49.79330062866211,2160700
2016-01-21,59.5,60.7400016784668,58.88999938964844,60.31999969482422,50.33570861816406,2696500
2016-01-22,60.900001525878906,62.22999954223633,60.77000045776367,61.93000030517578,51.67921829223633,1839700
2016-01-25,62.099998474121094,62.59000015258789,61.310001373291016,61.470001220703125,51.29536819458008,2437100
2016-01-26,61.20000076293945,62.689998626708984,60.90999984741211,62.65999984741211,52.288387298583984,2065200
2016-01-27,62.25,63.15999984741211,61.810001373291016,62.59000015258789,52.2299690246582,2724000
2016-01-28,62.560001373291016,63.97999954223633,62.2599983215332,63.2599983215332,52.7890739440918,2442100
2016-01-29,62.70000076293945,63.2400016784668,61.59000015258789,63.060001373291016,52.62217330932617,2597000
2016-02-01,62.84000015258789,63.880001068115234,62.060001373291016,63.33000183105469,52.84749221801758,1985000
2016-02-02,62.650001525878906,63.380001068115234,61.689998626708984,62.150001525878906,51.8628044128418,2380000
2016-02-03,62.349998474121094,62.5099983215332,60.540000915527344,61.93000030517578,51.67921829223633,1679000
2016-02-04,61.650001525878906,62.09000015258789,61.0,61.52000045776367,51.33708572387695,1706400
2016-02-05,61.20000076293945,61.45000076293945,58.810001373291016,58.9900016784668,49.225860595703125,2432100
2016-02-08,58.70000076293945,59.810001373291016,58.220001220703125,59.540000915527344,49.684814453125,2181000
2016-02-09,58.70000076293945,59.150001525878906,57.97999954223633,58.47999954223633,48.80026626586914,3542900
2016-02-10,59.0,59.08000183105469,57.58000183105469,57.59000015258789,48.05758285522461,2556100
2016-02-11,57.08000183105469,57.95000076293945,55.77000045776367,57.13999938964844,47.682071685791016,3807200
2016-02-12,57.630001068115234,59.040000915527344,57.189998626708984,58.66999816894531,48.95882034301758,1366000
2016-02-16,58.810001373291016,59.9900016784668,58.65999984741211,59.540000915527344,49.684814453125,1352000
2016-02-17,59.63999938964844,61.650001525878906,59.400001525878906,61.540000915527344,51.3537712097168,2362800
2016-02-18,61.220001220703125,61.86000061035156,60.619998931884766,61.52000045776367,51.33708572387695,1630800
2016-02-19,61.529998779296875,61.83000183105469,60.2599983215332,61.189998626708984,51.06169891357422,1514700
2016-02-22,61.56999969482422,62.45000076293945,61.34000015258789,62.13999938964844,51.85445785522461,1229800
2016-02-23,62.369998931884766,63.86000061035156,62.0099983215332,62.86000061035156,52.455291748046875,2170000
2016-02-24,62.41999816894531,63.470001220703125,61.45000076293945,63.31999969482422,52.839134216308594,2040500
2016-02-25,63.369998931884766,63.880001068115234,62.86000061035156,63.7400016784668,53.189640045166016,884400
2016-02-26,63.689998626708984,64.36000061035156,63.45000076293945,63.7400016784668,53.189640045166016,1597400
2016-02-29,63.470001220703125,64.2300033569336,63.189998626708984,63.880001068115234,53.306461334228516,1136000
2016-03-01,64.30999755859375,64.66000366210938,63.939998626708984,64.25,53.615203857421875,1241300
2016-03-02,63.959999084472656,64.7300033569336,63.93000030517578,64.68000030517578,53.974037170410156,1233500
2016-03-03,64.51000213623047,65.0,63.52000045776367,64.81999969482422,54.09085464477539,1651700
2016-03-04,64.51000213623047,64.94999694824219,64.16000366210938,64.93000030517578,54.18264389038086,1004900
2016-03-07,64.76000213623047,65.33999633789062,64.5,65.1500015258789,54.366241455078125,1142100
2016-03-08,64.79000091552734,65.22000122070312,64.45999908447266,64.58000183105469,53.890586853027344,1167200
2016-03-09,67.0,68.0,66.01000213623047,66.93000030517578,55.85161209106445,4647900
2016-03-10,67.06999969482422,67.4000015258789,66.41000366210938,67.12000274658203,56.010169982910156,1907200
2016-03-11,67.44000244140625,68.26000213623047,67.22000122070312,67.56999969482422,56.385658264160156,2054000
2016-03-14,67.5,68.01000213623047,67.12999725341797,67.77999877929688,56.56092071533203,1124100
2016-03-15,67.5,67.7699966430664,66.66999816894531,66.83999633789062,55.776512145996094,1261800
2016-03-16,66.87000274658203,67.94999694824219,66.19000244140625,67.55999755859375,56.377315521240234,1077300
2016-03-17,67.36000061035156,67.98999786376953,66.80999755859375,67.58000183105469,56.39400863647461,1451400
2016-03-18,67.55000305175781,68.1500015258789,67.18000030517578,67.29000091552734,56.15202331542969,2537600
2016-03-21,67.29000091552734,67.5,66.94999694824219,67.22000122070312,56.09360885620117,1057500
2016-03-22,67.19000244140625,67.36000061035156,66.41999816894531,66.6500015258789,55.61795425415039,1040100
2016-03-23,66.77999877929688,67.19000244140625,66.30000305175781,66.5199966430664,55.50946807861328,959100
2016-03-24,66.47000122070312,66.47000122070312,65.29000091552734,65.7699966430664,54.88361740112305,1302000
2016-03-28,66.08999633789062,66.97000122070312,65.94000244140625,66.47000122070312,55.46775817871094,1022100
2016-03-29,66.47000122070312,66.81999969482422,66.12000274658203,66.62999725341797,55.60126495361328,1248800
2016-03-30,67.13999938964844,67.20999908447266,65.94000244140625,66.58000183105469,55.559539794921875,1431000
2016-03-31,66.37999725341797,66.76000213623047,65.58999633789062,66.30000305175781,55.325897216796875,1946100
2016-04-01,66.16000366210938,67.36000061035156,66.16000366210938,67.04000091552734,55.943416595458984,1721200
2016-04-04,67.41000366210938,68.62000274658203,66.48999786376953,67.33999633789062,56.19374084472656,3303400
2016-04-05,66.62000274658203,66.62000274658203,64.33999633789062,64.80000305175781,54.07416915893555,3905200
2016-04-06,65.25,66.38999938964844,64.9000015258789,64.98999786376953,54.232723236083984,3460400
2016-04-07,64.8499984741211,66.43000030517578,64.33000183105469,64.68000030517578,54.392513275146484,2975000
2016-04-08,65.01000213623047,65.01000213623047,64.0,64.79000091552734,54.485008239746094,2309700
2016-04-11,65.25,66.0999984741211,64.7300033569336,64.73999786376953,54.44295120239258,3573600
2016-04-12,64.80000305175781,66.11000061035156,64.80000305175781,65.87999725341797,55.40163040161133,2567100
2016-04-13,66.0,66.38999938964844,65.25,65.58000183105469,55.149356842041016,1726700
2016-04-14,65.4800033569336,65.66000366210938,64.55000305175781,64.8499984741211,54.535465240478516,2124000
2016-04-15,64.9800033569336,65.1500015258789,64.0999984741211,64.19999694824219,53.98884201049805,2723600
2016-04-18,64.5,64.95999908447266,64.30999755859375,64.79000091552734,54.485008239746094,1511300
2016-04-19,63.720001220703125,63.900001525878906,62.75,63.189998626708984,53.13949203491211,2581600
2016-04-20,63.279998779296875,63.88999938964844,63.06999969482422,63.13999938964844,53.097442626953125,1909000
2016-04-21,63.45000076293945,64.1500015258789,62.790000915527344,62.790000915527344,52.80311584472656,1989700
2016-04-22,62.75,63.40999984741211,62.5099983215332,63.29999923706055,53.23199462890625,1713400
2016-04-25,63.13999938964844,63.599998474121094,63.029998779296875,63.459999084472656,53.366539001464844,832200
2016-04-26,63.470001220703125,64.0199966430664,63.41999816894531,63.86000061035156,53.702919006347656,1367100
2016-04-27,63.689998626708984,63.97999954223633,63.20000076293945,63.63999938964844,53.51791000366211,1599100
2016-04-28,63.040000915527344,63.630001068115234,62.11000061035156,63.150001525878906,53.10585021972656,1703500
2016-04-29,63.06999969482422,63.36000061035156,61.9900016784668,62.25,52.34899139404297,1421900
2016-05-02,62.40999984741211,63.650001525878906,62.27000045776367,63.61000061035156,53.49269104003906,1787900
2016-05-03,63.290000915527344,64.0999984741211,63.150001525878906,63.47999954223633,53.38336944580078,1480300
2016-05-04,63.189998626708984,64.0999984741211,63.15999984741211,63.93000030517578,53.76179504394531,888500
2016-05-05,63.529998779296875,64.0199966430664,62.81999969482422,62.970001220703125,52.954471588134766,1300200
2016-05-06,62.880001068115234,63.09000015258789,61.900001525878906,62.4900016784668,52.55083084106445,1817700
2016-05-09,62.4900016784668,64.6500015258789,62.459999084472656,64.44999694824219,54.19907760620117,1311700
2016-05-10,64.47000122070312,64.69999694824219,63.790000915527344,64.66000366210938,54.37567901611328,1261700
2016-05-11,64.43000030517578,64.6500015258789,62.9900016784668,63.119998931884766,53.08063507080078,1420300
2016-05-12,63.36000061035156,64.1500015258789,62.959999084472656,63.810001373291016,53.66087341308594,1381900
2016-05-13,63.54999923706055,64.05999755859375,62.869998931884766,63.310001373291016,53.24040222167969,1502600
2016-05-16,63.119998931884766,63.43000030517578,62.7400016784668,63.279998779296875,53.21516799926758,1529900
2016-05-17,63.900001525878906,64.7300033569336,63.45000076293945,63.900001525878906,53.7365608215332,2678200
2016-05-18,63.5099983215332,64.08000183105469,62.29999923706055,63.040000915527344,53.013343811035156,2792100
2016-05-19,62.88999938964844,65.91000366210938,62.88999938964844,65.9000015258789,55.4184684753418,3373400
2016-05-20,66.0,66.43000030517578,65.45999908447266,66.1500015258789,55.62870407104492,2047000
2016-05-23,66.16999816894531,66.20999908447266,64.95999908447266,65.0,54.661598205566406,2990400
2016-05-24,65.0999984741211,66.04000091552734,64.94999694824219,65.80000305175781,55.33436584472656,1260100
2016-05-25,65.87000274658203,66.54000091552734,65.30000305175781,66.25,55.71278762817383,1348500
2016-05-26,66.69999694824219,67.66000366210938,66.54000091552734,67.27999877929688,56.578956604003906,1976400
2016-05-27,67.48999786376953,67.97000122070312,67.2699966430664,67.4800033569336,56.74715805053711,1067000
2016-05-31,67.5999984741211,67.9000015258789,67.05999755859375,67.83000183105469,57.04148864746094,3095500
2016-06-01,67.55999755859375,68.26000213623047,67.33000183105469,67.43000030517578,56.70511245727539,1934400
2016-06-02,67.25,67.9800033569336,66.9800033569336,67.80000305175781,57.01626968383789,1278100
2016-06-03,67.47000122070312,67.87000274658203,67.19000244140625,67.75,56.974220275878906,1093200
2016-06-06,67.81999969482422,67.87999725341797,66.95999908447266,67.3499984741211,56.63782501220703,1526200
2016-06-07,67.58000183105469,67.79000091552734,67.22000122070312,67.44999694824219,56.72193145751953,1243400
2016-06-08,67.30999755859375,67.55999755859375,67.12000274658203,67.38999938964844,56.67148208618164,856800
2016-06-09,67.51000213623047,68.68000030517578,67.43000030517578,68.33000183105469,57.46196746826172,1589200
2016-06-10,67.94000244140625,68.16000366210938,67.55999755859375,67.80999755859375,57.024658203125,837800
2016-06-13,67.52999877929688,68.1500015258789,67.5199966430664,67.7300033569336,56.9573974609375,1203000
2016-06-14,67.63999938964844,68.5,67.62999725341797,68.08000183105469,57.25172424316406,1435600
2016-06-15,67.2699966430664,68.12000274658203,66.81999969482422,67.48999786376953,56.75556945800781,1608200
2016-06-16,67.25,67.68000030517578,67.08000183105469,67.52999877929688,56.78919982910156,1083200
2016-06-17,67.37000274658203,67.63999938964844,66.87000274658203,67.47000122070312,56.73874282836914,1292900
2016-06-20,67.91999816894531,68.25,67.55999755859375,67.70999908447266,56.940574645996094,1059200
2016-06-21,67.58000183105469,67.70999908447266,67.0199966430664,67.19999694824219,56.511680603027344,1586200
2016-06-22,67.30999755859375,67.36000061035156,66.94999694824219,67.18000030517578,56.494876861572266,1333600
2016-06-23,67.66999816894531,67.98999786376953,67.41999816894531,67.9800033569336,57.167640686035156,1044300
2016-06-24,66.7300033569336,67.7300033569336,66.58000183105469,66.83999633789062,56.20895004272461,3753400
2016-06-27,66.3499984741211,66.54000091552734,64.51000213623047,64.94000244140625,54.61115646362305,4245900
2016-06-28,65.19999694824219,65.51000213623047,64.47000122070312,65.23999786376953,54.86343002319336,2236400
2016-06-29,65.79000091552734,66.44999694824219,65.3499984741211,65.95999908447266,55.46891784667969,4975900
2016-06-30,64.08999633789062,64.2699966430664,62.529998779296875,63.34000015258789,53.2656364440918,6361400
2016-07-01,63.16999816894531,63.810001373291016,62.529998779296875,63.0,52.97970962524414,5500900
2016-07-05,62.5,62.939998626708984,61.380001068115234,61.4900016784668,51.70988082885742,3875400
2016-07-06,61.599998474121094,62.58000183105469,61.52000045776367,62.220001220703125,52.32376480102539,2727500
2016-07-07,61.70000076293945,62.459999084472656,61.68000030517578,62.06999969482422,52.67169189453125,2174400
2016-07-08,62.16999816894531,62.689998626708984,61.849998474121094,62.029998779296875,52.63774108886719,2177000
2016-07-11,62.43000030517578,62.880001068115234,62.06999969482422,62.619998931884766,53.13841247558594,2877300
2016-07-12,62.970001220703125,62.970001220703125,62.400001525878906,62.79999923706055,53.291160583496094,2479700
2016-07-13,62.16999816894531,62.849998474121094,62.16999816894531,62.68000030517578,53.189327239990234,2205300
2016-07-14,63.16999816894531,63.869998931884766,62.849998474121094,63.150001525878906,53.58815383911133,3176400
2016-07-15,63.189998626708984,63.27000045776367,62.45000076293945,62.47999954223633,53.01960754394531,2218500
2016-07-18,62.47999954223633,62.66999816894531,62.209999084472656,62.310001373291016,52.87535095214844,1570600
2016-07-19,62.439998626708984,62.61000061035156,62.2599983215332,62.380001068115234,52.934757232666016,1700800
2016-07-20,62.560001373291016,62.95000076293945,62.41999816894531,62.68000030517578,53.189327239990234,1449400
2016-07-21,62.540000915527344,62.77000045776367,61.81999969482422,61.9900016784668,52.60380554199219,2007000
2016-07-22,62.11000061035156,62.849998474121094,62.0,62.560001373291016,53.08749771118164,1794500
2016-07-25,62.68000030517578,63.209999084472656,62.47999954223633,63.13999938964844,53.579673767089844,1399100
2016-07-26,62.189998626708984,62.52000045776367,60.61000061035156,60.720001220703125,51.526092529296875,3072400
2016-07-27,60.650001525878906,60.91999816894531,59.66999816894531,59.68000030517578,50.64356994628906,3328300
2016-07-28,59.52000045776367,61.25,59.5,61.130001068115234,51.8740234375,1984400
2016-07-29,61.08000183105469,61.720001220703125,60.81999969482422,61.560001373291016,52.23891067504883,2156900
2016-08-01,61.470001220703125,62.099998474121094,61.18000030517578,61.70000076293945,52.357704162597656,1822200
2016-08-02,61.380001068115234,61.63999938964844,60.2599983215332,60.2599983215332,51.13574981689453,1949300
2016-08-03,60.150001525878906,60.83000183105469,59.93000030517578,60.720001220703125,51.526092529296875,2086100
2016-08-04,60.95000076293945,61.599998474121094,60.81999969482422,61.04999923706055,51.80612564086914,1688100
2016-08-05,61.290000915527344,62.529998779296875,61.20000076293945,62.41999816894531,52.968692779541016,1938300
2016-08-08,62.75,62.75,61.88999938964844,62.16999816894531,52.75654220581055,1395600
2016-08-09,61.869998931884766,62.61000061035156,61.86000061035156,62.310001373291016,52.87535095214844,1659400
2016-08-10,62.150001525878906,62.27000045776367,61.439998626708984,61.540000915527344,52.22193908691406,1986600
2016-08-11,62.0,62.72999954223633,61.65999984741211,62.66999816894531,53.18083953857422,2314100
2016-08-12,62.52000045776367,63.16999816894531,62.459999084472656,62.75,53.24872589111328,1029100
2016-08-15,62.66999816894531,62.97999954223633,62.34000015258789,62.369998931884766,52.926265716552734,1242500
2016-08-16,62.22999954223633,62.619998931884766,61.970001220703125,62.27000045776367,52.841400146484375,1311200
2016-08-17,62.34000015258789,62.47999954223633,61.91999816894531,62.41999816894531,52.968692779541016,1381200
2016-08-18,62.279998779296875,62.7400016784668,62.119998931884766,62.619998931884766,53.13841247558594,1374800
2016-08-19,62.400001525878906,62.459999084472656,61.59000015258789,61.630001068115234,52.298309326171875,1293100
2016-08-22,61.630001068115234,61.779998779296875,61.22999954223633,61.47999954223633,52.17102813720703,1042100
2016-08-23,61.90999984741211,62.52000045776367,61.77000045776367,62.459999084472656,53.00263214111328,1040100
2016-08-24,62.630001068115234,63.220001220703125,62.5099983215332,62.959999084472656,53.42692947387695,1789700
2016-08-25,62.959999084472656,63.209999084472656,62.83000183105469,63.0,53.46087646484375,1371700
2016-08-26,62.709999084472656,63.150001525878906,60.90999984741211,61.189998626708984,51.9249382019043,1836600
2016-08-29,61.099998474121094,61.66999816894531,61.0099983215332,61.2400016784668,51.96735763549805,1239900
2016-08-30,61.31999969482422,61.349998474121094,60.83000183105469,60.880001068115234,51.66188049316406,1141800
2016-08-31,60.97999954223633,61.790000915527344,60.88999938964844,61.63999938964844,52.30680465698242,2317400
2016-09-01,61.650001525878906,61.900001525878906,61.15999984741211,61.88999938964844,52.518943786621094,1326300
2016-09-02,62.06999969482422,62.709999084472656,62.06999969482422,62.33000183105469,52.8923225402832,1252800
2016-09-06,62.540000915527344,62.86000061035156,62.04999923706055,62.56999969482422,53.09598159790039,1252500
2016-09-07,62.279998779296875,63.18000030517578,62.189998626708984,62.93000030517578,53.401466369628906,1167000
2016-09-08,62.939998626708984,63.119998931884766,62.40999984741211,62.41999816894531,52.968692779541016,1005600
2016-09-09,62.15999984741211,62.25,61.380001068115234,61.45000076293945,52.145572662353516,1115600
2016-09-12,61.560001373291016,63.13999938964844,61.54999923706055,63.060001373291016,53.51179504394531,2066000
2016-09-13,62.7400016784668,62.810001373291016,62.099998474121094,62.599998474121094,53.12143325805664,1312000
2016-09-14,62.290000915527344,62.31999969482422,61.33000183105469,61.66999816894531,52.33226013183594,1649600
2016-09-15,61.560001373291016,62.15999984741211,61.220001220703125,62.119998931884766,52.714115142822266,1576400
2016-09-16,62.15999984741211,62.25,61.84000015258789,61.95000076293945,52.56986618041992,2941000
2016-09-19,62.220001220703125,62.349998474121094,61.310001373291016,61.38999938964844,52.09465026855469,721100
2016-09-20,61.70000076293945,61.90999984741211,61.310001373291016,61.47999954223633,52.17102813720703,818100
2016-09-21,61.38999938964844,62.43000030517578,61.38999938964844,62.36000061035156,52.91778564453125,1121300
2016-09-22,62.4900016784668,62.81999969482422,61.91999816894531,61.9900016784668,52.60380554199219,1115700
2016-09-23,61.68000030517578,63.40999984741211,61.68000030517578,63.04999923706055,53.50330352783203,1704300
2016-09-26,62.79999923706055,63.09000015258789,62.41999816894531,62.470001220703125,53.01112747192383,1273700
2016-09-27,62.630001068115234,62.72999954223633,61.25,61.52000045776367,52.2049674987793,1587400
2016-09-28,61.380001068115234,61.61000061035156,60.5,61.13999938964844,51.882503509521484,2051500
2016-09-29,61.060001373291016,61.43000030517578,60.630001068115234,60.630001068115234,51.44972610473633,1125500
2016-09-30,60.61000061035156,61.5,60.61000061035156,61.31999969482422,52.03525161743164,2300300
2016-10-03,60.86000061035156,61.47999954223633,60.15999984741211,61.36000061035156,52.069190979003906,3757700
2016-10-04,63.599998474121094,63.900001525878906,61.290000915527344,61.720001220703125,52.37467956542969,6515000
2016-10-05,61.540000915527344,62.220001220703125,61.31999969482422,61.560001373291016,52.71723556518555,2613100
2016-10-06,61.400001525878906,61.599998474121094,60.689998626708984,60.95000076293945,52.19485092163086,1626800
2016-10-07,61.27000045776367,61.7599983215332,61.040000915527344,61.630001068115234,52.77716827392578,1607100
2016-10-10,61.81999969482422,62.56999969482422,61.65999984741211,62.36000061035156,53.40230941772461,1458700
2016-10-11,62.54999923706055,62.70000076293945,61.970001220703125,62.400001525878906,53.436561584472656,1744400
2016-10-12,62.529998779296875,63.15999984741211,62.18000030517578,62.79999923706055,53.77911376953125,1386300
2016-10-13,62.540000915527344,62.59000015258789,62.09000015258789,62.18000030517578,53.248165130615234,972400
2016-10-14,62.25,62.880001068115234,62.20000076293945,62.22999954223633,53.290985107421875,861600
2016-10-17,62.2599983215332,63.95000076293945,62.2599983215332,62.56999969482422,53.582149505615234,1814300
2016-10-18,63.40999984741211,63.61000061035156,62.75,63.029998779296875,53.97607421875,1204600
2016-10-19,63.220001220703125,63.45000076293945,62.779998779296875,63.369998931884766,54.26723098754883,1131500
2016-10-20,63.06999969482422,63.34000015258789,62.560001373291016,62.880001068115234,53.84762191772461,2422300
2016-10-21,62.97999954223633,63.41999816894531,62.689998626708984,63.06999969482422,54.01032638549805,1104900
2016-10-24,63.27000045776367,63.439998626708984,63.02000045776367,63.310001373291016,54.215850830078125,1050800
2016-10-25,62.66999816894531,62.75,61.290000915527344,61.720001220703125,52.8542366027832,1801300
2016-10-26,61.400001525878906,61.9900016784668,60.970001220703125,61.15999984741211,52.37467956542969,1921900
2016-10-27,61.33000183105469,61.91999816894531,61.290000915527344,61.52000045776367,52.68296813964844,679300
2016-10-28,61.66999816894531,62.84000015258789,61.4900016784668,62.61000061035156,53.616397857666016,947400
2016-10-31,62.970001220703125,64.87000274658203,62.939998626708984,64.79000091552734,55.48325729370117,2386600
2016-11-01,64.54000091552734,65.16999816894531,64.11000061035156,64.33999633789062,55.09789276123047,1943300
2016-11-02,64.26000213623047,65.2699966430664,64.13999938964844,64.62000274658203,55.337677001953125,1640500
2016-11-03,64.63999938964844,64.94000244140625,63.68000030517578,63.79999923706055,54.63545608520508,1897300
2016-11-04,63.689998626708984,64.45999908447266,63.2599983215332,63.86000061035156,54.68684768676758,1764800
2016-11-07,64.43000030517578,65.55999755859375,64.43000030517578,65.5,56.09126663208008,1405600
2016-11-08,65.30999755859375,65.81999969482422,65.0,65.61000061035156,56.185462951660156,1250300
2016-11-09,64.9000015258789,68.9000015258789,64.54000091552734,68.58000183105469,58.72883224487305,2978700
2016-11-10,68.5999984741211,70.0,68.51000213623047,69.30999755859375,59.353981018066406,2985600
2016-11-11,69.20999908447266,70.19000244140625,69.0,70.12000274658203,60.04762268066406,2293000
2016-11-14,70.44999694824219,72.56999969482422,70.33999633789062,72.51000213623047,62.09432601928711,2745500
2016-11-15,72.48999786376953,73.27999877929688,72.01000213623047,73.06999969482422,62.57387924194336,3026300
2016-11-16,72.75,72.80000305175781,71.55000305175781,71.5999984741211,61.315040588378906,2667200
2016-11-17,71.5199966430664,72.55999755859375,70.97000122070312,72.47000122070312,62.060062408447266,2041100
2016-11-18,72.44000244140625,72.8499984741211,71.91999816894531,72.83999633789062,62.376914978027344,1396000
2016-11-21,72.66000366210938,73.19000244140625,72.61000061035156,73.13999938964844,62.63381576538086,1312900
2016-11-22,73.16000366210938,74.47000122070312,73.16000366210938,74.0,63.37028121948242,2469500
2016-11-23,73.9800033569336,74.7300033569336,73.80999755859375,74.48999786376953,63.78990173339844,782100
2016-11-25,74.9000015258789,74.98999786376953,74.5,74.94999694824219,64.18382263183594,278700
2016-11-28,74.23999786376953,74.61000061035156,73.66999816894531,73.93000030517578,63.31032943725586,1084800
2016-11-29,73.0,73.02999877929688,72.26000213623047,72.87999725341797,62.411163330078125,2354400
2016-11-30,72.8499984741211,73.5,72.6500015258789,73.30000305175781,62.770843505859375,2509800
2016-12-01,73.86000061035156,75.83999633789062,73.55999755859375,75.79000091552734,64.90316009521484,1994900
2016-12-02,75.69999694824219,75.83000183105469,74.98999786376953,75.04000091552734,64.26090240478516,1666900
2016-12-05,75.5999984741211,76.7300033569336,75.44999694824219,76.70999908447266,65.6910171508789,1677900
2016-12-06,76.2699966430664,77.44999694824219,75.76000213623047,77.25,66.15345001220703,2109800
2016-12-07,77.30000305175781,78.6500015258789,76.86000061035156,78.58999633789062,67.30097198486328,1395300
2016-12-08,78.47000122070312,79.27999877929688,76.77999877929688,78.94000244140625,67.6006851196289,2863300
2016-12-09,79.19000244140625,79.43000030517578,78.3499984741211,78.5999984741211,67.30951690673828,1612000
2016-12-12,78.02999877929688,78.41999816894531,77.70999908447266,78.08999633789062,66.87277221679688,2191400
2016-12-13,78.01000213623047,78.18000030517578,76.38999938964844,76.86000061035156,65.81947326660156,2134800
2016-12-14,77.08000183105469,77.19000244140625,76.11000061035156,76.4000015258789,65.42554473876953,1808300
2016-12-15,76.66999816894531,76.80999755859375,75.55999755859375,75.76000213623047,64.8774642944336,1785900
