Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,61.599998474121094,62.16999816894531,59.7400016784668,59.790000915527344,55.435367584228516,836400
2011-09-22,58.560001373291016,59.939998626708984,58.02000045776367,58.66999816894531,54.39695739746094,1164000
2011-09-23,58.650001525878906,60.2400016784668,58.380001068115234,59.970001220703125,55.6022834777832,787000
2011-09-26,60.22999954223633,61.02000045776367,59.630001068115234,60.83000183105469,56.39964294433594,792400
2011-09-27,61.5099983215332,61.650001525878906,60.09000015258789,60.290000915527344,55.89897155761719,743600
2011-09-28,60.529998779296875,60.939998626708984,59.599998474121094,59.65999984741211,55.31484603881836,643900
2011-09-29,60.369998931884766,60.47999954223633,57.83000183105469,59.0,54.70292282104492,1050800
2011-09-30,58.560001373291016,59.5,58.06999969482422,58.099998474121094,53.86845779418945,879800
2011-10-03,57.84000015258789,58.52000045776367,56.27000045776367,56.29999923706055,52.19956588745117,675300
2011-10-04,55.88999938964844,58.59000015258789,55.61000061035156,58.560001373291016,54.294986724853516,1102900
2011-10-05,58.439998626708984,58.939998626708984,57.5,58.619998931884766,54.35059356689453,704700
2011-10-06,58.38999938964844,59.599998474121094,58.25,59.38999938964844,55.064510345458984,601600
2011-10-07,59.650001525878906,60.04999923706055,58.689998626708984,59.040000915527344,54.73999786376953,509900
2011-10-10,59.91999816894531,61.060001373291016,59.52000045776367,60.939998626708984,56.501617431640625,481700
2011-10-11,60.849998474121094,61.11000061035156,60.09000015258789,60.95000076293945,56.510894775390625,428600
2011-10-12,61.36000061035156,61.54999923706055,59.900001525878906,60.040000915527344,55.66718673706055,798800
2011-10-13,59.95000076293945,60.36000061035156,59.25,59.79999923706055,55.44464111328125,682800
2011-10-14,60.400001525878906,60.779998779296875,59.619998931884766,60.7400016784668,56.31618118286133,519700
2011-10-17,60.52000045776367,61.22999954223633,59.31999969482422,59.58000183105469,55.24066925048828,1013600
2011-10-18,59.83000183105469,61.93000030517578,59.47999954223633,61.58000183105469,57.09501266479492,1094500
2011-10-19,61.310001373291016,62.22999954223633,61.11000061035156,61.79999923706055,57.29899597167969,1002100
2011-10-20,61.7599983215332,62.66999816894531,61.61000061035156,62.380001068115234,57.836761474609375,1043200
2011-10-21,63.0,63.41999816894531,62.470001220703125,62.91999816894531,58.33740997314453,434500
2011-10-24,63.290000915527344,64.11000061035156,62.75,63.54999923706055,58.92152404785156,592000
2011-10-25,63.220001220703125,63.900001525878906,63.20000076293945,63.540000915527344,58.91225814819336,439300
2011-10-26,63.84000015258789,64.0,62.630001068115234,63.34000015258789,58.72682571411133,727800
2011-10-27,65.06999969482422,66.61000061035156,64.81999969482422,65.98999786376953,61.18382263183594,887700
2011-10-28,65.88999938964844,66.93000030517578,65.26000213623047,65.66999816894531,60.887115478515625,484200
2011-10-31,65.30999755859375,66.08999633789062,64.94999694824219,65.06999969482422,60.33082962036133,485700
2011-11-01,63.5099983215332,65.55999755859375,63.02000045776367,64.81999969482422,60.09904098510742,823900
2011-11-02,65.5199966430664,65.5199966430664,64.37999725341797,64.9000015258789,60.1732177734375,564800
2011-11-03,64.9800033569336,66.19000244140625,64.25,66.06999969482422,61.257999420166016,647200
2011-11-04,65.6500015258789,66.0199966430664,64.79000091552734,66.0199966430664,61.211612701416016,623400
2011-11-07,66.08999633789062,66.66000366210938,65.38999938964844,66.44999694824219,61.610328674316406,895300
2011-11-08,66.87999725341797,67.88999938964844,65.75,67.69000244140625,62.76002502441406,1278000
2011-11-09,66.69999694824219,68.02999877929688,65.88999938964844,66.37000274658203,61.53614807128906,1329100
2011-11-10,67.4000015258789,71.0,67.0,69.51000213623047,64.44746398925781,2918700
2011-11-11,70.18000030517578,70.80999755859375,69.66999816894531,70.27999877929688,65.161376953125,1184100
2011-11-14,69.80000305175781,70.02999877929688,68.77999877929688,68.9800033569336,63.9560546875,1060600
2011-11-15,68.12000274658203,69.0,67.69000244140625,68.44999694824219,63.46464157104492,797500
2011-11-16,68.06999969482422,68.08999633789062,66.87000274658203,67.01000213623047,62.12954330444336,1261000
2011-11-17,67.16000366210938,67.80000305175781,67.01000213623047,67.55999755859375,62.63946533203125,1288100
2011-11-18,67.8499984741211,68.5199966430664,67.37999725341797,67.94999694824219,63.00105667114258,570900
2011-11-21,66.88999938964844,67.91999816894531,66.58000183105469,67.54000091552734,62.62093734741211,677600
2011-11-22,67.37000274658203,67.55000305175781,66.8499984741211,66.94999694824219,62.073883056640625,1134100
2011-11-23,66.56999969482422,67.30000305175781,66.55000305175781,66.8499984741211,61.98118591308594,649400
2011-11-25,66.5,67.52999877929688,66.04000091552734,67.13999938964844,62.250057220458984,474200
2011-11-28,68.54000091552734,69.0999984741211,66.93000030517578,67.30000305175781,62.398414611816406,718900
2011-11-29,67.30000305175781,67.8499984741211,67.06999969482422,67.5199966430664,62.60238265991211,458900
2011-11-30,68.77999877929688,69.23999786376953,68.16000366210938,69.22000122070312,64.17859649658203,729200
2011-12-01,68.94000244140625,70.16999816894531,68.6500015258789,68.75,63.74281311035156,695000
2011-12-02,69.44000244140625,69.47000122070312,68.48999786376953,69.05999755859375,64.03022003173828,616900
2011-12-05,69.5199966430664,70.55000305175781,69.30000305175781,69.91999816894531,64.82757568359375,545300
2011-12-06,70.2300033569336,70.54000091552734,69.75,70.08999633789062,64.98522186279297,760300
2011-12-07,69.69999694824219,70.30999755859375,69.62999725341797,70.0,64.90174865722656,610600
2011-12-08,69.55000305175781,70.62999725341797,69.37999725341797,69.9000015258789,64.80904388427734,578300
2011-12-09,69.97000122070312,70.7699966430664,69.79000091552734,70.27999877929688,65.161376953125,774400
2011-12-12,69.88999938964844,70.08000183105469,69.0999984741211,69.16000366210938,64.12295532226562,1174900
2011-12-13,69.5999984741211,70.02999877929688,67.70999908447266,67.9000015258789,62.95471954345703,746100
2011-12-14,67.83999633789062,67.86000061035156,66.70999908447266,66.9000015258789,62.02755355834961,818900
2011-12-15,67.56999969482422,68.16999816894531,67.33999633789062,67.70999908447266,62.778568267822266,617400
2011-12-16,68.31999969482422,68.63999938964844,67.62000274658203,68.0,63.04741287231445,1083900
2011-12-19,68.19999694824219,68.5,66.95999908447266,66.98999786376953,62.11097717285156,754300
2011-12-20,68.04000091552734,69.31999969482422,67.91999816894531,68.98999786376953,63.9653205871582,813700
2011-12-21,68.97000122070312,69.18000030517578,68.16999816894531,68.5,63.566307067871094,1020200
2011-12-22,69.6500015258789,70.88999938964844,68.97000122070312,69.37999725341797,64.38288879394531,912100
2011-12-23,69.63999938964844,70.44999694824219,69.56999969482422,70.25,65.19023895263672,411100
2011-12-27,70.12000274658203,71.3499984741211,69.97000122070312,70.91999816894531,65.81201171875,547100
2011-12-28,70.9800033569336,71.69000244140625,70.18000030517578,70.26000213623047,65.19953918457031,475900
2011-12-29,70.51000213623047,71.13999938964844,69.54000091552734,70.3499984741211,65.28302764892578,483400
2011-12-30,70.0199966430664,70.52999877929688,69.5999984741211,69.62999725341797,64.61491394042969,452500
2012-01-03,71.13999938964844,71.5999984741211,69.05999755859375,69.0999984741211,64.12309265136719,786600
2012-01-04,69.0,71.0999984741211,68.79000091552734,70.72000122070312,65.62638854980469,1412800
2012-01-05,70.44000244140625,71.41999816894531,69.66000366210938,71.16999816894531,66.04401397705078,596900
2012-01-06,71.29000091552734,72.05999755859375,70.80000305175781,71.5,66.35021209716797,1346600
2012-01-09,71.86000061035156,71.9000015258789,70.76000213623047,71.4800033569336,66.3316650390625,686100
2012-01-10,72.18000030517578,72.36000061035156,71.41999816894531,71.54000091552734,66.38734436035156,396500
2012-01-11,71.5999984741211,72.48999786376953,71.5999984741211,72.0199966430664,66.83277893066406,551000
2012-01-12,72.30000305175781,72.30000305175781,70.94000244140625,71.6500015258789,66.48941040039062,487100
2012-01-13,71.04000091552734,72.0199966430664,71.0199966430664,71.45999908447266,66.31310272216797,318300
2012-01-17,72.05000305175781,72.44999694824219,71.94999694824219,72.08000183105469,66.88844299316406,619300
2012-01-18,72.01000213623047,73.62999725341797,71.80000305175781,73.62999725341797,68.32682037353516,646100
2012-01-19,75.16999816894531,76.33000183105469,74.48999786376953,75.1500015258789,69.73731994628906,935200
2012-01-20,75.16999816894531,75.44000244140625,74.27999877929688,74.75,69.36615753173828,1296500
2012-01-23,74.7699966430664,75.04000091552734,74.18000030517578,74.9000015258789,69.50536346435547,771700
2012-01-24,74.69000244140625,75.33999633789062,74.26000213623047,75.2300033569336,69.81157684326172,615100
2012-01-25,74.94999694824219,76.0,74.87000274658203,75.9800033569336,70.507568359375,491700
2012-01-26,76.45999908447266,76.48999786376953,74.88999938964844,75.05999755859375,69.65380859375,577800
2012-01-27,74.93000030517578,75.58999633789062,74.66999816894531,75.3499984741211,69.92292785644531,379800
2012-01-30,76.95999908447266,76.97000122070312,75.01000213623047,76.56999969482422,71.0550537109375,1028700
2012-01-31,76.69999694824219,77.06999969482422,76.19999694824219,76.63999938964844,71.12001037597656,779800
2012-02-01,77.08000183105469,77.55000305175781,76.44000244140625,76.66000366210938,71.13860321044922,769800
2012-02-02,77.05000305175781,77.05000305175781,75.69000244140625,76.2699966430664,70.77664184570312,984000
2012-02-03,77.12000274658203,77.20999908447266,76.66000366210938,76.91999816894531,71.37987518310547,1193700
2012-02-06,76.91000366210938,76.97000122070312,76.51000213623047,76.83999633789062,71.30562591552734,359100
2012-02-07,76.55999755859375,77.3499984741211,76.55999755859375,77.2300033569336,71.66748809814453,1009300
2012-02-08,77.2300033569336,79.06999969482422,77.01000213623047,78.83000183105469,73.15227508544922,2775800
2012-02-09,78.80000305175781,80.30999755859375,78.58000183105469,80.12000274658203,74.3493881225586,2236200
2012-02-10,79.18000030517578,80.05000305175781,79.0199966430664,79.98999786376953,74.22870635986328,823200
2012-02-13,80.19999694824219,80.38999938964844,79.25,79.43000030517578,73.70906066894531,830800
2012-02-14,79.33000183105469,79.87999725341797,78.94000244140625,79.7699966430664,74.02455139160156,774000
2012-02-15,79.95999908447266,80.22000122070312,79.11000061035156,79.4000015258789,73.68121337890625,1354300
2012-02-16,84.12000274658203,86.30000305175781,83.94999694824219,85.9000015258789,79.71305847167969,5455800
2012-02-17,86.44999694824219,87.48999786376953,85.4800033569336,85.56999969482422,79.40682220458984,2096100
2012-02-21,84.76000213623047,86.2300033569336,84.48999786376953,85.38999938964844,79.23979187011719,1631400
2012-02-22,85.3499984741211,86.0,85.0,85.08000183105469,78.9521255493164,1295500
2012-02-23,85.33000183105469,85.55999755859375,84.80000305175781,85.1500015258789,79.01705932617188,1985500
2012-02-24,85.19000244140625,85.70999908447266,84.37999725341797,84.58000183105469,78.4881362915039,925400
2012-02-27,84.45999908447266,84.73999786376953,84.05999755859375,84.16999816894531,78.10765075683594,1104100
2012-02-28,84.55999755859375,86.08999633789062,84.41999816894531,85.7699966430664,79.59242248535156,814300
2012-02-29,86.02999877929688,86.19000244140625,84.83000183105469,85.37000274658203,79.22124481201172,717600
2012-03-01,85.7300033569336,86.38999938964844,85.25,85.9800033569336,79.78728485107422,1159500
2012-03-02,86.2699966430664,87.05999755859375,85.94999694824219,86.70999908447266,80.4646987915039,1319600
2012-03-05,86.69000244140625,87.36000061035156,86.48999786376953,86.83999633789062,80.58535766601562,1679600
2012-03-06,86.38999938964844,87.27999877929688,85.87999725341797,87.01000213623047,80.74311065673828,1314800
2012-03-07,87.05000305175781,87.13999938964844,86.2699966430664,86.80000305175781,80.54825592041016,1218400
2012-03-08,86.9000015258789,87.29000091552734,86.51000213623047,86.94000244140625,80.67817687988281,785000
2012-03-09,87.05000305175781,87.76000213623047,86.75,87.2699966430664,80.98436737060547,803700
2012-03-12,87.38999938964844,87.91000366210938,86.97000122070312,87.48999786376953,81.18855285644531,615400
2012-03-13,88.13999938964844,88.55000305175781,87.66000366210938,88.4800033569336,82.10724639892578,876800
2012-03-14,88.48999786376953,89.41000366210938,88.23999786376953,89.16999816894531,82.74752807617188,791200
2012-03-15,89.06999969482422,89.45999908447266,88.56999969482422,89.25,82.82178497314453,1022400
2012-03-16,89.44000244140625,89.5,87.56999969482422,88.05000305175781,81.70821380615234,819500
2012-03-19,87.80999755859375,88.8499984741211,87.33000183105469,88.5,82.12578582763672,1009400
2012-03-20,88.33000183105469,89.3499984741211,88.18000030517578,88.80999755859375,82.4134750366211,1369500
2012-03-21,89.29000091552734,89.6500015258789,88.9000015258789,89.11000061035156,82.74778747558594,528200
2012-03-22,88.75,89.72000122070312,88.31999969482422,89.18000030517578,82.8127670288086,785400
2012-03-23,89.01000213623047,89.16999816894531,88.30999755859375,88.98999786376953,82.6363296508789,523200
2012-03-26,89.58000183105469,90.4000015258789,89.54000091552734,90.33000183105469,83.88067626953125,481300
2012-03-27,90.69999694824219,91.05000305175781,90.2699966430664,90.51000213623047,84.04782104492188,853800
2012-03-28,90.70999908447266,90.79000091552734,88.6500015258789,88.79000091552734,82.45063018798828,838000
2012-03-29,88.58999633789062,88.81999969482422,87.27999877929688,87.9800033569336,81.6984634399414,774800
2012-03-30,88.0,88.93000030517578,87.9800033569336,88.56999969482422,82.2463150024414,936500
2012-04-02,88.75,89.7699966430664,88.06999969482422,88.9800033569336,82.62704467773438,824000
2012-04-03,89.2300033569336,90.01000213623047,89.19999694824219,90.0,83.57423400878906,897300
2012-04-04,89.11000061035156,90.04000091552734,88.66999816894531,89.7300033569336,83.323486328125,736400
2012-04-05,89.38999938964844,90.44999694824219,89.37999725341797,90.19999694824219,83.75993347167969,584400
2012-04-09,89.61000061035156,89.8499984741211,88.9000015258789,89.81999969482422,83.40707397460938,713100
2012-04-10,89.83999633789062,89.83999633789062,87.88999938964844,88.27999877929688,81.97703552246094,927000
2012-04-11,88.69000244140625,89.69999694824219,88.31999969482422,89.66000366210938,83.25849151611328,935800
2012-04-12,89.93000030517578,90.5,89.55000305175781,89.94999694824219,83.52779388427734,970000
2012-04-13,89.8499984741211,90.8499984741211,89.83999633789062,90.1500015258789,83.71351623535156,713900
2012-04-16,90.73999786376953,90.73999786376953,89.30999755859375,89.69999694824219,83.29566192626953,797800
2012-04-17,90.12999725341797,90.75,89.43000030517578,90.19000244140625,83.75066375732422,598400
2012-04-18,89.8499984741211,90.86000061035156,89.69000244140625,90.68000030517578,84.20565795898438,664200
2012-04-19,90.75,91.5999984741211,90.41000366210938,90.87000274658203,84.38211059570312,586700
2012-04-20,90.94999694824219,91.05999755859375,90.38999938964844,90.77999877929688,84.29854583740234,516100
2012-04-23,90.58999633789062,90.77999877929688,89.31999969482422,90.58999633789062,84.12210083007812,599000
2012-04-24,90.55999755859375,91.12000274658203,88.16999816894531,88.8499984741211,82.50634765625,721900
2012-04-25,89.29000091552734,89.73999786376953,88.13999938964844,89.63999938964844,83.23994445800781,606300
2012-04-26,89.79000091552734,92.5999984741211,88.5,91.43000030517578,84.90211486816406,1845700
2012-04-27,91.93000030517578,93.08000183105469,91.5,92.37000274658203,85.7750244140625,998100
2012-04-30,92.55999755859375,92.72000122070312,91.54000091552734,91.80000305175781,85.2457046508789,664900
2012-05-01,91.26000213623047,92.4800033569336,90.5999984741211,90.75,84.27067565917969,1094300
2012-05-02,90.33000183105469,92.45999908447266,90.33000183105469,92.31999969482422,85.72860717773438,775000
2012-05-03,92.31999969482422,92.5199966430664,91.44000244140625,91.94999694824219,85.38500213623047,517100
2012-05-04,91.44000244140625,91.72000122070312,90.3499984741211,90.36000061035156,83.90852355957031,588600
2012-05-07,90.25,91.05000305175781,90.25,90.66999816894531,84.19639587402344,818000
2012-05-08,90.19999694824219,90.19999694824219,87.80999755859375,89.18000030517578,82.8127670288086,1012000
2012-05-09,88.37000274658203,89.29000091552734,87.66999816894531,88.61000061035156,82.283447265625,720300
2012-05-10,88.91000366210938,89.83000183105469,88.43000030517578,89.06999969482422,82.71063995361328,718000
2012-05-11,88.66000366210938,90.2300033569336,88.1500015258789,88.41999816894531,82.10702514648438,708400
2012-05-14,85.56999969482422,86.45999908447266,82.2699966430664,82.33999633789062,76.46112823486328,2547400
2012-05-15,82.30999755859375,82.68000030517578,80.54000091552734,81.08000183105469,75.2911148071289,1850400
2012-05-16,81.13999938964844,83.16999816894531,81.0,82.0999984741211,76.23827362060547,1405300
2012-05-17,72.27999877929688,73.80000305175781,67.22000122070312,68.16999816894531,63.30284118652344,6813900
2012-05-18,68.1500015258789,68.25,66.25,66.68000030517578,61.919212341308594,1912500
2012-05-21,66.91999816894531,70.33999633789062,66.02999877929688,69.81999969482422,64.83504486083984,3489000
2012-05-22,68.9800033569336,70.12000274658203,68.66000366210938,68.97000122070312,64.04569244384766,2575200
2012-05-23,68.45999908447266,71.83000183105469,68.45999908447266,71.6500015258789,66.53436279296875,2258400
2012-05-24,72.33999633789062,72.95999908447266,70.93000030517578,72.93000030517578,67.72296905517578,2484400
2012-05-25,73.02999877929688,73.80000305175781,72.5199966430664,73.66999816894531,68.41014862060547,1436900
2012-05-29,74.13999938964844,74.30000305175781,72.87000274658203,74.20999908447266,68.91160583496094,1360900
2012-05-30,73.38999938964844,73.79000091552734,72.44999694824219,72.44999694824219,67.2772445678711,1399900
2012-05-31,72.6500015258789,73.43000030517578,71.6500015258789,72.94000244140625,67.73225402832031,1007300
2012-06-01,71.51000213623047,72.38999938964844,71.0999984741211,71.13999938964844,66.0607681274414,1090600
2012-06-04,71.16000366210938,71.9800033569336,70.0199966430664,70.77999877929688,65.72649383544922,1308700
2012-06-05,70.66999816894531,72.4000015258789,70.36000061035156,72.12000274658203,66.97084045410156,1585200
2012-06-06,72.63999938964844,73.70999908447266,72.63999938964844,73.70999908447266,68.44728088378906,1023000
2012-06-07,74.1500015258789,74.1500015258789,73.30999755859375,73.72000122070312,68.45655059814453,903800
2012-06-08,73.47000122070312,74.62999725341797,72.95999908447266,74.33000183105469,69.02302551269531,923100
2012-06-11,74.87000274658203,74.87000274658203,72.11000061035156,72.16999816894531,67.01724243164062,946600
2012-06-12,72.37999725341797,73.4800033569336,72.06999969482422,73.3499984741211,68.11299133300781,660700
2012-06-13,72.9000015258789,73.16999816894531,70.44000244140625,70.54000091552734,65.50360107421875,1360500
2012-06-14,70.81999969482422,72.68000030517578,70.2300033569336,70.66000366210938,65.61507415771484,1498700
2012-06-15,70.41000366210938,71.0,69.38999938964844,69.73999786376953,64.76072692871094,1823800
2012-06-18,69.91000366210938,71.37000274658203,69.19999694824219,70.69000244140625,65.64291381835938,1374200
2012-06-19,70.77999877929688,70.77999877929688,68.6500015258789,68.86000061035156,63.94356918334961,2496900
2012-06-20,68.69000244140625,69.18000030517578,68.16000366210938,69.02999877929688,64.15733337402344,1632100
2012-06-21,69.19000244140625,69.2699966430664,67.22000122070312,67.2300033569336,62.484405517578125,1793400
2012-06-22,67.58999633789062,68.41000366210938,67.29000091552734,67.93000030517578,63.134979248046875,1240900
2012-06-25,67.1500015258789,67.2699966430664,66.0999984741211,66.4800033569336,61.78733825683594,1037900
2012-06-26,65.20999908447266,66.25,62.779998779296875,65.8499984741211,61.201805114746094,2508000
2012-06-27,60.869998931884766,66.0199966430664,60.869998931884766,65.58999633789062,60.96015930175781,3743900
2012-06-28,64.75,65.76000213623047,64.66000366210938,65.70999908447266,61.07167434692383,1565200
2012-06-29,66.41000366210938,68.30000305175781,66.41000366210938,68.22000122070312,63.404510498046875,1225700
2012-07-02,68.4000015258789,68.4000015258789,67.33000183105469,67.66999816894531,62.893341064453125,1149500
2012-07-03,67.5999984741211,69.22000122070312,66.97000122070312,69.19999694824219,64.31534576416016,826200
2012-07-05,68.94000244140625,70.29000091552734,68.7300033569336,68.80000305175781,63.94356918334961,1246700
2012-07-06,68.48999786376953,69.31999969482422,68.38999938964844,69.05000305175781,64.17593383789062,970200
2012-07-09,68.86000061035156,70.12000274658203,68.58000183105469,70.0999984741211,65.15178680419922,1036600
2012-07-10,70.54000091552734,70.80000305175781,69.73999786376953,70.6500015258789,65.6629867553711,1622600
2012-07-11,70.4800033569336,70.83000183105469,69.05999755859375,69.80000305175781,64.87299346923828,1240100
2012-07-12,69.5,71.87000274658203,69.25,71.58000183105469,66.52735137939453,1437100
2012-07-13,71.75,72.51000213623047,71.33999633789062,71.5999984741211,66.5459213256836,1338800
2012-07-16,71.30000305175781,71.41000366210938,70.33000183105469,70.43000030517578,65.4585189819336,738300
2012-07-17,72.47000122070312,72.9800033569336,71.7300033569336,72.0999984741211,67.01063537597656,1493900
2012-07-18,72.0199966430664,74.38999938964844,72.01000213623047,73.91000366210938,68.69287109375,1133000
2012-07-19,73.94999694824219,74.38999938964844,73.08000183105469,73.37000274658203,68.19098663330078,1091300
2012-07-20,73.0,73.25,71.97000122070312,72.52999877929688,67.41027069091797,857600
2012-07-23,71.13999938964844,72.19000244140625,70.5199966430664,71.91999816894531,66.84331512451172,589500
2012-07-24,72.0199966430664,72.0199966430664,70.83000183105469,71.36000061035156,66.32286071777344,756900
2012-07-25,71.44999694824219,72.91999816894531,71.16000366210938,72.55000305175781,67.42886352539062,1574300
2012-07-26,72.88999938964844,72.9800033569336,69.30999755859375,69.38999938964844,64.49190521240234,2864800
2012-07-27,70.02999877929688,70.43000030517578,69.18000030517578,69.61000061035156,64.6964111328125,2205000
2012-07-30,69.5,70.69000244140625,69.11000061035156,70.4000015258789,65.43064880371094,944800
2012-07-31,70.51000213623047,71.58000183105469,69.97000122070312,70.1500015258789,65.19828796386719,1089500
2012-08-01,70.48999786376953,71.81999969482422,67.88999938964844,68.05999755859375,63.25580978393555,1267500
2012-08-02,66.62999725341797,68.0999984741211,66.5999984741211,67.13999938964844,62.4007453918457,1766800
2012-08-03,68.26000213623047,68.5,66.30999755859375,68.01000213623047,63.2093391418457,2080900
2012-08-06,68.23999786376953,69.47000122070312,68.08999633789062,69.11000061035156,64.2316665649414,886300
2012-08-07,69.2300033569336,71.13999938964844,69.05000305175781,70.66000366210938,65.67227935791016,1137200
2012-08-08,70.62999725341797,71.44999694824219,70.38999938964844,70.56999969482422,65.588623046875,1548200
2012-08-09,67.08000183105469,70.0,66.87000274658203,67.91999816894531,63.125694274902344,3157800
2012-08-10,67.41000366210938,68.62000274658203,66.91999816894531,68.5999984741211,63.757694244384766,1289400
2012-08-13,68.51000213623047,69.31999969482422,68.51000213623047,69.11000061035156,64.2316665649414,1063600
2012-08-14,69.25,70.91000366210938,69.19000244140625,70.66999816894531,65.68157196044922,1305400
2012-08-15,70.7300033569336,71.79000091552734,70.5,71.30000305175781,66.26709747314453,1217100
2012-08-16,71.36000061035156,72.75,71.20999908447266,72.45999908447266,67.34523010253906,1519900
2012-08-17,72.70999908447266,73.05999755859375,72.41000366210938,72.87000274658203,67.72628784179688,1102300
2012-08-20,72.5199966430664,72.80000305175781,71.41999816894531,71.58000183105469,66.52735137939453,1328100
2012-08-21,71.76000213623047,72.06999969482422,71.36000061035156,72.0,66.91769409179688,736600
2012-08-22,72.01000213623047,72.41999816894531,71.9000015258789,72.19999694824219,67.10356140136719,594200
2012-08-23,72.05999755859375,72.37000274658203,71.9000015258789,71.95999908447266,66.88052368164062,657500
2012-08-24,71.87000274658203,72.3499984741211,71.55000305175781,71.97000122070312,66.88981628417969,831000
2012-08-27,72.3499984741211,72.3499984741211,71.33999633789062,71.4000015258789,66.36005401611328,701900
2012-08-28,71.38999938964844,72.44999694824219,70.95999908447266,72.08999633789062,67.00133514404297,627600
2012-08-29,72.16999816894531,72.33999633789062,71.36000061035156,71.44000244140625,66.39722442626953,984700
2012-08-30,71.12000274658203,71.4800033569336,70.73999786376953,71.0199966430664,66.00688934326172,452600
2012-08-31,71.5,71.70999908447266,70.55999755859375,71.12000274658203,66.09980010986328,377500
2012-09-04,71.12000274658203,71.18000030517578,69.0,70.26000213623047,65.30052947998047,843500
2012-09-05,70.1500015258789,71.22000122070312,70.01000213623047,70.23999786376953,65.28192901611328,845700
2012-09-06,70.54000091552734,72.12999725341797,70.30000305175781,71.31999969482422,66.28570556640625,1057700
2012-09-07,71.2699966430664,71.44999694824219,69.97000122070312,70.38999938964844,65.42131805419922,1470700
2012-09-10,70.44999694824219,70.80999755859375,69.8499984741211,69.86000061035156,64.92872619628906,1478300
2012-09-11,70.08000183105469,70.73999786376953,69.80000305175781,70.55000305175781,65.57003021240234,768700
2012-09-12,70.66999816894531,70.94000244140625,70.04000091552734,70.58999633789062,65.60722351074219,661500
2012-09-13,70.69999694824219,70.69999694824219,69.0,69.47000122070312,64.56626892089844,980700
2012-09-14,69.47000122070312,69.47000122070312,67.58999633789062,68.0,63.200042724609375,1585800
2012-09-17,67.56999969482422,69.04000091552734,67.52999877929688,67.88999938964844,63.09781265258789,777100
2012-09-18,67.62999725341797,67.72000122070312,66.91000366210938,67.69000244140625,62.91196060180664,1150400
2012-09-19,67.31999969482422,69.33000183105469,67.31999969482422,68.27999877929688,63.51658630371094,1566800
2012-09-20,68.02999877929688,69.22000122070312,67.5,69.20999908447266,64.38170623779297,1469100
2012-09-21,69.5,69.5,68.41999816894531,68.47000122070312,63.693302154541016,1087700
2012-09-24,68.0,68.44999694824219,67.66000366210938,67.83999633789062,63.10728454589844,785400
2012-09-25,68.12999725341797,68.26000213623047,67.52999877929688,67.52999877929688,62.81890869140625,790400
2012-09-26,67.55000305175781,68.06999969482422,67.1500015258789,67.83999633789062,63.10728454589844,826400
2012-09-27,68.05999755859375,68.2699966430664,67.25,68.12000274658203,63.36771774291992,466000
2012-09-28,67.93000030517578,68.5999984741211,67.62000274658203,68.44000244140625,63.66542053222656,963800
2012-10-01,68.52999877929688,68.54000091552734,67.70999908447266,67.98999786376953,63.24679946899414,1228400
2012-10-02,68.25,68.62999725341797,67.8499984741211,68.54000091552734,63.75844955444336,596200
2012-10-03,68.9000015258789,69.05000305175781,68.05000305175781,68.12999725341797,63.377052307128906,455300
2012-10-04,68.37000274658203,69.6500015258789,68.11000061035156,69.48999786376953,64.64215850830078,631200
2012-10-05,69.7300033569336,70.63999938964844,69.5199966430664,69.87000274658203,64.99565887451172,519200
2012-10-08,69.6500015258789,71.06999969482422,69.45999908447266,70.58999633789062,65.6654281616211,668000
2012-10-09,70.62999725341797,70.93000030517578,69.80000305175781,69.93000030517578,65.05147552490234,631200
2012-10-10,69.77999877929688,70.31999969482422,68.95999908447266,69.11000061035156,64.28865051269531,762000
2012-10-11,69.55000305175781,69.55000305175781,68.1500015258789,68.48999786376953,63.71190643310547,571500
2012-10-12,68.55000305175781,68.55000305175781,67.9000015258789,67.97000122070312,63.22819519042969,520800
2012-10-15,68.11000061035156,68.11000061035156,66.69000244140625,67.7699966430664,63.042152404785156,529100
2012-10-16,67.5199966430664,68.80999755859375,67.33999633789062,68.16999816894531,63.41424560546875,744700
2012-10-17,68.0999984741211,68.36000061035156,67.31999969482422,68.3499984741211,63.58165740966797,698400
2012-10-18,68.18000030517578,68.91999816894531,67.22000122070312,68.30999755859375,63.54447555541992,1012900
2012-10-19,68.2300033569336,68.62999725341797,67.8499984741211,68.43000030517578,63.65612030029297,515400
2012-10-22,65.76000213623047,66.41999816894531,64.36000061035156,66.1500015258789,61.53518295288086,2884100
2012-10-23,65.69999694824219,67.55000305175781,65.06999969482422,67.29000091552734,62.59564971923828,1296700
2012-10-24,67.48999786376953,67.62000274658203,66.04000091552734,66.8499984741211,62.186336517333984,835800
2012-10-25,67.08000183105469,68.19999694824219,67.08000183105469,67.9000015258789,63.16309356689453,835100
2012-10-26,68.11000061035156,68.3499984741211,67.61000061035156,68.13999938964844,63.386348724365234,705000
2012-10-31,68.6500015258789,71.12000274658203,68.16999816894531,70.94000244140625,65.99102783203125,819800
2012-11-01,70.63999938964844,84.0,70.08000183105469,81.0,75.34920501708984,4395200
2012-11-02,80.83000183105469,81.2300033569336,79.37999725341797,79.97000122070312,74.39100646972656,2432800
2012-11-05,80.0999984741211,81.05999755859375,79.2699966430664,80.79000091552734,75.15385437011719,906800
