Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,125.95999908447266,127.61000061035156,124.16999816894531,126.45999908447266,122.84611511230469,1116400
2015-10-02,123.68000030517578,127.29000091552734,123.6500015258789,127.18000030517578,123.5455322265625,768600
2015-10-05,128.1199951171875,131.7100067138672,128.1199951171875,130.32000732421875,126.59583282470703,797800
2015-10-06,129.72000122070312,130.85000610351562,126.80000305175781,127.9000015258789,124.24494171142578,694000
2015-10-07,127.9000015258789,130.22999572753906,125.88999938964844,129.63999938964844,125.93522644042969,784300
2015-10-08,128.94000244140625,129.4199981689453,125.5199966430664,127.44000244140625,123.79808807373047,727900
2015-10-09,127.68000030517578,128.8699951171875,126.06999969482422,128.5,124.82779693603516,475800
2015-10-12,128.41000366210938,129.41000366210938,127.04000091552734,129.27000427246094,125.5758285522461,332100
2015-10-13,128.7100067138672,130.42999267578125,127.52999877929688,127.76000213623047,124.10895538330078,481100
2015-10-14,128.13999938964844,129.24000549316406,125.80000305175781,126.29000091552734,122.68096160888672,416200
2015-10-15,121.16000366210938,125.83999633789062,117.04000091552734,125.2300033569336,121.65126037597656,2051700
2015-10-16,125.94000244140625,129.47999572753906,125.94000244140625,128.47000122070312,124.79866790771484,1150300
2015-10-19,128.07000732421875,129.5800018310547,127.54000091552734,129.39999389648438,125.70209503173828,512000
2015-10-20,129.6300048828125,130.88999938964844,127.66999816894531,128.16000366210938,124.49752044677734,509100
2015-10-21,128.8800048828125,129.0500030517578,122.93000030517578,125.47000122070312,121.8843994140625,862600
2015-10-22,116.91999816894531,117.2699966430664,107.26000213623047,111.7300033569336,108.53705596923828,4052900
2015-10-23,112.93000030517578,117.1500015258789,112.93000030517578,115.94999694824219,112.6364517211914,1512800
2015-10-26,115.62000274658203,118.05000305175781,114.55999755859375,117.88999938964844,114.52102661132812,1318000
2015-10-27,117.55000305175781,119.37000274658203,114.88999938964844,116.04000091552734,112.72388458251953,1715300
2015-10-28,113.26000213623047,121.66999816894531,110.30999755859375,120.68000030517578,117.23126220703125,1777100
2015-10-29,120.4000015258789,122.79000091552734,119.79000091552734,122.16999816894531,118.6787109375,1162200
2015-10-30,122.02999877929688,123.56999969482422,121.95999908447266,122.08999633789062,118.60098266601562,831800
2015-11-02,122.2699966430664,125.75,122.2699966430664,125.13999938964844,121.56382751464844,702700
2015-11-03,124.1500015258789,125.13999938964844,121.93000030517578,122.83999633789062,119.32954406738281,732700
2015-11-04,123.16000366210938,125.25,122.68000030517578,125.02999877929688,121.45695495605469,672500
2015-11-05,124.83000183105469,125.13999938964844,121.33999633789062,122.91000366210938,119.39755249023438,791400
2015-11-06,122.79000091552734,126.19999694824219,122.1500015258789,125.86000061035156,122.26326751708984,585000
2015-11-09,125.36000061035156,125.91999816894531,122.55999755859375,124.44000244140625,120.88382720947266,420700
2015-11-10,124.52999877929688,125.69000244140625,123.08000183105469,125.0999984741211,121.52496337890625,491600
2015-11-11,125.62999725341797,125.62999725341797,120.6500015258789,120.80999755859375,117.35755920410156,398200
2015-11-12,120.41000366210938,120.55000305175781,117.5,117.62000274658203,114.25872802734375,684200
2015-11-13,117.1500015258789,120.30000305175781,115.9000015258789,119.76000213623047,116.33758544921875,733400
2015-11-16,119.56999969482422,120.7300033569336,119.04000091552734,120.2300033569336,116.79415130615234,1025000
2015-11-17,120.2699966430664,123.6500015258789,119.4800033569336,122.66000366210938,119.15470886230469,667600
2015-11-18,122.9800033569336,124.58999633789062,122.54000091552734,124.44000244140625,120.88382720947266,622100
2015-11-19,118.69000244140625,122.79000091552734,118.47000122070312,119.08000183105469,115.67701721191406,1236200
2015-11-20,119.80999755859375,122.77999877929688,119.7300033569336,122.5,118.999267578125,583900
2015-11-23,122.73999786376953,125.26000213623047,121.52999877929688,123.4000015258789,119.8735580444336,633200
2015-11-24,122.56999969482422,124.4800033569336,122.0199966430664,124.30999755859375,120.75753021240234,980800
2015-11-25,124.11000061035156,124.94999694824219,122.5,123.75,120.21355438232422,539000
2015-11-27,124.11000061035156,125.37000274658203,123.54000091552734,124.58999633789062,121.12741088867188,191100
2015-11-30,124.86000061035156,125.30000305175781,121.18000030517578,121.5199966430664,118.14276123046875,852300
2015-12-01,122.69000244140625,125.48999786376953,122.69000244140625,125.33000183105469,121.84685516357422,624600
2015-12-02,125.05999755859375,125.87999725341797,122.66999816894531,122.94000244140625,119.52328491210938,440000
2015-12-03,123.08000183105469,123.41999816894531,116.70999908447266,118.16000366210938,114.8761215209961,911400
2015-12-04,118.76000213623047,120.4000015258789,117.91000366210938,119.44999694824219,116.13027954101562,653100
2015-12-07,119.33000183105469,119.58999633789062,116.45999908447266,117.08999633789062,113.83586120605469,528200
2015-12-08,115.91000366210938,120.5,115.0199966430664,120.27999877929688,116.93721008300781,714100
2015-12-09,119.44999694824219,122.80999755859375,118.38999938964844,118.75,115.44974517822266,664300
2015-12-10,118.83000183105469,121.95999908447266,118.83000183105469,121.11000061035156,117.74413299560547,437000
2015-12-11,119.94000244140625,121.2699966430664,119.30000305175781,119.48999786376953,116.1691665649414,540200
2015-12-14,119.72000122070312,120.69999694824219,113.83000183105469,116.16000366210938,112.93173217773438,937500
2015-12-15,117.45999908447266,118.62000274658203,116.81999969482422,118.30999755859375,115.02195739746094,431300
2015-12-16,119.55000305175781,120.63999938964844,114.95999908447266,116.75,113.50531768798828,874500
2015-12-17,116.58000183105469,118.44000244140625,115.66000366210938,116.12000274658203,112.89280700683594,599400
2015-12-18,116.30999755859375,117.2699966430664,114.80000305175781,114.95999908447266,111.76505279541016,712200
2015-12-21,115.23999786376953,119.7300033569336,115.20999908447266,119.13999938964844,115.82889556884766,660400
2015-12-22,119.37000274658203,120.11000061035156,116.37000274658203,117.7699966430664,114.4969482421875,780800
2015-12-23,118.6500015258789,122.06999969482422,118.1500015258789,121.0999984741211,117.73441314697266,639700
2015-12-24,120.66999816894531,122.1500015258789,119.79000091552734,120.63999938964844,117.28718566894531,196900
2015-12-28,119.95999908447266,120.55000305175781,118.20999908447266,119.3499984741211,116.03304290771484,409400
2015-12-29,120.0,121.80000305175781,119.44000244140625,121.4000015258789,118.02606964111328,778100
2015-12-30,121.29000091552734,121.94000244140625,119.8499984741211,120.0199966430664,116.68441009521484,257300
2015-12-31,119.0999984741211,121.16000366210938,118.83999633789062,119.48999786376953,116.1691665649414,346500
2016-01-04,117.45999908447266,119.19000244140625,116.5,117.91999816894531,114.64279174804688,682600
2016-01-05,118.55999755859375,120.25,118.18000030517578,118.43000030517578,115.13861846923828,703300
2016-01-06,116.68000030517578,117.56999969482422,114.12000274658203,115.69999694824219,112.48450469970703,1077500
2016-01-07,113.44999694824219,115.16000366210938,112.30000305175781,112.9000015258789,109.76231384277344,757700
2016-01-08,113.2699966430664,115.81999969482422,112.05000305175781,112.37999725341797,109.25675201416016,750700
2016-01-11,114.18000030517578,117.83000183105469,112.91999816894531,114.45999908447266,111.27894592285156,1066700
2016-01-12,115.41000366210938,117.5,110.0999984741211,112.30000305175781,109.17898559570312,750100
2016-01-13,112.4000015258789,113.4000015258789,107.91999816894531,109.0999984741211,106.06791687011719,1275800
2016-01-14,109.30999755859375,112.05000305175781,109.0,111.18000030517578,108.090087890625,869900
2016-01-15,108.83000183105469,110.80000305175781,107.12000274658203,109.16999816894531,106.1359634399414,1084800
2016-01-19,110.41000366210938,110.58999633789062,105.68000030517578,107.37000274658203,104.3860092163086,1110800
2016-01-20,105.76000213623047,108.48999786376953,103.56999969482422,107.38999938964844,104.40544891357422,1016000
2016-01-21,107.7699966430664,110.16000366210938,106.05000305175781,106.94999694824219,103.9776611328125,754700
2016-01-22,107.5999984741211,108.52999877929688,105.87999725341797,107.5199966430664,104.53182220458984,820800
2016-01-25,107.25,109.41000366210938,107.25,108.45999908447266,105.44570922851562,637100
2016-01-26,108.77999877929688,112.5999984741211,108.55000305175781,111.9000015258789,108.79010772705078,741500
2016-01-27,111.76000213623047,113.69999694824219,110.4000015258789,111.08000183105469,107.99288940429688,615900
2016-01-28,112.79000091552734,113.87000274658203,107.48999786376953,108.0199966430664,105.0179214477539,713800
2016-01-29,108.27999877929688,112.8499984741211,108.02999877929688,112.63999938964844,109.50953674316406,714300
2016-02-01,112.27999877929688,115.80000305175781,111.9800033569336,115.06999969482422,111.87201690673828,730100
2016-02-02,113.5,113.55000305175781,111.58999633789062,112.0999984741211,108.98455047607422,552300
2016-02-03,112.91000366210938,113.29000091552734,109.11000061035156,111.58000183105469,108.47900390625,595400
2016-02-04,111.20999908447266,113.02999877929688,109.4800033569336,111.8499984741211,108.74149322509766,534000
2016-02-05,111.22000122070312,111.98999786376953,108.26000213623047,109.04000091552734,106.00957489013672,641300
2016-02-08,107.04000091552734,107.55999755859375,103.51000213623047,104.47000122070312,101.56661224365234,660500
2016-02-09,103.29000091552734,106.36000061035156,102.98999786376953,105.5199966430664,102.58740234375,690300
2016-02-10,106.44000244140625,110.68000030517578,106.2300033569336,108.98999786376953,105.9609603881836,716800
2016-02-11,107.29000091552734,108.04000091552734,101.55999755859375,101.6500015258789,98.82498168945312,1178100
2016-02-12,102.43000030517578,104.5,100.81999969482422,104.26000213623047,101.3624267578125,748200
2016-02-16,101.0,106.25,100.98999786376953,106.0999984741211,103.15128326416016,1406200
2016-02-17,107.16999816894531,109.18000030517578,106.58999633789062,107.73999786376953,104.7457046508789,1164100
2016-02-18,108.12999725341797,108.80000305175781,107.0999984741211,107.31999969482422,104.33740234375,760800
2016-02-19,107.41999816894531,107.41999816894531,105.02999877929688,106.98999786376953,104.01657104492188,1621400
2016-02-22,108.05999755859375,110.44000244140625,108.05999755859375,110.02999877929688,106.97206115722656,745400
2016-02-23,109.7699966430664,110.87000274658203,107.55999755859375,109.7300033569336,106.6803970336914,600200
2016-02-24,108.58000183105469,110.80999755859375,107.70999908447266,110.66000366210938,107.5845718383789,535400
2016-02-25,111.2699966430664,112.91999816894531,108.81999969482422,111.27999877929688,108.18731689453125,865700
2016-02-26,107.9000015258789,117.5,106.69000244140625,113.33999633789062,110.28919982910156,1425900
2016-02-29,112.87999725341797,113.08000183105469,110.37000274658203,110.37000274658203,107.39913177490234,1131200
2016-03-01,110.83000183105469,114.06999969482422,109.27999877929688,113.75,110.68814849853516,968900
2016-03-02,113.94999694824219,115.5199966430664,113.19999694824219,115.36000061035156,112.25481414794922,848800
2016-03-03,115.5,119.19999694824219,115.12000274658203,117.5,114.33724975585938,802700
2016-03-04,117.70999908447266,117.87000274658203,115.43000030517578,115.54000091552734,112.42996978759766,948100
2016-03-07,114.58000183105469,115.16999816894531,113.62000274658203,114.38999938964844,111.31092834472656,828400
2016-03-08,113.4800033569336,114.4000015258789,111.37999725341797,111.81999969482422,108.81009674072266,921700
2016-03-09,112.66000366210938,113.0999984741211,110.7300033569336,113.01000213623047,109.96806335449219,540400
2016-03-10,113.47000122070312,115.0199966430664,112.0,112.94999694824219,109.90970611572266,696000
2016-03-11,114.13999938964844,115.94999694824219,113.33999633789062,115.69000244140625,112.575927734375,762900
2016-03-14,115.20999908447266,116.25,114.62000274658203,115.38999938964844,112.28401947021484,434100
2016-03-15,114.29000091552734,114.69999694824219,111.69000244140625,112.08999633789062,109.07283020019531,476500
2016-03-16,111.81999969482422,114.38999938964844,111.5999984741211,113.72000122070312,110.65896606445312,479500
2016-03-17,113.33000183105469,114.38999938964844,111.6500015258789,113.73999786376953,110.67842864990234,647200
2016-03-18,113.97000122070312,117.11000061035156,113.66000366210938,116.6500015258789,113.51010131835938,999200
2016-03-21,117.55000305175781,118.30999755859375,115.36000061035156,116.61000061035156,113.47117614746094,579900
2016-03-22,115.94000244140625,120.08000183105469,115.2300033569336,118.91000366210938,115.70926666259766,792200
2016-03-23,119.11000061035156,121.63999938964844,118.19000244140625,118.62000274658203,115.42707824707031,588200
2016-03-24,117.63999938964844,119.05000305175781,116.0,117.91000366210938,114.73617553710938,466500
2016-03-28,118.37000274658203,120.04000091552734,117.6500015258789,119.1500015258789,115.94280242919922,572100
2016-03-29,121.1500015258789,124.0999984741211,120.13999938964844,123.91000366210938,120.57466888427734,1008700
2016-03-30,124.56999969482422,126.66999816894531,123.66999816894531,125.33000183105469,121.9564437866211,906600
2016-03-31,124.94999694824219,126.66999816894531,124.41999816894531,124.72000122070312,121.36286926269531,1024900
2016-04-01,123.41999816894531,125.52999877929688,122.98999786376953,125.38999938964844,122.01483917236328,998200
2016-04-04,125.30999755859375,125.87000274658203,123.79000091552734,124.66999816894531,121.31421661376953,764900
2016-04-05,123.5,124.13999938964844,122.56999969482422,122.68000030517578,119.37779998779297,616500
2016-04-06,122.88999938964844,124.30999755859375,122.77999877929688,124.20999908447266,120.86661529541016,692800
2016-04-07,123.48999786376953,124.43000030517578,122.2300033569336,123.04000091552734,119.72810363769531,658000
2016-04-08,124.05000305175781,124.4800033569336,122.83999633789062,123.22000122070312,119.90325164794922,546300
2016-04-11,123.5,124.38999938964844,121.37000274658203,121.73999786376953,118.46308135986328,632000
2016-04-12,121.62999725341797,123.0999984741211,121.62999725341797,122.48999786376953,119.1928939819336,749300
2016-04-13,123.29000091552734,125.83000183105469,122.73999786376953,125.22000122070312,121.84940338134766,620300
2016-04-14,125.54000091552734,126.2699966430664,124.0999984741211,125.70999908447266,122.32623291015625,700200
2016-04-15,125.44999694824219,125.61000061035156,122.48999786376953,125.37999725341797,122.00509643554688,575600
2016-04-18,124.88999938964844,126.19000244140625,124.16000366210938,126.12000274658203,122.72518920898438,455400
2016-04-19,126.77999877929688,127.31999969482422,124.94999694824219,125.75,122.36514282226562,497800
2016-04-20,126.04000091552734,129.27000427246094,124.2699966430664,128.3300018310547,124.8757095336914,900600
2016-04-21,128.07000732421875,130.13999938964844,127.26000213623047,127.68000030517578,124.2431869506836,718800
2016-04-22,127.7699966430664,130.3300018310547,127.72000122070312,129.17999267578125,125.70281219482422,606100
2016-04-25,128.55999755859375,129.17999267578125,126.73999786376953,127.80999755859375,124.36968994140625,548600
2016-04-26,129.97000122070312,133.11000061035156,129.97000122070312,132.19000244140625,128.6317901611328,1530500
2016-04-27,132.1999969482422,132.82000732421875,130.33999633789062,132.1199951171875,128.56365966796875,1060700
2016-04-28,132.41000366210938,139.77000427246094,132.41000366210938,134.91000366210938,131.27853393554688,1508800
2016-04-29,134.97999572753906,135.25999450683594,130.38999938964844,133.67999267578125,130.0817108154297,1126500
2016-05-02,133.7100067138672,134.8300018310547,131.61000061035156,134.1699981689453,130.55853271484375,1125600
2016-05-03,132.82000732421875,134.60000610351562,131.63999938964844,133.8800048828125,130.2763214111328,986700
2016-05-04,132.86000061035156,135.52000427246094,132.22999572753906,133.25999450683594,129.67300415039062,812500
2016-05-05,133.5399932861328,134.80999755859375,132.9600067138672,133.57000732421875,129.9746551513672,579600
2016-05-06,133.42999267578125,134.63999938964844,132.55999755859375,133.8699951171875,130.26658630371094,686300
2016-05-09,133.5,135.66000366210938,133.5,135.07000732421875,131.4342803955078,469600
2016-05-10,135.3699951171875,136.02000427246094,133.85000610351562,135.0500030517578,131.4148406982422,580700
2016-05-11,135.1699981689453,136.89999389648438,134.07000732421875,135.77999877929688,132.12518310546875,565700
2016-05-12,136.47999572753906,136.47999572753906,132.60000610351562,133.2899932861328,129.70217895507812,653000
2016-05-13,133.11000061035156,134.47000122070312,133.07000732421875,133.61000061035156,130.01358032226562,588700
2016-05-16,133.8000030517578,135.47000122070312,133.72999572753906,135.02000427246094,131.38560485839844,704800
2016-05-17,135.02000427246094,137.0,133.4499969482422,134.41000366210938,130.79197692871094,1230600
2016-05-18,134.35000610351562,135.17999267578125,132.5500030517578,133.5399932861328,129.9454345703125,525900
2016-05-19,132.5399932861328,134.47000122070312,132.16000366210938,133.69000244140625,130.0914306640625,697600
2016-05-20,134.22999572753906,135.25,132.94000244140625,134.11000061035156,130.5001678466797,522700
2016-05-23,133.75999450683594,133.75999450683594,131.52000427246094,132.0399932861328,128.48583984375,1166700
2016-05-24,132.39999389648438,135.27999877929688,132.39999389648438,134.85000610351562,131.22023010253906,1072700
2016-05-25,135.25,136.57000732421875,134.72000122070312,135.7899932861328,132.13490295410156,778100
2016-05-26,135.55999755859375,136.42999267578125,133.11000061035156,134.4499969482422,130.83096313476562,716800
2016-05-27,134.2100067138672,136.2899932861328,134.2100067138672,134.69000244140625,131.1620330810547,268300
2016-05-31,135.0399932861328,135.24000549316406,133.89999389648438,134.86000061035156,131.3275909423828,435100
2016-06-01,134.6199951171875,136.05999755859375,134.24000549316406,135.9199981689453,132.35986328125,558400
2016-06-02,135.55999755859375,137.5399932861328,135.25999450683594,137.3699951171875,133.77183532714844,730900
2016-06-03,137.14999389648438,137.82000732421875,135.17999267578125,135.3800048828125,131.833984375,487500
2016-06-06,135.66000366210938,137.22000122070312,135.1300048828125,136.9600067138672,133.3726043701172,460500
2016-06-07,136.91000366210938,138.0,136.86000061035156,137.83999633789062,134.2295684814453,524500
2016-06-08,137.82000732421875,139.35000610351562,137.7100067138672,138.74000549316406,135.10598754882812,982000
2016-06-09,138.5500030517578,139.4600067138672,137.6300048828125,138.0,134.38531494140625,420600
2016-06-10,136.8300018310547,137.75,134.75999450683594,135.1699981689453,131.6294708251953,307900
2016-06-13,134.60000610351562,135.32000732421875,131.9499969482422,132.02999877929688,128.57171630859375,582500
2016-06-14,131.72999572753906,133.49000549316406,130.8000030517578,133.41000366210938,129.9156036376953,606900
2016-06-15,133.63999938964844,133.97000122070312,132.05999755859375,132.13999938964844,128.6788330078125,389100
2016-06-16,131.0500030517578,132.14999389648438,129.85000610351562,131.82000732421875,128.36721801757812,402700
2016-06-17,132.13999938964844,133.52999877929688,130.16000366210938,131.25,127.81214141845703,736800
2016-06-20,132.5800018310547,134.4600067138672,132.4600067138672,132.63999938964844,129.16574096679688,312100
2016-06-21,132.94000244140625,133.25,131.32000732421875,132.66000366210938,129.18519592285156,269200
2016-06-22,132.55999755859375,136.16000366210938,132.55999755859375,134.83999633789062,131.30812072753906,787600
2016-06-23,136.16000366210938,138.27999877929688,136.07000732421875,138.27999877929688,134.6580352783203,714800
2016-06-24,133.6699981689453,138.1999969482422,133.49000549316406,136.3000030517578,132.72988891601562,1543500
2016-06-27,135.11000061035156,135.11000061035156,128.5399932861328,129.36000061035156,125.97163391113281,887100
2016-06-28,130.0800018310547,132.66000366210938,130.0800018310547,132.0800018310547,128.6204071044922,828200
2016-06-29,132.0,134.77000427246094,132.0,133.44000244140625,129.94479370117188,832800
2016-06-30,133.3300018310547,134.36000061035156,131.75,134.10000610351562,130.58750915527344,704300
2016-07-01,133.9600067138672,135.13999938964844,132.86000061035156,133.5399932861328,130.04214477539062,421000
2016-07-05,133.13999938964844,133.13999938964844,131.38999938964844,132.35000610351562,128.8833465576172,405700
2016-07-06,132.1999969482422,133.7100067138672,130.82000732421875,133.30999755859375,129.81822204589844,968300
2016-07-07,134.00999450683594,135.19000244140625,133.82000732421875,134.74000549316406,131.2107391357422,641900
2016-07-08,135.80999755859375,137.38999938964844,135.39999389648438,137.16000366210938,133.56739807128906,536400
2016-07-11,137.6199951171875,138.22999572753906,137.0,137.24000549316406,133.645263671875,372900
2016-07-12,138.25999450683594,138.25999450683594,136.3699951171875,136.5500030517578,132.9733428955078,416700
2016-07-13,136.89999389648438,137.77999877929688,136.22999572753906,136.61000061035156,133.03176879882812,600200
2016-07-14,137.7899932861328,137.7899932861328,134.24000549316406,135.10000610351562,131.5613555908203,629100
2016-07-15,135.30999755859375,136.02999877929688,134.5399932861328,135.22999572753906,131.6879425048828,453200
2016-07-18,135.66000366210938,136.0399932861328,134.52000427246094,135.8000030517578,132.2429656982422,486800
2016-07-19,135.14999389648438,136.22000122070312,134.14999389648438,135.8800048828125,132.3208770751953,643300
2016-07-20,136.13999938964844,136.99000549316406,135.6699981689453,136.0,132.43780517578125,629100
2016-07-21,135.75999450683594,138.10000610351562,135.52999877929688,137.30999755859375,133.71348571777344,623300
2016-07-22,137.4600067138672,138.77000427246094,136.07000732421875,138.22999572753906,134.60934448242188,515200
2016-07-25,138.27999877929688,138.27999877929688,136.02000427246094,136.63999938964844,133.06097412109375,684700
2016-07-26,136.1699981689453,138.42999267578125,135.72999572753906,138.27999877929688,134.6580352783203,769100
2016-07-27,130.72000122070312,131.72000122070312,125.94000244140625,130.60000610351562,127.17922973632812,3386800
2016-07-28,129.35000610351562,130.72000122070312,128.49000549316406,129.97999572753906,126.57542419433594,1237200
2016-07-29,129.57000732421875,129.72000122070312,127.72000122070312,129.52999877929688,126.13723754882812,1381800
2016-08-01,128.80999755859375,130.02000427246094,127.83000183105469,128.22000122070312,124.86151885986328,1576600
2016-08-02,127.8499984741211,128.38999938964844,124.16999816894531,125.27999877929688,121.99855041503906,2329100
2016-08-03,124.2699966430664,128.0800018310547,124.2699966430664,127.94000244140625,124.5888671875,963000
2016-08-04,127.94000244140625,128.77999877929688,126.9800033569336,127.66999816894531,124.32594299316406,892400
2016-08-05,128.0800018310547,128.50999450683594,126.8499984741211,127.25,123.91693878173828,562100
2016-08-08,127.12999725341797,128.64999389648438,126.81999969482422,126.87999725341797,123.5566177368164,738900
2016-08-09,127.19000244140625,127.29000091552734,126.01000213623047,126.16000366210938,122.85549926757812,734100
2016-08-10,125.9000015258789,126.5,125.23999786376953,126.22000122070312,122.91390991210938,436700
2016-08-11,126.47000122070312,127.22000122070312,126.05999755859375,126.81999969482422,123.49820709228516,414700
2016-08-12,126.80999755859375,127.01000213623047,126.08000183105469,126.37000274658203,123.05998229980469,292900
2016-08-15,126.94000244140625,127.2300033569336,126.02999877929688,126.30999755859375,123.00155639648438,482800
2016-08-16,125.68000030517578,125.94999694824219,122.48999786376953,122.68000030517578,119.4666519165039,1061200
2016-08-17,122.69000244140625,122.9000015258789,119.86000061035156,120.83999633789062,117.6748275756836,1309100
2016-08-18,120.31999969482422,121.55000305175781,120.31999969482422,120.9000015258789,117.7332534790039,460600
2016-08-19,120.43000030517578,121.37999725341797,119.48999786376953,121.29000091552734,118.11302947998047,523200
2016-08-22,120.97000122070312,121.8499984741211,120.69000244140625,121.58000183105469,118.39543914794922,453200
2016-08-23,121.98999786376953,122.94999694824219,121.44000244140625,121.4800033569336,118.29806518554688,429400
2016-08-24,121.70999908447266,122.05000305175781,120.01000213623047,120.3499984741211,117.19768524169922,515000
2016-08-25,119.94000244140625,121.27999877929688,119.55000305175781,120.12000274658203,116.97370147705078,477800
2016-08-26,120.19999694824219,120.70999908447266,118.88999938964844,119.44999694824219,116.32125854492188,397500
2016-08-29,119.29000091552734,121.4000015258789,119.18000030517578,121.19000244140625,118.01566314697266,563100
2016-08-30,121.08999633789062,121.5199966430664,120.48999786376953,121.02999877929688,117.95718383789062,580900
2016-08-31,120.5999984741211,121.06999969482422,119.62999725341797,120.52999877929688,117.46987915039062,402800
2016-09-01,120.68000030517578,120.68000030517578,118.51000213623047,118.81999969482422,115.80329132080078,658200
2016-09-02,119.5,120.94000244140625,119.19999694824219,120.69999694824219,117.63555908203125,605300
2016-09-06,120.70999908447266,120.83999633789062,118.04000091552734,119.66999816894531,116.6317138671875,744800
2016-09-07,119.66000366210938,123.58000183105469,119.37000274658203,122.19999694824219,119.09749603271484,1384000
2016-09-08,122.01000213623047,122.01000213623047,120.95999908447266,121.55000305175781,118.4639892578125,669900
2016-09-09,121.05000305175781,121.54000091552734,120.06999969482422,120.11000061035156,117.060546875,840800
2016-09-12,119.4000015258789,122.76000213623047,118.80999755859375,122.4000015258789,119.29240417480469,936000
2016-09-13,121.06999969482422,122.02999877929688,120.77999877929688,121.38999938964844,118.30805969238281,964000
2016-09-14,121.5999984741211,121.80000305175781,119.68000030517578,120.55000305175781,117.48938751220703,907500
2016-09-15,120.0199966430664,122.33000183105469,119.58999633789062,122.0,118.9025650024414,606300
2016-09-16,122.12999725341797,123.98999786376953,121.52999877929688,123.51000213623047,120.37423706054688,1301200
2016-09-19,123.41000366210938,125.01000213623047,122.87000274658203,123.2699966430664,120.14031219482422,1079300
2016-09-20,123.41999816894531,124.97000122070312,122.3499984741211,122.5,119.3898696899414,1024800
2016-09-21,122.62999725341797,123.54000091552734,121.55999755859375,122.80000305175781,119.68224334716797,680700
2016-09-22,123.0999984741211,124.44000244140625,123.04000091552734,124.25,121.0954360961914,838700
2016-09-23,124.12000274658203,125.16000366210938,122.93000030517578,122.93000030517578,119.80895233154297,448300
2016-09-26,122.3499984741211,122.3499984741211,120.56999969482422,121.06999969482422,117.99618530273438,957100
2016-09-27,120.7699966430664,122.4000015258789,120.7699966430664,121.72000122070312,118.62966918945312,719700
2016-09-28,121.87000274658203,123.06999969482422,121.56999969482422,122.95999908447266,119.83818817138672,377700
2016-09-29,122.73999786376953,123.51000213623047,121.61000061035156,122.18000030517578,119.0780029296875,770400
2016-09-30,122.87999725341797,123.62000274658203,121.08000183105469,123.22000122070312,120.09159851074219,629000
2016-10-03,122.83000183105469,122.83000183105469,120.02999877929688,120.7699966430664,117.70378112792969,990100
2016-10-04,121.05000305175781,121.5199966430664,120.27999877929688,120.9000015258789,117.83048248291016,653000
2016-10-05,121.38999938964844,121.87999725341797,119.83000183105469,120.08000183105469,117.03131866455078,800700
2016-10-06,119.93000030517578,120.44000244140625,119.13999938964844,119.98999786376953,116.94359588623047,1016300
2016-10-07,120.2699966430664,120.54000091552734,119.4000015258789,120.16000366210938,117.10931396484375,796300
2016-10-10,120.51000213623047,122.62999725341797,120.51000213623047,122.37999725341797,119.27290344238281,755900
2016-10-11,122.08000183105469,122.41999816894531,119.98999786376953,121.08999633789062,118.01565551757812,695900
2016-10-12,121.20999908447266,122.69000244140625,120.63999938964844,121.8499984741211,118.75637817382812,866700
2016-10-13,121.30000305175781,125.2300033569336,121.20999908447266,124.66999816894531,121.50476837158203,1124800
2016-10-14,125.19999694824219,125.3499984741211,123.30000305175781,123.36000061035156,120.22801971435547,947100
2016-10-17,123.22000122070312,123.62999725341797,122.63999938964844,123.45999908447266,120.32548522949219,622000
2016-10-18,124.75,126.29000091552734,124.18000030517578,125.8499984741211,122.65482330322266,843700
2016-10-19,123.98999786376953,124.0,121.5199966430664,123.83999633789062,120.69583129882812,1096000
2016-10-20,123.72000122070312,124.86000061035156,123.26000213623047,124.48999786376953,121.329345703125,441500
2016-10-21,123.80999755859375,123.80999755859375,122.30999755859375,123.55999755859375,120.4229507446289,377400
2016-10-24,124.2300033569336,124.73999786376953,123.7300033569336,124.41999816894531,121.26112365722656,587800
2016-10-25,124.16999816894531,125.2699966430664,121.55999755859375,121.5999984741211,118.5127182006836,921800
2016-10-26,120.87999725341797,120.88999938964844,118.30999755859375,119.08999633789062,116.06643676757812,1382200
2016-10-27,119.31999969482422,125.0,117.41999816894531,122.3499984741211,119.24366760253906,1656300
2016-10-28,121.94000244140625,122.86000061035156,118.76000213623047,120.52999877929688,117.46987915039062,1708400
2016-10-31,121.01000213623047,121.5199966430664,119.87000274658203,120.70999908447266,117.64530181884766,783300
2016-11-01,121.20999908447266,121.37000274658203,119.0,120.29000091552734,117.23597717285156,848300
2016-11-02,120.19999694824219,122.0,119.9800033569336,120.9000015258789,117.83048248291016,691900
2016-11-03,121.16999816894531,122.79000091552734,118.38999938964844,118.6500015258789,115.63763427734375,650300
2016-11-04,119.08999633789062,121.30999755859375,118.9000015258789,120.3499984741211,117.29446411132812,492500
2016-11-07,122.5199966430664,126.30000305175781,122.5,124.88999938964844,121.71919250488281,1383200
2016-11-08,124.48999786376953,129.2100067138672,123.93000030517578,128.05999755859375,124.80868530273438,944600
2016-11-09,111.0,120.22000122070312,105.3499984741211,119.26000213623047,116.23212432861328,3560600
2016-11-10,122.45999908447266,122.45999908447266,119.7699966430664,121.0,117.9279556274414,1471500
2016-11-11,120.37999725341797,120.93000030517578,117.55999755859375,118.73999786376953,115.72532653808594,1181700
