Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,31.54660987854004,31.779661178588867,31.393596649169922,31.779661178588867,24.34369659423828,9698609
2012-07-09,31.80555534362793,31.991525650024414,31.355932235717773,31.54425621032715,24.163368225097656,4546210
2012-07-10,32.50941467285156,33.24858856201172,32.13276672363281,32.306968688964844,24.74761390686035,5546189
2012-07-11,32.32344436645508,32.32344436645508,31.393596649169922,31.942089080810547,24.46811866760254,4763282
2012-07-12,31.704330444335938,32.26930236816406,31.475988388061523,32.040958404541016,24.543851852416992,3091270
2012-07-13,32.332862854003906,33.02024459838867,32.13747787475586,32.926082611083984,25.22187042236328,2324506
2012-07-16,32.6812629699707,33.079097747802734,32.62947463989258,32.76836013793945,25.101051330566406,2113805
2012-07-17,32.8319206237793,33.189735412597656,32.8319206237793,33.07438659667969,25.335466384887695,3276907
2012-07-18,32.96845626831055,33.665252685546875,32.71657180786133,33.38276672363281,25.571699142456055,4132879
2012-07-19,34.279659271240234,35.99576187133789,34.1878547668457,35.88041305541992,27.484935760498047,10339207
2012-07-20,36.0098876953125,36.0098876953125,35.10122299194336,35.41666793823242,27.129697799682617,4219963
2012-07-23,34.830509185791016,35.49199676513672,34.60922622680664,35.33898162841797,27.07018280029297,3906036
2012-07-24,35.26600646972656,35.33427429199219,34.6351203918457,34.936439514160156,26.761829376220703,2975724
2012-07-25,35.04472732543945,35.188323974609375,34.46327590942383,34.670433044433594,26.55807113647461,2676240
2012-07-26,35.09416198730469,35.47787094116211,34.6351203918457,35.054141998291016,26.852001190185547,2737411
2012-07-27,35.17890930175781,35.51082992553711,35.0164794921875,35.346046447753906,27.075605392456055,3523716
2012-07-30,35.40254211425781,35.61205291748047,35.153011322021484,35.36958694458008,27.0936279296875,2463415
2012-07-31,35.24481964111328,35.322505950927734,34.7269287109375,35.14595031738281,26.922321319580078,3459996
2012-08-01,35.2401123046875,35.36958694458008,34.277305603027344,34.314971923828125,26.28577423095703,3804084
2012-08-02,34.22316360473633,34.85640335083008,34.077213287353516,34.47504806518555,26.408395767211914,2721269
2012-08-03,34.814029693603516,35.21421813964844,34.74811553955078,35.089454650878906,26.879043579101562,1361059
2012-08-06,35.223636627197266,35.39312744140625,35.1483039855957,35.24246597290039,26.996253967285156,1844906
2012-08-07,35.43549728393555,36.28766632080078,35.407249450683594,35.663841247558594,27.319028854370117,2759076
2012-08-08,35.313087463378906,35.37664794921875,35.13888931274414,35.291900634765625,27.03411293029785,2535206
2012-08-09,35.16007614135742,35.310733795166016,34.78813552856445,35.11770248413086,26.90069007873535,2409466
2012-08-10,35.072975158691406,35.12240982055664,34.47740173339844,34.68220138549805,26.567075729370117,2847010
2012-08-13,34.60451889038086,35.21421813964844,34.51742172241211,35.21186447143555,26.972808837890625,1581106
2012-08-14,35.4048957824707,35.666194915771484,35.13182830810547,35.16007614135742,26.933137893676758,2236147
2012-08-15,35.169490814208984,35.310733795166016,35.051788330078125,35.13418197631836,26.913312911987305,1540750
2012-08-16,35.12005615234375,35.720340728759766,34.98587417602539,35.55555725097656,27.236083984375,2081520
2012-08-17,35.548492431640625,36.042842864990234,35.47080993652344,36.024009704589844,27.594928741455078,1703023
2012-08-20,36.160545349121094,36.160545349121094,35.051788330078125,35.24717330932617,26.999855041503906,3381408
2012-08-21,35.459041595458984,35.62853240966797,35.12947463989258,35.225990295410156,26.983625411987305,1724263
2012-08-22,35.084747314453125,35.174198150634766,34.774009704589844,35.11770248413086,26.90069007873535,1799453
2012-08-23,35.084747314453125,35.10593032836914,34.708099365234375,34.96233367919922,26.78166389465332,2445998
2012-08-24,34.95527267456055,35.40018844604492,34.89877700805664,35.36252212524414,27.088220596313477,2013552
2012-08-27,35.38606262207031,35.426082611083984,35.11064147949219,35.24953079223633,27.001672744750977,2415838
2012-08-28,35.313087463378906,36.040489196777344,35.23305130004883,36.00282669067383,27.57870101928711,2942590
2012-08-29,35.91101837158203,36.11817169189453,35.76742172241211,35.98870086669922,27.5678768157959,2272255
2012-08-30,35.85216522216797,35.95103454589844,35.39077377319336,35.85922622680664,27.468704223632812,2090016
2012-08-31,35.97222137451172,36.184085845947266,35.70856857299805,35.941619873046875,27.53182029724121,1786709
2012-09-04,35.87570571899414,35.91572570800781,35.409603118896484,35.60734558105469,27.275753021240234,1623161
2012-09-05,35.72740173339844,35.83097839355469,35.49199676513672,35.61676025390625,27.2829647064209,1183493
2012-09-06,35.54143142700195,36.00753402709961,35.45668411254883,35.958099365234375,27.676137924194336,2017375
2012-09-07,36.0098876953125,36.24058532714844,35.939266204833984,36.22175216674805,27.879066467285156,2144390
2012-09-10,36.075801849365234,36.796138763427734,36.0098876953125,36.46892547607422,28.06931495666504,2460017
2012-09-11,36.23116683959961,36.673728942871094,35.98634719848633,36.66431427001953,28.21970558166504,2479558
2012-09-12,36.72551727294922,36.89265441894531,36.41242980957031,36.63135528564453,28.194324493408203,1977869
2012-09-13,36.730224609375,38.166194915771484,36.59133529663086,37.90254211425781,29.17273712158203,4339757
2012-09-14,37.959041595458984,38.68879318237305,37.756591796875,38.684085845947266,29.77427101135254,4451904
2012-09-17,38.50518035888672,38.566383361816406,38.048492431640625,38.524009704589844,29.65106773376465,2421785
2012-09-18,38.420433044433594,38.48870086669922,37.532955169677734,37.789546966552734,29.085763931274414,3035196
2012-09-19,37.74246597290039,38.316856384277344,37.434085845947266,37.83662796020508,29.12200927734375,2269282
2012-09-20,37.803672790527344,37.97316360473633,37.191619873046875,37.71186447143555,29.025976181030273,2147789
2012-09-21,37.77071762084961,37.88370895385742,37.26224136352539,37.309322357177734,28.716157913208008,3085747
2012-09-24,37.21751403808594,37.35875701904297,36.99387741088867,37.00800323486328,28.48423194885254,2495700
2012-09-25,37.34463119506836,37.63888931274414,37.08803939819336,37.13747787475586,28.583881378173828,2839788
2012-09-26,37.14453887939453,37.61770248413086,37.08097839355469,37.35404968261719,28.750574111938477,2116354
2012-09-27,37.431732177734375,37.966102600097656,37.328155517578125,37.76836013793945,29.0694637298584,1724263
2012-09-28,37.448211669921875,37.74953079223633,36.9279670715332,37.51412582397461,28.873783111572266,2477858
2012-10-01,37.443504333496094,37.9213752746582,37.177494049072266,37.34463119506836,28.74332618713379,1808798
2012-10-02,37.34227752685547,37.95433044433594,37.16337203979492,37.949623107910156,29.208974838256836,2181773
2012-10-03,38.01318359375,38.13559341430664,37.73775863647461,37.803672790527344,29.096637725830078,1633356
2012-10-04,37.97787094116211,38.57109069824219,37.86723327636719,38.35922622680664,29.524232864379883,2638858
2012-10-05,38.53342819213867,38.60404968261719,38.10969924926758,38.326271057128906,29.498872756958008,1613390
2012-10-08,38.35922622680664,38.3851203918457,37.9048957824707,37.949623107910156,29.208974838256836,1090886
2012-10-09,37.98257827758789,38.25800323486328,37.61064147949219,37.67890930175781,29.000614166259766,1266329
2012-10-10,37.76129913330078,38.01318359375,37.50235366821289,37.565914154052734,28.913644790649414,1126994
2012-10-11,37.89312744140625,37.980224609375,37.653011322021484,37.671844482421875,28.995176315307617,1130393
2012-10-12,37.7401123046875,38.286251068115234,37.6647834777832,38.0720329284668,29.303194046020508,2015676
2012-10-15,38.10969924926758,38.7335205078125,37.89312744140625,38.524009704589844,29.65106773376465,2232749
2012-10-16,38.6581916809082,39.62335205078125,38.6581916809082,39.61393737792969,30.489953994750977,2865276
2012-10-17,39.536251068115234,39.97645950317383,39.296138763427734,39.75046920776367,30.595041275024414,1799453
2012-10-18,39.76694869995117,39.828155517578125,39.32674026489258,39.743408203125,30.589603424072266,1895033
2012-10-19,39.670433044433594,39.76694869995117,38.99481964111328,39.25847625732422,30.21636962890625,4088700
2012-10-22,37.966102600097656,38.28154373168945,36.36064147949219,37.53766632080078,28.891904830932617,8837964
2012-10-23,37.292842864990234,37.37052536010742,36.26412582397461,36.64548110961914,28.2052059173584,4730148
2012-10-24,36.697269439697266,36.90442657470703,36.064029693603516,36.8950080871582,28.397260665893555,4318942
2012-10-25,37.10687255859375,37.28813552856445,36.419490814208984,36.53248596191406,28.118234634399414,2011003
2012-10-26,36.563087463378906,36.60546112060547,36.01694869995117,36.403011322021484,28.018590927124023,2134195
2012-10-31,37.436439514160156,37.66007614135742,36.452449798583984,36.836158752441406,28.351970672607422,3603578
2012-11-01,37.12335205078125,37.8319206237793,36.72316360473633,37.59651565551758,28.937191009521484,2633760
2012-11-02,37.70009231567383,38.01553726196289,37.18220138549805,37.1845588684082,28.620121002197266,1677960
2012-11-05,37.13041305541992,37.53766632080078,37.033897399902344,37.35640335083008,28.75239372253418,992333
2012-11-06,37.27872085571289,37.822505950927734,37.179847717285156,37.822505950927734,29.111127853393555,1326226
2012-11-07,37.49293899536133,37.62476348876953,36.77024459838867,37.0951042175293,28.5512638092041,2226377
2012-11-08,37.09745788574219,37.09745788574219,36.082862854003906,36.12523651123047,27.80478858947754,2736562
2012-11-09,36.05461502075195,36.544254302978516,35.960453033447266,36.00046920776367,27.708755493164062,3356770
2012-11-12,37.674198150634766,37.723636627197266,36.424198150634766,37.589454650878906,28.9317626953125,4692341
2012-11-13,37.49293899536133,37.49293899536133,36.61252212524414,36.85028076171875,28.362842559814453,3055586
2012-11-14,37.036251068115234,37.35404968261719,36.13465118408203,36.36534881591797,27.98960304260254,2866550
2012-11-15,36.29472732543945,36.777305603027344,36.01930236816406,36.22175216674805,27.879066467285156,1773540
2012-11-16,36.25941467285156,36.78907775878906,36.12288284301758,36.680789947509766,28.232385635375977,2407766
2012-11-19,36.690208435058594,37.306968688964844,36.64783477783203,36.956214904785156,28.44436264038086,4696164
2012-11-20,36.96562957763672,37.18220138549805,36.76082992553711,37.092750549316406,28.54945945739746,2237846
2012-11-21,37.20103454589844,37.36581802368164,36.779659271240234,36.918548583984375,28.41537857055664,1521209
2012-11-23,37.04566955566406,37.328155517578125,36.98917007446289,37.3187370300293,28.7233943939209,805846
2012-11-26,37.21986770629883,37.50706100463867,36.60546112060547,37.02448272705078,28.496917724609375,3025850
2012-11-27,36.066383361816406,37.066856384277344,35.790958404541016,36.709041595458984,28.254121780395508,3090420
2012-11-28,36.66431427001953,38.19444274902344,36.61723327636719,38.15913391113281,29.370235443115234,3135449
2012-11-29,38.25564956665039,38.25564956665039,37.674198150634766,38.086158752441406,29.314062118530273,2902234
2012-11-30,38.13088607788086,38.15207290649414,37.4835205078125,37.78483963012695,29.08214569091797,3364416
2012-12-03,38.07438659667969,38.20856857299805,37.8154411315918,37.91196060180664,29.17998695373535,2352118
2012-12-04,37.81779861450195,37.89312744140625,36.6548957824707,36.76789093017578,28.299423217773438,2808353
2012-12-05,36.76318359375,37.28578186035156,36.00046920776367,36.45009231567383,28.05482292175293,4657082
2012-12-06,36.23823165893555,36.63135528564453,35.93220138549805,36.01694869995117,27.878076553344727,4527094
2012-12-07,36.064029693603516,36.198211669921875,35.433143615722656,35.925140380859375,27.8070125579834,3637987
2012-12-10,35.85216522216797,35.91572570800781,34.566856384277344,34.99293899536133,27.085466384887695,6975216
2012-12-11,35.084747314453125,35.64265441894531,34.98587417602539,35.61676025390625,27.568321228027344,3702982
2012-12-12,35.72740173339844,35.72740173339844,34.9835205078125,35.24481964111328,27.28041648864746,2753978
2012-12-13,35.23775863647461,35.4048957824707,34.60451889038086,34.708099365234375,26.864992141723633,2613794
2012-12-14,35.13182830810547,35.310733795166016,34.58097839355469,34.88229751586914,26.999818801879883,3322361
2012-12-17,34.87523651123047,35.583805084228516,34.82109069824219,35.5720329284668,27.533702850341797,3411144
2012-12-18,35.69679641723633,36.08757019042969,35.60734558105469,35.74387741088867,27.66671371459961,3075552
2012-12-19,35.83568572998047,36.219398498535156,35.581451416015625,35.59792709350586,27.553741455078125,3115908
2012-12-20,35.64265441894531,35.703861236572266,34.910545349121094,35.463748931884766,27.449880599975586,2714897
2012-12-21,35.426082611083984,35.543785095214844,35.0,35.33427429199219,27.349666595458984,3348698
2012-12-24,35.3319206237793,35.444915771484375,34.95762634277344,35.324859619140625,27.342382431030273,864468
2012-12-26,35.329566955566406,35.45433044433594,34.3950080871582,34.84227752685547,26.968849182128906,2626114
2012-12-27,34.89406967163086,35.45433044433594,34.69868087768555,35.346046447753906,27.358781814575195,2505470
2012-12-28,35.12005615234375,35.4213752746582,34.78578186035156,34.9081916809082,27.019868850708008,2029694
2012-12-31,34.7598876953125,35.6614875793457,34.72457504272461,35.53907775878906,27.508197784423828,2331302
2013-01-02,36.024009704589844,36.29001998901367,34.6351203918457,35.39548110961914,27.397045135498047,5233536
2013-01-03,35.49435043334961,35.840396881103516,35.36958694458008,35.73210906982422,27.657602310180664,3357194
2013-01-04,35.89924621582031,36.25235366821289,35.59557342529297,36.20762634277344,28.02567481994629,2879719
2013-01-07,35.83803939819336,35.939266204833984,34.90583801269531,35.1647834777832,27.218473434448242,4966762
2013-01-08,35.09886932373047,35.48493576049805,34.967044830322266,35.14359664916992,27.202085494995117,3746311
2013-01-09,35.21186447143555,35.36958694458008,34.656307220458984,34.76930236816406,26.912368774414062,4047070
2013-01-10,34.87288284301758,35.529659271240234,34.696327209472656,35.527305603027344,27.49907875061035,3707654
2013-01-11,35.73681640625,35.73681640625,35.065914154052734,35.0753288269043,27.14923095703125,2963830
2013-01-14,35.072975158691406,36.25235366821289,34.84227752685547,36.22410583496094,28.03841781616211,3177079
2013-01-15,36.099342346191406,36.6548957824707,35.88747787475586,36.22645950317383,28.04022979736328,4177058
2013-01-16,36.282955169677734,36.36299514770508,35.819210052490234,35.993408203125,27.859859466552734,1844482
2013-01-17,36.059322357177734,36.13465118408203,34.99293899536133,35.57674026489258,27.537351608276367,4697863
2013-01-18,35.5885124206543,35.5885124206543,34.677494049072266,34.825801849365234,26.956092834472656,7824816
2013-01-22,34.915252685546875,35.11299514770508,34.696327209472656,35.049434661865234,27.129192352294922,4397954
2013-01-23,34.75518035888672,35.52259826660156,34.52212905883789,35.48964309692383,27.469924926757812,4190227
2013-01-24,35.45197677612305,35.55555725097656,33.61346435546875,34.317325592041016,26.56252098083496,8652326
2013-01-25,34.331451416015625,35.12711715698242,34.13370895385742,35.068267822265625,27.14377212524414,5568278
2013-01-28,35.00941467285156,35.03766632080078,34.47975540161133,34.76694869995117,26.91054344177246,4002890
2013-01-29,34.814029693603516,34.849342346191406,34.45856857299805,34.60451889038086,26.784818649291992,3128652
2013-01-30,34.47740173339844,34.80461502075195,34.30320358276367,34.30791091918945,26.555238723754883,2933244
2013-01-31,34.37146759033203,35.04001998901367,34.37146759033203,34.74105453491211,26.890499114990234,4217839
2013-02-01,35.1082878112793,35.1082878112793,34.70103454589844,34.809322357177734,26.9433536529541,3553877
2013-02-04,34.74576187133789,35.24717330932617,34.536251068115234,34.6115837097168,26.7902889251709,4389883
2013-02-05,34.6351203918457,35.202449798583984,34.63276672363281,35.01412582397461,27.101871490478516,3627792
2013-02-06,35.09886932373047,36.03813552856445,35.01883316040039,35.60734558105469,27.56102752685547,5165568
2013-02-07,35.60734558105469,36.36064147949219,35.428436279296875,36.22645950317383,28.04022979736328,5083157
2013-02-08,36.24764633178711,36.454803466796875,35.842750549316406,36.024009704589844,27.8835391998291,4069159
2013-02-11,35.85922622680664,35.993408203125,35.51553726196289,35.802730560302734,27.712268829345703,2638433
2013-02-12,35.89453887939453,36.24529266357422,35.7532958984375,35.941619873046875,27.81976890563965,2804530
2013-02-13,35.936912536621094,36.03813552856445,35.67561340332031,35.85687255859375,27.75417137145996,2850833
2013-02-14,35.7532958984375,36.1417121887207,35.38135528564453,35.97222137451172,27.843463897705078,4923007
2013-02-15,36.28766632080078,37.54472732543945,36.21233367919922,37.16572570800781,28.76726531982422,6815066
2013-02-19,37.276363372802734,38.460453033447266,37.24105453491211,38.460453033447266,29.7694091796875,6050002
2013-02-20,38.545196533203125,38.545196533203125,37.702449798583984,37.76600646972656,29.23189353942871,4056415
2013-02-21,37.547080993652344,37.83898162841797,37.19868087768555,37.42231750488281,28.965879440307617,3527964
2013-02-22,37.723636627197266,37.76129913330078,36.90913391113281,37.32109069824219,28.887523651123047,2234448
2013-02-25,37.6082878112793,37.787193298339844,37.08097839355469,37.08333206176758,28.703489303588867,2931970
2013-02-26,36.62429428100586,37.40113067626953,36.62429428100586,37.20103454589844,28.794591903686523,2667319
2013-02-27,36.84086608886719,37.89783477783203,36.77259826660156,37.86723327636719,29.31024932861328,3926851
2013-02-28,37.822505950927734,38.15913391113281,37.60593032836914,37.961395263671875,29.38313102722168,2814300
2013-03-01,37.959041595458984,37.959041595458984,37.51883316040039,37.827213287353516,29.27926254272461,3430260
2013-03-04,37.843692779541016,38.493408203125,37.843692779541016,38.46516036987305,29.773054122924805,2350843
2013-03-05,38.60640335083008,38.87711715698242,38.326271057128906,38.667606353759766,29.92974853515625,3311316
2013-03-06,38.460453033447266,38.822975158691406,38.26035690307617,38.41101837158203,29.88945960998535,2129098
2013-03-07,38.46986770629883,38.6581916809082,37.966102600097656,38.2532958984375,29.766721725463867,2640132
2013-03-08,38.3121452331543,38.436912536621094,37.9967041015625,38.3286247253418,29.82534408569336,2509294
2013-03-11,38.25800323486328,38.38276672363281,37.820152282714844,38.07674026489258,29.629343032836914,2634185
2013-03-12,37.91196060180664,38.40866470336914,37.89077377319336,38.34745788574219,29.839994430541992,2808778
2013-03-13,38.21798324584961,38.76176834106445,38.180320739746094,38.63229751586914,30.0616455078125,2587457
2013-03-14,38.74529266357422,39.037193298339844,38.547550201416016,38.85122299194336,30.23201560974121,2629937
2013-03-15,38.575801849365234,39.13370895385742,38.51224136352539,38.903011322021484,30.272302627563477,3962110
2013-03-18,38.74529266357422,38.85357666015625,38.24623489379883,38.53342819213867,29.984704971313477,2260786
2013-03-19,38.62523651123047,39.03483963012695,38.45338821411133,38.99953079223633,30.3474063873291,3472315
2013-03-20,39.194915771484375,39.28672409057617,38.938323974609375,39.1713752746582,30.481124877929688,2463840
2013-03-21,39.16431427001953,39.192562103271484,38.54990768432617,39.14312744140625,30.459152221679688,2352967
2013-03-22,39.420902252197266,39.74105453491211,39.041900634765625,39.10546112060547,30.42983055114746,3334255
2013-03-25,39.26553726196289,39.47740173339844,38.436912536621094,38.99481964111328,30.34373664855957,4400078
2013-03-26,39.13135528564453,39.13135528564453,38.6746711730957,39.006591796875,30.3529052734375,1517386
2013-03-27,38.76412582397461,39.1148796081543,38.72410583496094,39.06779861450195,30.400531768798828,1326650
2013-03-28,39.1878547668457,39.70103454589844,39.056026458740234,39.48917007446289,30.72843360900879,2500798
2013-04-01,39.49152374267578,39.49623489379883,38.72410583496094,38.98540496826172,30.336408615112305,2066652
2013-04-02,39.00894546508789,39.60687255859375,38.96421813964844,39.53154373168945,30.761394500732422,1319004
2013-04-03,39.590396881103516,39.91996383666992,39.4279670715332,39.59981155395508,30.81451988220215,2562818
2013-04-04,39.66572570800781,39.97881317138672,39.50564956665039,39.95998001098633,31.094783782958984,1781186
2013-04-05,39.49152374267578,39.90348434448242,39.093692779541016,39.79990768432617,30.970226287841797,2661372
2013-04-08,39.74811553955078,40.01176834106445,39.62805938720703,40.01176834106445,31.135074615478516,1527156
2013-04-09,39.98116683959961,40.150657653808594,39.73634719848633,39.77165603637695,30.948225021362305,1873793
2013-04-10,39.8917121887207,40.76035690307617,39.87523651123047,40.586158752441406,31.582040786743164,2166480
2013-04-11,40.527305603027344,41.040489196777344,40.14359664916992,40.34133529663086,31.39154052734375,3275208
2013-04-12,40.167137145996094,40.52259826660156,39.931732177734375,40.39548110961914,31.433666229248047,3663900
2013-04-15,40.294254302978516,40.3484001159668,39.14077377319336,39.14077377319336,30.45730972290039,2582359
2013-04-16,39.456214904785156,40.00706100463867,39.211395263671875,39.96468734741211,31.09843635559082,2120177
2013-04-17,39.8187370300293,40.24953079223633,39.25612258911133,39.84227752685547,31.003192901611328,2100636
2013-04-18,39.943504333496094,40.01883316040039,39.24905776977539,39.46798324584961,30.71193504333496,1375078
2013-04-19,39.60687255859375,40.084747314453125,39.50094223022461,39.8187370300293,30.984865188598633,1491048
2013-04-22,39.97881317138672,40.94868087768555,39.97881317138672,40.72504806518555,31.690105438232422,2362313
2013-04-23,40.79566955566406,41.13935852050781,40.51789093017578,40.9180793762207,31.840320587158203,1796054
2013-04-24,41.03578186035156,41.195858001708984,40.55555725097656,41.00518035888672,31.908105850219727,2123575
2013-04-25,41.14877700805664,42.11629104614258,40.97457504272461,42.0786247253418,32.7433967590332,2790086
2013-04-26,41.77259826660156,41.814971923828125,40.28248596191406,41.15348434448242,32.02349090576172,4394131
2013-04-29,41.198211669921875,41.64783477783203,40.74387741088867,41.15113067626953,32.02166748046875,1917547
2013-04-30,41.15113067626953,41.96798324584961,41.042842864990234,41.953861236572266,32.646324157714844,2785838
2013-05-01,41.89265441894531,42.08333206176758,41.1016960144043,41.28766632080078,32.127906799316406,2971476
2013-05-02,41.62664794921875,41.70433044433594,40.962806701660156,41.27824783325195,32.120582580566406,2666470
2013-05-03,41.48775863647461,41.94679641723633,41.01694869995117,41.796138763427734,32.52358627319336,2338099
2013-05-06,41.676082611083984,41.98681640625,41.560733795166016,41.75141143798828,32.488773345947266,2060705
2013-05-07,41.95856857299805,42.37523651123047,41.916194915771484,42.36111068725586,32.963218688964844,2196216
2013-05-08,42.36111068725586,42.707157135009766,42.033897399902344,42.61064147949219,33.15739440917969,2044987
2013-05-09,42.60357666015625,42.83898162841797,42.28578186035156,42.51883316040039,33.085933685302734,1864022
2013-05-10,42.56120681762695,43.180320739746094,42.48823165893555,43.10734558105469,33.543888092041016,2524162
2013-05-13,42.963748931884766,43.102638244628906,42.570621490478516,42.91431427001953,33.3936882019043,2166905
2013-05-14,42.91196060180664,43.51459503173828,42.86958694458008,43.48399353027344,33.83698654174805,1580681
2013-05-15,43.288604736328125,44.02542495727539,43.288604736328125,43.70527267456055,34.00917053222656,3323635
2013-05-16,43.70762634277344,43.87711715698242,42.5588493347168,42.72834396362305,33.24897003173828,2534357
2013-05-17,42.71892547607422,43.46751403808594,42.71892547607422,43.25094223022461,33.65564727783203,2138443
2013-05-20,43.27448272705078,43.76412582397461,43.220340728759766,43.667606353759766,33.9798469543457,1903529
2013-05-21,42.959041595458984,43.94773864746094,42.959041595458984,43.820621490478516,34.09893035888672,1692403
2013-05-22,43.903011322021484,44.23493576049805,43.38276672363281,43.556968688964844,33.893775939941406,1379750
2013-05-23,43.027305603027344,43.837100982666016,42.787193298339844,43.578155517578125,33.91025161743164,1376352
2013-05-24,43.35451889038086,43.429847717285156,42.8484001159668,43.27212905883789,33.672119140625,1816870
2013-05-28,43.81120681762695,43.98775863647461,43.27212905883789,43.48870086669922,33.840641021728516,1044583
2013-05-29,43.34981155395508,43.74764633178711,43.19679641723633,43.441619873046875,33.804012298583984,1299038
2013-05-30,43.5687370300293,43.76883316040039,43.302730560302734,43.53813552856445,33.87911605834961,1842358
2013-05-31,43.51224136352539,44.06779861450195,43.28154373168945,43.28154373168945,33.67945098876953,2620591
2013-06-03,43.26506423950195,43.71233367919922,42.90018844604492,43.695858001708984,34.001834869384766,2073449
2013-06-04,43.60875701904297,44.11958694458008,42.963748931884766,43.935970306396484,34.188682556152344,1774814
2013-06-05,43.662899017333984,44.074859619140625,43.51459503173828,43.63229751586914,33.95238494873047,2310062
2013-06-06,43.163841247558594,43.51930236816406,42.87664794921875,43.49576187133789,34.005760192871094,1932415
2013-06-07,43.54990768432617,44.10075378417969,41.37240982055664,44.060733795166016,34.447452545166016,2195366
2013-06-10,44.09133529663086,44.2467041015625,43.780601501464844,44.02071762084961,34.41617965698242,1064549
2013-06-11,43.76883316040039,44.64218521118164,43.6417121887207,44.27024459838867,34.61126708984375,2225102
2013-06-12,44.62805938720703,44.691619873046875,44.293785095214844,44.62805938720703,34.891014099121094,2499098
2013-06-13,44.776363372802734,44.87288284301758,44.11252212524414,44.37382125854492,34.69223403930664,3245897
2013-06-14,44.1713752746582,44.40913391113281,43.903011322021484,44.053672790527344,34.44193649291992,1507615
2013-06-17,44.37382125854492,44.58803939819336,43.957157135009766,44.293785095214844,34.62966537475586,1902679
2013-06-18,44.32438659667969,44.915252685546875,44.209041595458984,44.83992385864258,35.05664825439453,1881014
2013-06-19,44.86346435546875,45.45433044433594,44.86346435546875,45.3154411315918,35.428409576416016,3603154
2013-06-20,45.08003616333008,45.13888931274414,43.8418083190918,43.98069763183594,34.38489532470703,2423059
2013-06-21,44.209041595458984,44.696327209472656,43.436912536621094,43.79001998901367,34.23581314086914,3257791
2013-06-24,43.41572570800781,44.03483963012695,42.949623107910156,43.702919006347656,34.16771697998047,2565367
2013-06-25,44.077213287353516,44.49858856201172,43.84416198730469,44.30555725097656,34.63887023925781,2670293
2013-06-26,44.9081916809082,45.14124298095703,44.54802322387695,45.03531265258789,35.209407806396484,2879719
2013-06-27,45.19773864746094,45.433143615722656,44.948211669921875,45.21657180786133,35.35111999511719,1610417
2013-06-28,45.150657653808594,45.9180793762207,44.790489196777344,45.447269439697266,35.5314826965332,3817678
2013-07-01,45.65207290649414,46.37240982055664,45.569679260253906,45.91101837158203,35.89405059814453,2201738
2013-07-02,45.802730560302734,46.17231750488281,45.23775863647461,45.569679260253906,35.62718963623047,2805379
2013-07-03,45.28483963012695,45.706214904785156,44.931732177734375,45.62617874145508,35.67135238647461,1039910
2013-07-05,45.682674407958984,46.52071762084961,45.682674407958984,46.20527267456055,36.124107360839844,1829189
2013-07-08,46.56779861450195,46.956214904785156,46.219398498535156,46.37476348876953,36.2566032409668,2177100
2013-07-09,47.18220138549805,47.18220138549805,45.840396881103516,46.72316360473633,36.52900314331055,1364458
2013-07-10,46.61252212524414,46.92561340332031,46.320621490478516,46.58427429199219,36.42041778564453,1771416
2013-07-11,46.96562957763672,47.09981155395508,46.76789093017578,47.01506423950195,36.75720977783203,1790532
2013-07-12,46.951507568359375,47.210453033447266,46.78201675415039,46.97740173339844,36.72776412963867,1343218
2013-07-15,46.92325973510742,47.10216522216797,46.74199676513672,46.96562957763672,36.718570709228516,2096813
2013-07-16,46.94208908081055,47.12570571899414,46.61016845703125,46.65018844604492,36.471954345703125,2100211
2013-07-17,46.74199676513672,46.96092224121094,46.38182830810547,46.4901123046875,36.3467903137207,2103185
2013-07-18,46.047550201416016,47.04566955566406,46.047550201416016,46.970340728759766,36.72224807739258,2530958
2013-07-19,46.421844482421875,46.970340728759766,45.72975540161133,46.36064147949219,36.24557876586914,5437015
2013-07-22,45.562618255615234,46.22645950317383,45.55320358276367,45.87099838256836,35.86275100708008,3212338
2013-07-23,45.98163986206055,46.3418083190918,45.86393737792969,46.181732177734375,36.105712890625,1476180
2013-07-24,46.403011322021484,46.572505950927734,46.11111068725586,46.306495666503906,36.2032470703125,1307110
2013-07-25,46.27824783325195,46.61958694458008,46.12288284301758,46.560733795166016,36.40201187133789,1649923
2013-07-26,46.219398498535156,46.916194915771484,46.13935852050781,46.86676025390625,36.641265869140625,1677960
2013-07-29,46.76082992553711,46.833805084228516,46.28531265258789,46.40536880493164,36.28054428100586,1233619
2013-07-30,46.64077377319336,46.78672409057617,46.37476348876953,46.49717330932617,36.352325439453125,1543723
2013-07-31,46.60075378417969,46.930320739746094,46.28531265258789,46.37476348876953,36.2566032409668,1480853
2013-08-01,46.6384162902832,47.429378509521484,46.419490814208984,47.332862854003906,37.00566864013672,1488924
2013-08-02,47.25753402709961,47.63182830810547,47.059791564941406,47.62240982055664,37.232051849365234,1104905
2013-08-05,47.34463119506836,47.63418197631836,47.28578186035156,47.3516960144043,37.02039337158203,750197
2013-08-06,47.23870086669922,47.54001998901367,47.08568572998047,47.330509185791016,37.003841400146484,2181773
2013-08-07,47.02448272705078,47.2598876953125,46.678436279296875,46.683143615722656,36.49770736694336,2559420
2013-08-08,47.019775390625,47.0951042175293,46.76789093017578,46.829097747802734,36.61182403564453,1395893
