Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,84.30000305175781,85.16000366210938,83.91000366210938,84.93000030517578,65.71896362304688,783600
2016-09-16,84.88999938964844,85.11000061035156,84.48999786376953,84.73999786376953,65.57196807861328,1402500
2016-09-19,85.0,87.55000305175781,84.68000030517578,87.41000366210938,67.63801574707031,1235100
2016-09-20,87.97000122070312,88.36000061035156,87.63999938964844,87.69999694824219,67.86239624023438,722700
2016-09-21,84.12000274658203,84.13999938964844,81.16999816894531,84.0999984741211,68.39098358154297,1173900
2016-09-22,84.97000122070312,86.11000061035156,84.7699966430664,85.88999938964844,69.84661865234375,611100
2016-09-23,85.5,87.29000091552734,85.08999633789062,86.4800033569336,70.32644653320312,784100
2016-09-26,86.27999877929688,87.52999877929688,85.87000274658203,87.29000091552734,70.98512268066406,599400
2016-09-27,87.55999755859375,87.7300033569336,86.58000183105469,86.66999816894531,70.48094177246094,790900
2016-09-28,86.29000091552734,86.51000213623047,85.08000183105469,86.43000030517578,70.89932250976562,741100
2016-09-29,86.19000244140625,86.19999694824219,84.7699966430664,84.81999969482422,69.57861328125,993100
2016-09-30,85.31999969482422,85.48999786376953,83.72000122070312,83.73999786376953,68.69268035888672,1115600
2016-10-03,83.55999755859375,83.55999755859375,81.77999877929688,81.91999816894531,67.19970703125,873000
2016-10-04,81.73999786376953,81.73999786376953,80.19000244140625,81.0,66.44502258300781,906300
2016-10-05,81.27999877929688,81.5,78.5199966430664,78.7699966430664,64.61573028564453,849500
2016-10-06,78.41000366210938,79.0,77.4800033569336,77.88999938964844,63.89386749267578,652200
2016-10-07,78.22000122070312,79.2699966430664,77.22000122070312,77.5,63.573936462402344,757300
2016-10-10,77.63999938964844,78.52999877929688,77.62000274658203,78.05000305175781,64.02510070800781,383300
2016-10-11,77.69999694824219,78.22000122070312,76.43000030517578,76.81999969482422,63.016109466552734,625300
2016-10-12,77.06999969482422,77.44000244140625,76.63999938964844,77.44000244140625,63.524723052978516,372700
2016-10-13,77.16000366210938,77.97000122070312,76.91000366210938,77.83000183105469,63.84464645385742,523300
2016-10-14,77.83999633789062,78.23999786376953,77.23999786376953,77.83000183105469,63.84464645385742,425800
2016-10-17,77.83000183105469,78.55000305175781,77.7300033569336,77.91999816894531,63.91846466064453,569400
2016-10-18,78.68000030517578,78.7300033569336,77.9000015258789,77.9800033569336,63.967674255371094,411700
2016-10-19,77.69999694824219,78.55999755859375,77.58000183105469,78.48999786376953,64.38605499267578,543900
2016-10-20,78.18000030517578,79.1500015258789,78.11000061035156,78.44999694824219,64.35323333740234,319200
2016-10-21,78.0199966430664,78.9800033569336,78.0199966430664,78.75,64.59933471679688,280700
2016-10-24,80.68000030517578,80.68000030517578,78.62000274658203,79.2300033569336,64.99308013916016,475600
2016-10-25,78.48999786376953,79.33999633789062,77.6500015258789,79.23999786376953,65.00126647949219,389500
2016-10-26,78.81999969482422,80.02999877929688,77.91000366210938,79.5999984741211,65.29659271240234,522600
2016-10-27,79.47000122070312,79.81999969482422,77.12999725341797,77.55999755859375,63.62314224243164,1101500
2016-10-28,78.30999755859375,80.51000213623047,78.30999755859375,79.36000061035156,65.09971618652344,731200
2016-10-31,79.4800033569336,81.5,79.23999786376953,81.44000244140625,66.80595397949219,795800
2016-11-01,81.30000305175781,81.41999816894531,80.16999816894531,80.5,66.03486633300781,790900
2016-11-02,80.6500015258789,81.68000030517578,80.38999938964844,80.7300033569336,66.2235336303711,683900
2016-11-03,80.86000061035156,81.70999908447266,80.37999725341797,81.25,66.65009307861328,548200
2016-11-04,81.4000015258789,82.27999877929688,81.19999694824219,81.75,67.06024169921875,834900
2016-11-07,82.7300033569336,82.7699966430664,81.01000213623047,81.36000061035156,66.74034881591797,506500
2016-11-08,81.38999938964844,82.5199966430664,81.36000061035156,82.19000244140625,67.42120361328125,766800
2016-11-09,80.5999984741211,82.02999877929688,79.51000213623047,80.05999755859375,65.67391204833984,760900
2016-11-10,79.77999877929688,79.77999877929688,77.12999725341797,77.66000366210938,63.7051887512207,1000300
2016-11-11,77.77999877929688,78.73999786376953,76.91999816894531,77.41000366210938,63.50010681152344,1085600
2016-11-14,77.41999816894531,78.95999908447266,76.2699966430664,78.41999816894531,64.32862854003906,1280000
2016-11-15,78.81999969482422,78.97000122070312,75.75,76.45999908447266,62.7208137512207,618000
2016-11-16,76.44999694824219,77.70999908447266,76.29000091552734,77.36000061035156,63.45906448364258,617300
2016-11-17,77.37999725341797,78.3499984741211,76.47000122070312,76.5,62.7536506652832,417200
2016-11-18,76.51000213623047,76.83999633789062,75.36000061035156,76.05000305175781,62.38447952270508,526200
2016-11-21,76.30999755859375,77.12000274658203,75.86000061035156,76.0,62.34347915649414,455400
2016-11-22,76.38999938964844,77.72000122070312,75.94999694824219,77.72000122070312,63.75439453125,555000
2016-11-23,77.4800033569336,78.0,76.88999938964844,77.72000122070312,63.75439453125,757200
2016-11-25,77.9000015258789,78.86000061035156,77.9000015258789,78.33999633789062,64.26300048828125,156600
2016-11-28,78.37000274658203,79.68000030517578,78.37000274658203,78.70999908447266,64.5665283203125,538700
2016-11-29,78.8499984741211,80.04000091552734,78.8499984741211,79.26000213623047,65.01768493652344,917700
2016-11-30,78.37999725341797,79.5999984741211,78.01000213623047,78.70999908447266,64.5665283203125,1241600
2016-12-01,78.6500015258789,79.81999969482422,77.68000030517578,78.4800033569336,64.37785339355469,1449700
2016-12-02,78.69000244140625,80.48999786376953,78.41000366210938,78.7699966430664,64.61573028564453,1195900
2016-12-05,78.86000061035156,79.08999633789062,77.91000366210938,78.58000183105469,64.45988464355469,1223300
2016-12-06,78.72000122070312,79.5199966430664,77.76000213623047,77.83000183105469,63.84464645385742,815200
2016-12-07,77.94999694824219,78.41000366210938,77.62000274658203,78.2699966430664,64.2055892944336,1285800
2016-12-08,78.16999816894531,79.69999694824219,77.54000091552734,79.37999725341797,65.11611938476562,660000
2016-12-09,79.4800033569336,79.9800033569336,78.88999938964844,79.61000061035156,65.30477905273438,715900
2016-12-12,79.29000091552734,81.0999984741211,79.26000213623047,80.94000244140625,66.39581298828125,840800
2016-12-13,81.41000366210938,82.16999816894531,80.66999816894531,81.33999633789062,66.72391510009766,901800
2016-12-14,80.94000244140625,80.94000244140625,79.44000244140625,79.80999755859375,66.078125,676000
2016-12-15,79.54000091552734,81.37999725341797,79.5,80.11000061035156,66.32649993896484,678400
2016-12-16,80.45999908447266,82.26000213623047,80.4000015258789,81.83000183105469,67.75056457519531,1070500
2016-12-19,82.37000274658203,83.4000015258789,81.97000122070312,82.33000183105469,68.16455078125,741400
2016-12-20,82.23999786376953,83.3499984741211,81.91999816894531,82.62999725341797,68.41292572021484,653800
2016-12-21,82.75,83.41999816894531,81.37999725341797,81.38999938964844,67.38629150390625,566200
2016-12-22,81.23999786376953,82.87999725341797,81.04000091552734,82.7699966430664,68.52883911132812,461000
2016-12-23,82.88999938964844,83.41999816894531,82.56999969482422,83.18000030517578,68.86830139160156,393500
2016-12-27,83.26000213623047,83.77999877929688,82.80999755859375,83.02999877929688,68.74410247802734,380700
2016-12-28,83.05999755859375,83.31999969482422,82.22000122070312,82.69000244140625,68.4626235961914,319700
2016-12-29,82.73999786376953,83.45999908447266,82.52999877929688,83.30000305175781,68.96766662597656,455800
2016-12-30,83.06999969482422,84.55000305175781,82.52999877929688,84.06999969482422,69.60517120361328,408000
2017-01-03,84.19000244140625,84.58000183105469,83.22000122070312,84.05999755859375,69.59689331054688,645100
2017-01-04,84.23999786376953,85.62000274658203,84.1500015258789,85.27999877929688,70.60697174072266,684800
2017-01-05,84.87999725341797,85.95999908447266,84.25,85.19999694824219,70.5407485961914,921500
2017-01-06,85.0,85.44999694824219,84.62000274658203,84.80000305175781,70.20957946777344,786500
2017-01-09,84.91000366210938,84.94999694824219,83.94999694824219,84.01000213623047,69.55549621582031,334300
2017-01-10,83.83000183105469,83.83000183105469,82.68000030517578,82.69000244140625,68.4626235961914,650800
2017-01-11,82.80999755859375,82.9800033569336,82.0199966430664,82.22000122070312,68.0734634399414,435900
2017-01-12,82.16999816894531,82.38999938964844,81.0199966430664,82.08000183105469,67.95757293701172,894600
2017-01-13,82.0,82.72000122070312,81.83000183105469,81.95999908447266,67.85820770263672,494000
2017-01-17,82.19999694824219,83.0,81.5,82.58999633789062,68.37979888916016,406300
2017-01-18,82.69000244140625,83.36000061035156,82.33000183105469,82.87999725341797,68.61992645263672,308000
2017-01-19,82.41999816894531,82.8499984741211,81.93000030517578,82.58999633789062,68.37979888916016,453800
2017-01-20,82.45999908447266,83.91999816894531,82.30999755859375,82.9800033569336,68.70270538330078,616500
2017-01-23,82.54000091552734,83.0,82.16000366210938,82.8499984741211,68.59507751464844,602800
2017-01-24,82.97000122070312,83.5199966430664,82.56999969482422,83.23999786376953,68.91797637939453,439300
2017-01-25,82.91999816894531,83.2699966430664,82.5,82.87999725341797,68.61992645263672,326700
2017-01-26,83.02999877929688,83.54000091552734,82.5999984741211,83.27999877929688,68.95108032226562,467400
2017-01-27,83.47000122070312,83.55999755859375,82.26000213623047,82.81999969482422,68.57023620605469,441000
2017-01-30,82.58999633789062,83.13999938964844,82.05999755859375,82.29000091552734,68.13143920898438,425900
2017-01-31,82.58000183105469,84.04000091552734,82.19000244140625,83.56999969482422,69.19120025634766,673700
2017-02-01,83.12999725341797,83.75,81.45999908447266,81.56999969482422,67.53528594970703,752100
2017-02-02,81.91999816894531,84.22000122070312,81.73999786376953,84.01000213623047,69.55549621582031,696600
2017-02-03,84.88999938964844,84.88999938964844,83.37000274658203,83.66999816894531,69.27400970458984,451500
2017-02-06,83.58000183105469,84.58000183105469,83.27999877929688,84.43000030517578,69.90320587158203,595600
2017-02-07,84.33999633789062,84.81999969482422,83.9000015258789,84.12000274658203,69.64656066894531,525000
2017-02-08,82.43000030517578,83.47000122070312,81.62999725341797,82.1500015258789,68.01554107666016,1409800
2017-02-09,82.33000183105469,82.87000274658203,82.0999984741211,82.20999908447266,68.065185546875,1089600
2017-02-10,81.9000015258789,82.58999633789062,81.9000015258789,82.12000274658203,67.99068450927734,1005400
2017-02-13,82.12000274658203,82.44000244140625,80.68000030517578,81.66999816894531,67.61810302734375,908400
2017-02-14,81.16999816894531,81.83999633789062,80.58000183105469,81.37999725341797,67.37799835205078,1145900
2017-02-15,81.08000183105469,81.48999786376953,80.25,80.88999938964844,66.97230529785156,622400
2017-02-16,81.22000122070312,82.05000305175781,81.06999969482422,81.87000274658203,67.78369903564453,647200
2017-02-17,82.19999694824219,82.80000305175781,81.87000274658203,82.06999969482422,67.94927215576172,596600
2017-02-21,81.91999816894531,83.12999725341797,81.33000183105469,83.02999877929688,68.74410247802734,373200
2017-02-22,83.1500015258789,83.19000244140625,81.83999633789062,82.7699966430664,68.52883911132812,235600
2017-02-23,83.22000122070312,83.94999694824219,82.8499984741211,83.83000183105469,69.40647888183594,323500
2017-02-24,83.98999786376953,84.30000305175781,83.30000305175781,84.23999786376953,69.74591827392578,398400
2017-02-27,84.44999694824219,85.16999816894531,83.97000122070312,84.94000244140625,70.32548522949219,295600
2017-02-28,85.0,85.31999969482422,84.56999969482422,84.6500015258789,70.08535766601562,614500
2017-03-01,84.11000061035156,84.63999938964844,83.52999877929688,83.7300033569336,69.32366180419922,1110100
2017-03-02,83.48999786376953,83.68000030517578,82.51000213623047,82.62000274658203,68.40465545654297,679000
2017-03-03,82.5999984741211,82.75,81.2699966430664,81.72000122070312,67.65950775146484,1000500
2017-03-06,81.62999725341797,81.76000213623047,81.0,81.33999633789062,67.3448715209961,844300
2017-03-07,81.41000366210938,81.41000366210938,80.51000213623047,81.04000091552734,67.09650421142578,945800
2017-03-08,80.80999755859375,81.20999908447266,79.75,79.9000015258789,66.15264129638672,727300
2017-03-09,79.9800033569336,80.63999938964844,78.97000122070312,79.05999755859375,65.45714569091797,545500
2017-03-10,80.16999816894531,80.76000213623047,78.37999725341797,79.4000015258789,65.7386703491211,697700
2017-03-13,79.5,79.87000274658203,78.7300033569336,79.08999633789062,65.48200988769531,610800
2017-03-14,79.08999633789062,79.70999908447266,78.80999755859375,79.44999694824219,65.78007507324219,353000
2017-03-15,79.48999786376953,81.62000274658203,79.45999908447266,81.3499984741211,67.35315704345703,758200
2017-03-16,81.1500015258789,81.94000244140625,81.01000213623047,81.29000091552734,67.30347442626953,328500
2017-03-17,81.2699966430664,82.30999755859375,81.06999969482422,81.95999908447266,67.85820770263672,891100
2017-03-20,81.75,82.05999755859375,81.02999877929688,81.1500015258789,67.18756866455078,275300
2017-03-21,81.52999877929688,81.73999786376953,80.94999694824219,81.18000030517578,67.2124252319336,478700
2017-03-22,81.5999984741211,81.5999984741211,80.37000274658203,81.12999725341797,67.17102813720703,426200
2017-03-23,81.0199966430664,82.3499984741211,80.88999938964844,81.7300033569336,67.66777801513672,335600
2017-03-24,81.87999725341797,82.56999969482422,81.7699966430664,81.87000274658203,67.78369903564453,377600
2017-03-27,81.87999725341797,82.16000366210938,80.58999633789062,81.01000213623047,67.07166290283203,433300
2017-03-28,80.94000244140625,81.2699966430664,79.81999969482422,80.80999755859375,66.90605926513672,457200
2017-03-29,79.98999786376953,80.54000091552734,79.70999908447266,80.48999786376953,67.26542663574219,441100
2017-03-30,80.44000244140625,80.62000274658203,79.4800033569336,80.5199966430664,67.29048156738281,350900
2017-03-31,80.44999694824219,81.05000305175781,80.06999969482422,80.45999908447266,67.24034881591797,443700
2017-04-03,80.4800033569336,80.83999633789062,79.93000030517578,80.52999877929688,67.2988510131836,314000
2017-04-04,80.47000122070312,81.9000015258789,80.16000366210938,80.94000244140625,67.6415023803711,417800
2017-04-05,80.83000183105469,81.37999725341797,80.16999816894531,81.18000030517578,67.8420639038086,325800
2017-04-06,81.0999984741211,81.58999633789062,80.54000091552734,81.27999877929688,67.9256362915039,697000
2017-04-07,81.3499984741211,81.55999755859375,80.83999633789062,80.87000274658203,67.58300018310547,614000
2017-04-10,80.83000183105469,81.27999877929688,80.62999725341797,81.25,67.90055084228516,387600
2017-04-11,81.41000366210938,81.95999908447266,80.86000061035156,81.75,68.31840515136719,462400
2017-04-12,81.7300033569336,82.16999816894531,81.27999877929688,81.5199966430664,68.12618255615234,457700
2017-04-13,81.63999938964844,81.81999969482422,80.9800033569336,81.19000244140625,67.85041809082031,384600
2017-04-17,81.5,82.45999908447266,81.2699966430664,82.44999694824219,68.90338897705078,411300
2017-04-18,82.30999755859375,83.05000305175781,82.0199966430664,82.56999969482422,69.0036849975586,491900
2017-04-19,82.55999755859375,82.93000030517578,81.9800033569336,82.23999786376953,68.72789764404297,354800
2017-04-20,82.2699966430664,82.43000030517578,81.38999938964844,82.16999816894531,68.66939544677734,426200
2017-04-21,82.0999984741211,82.37000274658203,81.91999816894531,81.91999816894531,68.46048736572266,354500
2017-04-24,83.13999938964844,83.93000030517578,81.16999816894531,82.36000061035156,68.82819366455078,731400
2017-04-25,82.48999786376953,84.26000213623047,81.5199966430664,84.06999969482422,70.25723266601562,933700
2017-04-26,84.0199966430664,84.95999908447266,83.5199966430664,83.91000366210938,70.1235122680664,781200
2017-04-27,83.91000366210938,84.08999633789062,82.55000305175781,82.70999908447266,69.12068176269531,717900
2017-04-28,82.55999755859375,83.05999755859375,82.01000213623047,82.33000183105469,68.80311584472656,715200
2017-05-01,82.47000122070312,82.62999725341797,81.26000213623047,82.37999725341797,68.84488677978516,857600
2017-05-02,82.12000274658203,82.56999969482422,81.68000030517578,82.0999984741211,68.61089324951172,460200
2017-05-03,81.93000030517578,82.36000061035156,81.37000274658203,81.76000213623047,68.32675170898438,402600
2017-05-04,81.52999877929688,81.81999969482422,80.7300033569336,81.75,68.31840515136719,711400
2017-05-05,81.76000213623047,82.43000030517578,80.08999633789062,82.36000061035156,68.82819366455078,854700
2017-05-08,82.18000030517578,82.80000305175781,81.3499984741211,81.44999694824219,68.06768035888672,562800
2017-05-09,81.4800033569336,81.72000122070312,81.05000305175781,81.54000091552734,68.14290618896484,379600
2017-05-10,81.51000213623047,82.55000305175781,81.26000213623047,82.08999633789062,68.60255432128906,398000
2017-05-11,81.62999725341797,82.0,80.91000366210938,81.69999694824219,68.27662658691406,480500
2017-05-12,81.7300033569336,82.30999755859375,81.41000366210938,82.0,68.52732849121094,576500
2017-05-15,82.02999877929688,82.6500015258789,81.48999786376953,81.66999816894531,68.25154876708984,479500
2017-05-16,81.7300033569336,81.81999969482422,81.01000213623047,81.12999725341797,67.80028533935547,325100
2017-05-17,81.13999938964844,82.31999969482422,81.13999938964844,81.47000122070312,68.08441162109375,473900
2017-05-18,82.01000213623047,82.47000122070312,81.19000244140625,82.22000122070312,68.71117401123047,567100
2017-05-19,82.12000274658203,82.52999877929688,81.44000244140625,82.29000091552734,68.76969146728516,413600
2017-05-22,82.30999755859375,83.01000213623047,82.02999877929688,82.52999877929688,68.97027587890625,387800
2017-05-23,82.69999694824219,83.31999969482422,82.37000274658203,82.94000244140625,69.31288146972656,297500
2017-05-24,83.0,83.83999633789062,83.0,83.5999984741211,69.86444854736328,304900
2017-05-25,84.44999694824219,84.9000015258789,83.19999694824219,83.87999725341797,70.09844207763672,326000
2017-05-26,83.91999816894531,84.19999694824219,83.18000030517578,83.22000122070312,69.54688262939453,309100
2017-05-30,83.3499984741211,83.62000274658203,82.87000274658203,83.16000366210938,69.49673461914062,301100
2017-05-31,83.44000244140625,84.02999877929688,83.26000213623047,83.30999755859375,69.62210083007812,668900
2017-06-01,83.19000244140625,83.58999633789062,82.86000061035156,83.12000274658203,69.46332550048828,381700
2017-06-02,83.5,84.80999755859375,83.16000366210938,84.6500015258789,70.7419204711914,597100
2017-06-05,84.44999694824219,86.47000122070312,84.11000061035156,86.06999969482422,71.92862701416016,554700
2017-06-06,86.19999694824219,86.55999755859375,85.25,85.33999633789062,71.31856536865234,491300
2017-06-07,85.4800033569336,86.87000274658203,85.44000244140625,86.30000305175781,72.120849609375,550200
2017-06-08,86.5,86.83000183105469,85.51000213623047,86.25,72.07906341552734,488700
2017-06-09,86.26000213623047,87.0999984741211,85.94999694824219,86.62000274658203,72.38825988769531,384900
2017-06-12,86.55999755859375,86.9800033569336,86.25,86.63999938964844,72.40496063232422,407400
2017-06-13,87.5,87.66999816894531,86.62000274658203,87.3499984741211,72.99832153320312,389600
2017-06-14,87.9000015258789,88.11000061035156,87.3499984741211,87.72000122070312,73.30756378173828,342600
2017-06-15,87.19999694824219,89.13999938964844,87.19999694824219,88.3499984741211,73.8340072631836,625000
2017-06-16,88.6500015258789,89.22000122070312,88.3499984741211,88.94000244140625,74.32709503173828,854400
2017-06-19,88.94999694824219,89.75,88.5199966430664,89.0199966430664,74.39393615722656,461400
2017-06-20,89.08000183105469,89.26000213623047,88.16999816894531,89.08000183105469,74.44408416748047,526000
2017-06-21,88.94000244140625,88.94000244140625,87.63999938964844,87.66000366210938,73.25739288330078,721300
2017-06-22,87.48999786376953,87.6500015258789,86.8499984741211,87.22000122070312,72.88967895507812,412700
2017-06-23,87.22000122070312,87.86000061035156,87.05000305175781,87.55000305175781,73.16546630859375,643200
2017-06-26,87.80999755859375,87.88999938964844,87.18000030517578,87.33999633789062,72.98995971679688,380500
2017-06-27,87.05000305175781,87.87000274658203,85.91999816894531,86.4800033569336,72.2712631225586,536200
2017-06-28,86.08999633789062,86.4800033569336,86.0,86.12999725341797,72.60846710205078,546800
2017-06-29,86.0,86.12000274658203,85.18000030517578,85.91000366210938,72.42301940917969,306500
2017-06-30,86.12000274658203,86.58999633789062,85.45999908447266,85.51000213623047,72.08580780029297,389500
2017-07-03,85.87999725341797,86.58000183105469,85.5199966430664,86.2300033569336,72.69276428222656,201600
2017-07-05,86.27999877929688,87.86000061035156,86.27999877929688,87.2699966430664,73.56948852539062,587400
2017-07-06,86.80999755859375,86.94999694824219,85.37000274658203,85.68000030517578,72.22911834716797,815300
2017-07-07,85.68000030517578,86.76000213623047,85.6500015258789,86.19999694824219,72.66747283935547,628600
2017-07-10,86.31999969482422,86.31999969482422,84.58000183105469,84.63999938964844,71.3523941040039,400200
2017-07-11,84.87000274658203,84.87000274658203,83.55999755859375,84.19000244140625,70.9730224609375,819200
2017-07-12,85.0199966430664,85.70999908447266,84.41999816894531,85.4000015258789,71.99308776855469,633600
2017-07-13,85.4000015258789,85.52999877929688,84.66999816894531,85.1500015258789,71.78231048583984,595900
2017-07-14,85.68000030517578,86.8499984741211,85.68000030517578,86.37000274658203,72.81079864501953,532700
2017-07-17,86.16000366210938,87.06999969482422,86.0,86.9000015258789,73.25758361816406,449400
2017-07-18,86.86000061035156,87.0,86.31999969482422,86.80000305175781,73.17328643798828,472900
2017-07-19,86.94000244140625,88.19999694824219,86.76000213623047,88.19999694824219,74.35350799560547,372400
2017-07-20,88.30000305175781,89.0999984741211,88.16000366210938,88.36000061035156,74.48838806152344,716700
2017-07-21,88.48999786376953,89.20999908447266,88.29000091552734,89.0999984741211,75.1122055053711,710100
2017-07-24,89.02999877929688,89.0999984741211,88.26000213623047,88.58000183105469,74.6738510131836,714300
2017-07-25,88.55000305175781,88.58999633789062,87.19000244140625,87.44999694824219,73.72123718261719,1461900
2017-07-26,87.27999877929688,88.52999877929688,86.98999786376953,88.29000091552734,74.42935943603516,379400
2017-07-27,88.16999816894531,88.54000091552734,87.29000091552734,87.44999694824219,73.72123718261719,968200
2017-07-28,88.08000183105469,89.5999984741211,87.58000183105469,89.38999938964844,75.35667419433594,749000
2017-07-31,89.6500015258789,89.81999969482422,88.4800033569336,89.69999694824219,75.61802673339844,634400
2017-08-01,89.79000091552734,90.23999786376953,88.56999969482422,89.16999816894531,75.17121887207031,599800
2017-08-02,89.0,89.5,88.70999908447266,89.4000015258789,75.3651123046875,373700
2017-08-03,89.19999694824219,89.75,88.6500015258789,89.44999694824219,75.40724182128906,541800
2017-08-04,89.38999938964844,90.2300033569336,89.23999786376953,89.5999984741211,75.53372192382812,639500
2017-08-07,89.58999633789062,90.13999938964844,89.2699966430664,89.7300033569336,75.64332580566406,641900
2017-08-08,89.66000366210938,90.12000274658203,89.33000183105469,90.05999755859375,75.9215087890625,503200
2017-08-09,90.16999816894531,90.76000213623047,89.83000183105469,90.3499984741211,76.16597747802734,516300
2017-08-10,90.01000213623047,90.19000244140625,89.47000122070312,89.80000305175781,75.70231628417969,396300
2017-08-11,89.9800033569336,89.9800033569336,88.87000274658203,89.02999877929688,75.05319213867188,371400
2017-08-14,89.0999984741211,90.37999725341797,89.0999984741211,90.16999816894531,76.01421356201172,378800
2017-08-15,90.0,90.5,89.23999786376953,89.4800033569336,75.43254089355469,515700
2017-08-16,89.4800033569336,90.05000305175781,88.80000305175781,89.23999786376953,75.23023986816406,627000
2017-08-17,89.23999786376953,89.51000213623047,88.8499984741211,88.88999938964844,74.9351806640625,387300
2017-08-18,88.58000183105469,88.77999877929688,88.01000213623047,88.33999633789062,74.47151947021484,379400
2017-08-21,88.45999908447266,90.19000244140625,88.3499984741211,89.83999633789062,75.73603057861328,464900
2017-08-22,89.83999633789062,90.18000030517578,89.5,89.93000030517578,75.8118896484375,372100
2017-08-23,89.80999755859375,90.81999969482422,89.66999816894531,90.41999816894531,76.22498321533203,514100
2017-08-24,90.58999633789062,90.98999786376953,90.16000366210938,90.30000305175781,76.12383270263672,405100
2017-08-25,90.4800033569336,90.58999633789062,90.12000274658203,90.22000122070312,76.0563735961914,231500
2017-08-28,90.01000213623047,90.05000305175781,88.45999908447266,89.37000274658203,75.33983612060547,574000
2017-08-29,89.58999633789062,90.16999816894531,88.97000122070312,89.02999877929688,75.05319213867188,344000
2017-08-30,89.0,89.9000015258789,88.7300033569336,89.87999725341797,75.76976013183594,546300
2017-08-31,90.04000091552734,90.55000305175781,89.2300033569336,89.4800033569336,75.43254089355469,678800
2017-09-01,89.69999694824219,90.95999908447266,89.41000366210938,90.41000366210938,76.21654510498047,676700
2017-09-05,90.73999786376953,91.80000305175781,90.37000274658203,91.51000213623047,77.14386749267578,1228100
2017-09-06,91.66999816894531,92.4800033569336,91.3499984741211,91.9800033569336,77.54006958007812,1392600
2017-09-07,92.0199966430664,94.3499984741211,91.66999816894531,94.29000091552734,79.48741912841797,1367200
2017-09-08,94.08000183105469,95.86000061035156,93.77999877929688,95.69999694824219,80.67607879638672,1046000
2017-09-11,95.86000061035156,96.38999938964844,94.73999786376953,94.91999816894531,80.01850891113281,743100
2017-09-12,93.41000366210938,94.91999816894531,93.41000366210938,93.97000122070312,79.21765899658203,2498700
2017-09-13,94.12999725341797,94.30000305175781,93.01000213623047,93.0999984741211,78.4842300415039,817100
2017-09-14,93.16000366210938,94.13999938964844,92.87000274658203,93.75,79.03219604492188,1516700
2017-09-15,94.04000091552734,94.31999969482422,93.52999877929688,94.19999694824219,79.41156768798828,930800
2017-09-18,94.2699966430664,95.01000213623047,93.25,94.05000305175781,79.28511047363281,1034600
2017-09-19,94.08999633789062,94.22000122070312,93.33000183105469,93.70999908447266,78.99847412109375,841400
2017-09-20,93.9000015258789,94.56999969482422,93.55999755859375,93.66999816894531,78.96475982666016,822800
2017-09-21,93.55999755859375,94.37999725341797,93.43000030517578,93.43000030517578,78.762451171875,511400
2017-09-22,93.55000305175781,93.86000061035156,92.76000213623047,93.0,78.39994049072266,1309800
2017-09-25,93.22000122070312,93.44000244140625,92.79000091552734,93.01000213623047,78.40837097167969,513800
2017-09-26,93.33999633789062,93.33999633789062,92.62999725341797,92.7300033569336,78.17234802246094,1087700
2017-09-27,92.25,92.66000366210938,91.48999786376953,91.75,77.34618377685547,735200
2017-09-28,91.19000244140625,91.69999694824219,90.91999816894531,91.52999877929688,77.79666137695312,684400
2017-09-29,91.37000274658203,91.7300033569336,90.69999694824219,91.44999694824219,77.7286605834961,687100
2017-10-02,91.6500015258789,91.9000015258789,90.7699966430664,91.05999755859375,77.39717102050781,677800
2017-10-03,90.9000015258789,91.2699966430664,90.47000122070312,91.08999633789062,77.42266845703125,782900
2017-10-04,91.26000213623047,92.41000366210938,90.87000274658203,92.25,78.40863037109375,671500
2017-10-05,92.4800033569336,93.16000366210938,92.45999908447266,92.58000183105469,78.68911743164062,561300
2017-10-06,92.23999786376953,92.73999786376953,91.36000061035156,92.41000366210938,78.54463195800781,681900
2017-10-09,92.37000274658203,93.58000183105469,92.30000305175781,93.33000183105469,79.32659149169922,751900
2017-10-10,93.55000305175781,93.94999694824219,92.47000122070312,92.98999786376953,79.03759765625,561200
2017-10-11,93.01000213623047,93.7300033569336,92.91999816894531,93.38999938964844,79.3775863647461,446300
2017-10-12,93.73999786376953,94.1500015258789,93.20999908447266,94.1500015258789,80.02355194091797,493700
2017-10-13,94.62999725341797,94.77999877929688,93.83000183105469,94.11000061035156,79.98957061767578,474100
2017-10-16,94.16999816894531,94.16999816894531,93.5999984741211,93.77999877929688,79.70906829833984,534400
2017-10-17,93.58000183105469,93.93000030517578,92.87999725341797,93.0199966430664,79.0630874633789,430500
2017-10-18,92.94999694824219,93.0999984741211,92.13999938964844,92.5,78.62112426757812,902900
2017-10-19,92.58999633789062,92.62999725341797,92.06999969482422,92.56999969482422,78.68061828613281,514900
2017-10-20,92.63999938964844,92.80999755859375,91.69999694824219,92.26000213623047,78.41712188720703,361500
2017-10-23,92.12000274658203,92.4800033569336,91.66999816894531,92.2300033569336,78.39165496826172,351400
2017-10-24,92.12999725341797,92.12999725341797,90.5,91.30999755859375,77.60967254638672,586900
2017-10-25,91.25,92.12000274658203,90.9000015258789,91.2300033569336,77.54168701171875,652600
2017-10-26,91.4800033569336,91.72000122070312,90.04000091552734,90.54000091552734,76.95520782470703,1046700
2017-10-27,90.95999908447266,91.44999694824219,89.63999938964844,91.25,77.55867767333984,919200
2017-10-30,91.41000366210938,91.41000366210938,90.45999908447266,91.08999633789062,77.42266845703125,632800
