Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,20.246667861938477,20.246667861938477,20.0,20.086666107177734,19.637332916259766,362700
2012-10-23,20.053333282470703,20.64666748046875,19.84666633605957,20.633333206176758,20.171764373779297,734700
2012-10-24,20.68666648864746,20.926666259765625,20.446666717529297,20.566667556762695,20.106597900390625,993300
2012-10-25,20.84000015258789,21.333332061767578,20.32666778564453,21.18000030517578,20.70620346069336,1032000
2012-10-26,21.246667861938477,21.520000457763672,20.899999618530273,21.433332443237305,20.95387077331543,1172250
2012-10-31,21.520000457763672,22.49333381652832,21.34000015258789,22.386667251586914,21.88587760925293,1973850
2012-11-01,22.30666732788086,22.68666648864746,22.226667404174805,22.68666648864746,22.179166793823242,1603500
2012-11-02,22.886667251586914,22.913333892822266,22.50666618347168,22.520000457763672,22.01622772216797,679950
2012-11-05,22.586666107177734,22.833332061767578,22.47333335876465,22.706666946411133,22.19872283935547,666750
2012-11-06,22.68666648864746,23.420000076293945,22.68666648864746,23.233333587646484,22.713611602783203,539250
2012-11-07,23.040000915527344,23.100000381469727,22.713333129882812,22.80666732788086,22.296483993530273,729150
2012-11-08,22.84000015258789,22.933332443237305,22.573333740234375,22.593332290649414,22.087921142578125,776100
2012-11-09,22.293333053588867,22.606666564941406,22.213333129882812,22.433332443237305,21.931503295898438,576150
2012-11-12,22.553333282470703,23.020000457763672,22.3799991607666,22.780000686645508,22.27041244506836,371250
2012-11-13,22.6200008392334,23.020000457763672,22.566667556762695,22.586666107177734,22.081401824951172,607050
2012-11-14,22.706666946411133,22.84666633605957,21.946666717529297,21.96666717529297,21.475282669067383,597750
2012-11-15,22.040000915527344,22.079999923706055,21.600000381469727,21.82666778564453,21.33840560913086,865350
2012-11-16,21.81333351135254,22.293333053588867,21.520000457763672,22.14666748046875,21.6512508392334,790800
2012-11-19,22.333332061767578,22.393333435058594,22.053333282470703,22.260000228881836,21.76204490661621,681900
2012-11-20,22.266666412353516,22.333332061767578,21.99333381652832,22.03333282470703,21.540451049804688,782850
2012-11-21,21.940000534057617,22.286666870117188,21.760000228881836,22.253332138061523,21.755525588989258,357150
2012-11-23,22.299999237060547,22.386667251586914,22.053333282470703,22.32666778564453,21.827228546142578,187800
2012-11-26,22.333332061767578,22.64666748046875,22.19333267211914,22.32666778564453,21.827228546142578,526050
2012-11-27,22.299999237060547,22.639999389648438,22.266666412353516,22.360000610351562,21.85980796813965,495300
2012-11-28,22.32666778564453,22.47333335876465,22.00666618347168,22.413333892822266,21.91195297241211,588150
2012-11-29,22.613332748413086,22.626667022705078,22.133333206176758,22.34000015258789,21.84025764465332,563400
2012-11-30,22.433332443237305,22.49333381652832,22.226667404174805,22.293333053588867,21.794633865356445,717600
2012-12-03,22.35333251953125,22.426666259765625,21.65999984741211,21.84666633605957,21.357959747314453,797100
2012-12-04,21.84000015258789,21.959999084472656,21.53333282470703,21.80666732788086,21.3188533782959,892950
2012-12-05,21.833332061767578,22.15333366394043,21.700000762939453,21.946666717529297,21.455717086791992,870000
2012-12-06,22.046667098999023,22.233333587646484,21.953332901000977,22.1200008392334,21.62517738342285,391800
2012-12-07,22.31999969482422,22.31999969482422,22.0,22.219999313354492,21.722942352294922,522900
2012-12-10,22.219999313354492,22.586666107177734,22.073333740234375,22.260000228881836,21.76204490661621,611100
2012-12-11,22.426666259765625,22.5,22.059999465942383,22.213333129882812,21.716421127319336,527250
2012-12-12,22.30666732788086,22.3799991607666,21.873332977294922,21.893333435058594,21.403581619262695,672300
2012-12-13,21.85333251953125,22.206666946411133,21.67333221435547,21.753332138061523,21.266714096069336,444600
2012-12-14,21.82666778564453,22.15333366394043,21.786666870117188,21.979999542236328,21.488309860229492,574200
2012-12-17,22.02666664123535,22.273332595825195,21.933332443237305,22.126667022705078,21.63170051574707,790350
2012-12-18,22.14666748046875,22.600000381469727,22.113332748413086,22.446666717529297,21.944538116455078,743400
2012-12-19,22.399999618530273,22.793333053588867,22.333332061767578,22.579999923706055,22.074886322021484,659700
2012-12-20,22.52666664123535,22.860000610351562,22.399999618530273,22.80666732788086,22.296483993530273,423600
2012-12-21,22.600000381469727,23.02666664123535,22.273332595825195,22.85333251953125,22.342103958129883,1813800
2012-12-24,22.913333892822266,22.933332443237305,22.713333129882812,22.906667709350586,22.394248962402344,146250
2012-12-26,22.940000534057617,22.959999084472656,22.600000381469727,22.760000228881836,22.2508602142334,484650
2012-12-27,22.713333129882812,22.979999542236328,22.5,22.833332061767578,22.322547912597656,504600
2012-12-28,22.666667938232422,23.18000030517578,22.579999923706055,22.700000762939453,22.192201614379883,465600
2012-12-31,22.700000762939453,22.913333892822266,22.68000030517578,22.85333251953125,22.342103958129883,773100
2013-01-02,23.266666412353516,23.793333053588867,23.266666412353516,23.68666648864746,23.156795501708984,924150
2013-01-03,23.786666870117188,23.926666259765625,23.34666633605957,23.433332443237305,22.909130096435547,625200
2013-01-04,23.613332748413086,23.84000015258789,23.446666717529297,23.69333267211914,23.163312911987305,595050
2013-01-07,23.69333267211914,24.00666618347168,23.433332443237305,23.84666633605957,23.313217163085938,625500
2013-01-08,23.753332138061523,24.139999389648438,23.32666778564453,23.433332443237305,22.909130096435547,828900
2013-01-09,23.573333740234375,23.920000076293945,23.406667709350586,23.68666648864746,23.156795501708984,775350
2013-01-10,24.166667938232422,24.166667938232422,23.67333221435547,23.793333053588867,23.261075973510742,980550
2013-01-11,23.906667709350586,23.959999084472656,23.719999313354492,23.799999237060547,23.267589569091797,460650
2013-01-14,23.420000076293945,23.65333366394043,23.14666748046875,23.566667556762695,23.039480209350586,1564650
2013-01-15,23.413333892822266,23.53333282470703,23.31999969482422,23.399999618530273,22.876544952392578,993300
2013-01-16,23.440000534057617,23.719999313354492,23.30666732788086,23.633333206176758,23.104658126831055,851100
2013-01-17,23.733333587646484,24.420000076293945,23.67333221435547,24.273332595825195,23.730337142944336,811350
2013-01-18,23.80666732788086,24.253332138061523,23.80666732788086,24.226667404174805,23.684715270996094,776550
2013-01-22,24.299999237060547,24.5,24.206666946411133,24.49333381652832,23.94542121887207,684750
2013-01-23,24.49333381652832,24.68000030517578,24.253332138061523,24.479999542236328,23.93238639831543,912150
2013-01-24,24.700000762939453,25.273332595825195,24.68000030517578,25.17333221435547,24.61020278930664,1354200
2013-01-25,25.266666412353516,25.266666412353516,24.866666793823242,25.046667098999023,24.48637580871582,923250
2013-01-28,25.073333740234375,25.273332595825195,24.96666717529297,25.226667404174805,24.662343978881836,586500
2013-01-29,25.14666748046875,25.266666412353516,24.926666259765625,25.053333282470703,24.49289321899414,797250
2013-01-30,24.979999542236328,25.079999923706055,24.553333282470703,24.719999313354492,24.16701889038086,897450
2013-01-31,24.566667556762695,25.073333740234375,24.566667556762695,24.85333251953125,24.2973690032959,1128750
2013-02-01,25.020000457763672,25.299999237060547,24.85333251953125,25.046667098999023,24.48637580871582,430800
2013-02-04,24.85333251953125,25.053333282470703,24.459999084472656,24.733333587646484,24.180051803588867,679050
2013-02-05,24.80666732788086,25.03333282470703,24.68000030517578,24.8799991607666,24.323436737060547,428400
2013-02-06,24.733333587646484,24.860000610351562,24.559999465942383,24.700000762939453,24.1474609375,1307550
2013-02-07,24.113332748413086,24.113332748413086,23.100000381469727,23.393333435058594,22.870027542114258,3208950
2013-02-08,23.47333335876465,23.760000228881836,23.260000228881836,23.633333206176758,23.104658126831055,1771650
2013-02-11,23.593332290649414,23.739999771118164,23.433332443237305,23.733333587646484,23.20241928100586,1134000
2013-02-12,23.746667861938477,23.82666778564453,23.639999389648438,23.739999771118164,23.20893669128418,1118700
2013-02-13,23.746667861938477,24.1200008392334,23.713333129882812,24.1200008392334,23.58043670654297,893400
2013-02-14,24.0,24.426666259765625,23.96666717529297,24.200000762939453,23.658649444580078,912150
2013-02-15,24.35333251953125,24.49333381652832,24.020000457763672,24.040000915527344,23.50223159790039,1079400
2013-02-19,23.926666259765625,24.106666564941406,23.866666793823242,24.040000915527344,23.50223159790039,1043850
2013-02-20,23.99333381652832,24.31333351135254,23.600000381469727,23.753332138061523,23.221969604492188,1101900
2013-02-21,23.719999313354492,23.753332138061523,23.053333282470703,23.166667938232422,22.648427963256836,1004100
2013-02-22,23.30666732788086,23.53333282470703,23.106666564941406,23.52666664123535,23.00037956237793,733500
2013-02-25,23.573333740234375,23.639999389648438,23.086666107177734,23.100000381469727,22.58325958251953,1366950
2013-02-26,23.31333351135254,23.393333435058594,23.14666748046875,23.333332061767578,22.811368942260742,1638300
2013-02-27,23.459999084472656,23.96666717529297,23.333332061767578,23.753332138061523,23.221969604492188,1458000
2013-02-28,23.766666412353516,24.086666107177734,23.606666564941406,23.98666763305664,23.450090408325195,768450
2013-03-01,23.746667861938477,23.886667251586914,23.426666259765625,23.606666564941406,23.078590393066406,847350
2013-03-04,23.49333381652832,23.799999237060547,23.49333381652832,23.739999771118164,23.20893669128418,842700
2013-03-05,23.913333892822266,24.46666717529297,23.913333892822266,24.280000686645508,23.73685646057129,1080300
2013-03-06,24.266666412353516,24.50666618347168,23.913333892822266,24.01333236694336,23.476158142089844,957000
2013-03-07,23.953332901000977,24.01333236694336,23.719999313354492,23.8799991607666,23.345808029174805,753300
2013-03-08,24.093332290649414,24.266666412353516,23.84000015258789,24.266666412353516,23.72382354736328,914550
2013-03-11,24.046667098999023,24.226667404174805,23.97333335876465,24.059999465942383,23.521785736083984,456300
2013-03-12,24.086666107177734,24.113332748413086,23.80666732788086,24.020000457763672,23.482677459716797,483000
2013-03-13,24.020000457763672,24.96666717529297,24.020000457763672,24.886667251586914,24.329959869384766,1389300
2013-03-14,24.940000534057617,25.19333267211914,24.67333221435547,25.19333267211914,24.629764556884766,856500
2013-03-15,25.14666748046875,25.18000030517578,24.753332138061523,25.020000457763672,24.460304260253906,1342650
2013-03-18,24.766666412353516,25.1200008392334,24.69333267211914,24.926666259765625,24.369062423706055,619800
2013-03-19,24.899999618530273,24.979999542236328,24.459999084472656,24.713333129882812,24.160503387451172,657600
2013-03-20,24.573333740234375,25.046667098999023,24.520000457763672,24.860000610351562,24.30388832092285,1029450
2013-03-21,24.793333053588867,24.84666633605957,24.073333740234375,24.206666946411133,23.665164947509766,688350
2013-03-22,25.040000915527344,25.700000762939453,24.726667404174805,25.49333381652832,24.923051834106445,1928400
2013-03-25,25.706666946411133,25.84000015258789,25.046667098999023,25.373332977294922,24.805734634399414,857250
2013-03-26,25.5,25.726667404174805,25.18000030517578,25.280000686645508,24.71449089050293,938400
2013-03-27,25.17333221435547,25.46666717529297,24.920000076293945,25.440000534057617,24.870908737182617,753900
2013-03-28,25.479999542236328,25.68000030517578,25.366666793823242,25.46666717529297,24.896984100341797,624450
2013-04-01,25.5,25.546667098999023,24.84666633605957,24.979999542236328,24.42119789123535,731100
2013-04-02,25.040000915527344,25.453332901000977,24.666667938232422,24.706666946411133,24.15397834777832,604800
2013-04-03,24.773332595825195,24.80666732788086,24.02666664123535,24.34000015258789,23.795516967773438,1204500
2013-04-04,24.35333251953125,24.393333435058594,24.113332748413086,24.34666633605957,23.802034378051758,411150
2013-04-05,23.959999084472656,24.96666717529297,23.446666717529297,24.8799991607666,24.323436737060547,1170450
2013-04-08,24.873332977294922,24.98666763305664,24.719999313354492,24.906667709350586,24.349506378173828,453900
2013-04-09,24.98666763305664,24.98666763305664,24.633333206176758,24.773332595825195,24.219154357910156,531450
2013-04-10,24.899999618530273,25.68666648864746,24.780000686645508,25.606666564941406,25.033849716186523,812250
2013-04-11,25.559999465942383,25.793333053588867,25.35333251953125,25.459999084472656,24.890457153320312,811950
2013-04-12,25.286666870117188,25.5,25.18000030517578,25.479999542236328,24.91001319885254,581400
2013-04-15,25.32666778564453,25.393333435058594,23.97333335876465,24.066667556762695,23.52829933166504,1249350
2013-04-16,25.020000457763672,25.286666870117188,24.746667861938477,25.126667022705078,24.564586639404297,1644150
2013-04-17,25.00666618347168,25.106666564941406,24.433332443237305,24.893333435058594,24.336475372314453,1166250
2013-04-18,24.98666763305664,25.100000381469727,24.386667251586914,24.546667098999023,23.997562408447266,1333500
2013-04-19,24.573333740234375,24.933332443237305,24.426666259765625,24.726667404174805,24.173534393310547,769800
2013-04-22,24.81999969482422,25.046667098999023,24.34666633605957,24.81999969482422,24.264780044555664,523350
2013-04-23,25.066667556762695,25.066667556762695,24.50666618347168,24.84000015258789,24.28433609008789,508950
2013-04-24,24.899999618530273,25.046667098999023,24.6200008392334,24.773332595825195,24.219154357910156,1091100
2013-04-25,25.766666412353516,25.933332443237305,24.773332595825195,25.399999618530273,24.831802368164062,1260600
2013-04-26,25.433332443237305,25.586666107177734,25.273332595825195,25.440000534057617,24.870908737182617,630300
2013-04-29,25.520000457763672,25.719999313354492,25.413333892822266,25.68000030517578,25.105539321899414,543600
2013-04-30,25.65333366394043,25.81333351135254,25.426666259765625,25.666667938232422,25.092500686645508,1227450
2013-05-01,25.666667938232422,25.666667938232422,24.700000762939453,24.700000762939453,24.1474609375,867750
2013-05-02,24.793333053588867,25.48666763305664,24.793333053588867,25.066667556762695,24.505929946899414,756750
2013-05-03,25.453332901000977,26.0,25.226667404174805,25.96666717529297,25.38579750061035,1065600
2013-05-06,26.0,26.666667938232422,25.799999237060547,26.51333236694336,25.920228958129883,1401450
2013-05-07,26.626667022705078,26.893333435058594,26.373332977294922,26.766666412353516,26.16790008544922,630300
2013-05-08,26.633333206176758,26.959999084472656,26.413333892822266,26.68666648864746,26.08968734741211,755550
2013-05-09,26.726667404174805,26.793333053588867,26.17333221435547,26.260000228881836,25.672565460205078,550500
2013-05-10,26.373332977294922,26.51333236694336,26.200000762939453,26.47333335876465,25.881126403808594,435000
2013-05-13,26.48666763305664,26.520000457763672,26.18666648864746,26.393333435058594,25.802919387817383,354750
2013-05-14,26.459999084472656,27.166667938232422,26.459999084472656,27.079999923706055,26.47422218322754,764250
2013-05-15,27.100000381469727,27.373332977294922,26.98666763305664,27.31333351135254,26.70233917236328,569250
2013-05-16,27.293333053588867,27.399999618530273,26.913333892822266,26.99333381652832,26.389493942260742,481200
2013-05-17,27.040000915527344,27.48666763305664,27.020000457763672,27.48666763305664,26.871793746948242,568800
2013-05-20,27.446666717529297,27.97333335876465,27.299999237060547,27.953332901000977,27.328022003173828,1121850
2013-05-21,28.03333282470703,28.600000381469727,27.866666793823242,28.586666107177734,27.947185516357422,2094600
2013-05-22,28.600000381469727,28.98666763305664,28.540000915527344,28.593332290649414,27.953702926635742,3121950
2013-05-23,28.31999969482422,28.600000381469727,28.093332290649414,28.579999923706055,27.940664291381836,976650
2013-05-24,28.440000534057617,28.799999237060547,28.139999389648438,28.52666664123535,27.888530731201172,741750
2013-05-28,28.873332977294922,29.333332061767578,28.773332595825195,29.040000915527344,28.390380859375,974400
2013-05-29,28.886667251586914,29.066667556762695,28.586666107177734,28.793333053588867,28.14922332763672,829800
2013-05-30,28.886667251586914,29.03333282470703,28.666667938232422,28.873332977294922,28.227441787719727,685350
2013-05-31,28.64666748046875,29.15999984741211,28.64666748046875,28.706666946411133,28.06450080871582,991650
2013-06-03,28.69333267211914,28.746667861938477,27.96666717529297,28.48666763305664,27.84941864013672,1557000
2013-06-04,28.433332443237305,28.793333053588867,27.940000534057617,28.113332748413086,27.484445571899414,837750
2013-06-05,28.066667556762695,28.200000762939453,27.459999084472656,27.69333267211914,27.073837280273438,918900
2013-06-06,27.6200008392334,27.98666763305664,27.459999084472656,27.98666763305664,27.360614776611328,870300
2013-06-07,28.386667251586914,29.00666618347168,28.253332138061523,28.713333129882812,28.071016311645508,575850
2013-06-10,29.00666618347168,29.333332061767578,28.69333267211914,29.079999923706055,28.429485321044922,1167300
2013-06-11,28.726667404174805,28.98666763305664,28.520000457763672,28.68000030517578,28.038433074951172,512700
2013-06-12,28.933332443237305,29.03333282470703,28.3799991607666,28.5,27.862455368041992,500550
2013-06-13,28.46666717529297,28.940000534057617,28.17333221435547,28.766666412353516,28.12316131591797,709800
2013-06-14,28.739999771118164,28.920000076293945,28.52666664123535,28.639999389648438,27.999326705932617,558150
2013-06-17,28.873332977294922,28.97333335876465,28.213333129882812,28.366666793823242,27.73210906982422,939150
2013-06-18,28.3799991607666,28.866666793823242,28.15999984741211,28.766666412353516,28.12316131591797,572100
2013-06-19,28.85333251953125,28.946666717529297,28.52666664123535,28.613332748413086,27.97325897216797,384300
2013-06-20,28.30666732788086,28.65999984741211,27.860000610351562,28.053333282470703,27.425785064697266,532050
2013-06-21,28.166667938232422,28.31333351135254,27.64666748046875,28.14666748046875,27.517032623291016,1046400
2013-06-24,27.866666793823242,28.046667098999023,27.34000015258789,27.48666763305664,26.871793746948242,650400
2013-06-25,27.786666870117188,28.02666664123535,27.546667098999023,27.746667861938477,27.125980377197266,727350
2013-06-26,28.02666664123535,28.18666648864746,27.626667022705078,27.639999389648438,27.02169418334961,643950
2013-06-27,27.81333351135254,28.253332138061523,27.65333366394043,28.166667938232422,27.53658676147461,670650
2013-06-28,28.19333267211914,28.47333335876465,27.706666946411133,27.746667861938477,27.125980377197266,12710550
2013-07-01,27.96666717529297,28.67333221435547,27.953332901000977,28.520000457763672,27.882007598876953,1123950
2013-07-02,28.53333282470703,28.739999771118164,28.31999969482422,28.479999542236328,27.842905044555664,592350
2013-07-03,28.399999618530273,28.626667022705078,28.200000762939453,28.579999923706055,27.940664291381836,607350
2013-07-05,28.899999618530273,29.19333267211914,28.706666946411133,29.18666648864746,28.533763885498047,357750
2013-07-08,29.3799991607666,29.586666107177734,29.17333221435547,29.34666633605957,28.690183639526367,639600
2013-07-09,29.49333381652832,29.753332138061523,29.459999084472656,29.593332290649414,28.931331634521484,728850
2013-07-10,29.613332748413086,29.713333129882812,29.15333366394043,29.239999771118164,28.58590316772461,612900
2013-07-11,29.81999969482422,29.81999969482422,29.333332061767578,29.546667098999023,28.88570785522461,690750
2013-07-12,29.34666633605957,29.65999984741211,29.239999771118164,29.453332901000977,28.794462203979492,366150
2013-07-15,29.68666648864746,29.68666648864746,29.333332061767578,29.53333282470703,28.872671127319336,382200
2013-07-16,29.579999923706055,29.753332138061523,28.793333053588867,28.946666717529297,28.299137115478516,736050
2013-07-17,29.17333221435547,29.266666412353516,28.69333267211914,28.753332138061523,28.11012077331543,746400
2013-07-18,28.893333435058594,29.553333282470703,28.873332977294922,29.34000015258789,28.683666229248047,742350
2013-07-19,29.34000015258789,29.479999542236328,29.02666664123535,29.253332138061523,28.598941802978516,297750
2013-07-22,29.266666412353516,29.453332901000977,28.979999542236328,29.226667404174805,28.572872161865234,315900
2013-07-23,29.32666778564453,29.32666778564453,28.64666748046875,28.68666648864746,28.044944763183594,726000
2013-07-24,28.706666946411133,28.860000610351562,28.293333053588867,28.3799991607666,27.745140075683594,1495200
2013-07-25,29.786666870117188,29.860000610351562,28.606666564941406,28.84666633605957,28.201372146606445,1937250
2013-07-26,28.84000015258789,29.68000030517578,28.706666946411133,29.593332290649414,28.931331634521484,887250
2013-07-29,29.520000457763672,29.520000457763672,29.106666564941406,29.133333206176758,28.481624603271484,650850
2013-07-30,29.286666870117188,29.286666870117188,28.8799991607666,29.02666664123535,28.377342224121094,719100
2013-07-31,29.01333236694336,29.280000686645508,28.953332901000977,29.1200008392334,28.46859359741211,710400
2013-08-01,29.34666633605957,30.206666946411133,29.200000762939453,30.139999389648438,29.46577262878418,1825200
2013-08-02,30.079999923706055,30.113332748413086,29.67333221435547,29.80666732788086,29.1398983001709,595950
2013-08-05,29.726667404174805,30.059999465942383,29.65333366394043,29.906667709350586,29.23766326904297,602100
2013-08-06,30.333332061767578,30.333332061767578,29.780000686645508,29.82666778564453,29.159446716308594,870600
2013-08-07,29.639999389648438,29.726667404174805,29.219999313354492,29.540000915527344,28.879196166992188,702900
2013-08-08,29.80666732788086,30.020000457763672,29.733333587646484,29.84000015258789,29.172481536865234,687300
2013-08-09,29.700000762939453,30.18000030517578,29.586666107177734,30.079999923706055,29.407108306884766,687600
2013-08-12,29.893333435058594,30.133333206176758,29.81333351135254,30.046667098999023,29.37452507019043,633600
2013-08-13,30.086666107177734,30.440000534057617,29.799999237060547,30.433332443237305,29.75254249572754,892500
2013-08-14,30.413333892822266,30.540000915527344,30.19333267211914,30.286666870117188,29.60915756225586,765750
2013-08-15,30.040000915527344,30.5,29.600000381469727,29.860000610351562,29.192035675048828,521400
2013-08-16,29.753332138061523,30.106666564941406,29.600000381469727,29.753332138061523,29.087751388549805,356550
2013-08-19,29.67333221435547,29.799999237060547,29.600000381469727,29.6200008392334,28.95740509033203,484500
2013-08-20,29.626667022705078,29.933332443237305,29.50666618347168,29.786666870117188,29.12034797668457,543600
2013-08-21,29.726667404174805,30.15999984741211,29.68666648864746,30.040000915527344,29.368009567260742,587400
2013-08-22,30.126667022705078,30.446666717529297,30.059999465942383,30.333332061767578,29.654773712158203,556350
2013-08-23,30.32666778564453,30.459999084472656,30.00666618347168,30.133333206176758,29.459257125854492,653250
2013-08-26,30.079999923706055,30.333332061767578,29.98666763305664,30.059999465942383,29.38755989074707,434850
2013-08-27,29.65333366394043,29.746667861938477,29.226667404174805,29.299999237060547,28.644561767578125,602100
2013-08-28,29.30666732788086,29.406667709350586,28.953332901000977,29.18000030517578,28.527246475219727,548100
2013-08-29,29.19333267211914,29.546667098999023,29.15999984741211,29.253332138061523,28.598941802978516,418350
2013-08-30,29.35333251953125,29.35333251953125,28.873332977294922,28.946666717529297,28.299137115478516,304050
2013-09-03,29.30666732788086,29.6200008392334,28.833332061767578,29.139999389648438,28.488143920898438,582300
2013-09-04,29.15333366394043,29.84666633605957,29.093332290649414,29.833332061767578,29.16596221923828,952800
2013-09-05,29.979999542236328,30.0,29.593332290649414,29.766666412353516,29.100786209106445,457050
2013-09-06,29.8799991607666,29.899999618530273,29.246667861938477,29.746667861938477,29.081239700317383,731700
2013-09-09,29.793333053588867,30.093332290649414,29.793333053588867,29.96666717529297,29.296314239501953,256650
2013-09-10,30.15999984741211,30.666667938232422,30.02666664123535,30.65999984741211,29.974138259887695,457350
2013-09-11,30.65999984741211,30.98666763305664,30.34000015258789,30.953332901000977,30.26091194152832,451050
2013-09-12,30.99333381652832,31.0,30.520000457763672,30.793333053588867,30.1044921875,427500
2013-09-13,30.833332061767578,30.933332443237305,30.426666259765625,30.753332138061523,30.065383911132812,324300
2013-09-16,31.073333740234375,31.18666648864746,29.17333221435547,30.49333381652832,29.811201095581055,2929200
2013-09-17,30.373332977294922,30.579999923706055,29.99333381652832,30.219999313354492,29.543983459472656,994350
2013-09-18,30.299999237060547,30.360000610351562,29.780000686645508,30.086666107177734,29.413633346557617,1034250
2013-09-19,30.133333206176758,30.866666793823242,30.133333206176758,30.67333221435547,29.98717498779297,694200
2013-09-20,30.67333221435547,30.913333892822266,30.453332901000977,30.746667861938477,30.05887222290039,896100
2013-09-23,30.713333129882812,30.753332138061523,30.393333435058594,30.666667938232422,29.980655670166016,384750
2013-09-24,31.773332595825195,31.773332595825195,30.426666259765625,30.666667938232422,29.980655670166016,457950
2013-09-25,30.600000381469727,30.68000030517578,29.946666717529297,30.100000381469727,29.426668167114258,899700
2013-09-26,30.406667709350586,30.566667556762695,30.200000762939453,30.446666717529297,29.765573501586914,464400
2013-09-27,30.366666793823242,30.50666618347168,30.113332748413086,30.206666946411133,29.530946731567383,522900
2013-09-30,30.0,30.68000030517578,29.733333587646484,30.65999984741211,29.974138259887695,1218750
2013-10-01,30.633333206176758,31.233333587646484,30.633333206176758,31.206666946411133,30.50857925415039,804000
2013-10-02,31.079999923706055,31.366666793823242,30.82666778564453,31.366666793823242,30.664993286132812,904800
2013-10-03,31.233333587646484,31.373332977294922,30.913333892822266,31.15333366394043,30.456439971923828,567300
2013-10-04,31.166667938232422,31.546667098999023,31.040000915527344,31.440000534057617,30.736690521240234,480000
2013-10-07,31.239999771118164,31.333332061767578,31.020000457763672,31.18666648864746,30.489017486572266,417000
2013-10-08,31.166667938232422,31.35333251953125,30.67333221435547,30.786666870117188,30.097972869873047,780300
2013-10-09,30.760000228881836,30.833332061767578,30.433332443237305,30.586666107177734,29.902446746826172,683700
2013-10-10,30.886667251586914,31.166667938232422,30.733333587646484,31.106666564941406,30.41081428527832,449550
2013-10-11,31.18666648864746,31.479999542236328,31.18666648864746,31.47333335876465,30.769275665283203,481950
2013-10-14,31.35333251953125,31.666667938232422,31.239999771118164,31.546667098999023,30.840972900390625,385200
2013-10-15,31.553333282470703,31.67333221435547,31.100000381469727,31.226667404174805,30.52812957763672,900450
2013-10-16,31.453332901000977,31.760000228881836,31.31999969482422,31.713333129882812,31.003910064697266,619050
2013-10-17,31.65333366394043,32.01333236694336,31.34000015258789,31.97333335876465,31.258089065551758,551550
2013-10-18,32.19333267211914,32.19333267211914,31.639999389648438,31.873332977294922,31.160329818725586,710550
2013-10-21,31.8799991607666,32.253334045410156,31.786666870117188,32.16666793823242,31.447099685668945,393600
2013-10-22,32.35333251953125,32.4466667175293,31.913333892822266,31.933332443237305,31.2189884185791,499950
2013-10-23,31.85333251953125,32.106666564941406,31.553333282470703,31.82666778564453,31.114707946777344,697050
2013-10-24,31.333332061767578,31.733333587646484,30.100000381469727,31.67333221435547,30.964799880981445,1355700
2013-10-25,31.786666870117188,31.833332061767578,31.34000015258789,31.47333335876465,30.769275665283203,675600
2013-10-28,31.520000457763672,31.68666648864746,31.386667251586914,31.399999618530273,30.697582244873047,409200
2013-10-29,31.420000076293945,31.64666748046875,31.360000610351562,31.49333381652832,30.788829803466797,350700
2013-10-30,31.520000457763672,31.8799991607666,31.139999389648438,31.32666778564453,30.62589454650879,1020600
2013-10-31,31.133333206176758,31.426666259765625,30.273332595825195,31.266666412353516,30.567235946655273,823200
2013-11-01,31.299999237060547,31.64666748046875,31.219999313354492,31.273332595825195,30.57375144958496,510150
2013-11-04,31.31333351135254,31.85333251953125,31.286666870117188,31.85333251953125,31.140779495239258,613800
2013-11-05,31.733333587646484,31.96666717529297,31.666667938232422,31.786666870117188,31.075605392456055,464850
2013-11-06,31.80666732788086,31.96666717529297,31.30666732788086,31.360000610351562,30.658475875854492,650700
2013-11-07,31.446666717529297,31.65333366394043,30.953332901000977,30.98666763305664,30.29350471496582,361200
2013-11-08,31.059999465942383,31.739999771118164,30.940000534057617,31.719999313354492,31.01043128967285,566550
2013-11-11,31.84666633605957,32.119998931884766,31.593332290649414,32.09333419799805,31.375410079956055,683850
2013-11-12,32.16666793823242,32.31999969482422,31.906667709350586,32.0533332824707,31.336301803588867,682350
2013-11-13,31.906667709350586,32.20000076293945,31.739999771118164,32.133331298828125,31.414512634277344,554400
2013-11-14,32.133331298828125,32.50666809082031,31.97333335876465,32.459999084472656,31.733869552612305,403050
2013-11-15,32.46666717529297,33.073333740234375,32.46666717529297,33.0,32.26179504394531,729600
2013-11-18,33.08000183105469,33.426666259765625,32.90666580200195,33.0533332824707,32.313934326171875,985650
2013-11-19,32.98666763305664,33.08000183105469,32.686668395996094,32.793331146240234,32.05974578857422,633750
2013-11-20,32.866668701171875,33.073333740234375,32.66666793823242,32.95333480834961,32.21617126464844,483900
2013-11-21,32.900001525878906,33.526668548583984,32.900001525878906,33.51333236694336,32.76363754272461,571350
2013-11-22,33.619998931884766,33.81999969482422,33.426666259765625,33.7599983215332,33.00478744506836,549900
2013-11-25,33.87333297729492,34.30666732788086,33.720001220703125,34.186668395996094,33.421905517578125,942900
2013-11-26,34.2400016784668,34.313331604003906,33.98666763305664,34.186668395996094,33.421905517578125,511200
2013-11-27,34.29999923706055,34.413333892822266,34.14666748046875,34.35333251953125,33.5848503112793,298650
2013-11-29,34.37333297729492,34.606666564941406,34.313331604003906,34.35333251953125,33.5848503112793,446850
2013-12-02,34.36000061035156,34.54666519165039,34.16666793823242,34.28666687011719,33.519683837890625,551400
