Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,73.59271240234375,2073700
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,73.91535186767578,1918200
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,74.43518829345703,2020100
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,75.43006134033203,2790600
2016-09-23,83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,74.69510650634766,2561300
2016-09-26,83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,74.91022491455078,3409600
2016-09-27,83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,74.43518829345703,2797900
2016-09-28,82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,75.91575622558594,3389500
2016-09-29,84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,75.7081298828125,2725500
2016-09-30,84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,77.05329895019531,3157800
2016-10-03,84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,77.05329895019531,2679600
2016-10-04,85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,76.46650695800781,2126300
2016-10-05,85.0,85.77999877929688,84.51000213623047,85.12000274658203,76.84565734863281,1782800
2016-10-06,85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,76.99911499023438,2029200
2016-10-07,85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,77.91094970703125,2922700
2016-10-10,87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,78.98526000976562,3719800
2016-10-11,87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,78.5880355834961,2008100
2016-10-12,87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,78.48873138427734,2167700
2016-10-13,86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,77.94705963134766,2437100
2016-10-14,86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,78.00120544433594,1800700
2016-10-17,86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,78.06441497802734,1118700
2016-10-18,87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,78.19082641601562,1882000
2016-10-19,86.5,86.93000030517578,85.94999694824219,86.55999755859375,78.14568328857422,1915300
2016-10-20,86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,77.73941802978516,1951800
2016-10-21,85.44999694824219,86.5,85.2699966430664,86.43000030517578,78.0282974243164,1394900
2016-10-24,86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,78.27204895019531,1323400
2016-10-25,86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,78.10955047607422,2039000
2016-10-26,85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,78.57901000976562,2192600
2016-10-27,87.48999786376953,87.5999984741211,86.69000244140625,87.0,78.54290008544922,1998000
2016-10-28,87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,78.69636535644531,2483100
2016-10-31,87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,79.7165298461914,2536400
2016-11-01,88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,79.52693939208984,2998300
2016-11-02,87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,79.59015655517578,3101700
2016-11-03,88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,79.7165298461914,2201100
2016-11-04,88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,79.49987030029297,1974200
2016-11-07,89.0,89.77999877929688,88.2300033569336,89.0,80.3484878540039,2572300
2016-11-08,88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,80.33943939208984,1915300
2016-11-09,89.54000091552734,92.98999786376953,89.16999816894531,90.11000061035156,81.35059356689453,7834700
2016-11-10,90.58999633789062,91.83000183105469,89.95999908447266,90.69999694824219,81.88323211669922,3479300
2016-11-11,90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,82.2443618774414,3176800
2016-11-14,90.97000122070312,92.0,90.97000122070312,91.62000274658203,82.71381378173828,2727800
2016-11-15,91.33999633789062,91.55999755859375,90.83999633789062,91.25,82.37976837158203,2368400
2016-11-16,90.86000061035156,91.5199966430664,90.75,91.25,82.37976837158203,1725500
2016-11-17,91.2699966430664,92.04000091552734,90.98999786376953,91.7699966430664,82.8492202758789,1954200
2016-11-18,91.69000244140625,92.19000244140625,91.52999877929688,91.95999908447266,83.02074432373047,2398500
2016-11-21,92.25,92.4000015258789,91.33000183105469,92.30000305175781,83.32772064208984,2756100
2016-11-22,92.75,93.13999938964844,91.83999633789062,92.01000213623047,83.06590270996094,5414000
2016-11-23,99.52999877929688,102.5,98.56999969482422,102.16999816894531,92.2382583618164,20485400
2016-11-25,101.68000030517578,104.83000183105469,100.80000305175781,103.91999816894531,93.81813049316406,6584700
2016-11-28,103.48999786376953,103.70999908447266,101.69000244140625,101.69999694824219,91.8139419555664,4903500
2016-11-29,100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,90.59517669677734,5902400
2016-11-30,100.55999755859375,102.08000183105469,100.19999694824219,100.19999694824219,90.45973205566406,5146400
2016-12-01,100.94999694824219,103.04000091552734,100.1500015258789,102.69999694824219,92.71672821044922,6152300
2016-12-02,102.04000091552734,102.44999694824219,101.0999984741211,101.5,91.63339233398438,3282400
2016-12-05,102.31999969482422,102.55999755859375,101.04000091552734,101.29000091552734,91.44379425048828,3462100
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,92.55423736572266,3039300
2016-12-07,102.44999694824219,103.2300033569336,102.02999877929688,102.86000061035156,92.86116790771484,4921100
2016-12-08,102.56999969482422,104.7699966430664,102.30000305175781,103.91999816894531,93.81813049316406,4334100
2016-12-09,103.2300033569336,103.81999969482422,102.76000213623047,103.62000274658203,93.54730987548828,3164300
2016-12-12,103.01000213623047,103.6500015258789,102.33000183105469,102.41999816894531,92.46393585205078,1712500
2016-12-13,102.19000244140625,102.41000366210938,101.19000244140625,101.33000183105469,91.47991180419922,2605900
2016-12-14,101.29000091552734,101.4800033569336,100.3499984741211,100.55000305175781,90.77572631835938,2140800
2016-12-15,100.55000305175781,101.83000183105469,100.05000305175781,101.4000015258789,91.54309844970703,2751000
2016-12-16,100.9000015258789,102.48999786376953,100.9000015258789,101.76000213623047,91.86811065673828,3717800
2016-12-19,101.5,103.0,101.4000015258789,102.25,92.31047058105469,1849000
2016-12-20,102.76000213623047,104.0999984741211,102.27999877929688,103.63999938964844,93.56537628173828,2093100
2016-12-21,103.54000091552734,103.54000091552734,102.69999694824219,103.08999633789062,93.06884002685547,1907500
2016-12-22,103.01000213623047,103.33000183105469,102.73999786376953,103.08999633789062,93.06884002685547,1858600
2016-12-23,103.0,103.30999755859375,102.75,103.12000274658203,93.09590148925781,1003800
2016-12-27,103.11000061035156,104.12000274658203,103.11000061035156,103.9000015258789,93.80010223388672,1752700
2016-12-28,103.44999694824219,104.33000183105469,103.1500015258789,103.41000366210938,93.89998626708984,2745300
2016-12-29,103.23999786376953,103.94000244140625,103.02999877929688,103.20999908447266,93.71836853027344,2130300
2016-12-30,103.01000213623047,103.4800033569336,102.77999877929688,103.04000091552734,93.56401062011719,1793900
2017-01-03,103.68000030517578,104.7699966430664,103.44999694824219,104.05000305175781,94.48111724853516,3379100
2017-01-04,104.33999633789062,106.5,104.0999984741211,105.81999969482422,96.08831787109375,4439000
2017-01-05,105.63999938964844,106.25,105.04000091552734,105.3499984741211,95.66156005859375,2328300
2017-01-06,105.80000305175781,106.75,105.41000366210938,106.48999786376953,96.69671630859375,2633300
2017-01-09,105.94000244140625,106.30999755859375,104.8499984741211,105.19000244140625,95.51627349853516,2195000
2017-01-10,105.0,105.3499984741211,104.62999725341797,104.88999938964844,95.2438735961914,1745100
2017-01-11,105.0999984741211,105.83000183105469,104.97000122070312,105.70999908447266,95.98845672607422,1235300
2017-01-12,105.16000366210938,105.43000030517578,103.98999786376953,105.16999816894531,95.49811553955078,2166000
2017-01-13,105.55999755859375,106.0,104.95999908447266,105.79000091552734,96.06108856201172,1360500
2017-01-17,105.70999908447266,105.70999908447266,104.0999984741211,104.33999633789062,94.74442291259766,2438800
2017-01-18,104.95999908447266,105.6500015258789,104.44999694824219,105.23999786376953,95.56169128417969,1941200
2017-01-19,105.43000030517578,105.69999694824219,104.91999816894531,105.0199966430664,95.36190795898438,1526100
2017-01-20,105.47000122070312,107.02999877929688,105.04000091552734,106.73999786376953,96.92373657226562,2843900
2017-01-23,106.79000091552734,107.30000305175781,106.44999694824219,107.12000274658203,97.268798828125,2073100
2017-01-24,106.37000274658203,108.0,106.37000274658203,107.66999816894531,97.76821899414062,2277800
2017-01-25,107.81999969482422,108.47000122070312,107.58000183105469,108.05999755859375,98.1223373413086,2181200
2017-01-26,107.94999694824219,108.08000183105469,106.93000030517578,107.62999725341797,97.73187255859375,1560000
2017-01-27,107.80000305175781,107.98999786376953,107.0999984741211,107.98999786376953,98.05878448486328,1220700
2017-01-30,107.7300033569336,107.7300033569336,106.44999694824219,107.05999755859375,97.21431732177734,2420700
2017-01-31,106.30999755859375,107.1500015258789,105.63999938964844,107.05000305175781,97.20525360107422,1645800
2017-02-01,107.30000305175781,107.86000061035156,106.6500015258789,107.1500015258789,97.29602813720703,1375100
2017-02-02,107.1500015258789,107.58000183105469,106.62000274658203,107.43000030517578,97.55027770996094,1167600
2017-02-03,107.51000213623047,108.08000183105469,107.27999877929688,107.98999786376953,98.05878448486328,1895100
2017-02-06,107.76000213623047,108.1500015258789,107.44999694824219,108.05999755859375,98.1223373413086,2022300
2017-02-07,108.48999786376953,108.9000015258789,108.06999969482422,108.76000213623047,98.75794982910156,1755900
2017-02-08,108.27999877929688,108.55000305175781,107.75,108.41000366210938,98.44013977050781,1605900
2017-02-09,108.41000366210938,109.19000244140625,108.08999633789062,109.12000274658203,99.0848617553711,2715500
2017-02-10,109.25,110.38999938964844,109.1500015258789,110.23999786376953,100.10184478759766,2757800
2017-02-13,109.97000122070312,112.18000030517578,109.5199966430664,110.75,100.56494903564453,2704100
2017-02-14,109.87999725341797,110.41999816894531,109.05999755859375,110.05000305175781,99.92932891845703,3521100
2017-02-15,109.08000183105469,109.66999816894531,108.30999755859375,109.12000274658203,99.0848617553711,5231900
2017-02-16,109.1500015258789,109.4000015258789,107.95999908447266,109.16999816894531,99.13025665283203,4757900
2017-02-17,111.7699966430664,112.16000366210938,107.77999877929688,110.2699966430664,100.12907409667969,6717800
2017-02-21,110.23999786376953,110.2699966430664,108.55000305175781,109.61000061035156,99.52978515625,3355000
2017-02-22,108.80000305175781,109.91999816894531,108.69999694824219,109.6500015258789,99.56611633300781,4206300
2017-02-23,109.55000305175781,109.69999694824219,106.72000122070312,107.7300033569336,97.82269287109375,4170700
2017-02-24,107.2699966430664,108.66999816894531,107.08000183105469,108.62000274658203,98.63084411621094,2166400
2017-02-27,108.6500015258789,109.73999786376953,108.55999755859375,109.51000213623047,99.4389877319336,1835200
2017-02-28,108.91000366210938,110.62000274658203,108.91000366210938,109.48999786376953,99.42081451416016,2812500
2017-03-01,110.72000122070312,111.77999877929688,110.70999908447266,111.22000122070312,100.99173736572266,2859800
2017-03-02,110.7699966430664,111.2300033569336,109.37999725341797,109.54000091552734,99.46623992919922,2348400
2017-03-03,109.41999816894531,111.01000213623047,108.86000061035156,110.83000183105469,100.6375961303711,1886800
2017-03-06,109.91000366210938,111.05999755859375,109.70999908447266,110.83999633789062,100.64667510986328,1688700
2017-03-07,110.83000183105469,110.94999694824219,110.0199966430664,110.23999786376953,100.10184478759766,1640000
2017-03-08,110.44000244140625,111.30999755859375,110.1500015258789,110.47000122070312,100.31069946289062,1892600
2017-03-09,110.54000091552734,110.9000015258789,108.80999755859375,109.58000183105469,99.5025405883789,2125600
2017-03-10,109.83000183105469,110.0,108.87999725341797,109.91999816894531,99.81129455566406,1876800
2017-03-13,110.16999816894531,110.66999816894531,109.3499984741211,109.87999725341797,99.77494049072266,1450700
2017-03-14,109.30000305175781,109.58999633789062,108.63999938964844,109.20999908447266,99.16656494140625,1504100
2017-03-15,109.58999633789062,111.31999969482422,109.16999816894531,110.79000091552734,100.60127258300781,2580000
2017-03-16,111.19999694824219,111.2699966430664,110.41999816894531,110.7300033569336,100.54679107666016,1378900
2017-03-17,110.73999786376953,111.11000061035156,110.2300033569336,110.44999694824219,100.29252624511719,4122200
2017-03-20,110.45999908447266,111.19000244140625,109.9000015258789,110.87999725341797,100.68299102783203,1360200
2017-03-21,111.26000213623047,111.48999786376953,109.13999938964844,109.61000061035156,99.52978515625,2261800
2017-03-22,109.69999694824219,110.23999786376953,109.0999984741211,109.7699966430664,99.67507934570312,1650600
2017-03-23,109.86000061035156,110.70999908447266,109.26000213623047,109.52999877929688,99.4571533203125,1046500
2017-03-24,109.52999877929688,110.23999786376953,108.33999633789062,108.9800033569336,98.95773315429688,1844700
2017-03-27,107.61000061035156,107.98999786376953,106.93000030517578,107.16000366210938,97.30512237548828,3473100
2017-03-28,107.30999755859375,108.54000091552734,107.30999755859375,108.33000183105469,98.36750793457031,1864900
2017-03-29,107.6500015258789,108.33000183105469,107.36000061035156,108.18000030517578,98.77841186523438,1615000
2017-03-30,108.33000183105469,109.43000030517578,108.25,109.16999816894531,99.682373046875,1091300
2017-03-31,108.80000305175781,109.87000274658203,108.37999725341797,108.86000061035156,99.3992919921875,2257900
2017-04-03,108.97000122070312,109.26000213623047,107.97000122070312,108.77999877929688,99.32624053955078,1642000
2017-04-04,108.93000030517578,109.62999725341797,108.5,109.5,99.98367309570312,1266700
2017-04-05,110.0,111.04000091552734,108.93000030517578,109.25,99.75540161132812,1322800
2017-04-06,109.62000274658203,110.88999938964844,109.19999694824219,110.44000244140625,100.84197998046875,1616300
2017-04-07,110.37999725341797,110.83999633789062,109.29000091552734,109.31999969482422,99.81930541992188,1334700
2017-04-10,109.44999694824219,110.20999908447266,109.18000030517578,109.62999725341797,100.1023941040039,1040200
2017-04-11,110.0199966430664,111.37999725341797,109.37000274658203,111.16000366210938,101.49942779541016,2846700
2017-04-12,110.98999786376953,111.19999694824219,109.27999877929688,109.3499984741211,99.84672546386719,2088200
2017-04-13,109.0999984741211,109.56999969482422,107.95999908447266,108.0,98.61404418945312,2341200
2017-04-17,108.38999938964844,108.98999786376953,107.75,108.80000305175781,99.34452056884766,1981400
2017-04-18,108.0199966430664,108.87999725341797,107.83000183105469,108.47000122070312,99.04318237304688,1690500
2017-04-19,108.80000305175781,108.98999786376953,107.88999938964844,108.22000122070312,98.81493377685547,1458200
2017-04-20,108.0,109.1500015258789,107.26000213623047,108.80000305175781,99.34452056884766,2014000
2017-04-21,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,98.19402313232422,2025100
2017-04-24,109.01000213623047,110.58999633789062,108.94000244140625,110.25,100.66850280761719,2711400
2017-04-25,111.68000030517578,114.12999725341797,111.56999969482422,113.1500015258789,103.31646728515625,3326100
2017-04-26,113.08999633789062,113.77999877929688,112.5,112.55000305175781,102.76861572265625,2208100
2017-04-27,112.5,112.68000030517578,110.54000091552734,111.18000030517578,101.51768493652344,2635100
2017-04-28,111.0,111.86000061035156,109.83999633789062,111.61000061035156,101.9103012084961,2297700
2017-05-01,112.25,112.79000091552734,111.93000030517578,111.97000122070312,102.23902130126953,1808400
2017-05-02,112.27999877929688,112.94000244140625,110.41999816894531,110.93000030517578,101.28938293457031,2653300
2017-05-03,110.33999633789062,111.0,109.79000091552734,110.79000091552734,101.16156768798828,2013100
2017-05-04,111.0199966430664,112.08999633789062,110.41999816894531,112.02999877929688,102.2938003540039,3691000
2017-05-05,111.5999984741211,113.13999938964844,111.37999725341797,113.11000061035156,103.27996063232422,1505800
2017-05-08,112.94000244140625,113.12999725341797,112.22000122070312,112.63999938964844,102.85079193115234,1460400
2017-05-09,112.95999908447266,114.04000091552734,112.83999633789062,113.58000183105469,103.7091064453125,2059700
2017-05-10,113.5,114.16999816894531,113.33000183105469,113.55000305175781,103.68170928955078,2164900
2017-05-11,113.44999694824219,114.12999725341797,112.29000091552734,113.47000122070312,103.60865783691406,1627000
2017-05-12,113.04000091552734,113.18000030517578,112.37000274658203,113.11000061035156,103.27996063232422,1421400
2017-05-15,113.62000274658203,113.97000122070312,113.2699966430664,113.80000305175781,103.90998840332031,2527900
2017-05-16,114.0999984741211,114.95999908447266,113.83000183105469,114.80000305175781,104.82308959960938,3202000
2017-05-17,114.80000305175781,114.80000305175781,113.05000305175781,113.2300033569336,103.38951873779297,2769900
2017-05-18,112.19000244140625,113.5199966430664,111.12000274658203,112.66999816894531,102.878173828125,3278700
2017-05-19,120.37000274658203,122.23999786376953,119.0,120.9000015258789,110.39293670654297,11097700
2017-05-22,122.08000183105469,122.5,120.12000274658203,121.70999908447266,111.13253784179688,4423500
2017-05-23,121.86000061035156,122.6500015258789,121.02999877929688,122.12999725341797,111.51605224609375,3719400
2017-05-24,121.95999908447266,122.81999969482422,121.79000091552734,122.77999877929688,112.10955047607422,1990100
2017-05-25,123.0,123.43000030517578,122.05999755859375,122.43000030517578,111.78997039794922,2792200
2017-05-26,122.80000305175781,123.58999633789062,122.36000061035156,122.79000091552734,112.11869049072266,2132000
2017-05-30,122.0,122.6500015258789,121.8499984741211,122.26000213623047,111.63475036621094,3261600
2017-05-31,123.05000305175781,123.20999908447266,122.11000061035156,122.45999908447266,111.81736755371094,2341900
2017-06-01,125.25,125.9800033569336,124.12000274658203,124.69999694824219,113.86268615722656,4198000
2017-06-02,125.88999938964844,126.0,124.44000244140625,124.91000366210938,114.05445098876953,2428400
2017-06-05,124.62999725341797,126.44000244140625,124.62999725341797,125.33000183105469,114.43793487548828,2098400
2017-06-06,124.80000305175781,125.75,124.63999938964844,125.05000305175781,114.18228912353516,2051300
2017-06-07,125.05000305175781,125.66999816894531,124.79000091552734,125.29000091552734,114.40142059326172,2144800
2017-06-08,125.29000091552734,126.29000091552734,125.16000366210938,126.0,115.0497055053711,2267000
2017-06-09,126.2699966430664,127.04000091552734,125.31999969482422,125.94999694824219,115.00405883789062,2395400
2017-06-12,125.88999938964844,126.4000015258789,124.38999938964844,126.0,115.0497055053711,1997300
2017-06-13,126.0,126.6500015258789,126.0,126.41999816894531,115.43323516845703,1171200
2017-06-14,126.41999816894531,126.55000305175781,125.94000244140625,126.43000030517578,115.44234466552734,1836700
2017-06-15,125.69999694824219,126.55000305175781,125.41000366210938,126.37000274658203,115.38755798339844,3859900
2017-06-16,126.58000183105469,128.2100067138672,126.52999877929688,127.9000015258789,116.78459167480469,4207100
2017-06-19,128.3699951171875,128.3699951171875,126.5,126.98999786376953,115.95368194580078,2089800
2017-06-20,126.62999725341797,127.08000183105469,126.04000091552734,126.04000091552734,115.08624267578125,2204300
2017-06-21,126.30000305175781,126.4000015258789,124.12999725341797,124.77999877929688,113.93573760986328,1850600
2017-06-22,124.9800033569336,125.2699966430664,123.51000213623047,123.86000061035156,113.09568786621094,1979900
2017-06-23,123.80999755859375,124.47000122070312,123.3499984741211,123.5999984741211,112.8582992553711,7209800
2017-06-26,124.16999816894531,124.5199966430664,122.23999786376953,123.3499984741211,112.63001251220703,1714400
2017-06-27,123.94000244140625,124.2699966430664,121.94000244140625,122.0,111.3973388671875,1465800
2017-06-28,122.26000213623047,123.66999816894531,121.51000213623047,123.47000122070312,113.29679107666016,2375100
2017-06-29,123.37999725341797,123.41000366210938,120.91999816894531,121.91000366210938,111.86531829833984,1817800
2017-06-30,122.58999633789062,124.33999633789062,122.26000213623047,123.58999633789062,113.4068832397461,2305600
2017-07-03,124.19000244140625,125.5,123.79000091552734,124.94999694824219,114.65485382080078,1681900
2017-07-05,124.75,125.87000274658203,124.11000061035156,125.5999984741211,115.25127410888672,2293000
2017-07-06,125.29000091552734,125.47000122070312,124.69000244140625,125.08999633789062,114.78328704833984,1851900
2017-07-07,125.12999725341797,126.81999969482422,125.05000305175781,126.63999938964844,116.20559692382812,1584600
2017-07-10,126.70999908447266,128.5,126.66999816894531,128.13999938964844,117.58201599121094,3103800
2017-07-11,128.00999450683594,128.8000030517578,127.31999969482422,128.05999755859375,117.50857543945312,1834800
2017-07-12,128.8000030517578,129.0,123.45999908447266,123.4800033569336,113.30598449707031,4848200
2017-07-13,123.58999633789062,125.05000305175781,123.25,124.41999816894531,114.16849517822266,2894800
2017-07-14,124.5199966430664,125.77999877929688,124.2699966430664,125.47000122070312,115.13200378417969,1777000
2017-07-17,125.45999908447266,126.0199966430664,125.01000213623047,125.87999725341797,115.50820922851562,1573400
2017-07-18,125.88999938964844,126.44000244140625,125.33999633789062,126.08999633789062,115.70088958740234,1869400
2017-07-19,126.3499984741211,126.73999786376953,125.8499984741211,126.30999755859375,115.90278625488281,1474300
2017-07-20,126.25,126.72000122070312,125.3499984741211,125.5999984741211,115.25127410888672,2074100
2017-07-21,124.73999786376953,126.0999984741211,124.61000061035156,125.75,115.38892364501953,1455800
2017-07-24,125.91999816894531,126.6500015258789,125.69999694824219,126.55000305175781,116.12300872802734,1291200
2017-07-25,127.93000030517578,128.75,126.80999755859375,127.9000015258789,117.3617935180664,2128000
2017-07-26,128.0500030517578,128.17999267578125,127.0,127.81999969482422,117.28838348388672,1959300
2017-07-27,128.13999938964844,128.52999877929688,127.31999969482422,128.44000244140625,117.85729217529297,1472900
2017-07-28,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,118.28855895996094,1261200
2017-07-31,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,117.71047973632812,1273300
2017-08-01,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,118.38949584960938,1592200
2017-08-02,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,118.35279083251953,1513000
2017-08-03,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,118.839111328125,1657600
2017-08-04,129.61000061035156,129.9499969482422,129.10000610351562,129.75,119.05937957763672,1214800
2017-08-07,130.17999267578125,130.5,129.66000366210938,129.9600067138672,119.25205993652344,1535200
2017-08-08,129.75,132.22000122070312,129.75,132.02000427246094,121.14230346679688,3955100
2017-08-09,131.3000030517578,132.5,131.17999267578125,132.41000366210938,121.50021362304688,1394200
2017-08-10,132.25999450683594,132.25999450683594,127.73999786376953,127.77999877929688,117.25167846679688,2991500
2017-08-11,127.93000030517578,128.50999450683594,126.48999786376953,126.69999694824219,116.26065826416016,2305700
2017-08-14,128.11000061035156,129.1699981689453,127.87999725341797,128.57000732421875,117.97657775878906,2146500
2017-08-15,126.79000091552734,128.0800018310547,126.12999725341797,127.18000030517578,116.70111846923828,2158300
2017-08-16,127.80999755859375,127.9800033569336,126.4800033569336,126.62999725341797,116.19642639160156,1919400
2017-08-17,126.48999786376953,127.04000091552734,123.5999984741211,123.9800033569336,113.76478576660156,4123300
2017-08-18,115.43000030517578,118.41000366210938,112.87000274658203,117.30999755859375,107.64431762695312,11364600
2017-08-21,117.47000122070312,118.38999938964844,116.02999877929688,116.5199966430664,106.91943359375,4809100
2017-08-22,116.97000122070312,117.5199966430664,116.38999938964844,117.4800033569336,107.80033111572266,3052600
2017-08-23,117.05000305175781,117.12999725341797,115.94999694824219,116.44999694824219,106.85519409179688,2778200
2017-08-24,116.63999938964844,116.63999938964844,115.23999786376953,115.44000244140625,105.92842102050781,2738700
2017-08-25,116.08000183105469,116.26000213623047,115.05999755859375,115.83999633789062,106.29546356201172,1861100
2017-08-28,116.44000244140625,116.52999877929688,115.11000061035156,115.95999908447266,106.40556335449219,1471500
2017-08-29,115.0,115.94000244140625,114.52999877929688,115.88999938964844,106.3413314819336,2578300
2017-08-30,115.41999816894531,115.63999938964844,114.95999908447266,115.48999786376953,105.97431182861328,1809800
2017-08-31,115.94999694824219,116.44000244140625,115.02999877929688,115.93000030517578,106.3780288696289,2067700
2017-09-01,115.9800033569336,116.66000366210938,115.41000366210938,116.13999938964844,106.57073974609375,1815500
2017-09-05,116.0199966430664,117.1500015258789,115.30000305175781,115.52999877929688,106.010986328125,3225100
2017-09-06,115.8499984741211,116.79000091552734,115.12999725341797,116.22000122070312,106.64414978027344,3147900
2017-09-07,116.19000244140625,116.76000213623047,114.76000213623047,116.33000183105469,106.74508666992188,2881400
2017-09-08,116.16000366210938,117.91999816894531,115.9000015258789,117.30000305175781,107.63517761230469,3000600
2017-09-11,118.47000122070312,118.58999633789062,116.97000122070312,117.93000030517578,108.2132568359375,2759600
2017-09-12,118.51000213623047,119.25,116.75,117.26000213623047,107.59844207763672,3726300
2017-09-13,117.16000366210938,117.95999908447266,116.72000122070312,117.37000274658203,107.69940948486328,2562100
2017-09-14,117.37000274658203,118.7300033569336,117.1500015258789,118.37000274658203,108.61699676513672,1802800
2017-09-15,119.05999755859375,119.44999694824219,118.37000274658203,119.01000213623047,109.20427703857422,6627100
2017-09-18,119.0,120.05999755859375,118.87999725341797,119.88999938964844,110.01176452636719,2009700
2017-09-19,120.0,123.37000274658203,119.9000015258789,123.08000183105469,112.9389419555664,3947000
2017-09-20,123.0999984741211,124.11000061035156,122.91000366210938,123.94999694824219,113.73724365234375,2173300
2017-09-21,123.80999755859375,124.83999633789062,123.51000213623047,124.77999877929688,114.49885559082031,1742400
2017-09-22,124.58000183105469,124.81999969482422,123.27999877929688,123.75,113.55370330810547,1864300
2017-09-25,123.68000030517578,123.91000366210938,123.11000061035156,123.7699966430664,113.57205963134766,1605200
2017-09-26,124.0,124.43000030517578,123.18000030517578,123.27999877929688,113.1224365234375,1057900
2017-09-27,123.5,123.9000015258789,122.69999694824219,123.31999969482422,113.15914154052734,2517800
2017-09-28,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,114.02591705322266,2861100
2017-09-29,124.0,125.63999938964844,123.80000305175781,125.58999633789062,115.80554962158203,3093400
2017-10-02,125.69999694824219,127.30999755859375,125.08000183105469,127.29000091552734,117.37310791015625,2628100
2017-10-03,127.19999694824219,128.2899932861328,126.9800033569336,128.10000610351562,118.12000274658203,1590000
2017-10-04,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,118.33208465576172,1400300
2017-10-05,128.22999572753906,128.42999267578125,127.62000274658203,128.00999450683594,118.03699493408203,1415700
2017-10-06,127.62000274658203,128.30999755859375,127.2699966430664,128.1300048828125,118.1476821899414,1496400
2017-10-09,128.22000122070312,128.72000122070312,127.73999786376953,128.63999938964844,118.61793518066406,988100
2017-10-10,128.97999572753906,128.97999572753906,127.95999908447266,128.25,118.25831604003906,1123200
2017-10-11,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,117.8156967163086,1868000
2017-10-12,127.5999984741211,129.27999877929688,127.33999633789062,128.5,118.48884582519531,2751500
2017-10-13,129.02000427246094,129.02000427246094,127.37999725341797,127.91000366210938,117.94480895996094,2023200
2017-10-16,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,117.76961517333984,1249300
2017-10-17,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,118.6640396118164,1777100
2017-10-18,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,118.69171142578125,1701000
2017-10-19,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,118.50727844238281,1637600
2017-10-20,129.0,129.1699981689453,128.1300048828125,129.14999389648438,119.08819580078125,1384900
2017-10-23,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,119.49394226074219,1337400
2017-10-24,131.5,132.36000061035156,130.27999877929688,131.02000427246094,120.81251525878906,3153800
2017-10-25,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,120.38834381103516,1498300
2017-10-26,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,121.84523010253906,1786900
