Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,43.435001373291016,43.494998931884766,42.45000076293945,42.595001220703125,37.58161544799805,1532200
2012-12-13,42.90999984741211,43.72999954223633,42.654998779296875,42.665000915527344,37.64338684082031,2275600
2012-12-14,42.61000061035156,42.880001068115234,42.400001525878906,42.53499984741211,37.52867889404297,979000
2012-12-17,42.75,43.845001220703125,42.64500045776367,43.599998474121094,38.46833038330078,1656200
2012-12-18,45.209999084472656,45.209999084472656,43.369998931884766,43.439998626708984,38.32716369628906,2172600
2012-12-19,43.869998931884766,44.6150016784668,43.46500015258789,44.415000915527344,39.187408447265625,2011600
2012-12-20,44.16999816894531,44.689998626708984,43.79999923706055,44.529998779296875,39.28886032104492,1487200
2012-12-21,44.01499938964844,44.35499954223633,43.60499954223633,44.01499938964844,38.83448028564453,2193000
2012-12-24,44.23500061035156,44.64500045776367,43.915000915527344,44.025001525878906,38.84330368041992,491400
2012-12-26,44.01499938964844,44.154998779296875,43.43000030517578,43.540000915527344,38.415401458740234,1066600
2012-12-27,43.45000076293945,44.0099983215332,43.23500061035156,43.834999084472656,38.67567825317383,813400
2012-12-28,43.65999984741211,44.25,42.91999816894531,43.73500061035156,38.58744430541992,655200
2012-12-31,43.60499954223633,44.30500030517578,43.130001068115234,44.18000030517578,38.98005676269531,1175600
2013-01-02,45.40999984741211,46.0,44.27000045776367,45.91999816894531,40.5152473449707,2528200
2013-01-03,45.91999816894531,46.94499969482422,45.630001068115234,45.880001068115234,40.479984283447266,1844600
2013-01-04,46.040000915527344,46.334999084472656,45.71500015258789,45.81999969482422,40.42703628540039,718600
2013-01-07,45.560001373291016,46.2400016784668,44.77000045776367,45.17499923706055,39.85795211791992,1606400
2013-01-08,45.470001220703125,46.18000030517578,45.310001373291016,45.93000030517578,40.52409362792969,1265800
2013-01-09,45.93000030517578,46.72999954223633,45.810001373291016,46.70000076293945,41.203468322753906,1294800
2013-01-10,46.814998626708984,46.86000061035156,46.130001068115234,46.52000045776367,41.044654846191406,1106000
2013-01-11,47.005001068115234,47.599998474121094,45.54999923706055,45.744998931884766,40.360862731933594,2215800
2013-01-14,45.79499816894531,46.36000061035156,45.279998779296875,45.834999084472656,40.44027328491211,929200
2013-01-15,45.72999954223633,46.595001220703125,45.56999969482422,46.27000045776367,40.824073791503906,1031000
2013-01-16,46.244998931884766,46.67499923706055,46.22999954223633,46.474998474121094,41.00492858886719,525600
2013-01-17,46.70000076293945,47.125,46.529998779296875,46.994998931884766,41.463741302490234,576000
2013-01-18,47.07500076293945,47.20000076293945,46.52000045776367,47.02000045776367,41.48579788208008,454200
2013-01-22,46.93000030517578,47.189998626708984,46.525001525878906,47.025001525878906,41.49021530151367,1046600
2013-01-23,46.709999084472656,46.900001525878906,45.65999984741211,46.14500045776367,40.713783264160156,1783600
2013-01-24,46.14500045776367,47.130001068115234,46.005001068115234,46.78499984741211,41.27846908569336,845600
2013-01-25,46.95500183105469,48.064998626708984,46.6150016784668,47.93000030517578,42.288692474365234,1070400
2013-01-28,47.96500015258789,48.119998931884766,47.10499954223633,47.369998931884766,41.79460144042969,1313000
2013-01-29,47.060001373291016,47.39500045776367,46.45500183105469,46.994998931884766,41.463741302490234,1263200
2013-01-30,46.66999816894531,47.31999969482422,46.57500076293945,47.220001220703125,41.662261962890625,1664200
2013-01-31,50.79999923706055,52.415000915527344,50.0,51.834999084472656,45.734073638916016,6859600
2013-02-01,51.845001220703125,52.3849983215332,51.025001525878906,51.97999954223633,45.86201095581055,2197800
2013-02-04,50.6150016784668,51.435001373291016,50.6150016784668,51.08000183105469,45.06794357299805,2107800
2013-02-05,51.0099983215332,51.970001220703125,51.0099983215332,51.77000045776367,45.67673873901367,889800
2013-02-06,51.47999954223633,51.92499923706055,51.16999816894531,51.494998931884766,45.434104919433594,809400
2013-02-07,51.619998931884766,51.82500076293945,51.255001068115234,51.525001525878906,45.4605712890625,1141400
2013-02-08,51.5,52.02000045776367,51.470001220703125,52.02000045776367,45.89729309082031,1010200
2013-02-11,51.77000045776367,51.970001220703125,51.380001068115234,51.599998474121094,45.52674102783203,656400
2013-02-12,51.70500183105469,51.81999969482422,51.21500015258789,51.47999954223633,45.420860290527344,799600
2013-02-13,51.32500076293945,51.599998474121094,51.165000915527344,51.54999923706055,45.48262023925781,741200
2013-02-14,51.68000030517578,52.375,51.26499938964844,51.875,45.76937484741211,1195000
2013-02-15,51.994998931884766,52.685001373291016,51.404998779296875,51.8849983215332,45.7781982421875,1650800
2013-02-19,51.95500183105469,52.44499969482422,51.279998779296875,51.720001220703125,45.632606506347656,1270600
2013-02-20,51.255001068115234,51.720001220703125,50.77000045776367,50.779998779296875,44.803253173828125,1501400
2013-02-21,50.540000915527344,51.040000915527344,50.349998474121094,50.44499969482422,44.59549331665039,1369400
2013-02-22,50.5,50.83000183105469,50.29999923706055,50.625,44.754634857177734,904200
2013-02-25,50.93000030517578,51.380001068115234,50.599998474121094,50.64500045776367,44.77230453491211,1632600
2013-02-26,51.255001068115234,51.6150016784668,50.755001068115234,51.2599983215332,45.31599807739258,1095200
2013-02-27,51.26499938964844,51.9900016784668,51.185001373291016,51.630001068115234,45.643096923828125,473600
2013-02-28,51.540000915527344,52.45000076293945,51.540000915527344,51.994998931884766,45.965763092041016,1025000
2013-03-01,51.91999816894531,52.345001220703125,51.290000915527344,51.54499816894531,45.567928314208984,1813000
2013-03-04,51.60499954223633,51.875,51.290000915527344,51.84000015258789,45.8287467956543,1843600
2013-03-05,52.1150016784668,52.349998474121094,51.83000183105469,52.14500045776367,46.09838104248047,1378600
2013-03-06,52.380001068115234,52.64500045776367,51.935001373291016,52.1150016784668,46.07184982299805,1982600
2013-03-07,51.880001068115234,52.095001220703125,50.875,51.90999984741211,45.890621185302734,1841200
2013-03-08,52.0,52.470001220703125,51.57500076293945,52.349998474121094,46.279598236083984,1335400
2013-03-11,52.29999923706055,52.5,51.900001525878906,52.025001525878906,45.99227523803711,770000
2013-03-12,52.025001525878906,52.025001525878906,51.34000015258789,51.459999084472656,45.4928092956543,1017800
2013-03-13,51.29499816894531,52.11000061035156,51.29499816894531,51.39500045776367,45.43534851074219,931400
2013-03-14,51.53499984741211,51.54999923706055,51.1150016784668,51.244998931884766,45.302734375,841000
2013-03-15,50.97999954223633,51.209999084472656,50.45000076293945,50.505001068115234,44.64855194091797,7026800
2013-03-18,50.11000061035156,50.85499954223633,49.81999969482422,50.619998931884766,44.750205993652344,1129600
2013-03-19,50.7400016784668,50.80500030517578,50.01499938964844,50.29499816894531,44.4628791809082,981000
2013-03-20,50.54499816894531,51.255001068115234,50.25,51.16999816894531,45.23643112182617,1130800
2013-03-21,50.76499938964844,51.209999084472656,50.584999084472656,50.939998626708984,45.03310012817383,679000
2013-03-22,51.15999984741211,51.26499938964844,50.85499954223633,51.05500030517578,45.1347770690918,658400
2013-03-25,51.30500030517578,51.375,50.459999084472656,50.73500061035156,44.85186767578125,624400
2013-03-26,50.915000915527344,51.005001068115234,50.560001373291016,50.95500183105469,45.04637145996094,995200
2013-03-27,50.66999816894531,51.58000183105469,50.58000183105469,51.57500076293945,45.59446716308594,696200
2013-03-28,51.34000015258789,52.150001525878906,51.34000015258789,52.064998626708984,46.027645111083984,768600
2013-04-01,52.0,52.0,51.154998779296875,51.38999938964844,45.430931091308594,848200
2013-04-02,51.505001068115234,51.540000915527344,51.025001525878906,51.30500030517578,45.35577392578125,615200
2013-04-03,51.224998474121094,51.314998626708984,50.16999816894531,50.84000015258789,44.9447021484375,832400
2013-04-04,50.88999938964844,51.84000015258789,50.72999954223633,51.790000915527344,45.78453826904297,899400
2013-04-05,51.189998626708984,53.1349983215332,50.48500061035156,53.01499938964844,46.867488861083984,1472400
2013-04-08,52.8849983215332,54.375,52.8849983215332,54.32500076293945,48.02558135986328,2713800
2013-04-09,54.3650016784668,54.54499816894531,53.20000076293945,54.21500015258789,47.928348541259766,1451000
2013-04-10,54.44499969482422,54.89500045776367,54.0,54.33000183105469,48.029998779296875,1474600
2013-04-11,54.44499969482422,54.73500061035156,53.85499954223633,54.36000061035156,48.05652618408203,1491800
2013-04-12,54.125,54.5,53.15999984741211,53.68000030517578,47.455379486083984,996600
2013-04-15,53.36000061035156,53.88999938964844,52.05500030517578,52.404998779296875,46.32821273803711,1038800
2013-04-16,52.88999938964844,52.98500061035156,52.13999938964844,52.8650016784668,46.73488235473633,794600
2013-04-17,52.45000076293945,52.91999816894531,51.81999969482422,52.810001373291016,46.68626403808594,1014600
2013-04-18,52.709999084472656,53.34000015258789,51.78499984741211,53.10499954223633,46.947052001953125,1478000
2013-04-19,53.154998779296875,54.08000183105469,53.119998931884766,54.029998779296875,47.7647819519043,986200
2013-04-22,54.125,55.279998779296875,54.03499984741211,54.79499816894531,48.44108581542969,1780400
2013-04-23,54.1349983215332,56.5,54.1349983215332,55.63999938964844,49.188106536865234,2137400
2013-04-24,55.77000045776367,56.29499816894531,55.31999969482422,56.025001525878906,49.52846145629883,1687400
2013-04-25,54.939998626708984,56.61000061035156,53.505001068115234,55.41999816894531,48.99361801147461,4964600
2013-04-26,55.529998779296875,55.63999938964844,54.119998931884766,54.25,47.95928955078125,1407600
2013-04-29,54.494998931884766,54.5099983215332,53.529998779296875,53.81999969482422,47.579139709472656,1269200
2013-04-30,53.834999084472656,53.96500015258789,53.04999923706055,53.584999084472656,47.37139129638672,2077800
2013-05-01,53.310001373291016,53.939998626708984,52.56999969482422,52.665000915527344,46.558082580566406,886800
2013-05-02,53.66999816894531,54.5,53.220001220703125,54.20500183105469,47.919517517089844,1002000
2013-05-03,55.20000076293945,55.564998626708984,54.85499954223633,55.369998931884766,48.94940185546875,1330200
2013-05-06,55.564998626708984,56.095001220703125,55.5,55.939998626708984,49.45330047607422,829800
2013-05-07,56.15999984741211,56.595001220703125,55.69499969482422,56.584999084472656,50.023521423339844,904800
2013-05-08,56.474998474121094,56.599998474121094,55.529998779296875,55.64500045776367,49.19253158569336,754600
2013-05-09,55.73500061035156,55.94499969482422,55.29499816894531,55.755001068115234,49.289772033691406,589200
2013-05-10,55.709999084472656,56.915000915527344,55.48500061035156,56.880001068115234,50.28430938720703,919000
2013-05-13,56.54999923706055,57.07500076293945,56.220001220703125,57.0099983215332,50.399234771728516,783400
2013-05-14,56.95500183105469,57.53499984741211,56.89500045776367,57.32500076293945,50.677711486816406,785800
2013-05-15,57.099998474121094,57.56999969482422,57.04999923706055,57.470001220703125,50.80590057373047,1002600
2013-05-16,57.20500183105469,57.97999954223633,56.1349983215332,56.46500015258789,50.030616760253906,1091400
2013-05-17,56.75,56.94499969482422,55.93000030517578,56.29999923706055,49.8844108581543,545000
2013-05-20,56.290000915527344,56.564998626708984,56.0,56.1150016784668,49.72048568725586,583200
2013-05-21,56.314998626708984,57.275001525878906,56.224998474121094,57.18000030517578,50.66412353515625,879000
2013-05-22,57.14500045776367,57.595001220703125,55.099998474121094,55.6150016784668,49.2774658203125,1157000
2013-05-23,55.26499938964844,55.619998931884766,54.75,55.599998474121094,49.26417922973633,864200
2013-05-24,55.369998931884766,55.79999923706055,55.084999084472656,55.599998474121094,49.26417922973633,467600
2013-05-28,56.10499954223633,57.02000045776367,55.95000076293945,55.974998474121094,49.59644317626953,825000
2013-05-29,55.59000015258789,56.39500045776367,55.39500045776367,55.814998626708984,49.45466995239258,635000
2013-05-30,55.869998931884766,56.974998474121094,55.869998931884766,56.6150016784668,50.163516998291016,821600
2013-05-31,56.45500183105469,57.22999954223633,55.970001220703125,55.9900016784668,49.60973358154297,907000
2013-06-03,55.83000183105469,56.48500061035156,54.42499923706055,55.099998474121094,48.82115173339844,1213000
2013-06-04,55.005001068115234,55.349998474121094,53.314998626708984,54.310001373291016,48.12118911743164,1032200
2013-06-05,54.26499938964844,55.2400016784668,54.07500076293945,54.994998931884766,48.72811508178711,1117600
2013-06-06,54.8650016784668,56.06999969482422,54.630001068115234,56.064998626708984,49.67619323730469,594200
2013-06-07,56.56999969482422,57.314998626708984,56.02000045776367,56.7599983215332,50.29198455810547,737000
2013-06-10,56.93000030517578,57.29499816894531,56.34000015258789,56.880001068115234,50.398311614990234,536000
2013-06-11,56.21500015258789,57.53499984741211,56.185001373291016,57.18000030517578,50.66412353515625,927800
2013-06-12,57.53499984741211,57.625,56.28499984741211,56.345001220703125,49.92428970336914,1005800
2013-06-13,56.25,57.31999969482422,56.005001068115234,57.25,50.72615051269531,447400
2013-06-14,57.30500030517578,57.44499969482422,56.994998931884766,57.34000015258789,50.80589294433594,1136000
2013-06-17,57.540000915527344,57.95000076293945,57.244998931884766,57.76499938964844,51.18246841430664,543400
2013-06-18,57.90999984741211,58.875,57.77000045776367,58.80500030517578,52.10395812988281,756400
2013-06-19,58.7400016784668,58.974998474121094,57.974998474121094,58.005001068115234,51.395118713378906,805400
2013-06-20,57.27000045776367,57.81999969482422,56.150001525878906,56.27000045776367,49.85783386230469,1076800
2013-06-21,56.334999084472656,56.875,54.224998474121094,55.10499954223633,48.82559585571289,2570800
2013-06-24,54.810001373291016,56.34000015258789,54.119998931884766,55.595001220703125,49.2597541809082,1551800
2013-06-25,55.95500183105469,56.619998931884766,55.494998931884766,55.98500061035156,49.605308532714844,657000
2013-06-26,57.095001220703125,57.095001220703125,55.619998931884766,56.439998626708984,50.00845718383789,552200
2013-06-27,57.154998779296875,58.525001525878906,57.040000915527344,58.244998931884766,51.60776901245117,1473000
2013-06-28,58.09000015258789,59.1150016784668,57.90999984741211,58.775001525878906,52.07737731933594,2004600
2013-07-01,59.375,59.38999938964844,57.900001525878906,58.189998626708984,51.55904006958008,1391400
2013-07-02,57.45000076293945,58.654998779296875,57.0,57.95000076293945,51.346378326416016,938600
2013-07-03,57.790000915527344,58.38999938964844,57.560001373291016,58.14500045776367,51.51917266845703,404400
2013-07-05,59.029998779296875,59.43000030517578,58.0,59.404998779296875,52.63557052612305,582200
2013-07-08,59.709999084472656,60.25,59.16999816894531,59.56999969482422,52.78178405761719,747400
2013-07-09,59.85499954223633,60.220001220703125,59.57500076293945,60.08000183105469,53.23367691040039,585200
2013-07-10,60.279998779296875,61.099998474121094,60.25,61.084999084472656,54.1241340637207,709400
2013-07-11,61.5,61.880001068115234,61.165000915527344,61.45000076293945,54.44755935668945,920200
2013-07-12,61.275001525878906,61.595001220703125,60.91999816894531,61.505001068115234,54.49628829956055,501800
2013-07-15,61.810001373291016,62.224998474121094,61.1349983215332,61.28499984741211,54.301361083984375,699400
2013-07-16,61.459999084472656,61.654998779296875,60.01499938964844,60.34000015258789,53.46403503417969,871400
2013-07-17,60.314998626708984,60.470001220703125,58.939998626708984,59.54999923706055,52.76405715942383,1595800
2013-07-18,59.81999969482422,60.73500061035156,59.81999969482422,60.375,53.49504852294922,1234800
2013-07-19,60.564998626708984,61.369998931884766,60.125,61.244998931884766,54.265899658203125,532200
2013-07-22,61.04499816894531,61.91999816894531,61.0,61.03499984741211,54.07984161376953,743000
2013-07-23,61.33000183105469,61.45500183105469,60.70000076293945,61.040000915527344,54.08427429199219,862800
2013-07-24,60.96500015258789,61.34000015258789,59.89500045776367,60.6349983215332,53.725425720214844,1038400
2013-07-25,59.255001068115234,59.724998474121094,58.025001525878906,59.165000915527344,52.42292404174805,2322200
2013-07-26,59.29499816894531,59.64500045776367,58.564998626708984,59.59000015258789,52.79950714111328,1291400
2013-07-29,59.755001068115234,60.189998626708984,59.505001068115234,59.685001373291016,52.883689880371094,794800
2013-07-30,60.26499938964844,60.91999816894531,59.900001525878906,60.06999969482422,53.224796295166016,833000
2013-07-31,60.400001525878906,61.1349983215332,60.125,60.57500076293945,53.67226791381836,798600
2013-08-01,61.165000915527344,61.78499984741211,60.349998474121094,61.48500061035156,54.47855758666992,1320200
2013-08-02,61.5,61.689998626708984,60.69499969482422,61.654998779296875,54.62919616699219,672600
2013-08-05,61.41999816894531,61.560001373291016,61.025001525878906,61.31999969482422,54.33235549926758,478800
2013-08-06,61.060001373291016,61.54999923706055,60.2599983215332,61.060001373291016,54.10200881958008,835800
2013-08-07,61.01499938964844,61.02000045776367,59.685001373291016,59.904998779296875,53.0786018371582,669800
2013-08-08,60.20000076293945,60.83000183105469,59.875,60.755001068115234,53.83176040649414,802000
2013-08-09,60.744998931884766,61.279998779296875,60.375,61.185001373291016,54.21274948120117,727400
2013-08-12,60.93000030517578,61.20000076293945,60.0099983215332,60.1150016784668,53.26467514038086,867600
2013-08-13,60.25,60.9900016784668,59.459999084472656,60.96500015258789,54.017818450927734,612400
2013-08-14,60.77000045776367,60.79999923706055,59.84000015258789,60.165000915527344,53.308963775634766,393800
2013-08-15,59.56999969482422,60.48500061035156,58.279998779296875,58.400001525878906,51.85716247558594,609200
2013-08-16,58.32500076293945,59.29499816894531,58.16999816894531,58.380001068115234,51.839393615722656,553200
2013-08-19,58.14500045776367,59.13999938964844,58.14500045776367,58.8650016784668,52.270057678222656,641400
2013-08-20,58.86000061035156,60.209999084472656,58.76499938964844,60.18000030517578,53.4377326965332,660600
2013-08-21,59.9900016784668,60.20500183105469,58.88999938964844,59.095001220703125,52.47429275512695,850800
2013-08-22,59.1150016784668,60.7400016784668,58.845001220703125,60.64500045776367,53.85063934326172,596400
2013-08-23,60.55500030517578,61.1150016784668,60.224998474121094,60.5,53.72187805175781,614000
2013-08-26,60.68000030517578,61.1150016784668,60.255001068115234,60.775001525878906,53.966068267822266,389600
2013-08-27,60.02000045776367,60.65999984741211,59.76499938964844,60.17499923706055,53.433292388916016,641200
2013-08-28,60.03499984741211,60.55500030517578,59.8849983215332,59.900001525878906,53.189109802246094,339600
2013-08-29,60.25,62.314998626708984,60.150001525878906,61.88999938964844,54.95616149902344,1208800
2013-08-30,62.060001373291016,62.060001373291016,60.75,61.185001373291016,54.330135345458984,889600
2013-09-03,62.08000183105469,62.244998931884766,60.25,60.73500061035156,53.93055725097656,1278600
2013-09-04,60.98500061035156,61.98500061035156,60.58000183105469,61.86000061035156,54.92951965332031,675600
2013-09-05,61.75,62.474998474121094,61.630001068115234,62.35499954223633,55.369049072265625,894600
2013-09-06,62.5,62.54499816894531,60.92499923706055,61.83000183105469,54.90288162231445,867800
2013-09-09,62.119998931884766,63.810001373291016,62.119998931884766,63.41999816894531,56.314754486083984,1039000
2013-09-10,63.709999084472656,64.66999816894531,63.31999969482422,64.6500015258789,57.40695571899414,864800
2013-09-11,64.73999786376953,65.73999786376953,64.51499938964844,65.44000244140625,58.108455657958984,824600
2013-09-12,65.61000061035156,65.61499786376953,65.08999633789062,65.33999633789062,58.0196418762207,965000
2013-09-13,65.38999938964844,65.70999908447266,64.98999786376953,65.25,57.939720153808594,623800
2013-09-16,66.34500122070312,66.34500122070312,64.99500274658203,65.26000213623047,57.9485969543457,886600
2013-09-17,65.19499969482422,65.83999633789062,65.19499969482422,65.375,58.05071258544922,748400
2013-09-18,65.4000015258789,65.69499969482422,64.30999755859375,65.57499694824219,58.22829818725586,885600
2013-09-19,65.93499755859375,66.375,65.42500305175781,65.80000305175781,58.428104400634766,512200
2013-09-20,65.98500061035156,66.18000030517578,65.06500244140625,65.23999786376953,57.93083190917969,1528000
2013-09-23,65.37999725341797,65.41999816894531,64.54000091552734,64.92500305175781,57.6511344909668,715200
2013-09-24,65.12999725341797,65.79000091552734,64.76499938964844,65.0,57.71772766113281,613000
2013-09-25,65.1449966430664,65.63999938964844,64.55500030517578,65.02999877929688,57.744361877441406,486200
2013-09-26,65.12999725341797,66.25499725341797,64.91500091552734,66.16500091552734,58.752193450927734,679800
2013-09-27,66.08000183105469,67.12999725341797,65.36000061035156,66.4000015258789,58.96086120605469,811400
2013-09-30,66.02999877929688,67.29000091552734,65.83000183105469,67.16999816894531,59.64459991455078,868400
2013-10-01,68.04000091552734,68.88999938964844,67.41000366210938,68.2699966430664,60.62137222290039,1394200
2013-10-02,67.95999908447266,69.0,67.75,68.7300033569336,61.02984619140625,881600
2013-10-03,68.86000061035156,69.25,67.44999694824219,68.19999694824219,60.5592041015625,614500
2013-10-04,68.33000183105469,68.79000091552734,67.94000244140625,68.52999877929688,60.85223388671875,468400
2013-10-07,68.01000213623047,68.30000305175781,66.76000213623047,66.79000091552734,59.30718231201172,826700
2013-10-08,66.73999786376953,66.88999938964844,65.47000122070312,65.48999786376953,58.15283203125,908100
2013-10-09,65.63999938964844,65.91000366210938,64.16999816894531,64.68000030517578,57.43358612060547,743600
2013-10-10,65.62999725341797,65.87999725341797,65.25,65.83000183105469,58.454734802246094,621100
2013-10-11,66.02999877929688,66.08000183105469,65.0,65.8499984741211,58.47248077392578,694300
2013-10-14,65.5999984741211,65.80000305175781,65.11000061035156,65.70999908447266,58.348182678222656,522000
2013-10-15,65.66000366210938,65.83999633789062,64.80000305175781,64.9800033569336,57.699974060058594,544500
2013-10-16,65.25,67.08999633789062,65.0,66.69000244140625,59.218387603759766,814700
2013-10-17,66.55999755859375,66.8499984741211,66.01000213623047,66.44000244140625,58.996395111083984,800200
2013-10-18,66.7699966430664,67.47000122070312,66.4800033569336,67.19000244140625,59.66238021850586,515900
2013-10-21,67.45999908447266,68.87999725341797,67.2300033569336,68.8499984741211,61.13640594482422,1156600
2013-10-22,69.5,70.0,68.31999969482422,68.54000091552734,60.861122131347656,1304900
2013-10-23,68.5199966430664,68.61000061035156,67.3499984741211,68.38999938964844,60.727943420410156,964100
2013-10-24,70.0,74.25,69.0199966430664,73.94000244140625,65.6561279296875,3596500
2013-10-25,74.05999755859375,74.91000366210938,73.08000183105469,73.22000122070312,65.01680755615234,1482500
2013-10-28,73.33999633789062,73.69000244140625,71.51000213623047,71.8499984741211,63.80029296875,1377900
2013-10-29,71.79000091552734,72.62999725341797,71.30999755859375,72.25,64.15548706054688,793600
2013-10-30,72.26000213623047,72.66999816894531,71.12000274658203,71.54000091552734,63.525028228759766,872000
2013-10-31,71.31999969482422,71.7699966430664,70.58999633789062,71.3499984741211,63.356292724609375,1044900
2013-11-01,70.9000015258789,71.5,70.69999694824219,71.12000274658203,63.152069091796875,914300
2013-11-04,70.45999908447266,71.69999694824219,70.45999908447266,70.98999786376953,63.036651611328125,1032700
2013-11-05,70.69999694824219,71.20999908447266,70.05000305175781,70.76000213623047,62.832420349121094,966500
2013-11-06,70.94999694824219,71.95999908447266,70.55000305175781,71.38999938964844,63.39182662963867,952300
2013-11-07,71.55999755859375,71.94000244140625,69.91999816894531,70.04000091552734,62.19308090209961,870300
2013-11-08,70.05999755859375,71.58000183105469,70.02999877929688,71.37000274658203,63.374080657958984,886000
2013-11-11,71.5,71.94000244140625,70.94999694824219,71.77999877929688,63.73811721801758,529300
2013-11-12,71.4000015258789,72.86000061035156,71.13999938964844,72.33999633789062,64.2353744506836,726600
2013-11-13,71.97000122070312,73.51000213623047,71.87999725341797,73.5,65.26544189453125,1086500
2013-11-14,73.33000183105469,73.87000274658203,72.75,73.3499984741211,65.24765014648438,620700
2013-11-15,73.45999908447266,74.0999984741211,73.01000213623047,74.08999633789062,65.90589904785156,546900
2013-11-18,74.44999694824219,74.5999984741211,72.7300033569336,72.97000122070312,64.90962219238281,576900
2013-11-19,73.08000183105469,73.52999877929688,71.4800033569336,71.5199966430664,63.6197395324707,842600
2013-11-20,71.70999908447266,72.29000091552734,70.95999908447266,71.30999755859375,63.43296432495117,567800
2013-11-21,71.81999969482422,72.66000366210938,71.22000122070312,72.63999938964844,64.61608123779297,518100
2013-11-22,72.20999908447266,73.2699966430664,72.20999908447266,73.19000244140625,65.10531616210938,522200
2013-11-25,73.58000183105469,73.97000122070312,73.08000183105469,73.5,65.38108825683594,601000
2013-11-26,73.4000015258789,74.5,73.36000061035156,74.3499984741211,66.13717651367188,771400
2013-11-27,74.26000213623047,74.29000091552734,73.56999969482422,74.04000091552734,65.86141967773438,389200
2013-11-29,74.33000183105469,74.55000305175781,73.16999816894531,73.20999908447266,65.12310028076172,331400
2013-12-02,73.25,74.47000122070312,72.56999969482422,73.69000244140625,65.55007934570312,521000
2013-12-03,73.4000015258789,73.76000213623047,72.30999755859375,73.38999938964844,65.2832260131836,1380600
2013-12-04,73.04000091552734,73.3499984741211,71.62999725341797,72.72000122070312,64.68721008300781,833300
2013-12-05,72.58000183105469,72.86000061035156,71.72000122070312,72.6500015258789,64.62496185302734,937300
2013-12-06,72.73999786376953,73.38999938964844,72.0,72.76000213623047,64.72281646728516,1018400
2013-12-09,72.7699966430664,73.31999969482422,72.30000305175781,72.5,64.49152374267578,799900
2013-12-10,72.01000213623047,72.62999725341797,71.44999694824219,71.73999786376953,63.81550598144531,1066300
2013-12-11,71.68000030517578,72.44000244140625,71.27999877929688,71.44999694824219,63.557518005371094,878200
2013-12-12,71.25,71.73999786376953,70.87999725341797,71.36000061035156,63.47743606567383,705800
2013-12-13,71.36000061035156,72.62999725341797,71.29000091552734,72.02999877929688,64.07344818115234,866200
2013-12-16,73.02999877929688,73.95999908447266,72.51000213623047,73.58999633789062,65.46111297607422,1394500
2013-12-17,73.5,73.9800033569336,73.0199966430664,73.37000274658203,65.26541900634766,1331900
2013-12-18,73.77999877929688,74.80000305175781,72.83000183105469,74.72000122070312,66.46629333496094,1335200
2013-12-19,74.26000213623047,74.87999725341797,73.33999633789062,74.06999969482422,65.88810729980469,945300
2013-12-20,74.18000030517578,75.5,74.08000183105469,74.91999816894531,66.64422607421875,6624100
2013-12-23,77.0,77.0,75.5999984741211,75.94999694824219,67.56043243408203,1353300
2013-12-24,76.0,76.4000015258789,75.3499984741211,76.08000183105469,67.67606353759766,390900
2013-12-26,76.27999877929688,76.91000366210938,76.11000061035156,76.12000274658203,67.711669921875,450100
2013-12-27,76.08999633789062,76.33000183105469,74.7300033569336,75.54000091552734,67.19573974609375,727200
2013-12-30,74.93000030517578,76.47000122070312,74.93000030517578,76.2300033569336,67.80952453613281,640400
2013-12-31,76.72000122070312,78.16999816894531,76.66000366210938,77.58000183105469,69.01038360595703,1444400
2014-01-02,77.5999984741211,77.72000122070312,76.12999725341797,76.80000305175781,68.31653594970703,855300
2014-01-03,76.55999755859375,76.87000274658203,76.08999633789062,76.4800033569336,68.03191375732422,743700
2014-01-06,77.0,77.38999938964844,75.3499984741211,75.45999908447266,67.12454986572266,675600
2014-01-07,75.9000015258789,76.61000061035156,75.63999938964844,75.93000030517578,67.54265594482422,733500
2014-01-08,76.52999877929688,76.63999938964844,75.37999725341797,76.3499984741211,67.916259765625,780100
2014-01-09,76.66999816894531,76.94000244140625,76.08000183105469,76.69999694824219,68.22758483886719,589300
2014-01-10,76.97000122070312,77.19999694824219,76.27999877929688,76.58000183105469,68.12086486816406,582200
2014-01-13,76.62000274658203,76.80999755859375,73.08999633789062,73.4000015258789,65.29209899902344,1452400
2014-01-14,73.47000122070312,74.5999984741211,72.61000061035156,74.3499984741211,66.13717651367188,982100
2014-01-15,74.4000015258789,75.52999877929688,74.19000244140625,75.18000030517578,66.8754653930664,762300
2014-01-16,75.06999969482422,75.47000122070312,73.70999908447266,74.30999755859375,66.10157775878906,852700
2014-01-17,75.5999984741211,75.7300033569336,73.83999633789062,74.16999816894531,65.97705841064453,2061000
2014-01-21,74.38999938964844,74.91000366210938,72.79000091552734,72.91000366210938,64.85625457763672,2668200
2014-01-22,73.0999984741211,73.52999877929688,71.37999725341797,73.16000366210938,65.07862091064453,2519500
2014-01-23,72.3499984741211,73.29000091552734,71.19999694824219,71.87000274658203,63.931148529052734,30011000
2014-01-24,71.2699966430664,71.58000183105469,70.11000061035156,70.18000030517578,62.42781448364258,2576600
2014-01-27,70.62000274658203,70.91999816894531,70.12000274658203,70.45999908447266,62.6768913269043,1641700
2014-01-28,70.41000366210938,70.94999694824219,70.25,70.68000030517578,62.87257385253906,1306200
2014-01-29,70.75,70.86000061035156,68.72000122070312,69.0,61.37814712524414,2386300
