Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,113.79000091552734,114.55999755859375,112.91000366210938,113.48999786376953,100.18851470947266,1377700
2016-11-03,114.02999877929688,114.33999633789062,113.37999725341797,114.06999969482422,100.70055389404297,1244900
2016-11-04,114.19999694824219,115.47000122070312,114.0999984741211,114.58000183105469,101.15078735351562,1344300
2016-11-07,116.5199966430664,117.30999755859375,115.6500015258789,117.2699966430664,103.52547454833984,1665800
2016-11-08,117.08000183105469,118.48999786376953,116.58999633789062,117.94000244140625,104.1169662475586,1250300
2016-11-09,116.83000183105469,120.6500015258789,116.0,119.9000015258789,105.84724426269531,1221300
2016-11-10,120.63999938964844,125.18000030517578,120.63999938964844,125.06999969482422,110.41129302978516,1805900
2016-11-11,124.70999908447266,126.31999969482422,124.31999969482422,125.77999877929688,111.03807830810547,1807300
2016-11-14,126.06999969482422,126.72000122070312,121.52999877929688,121.88999938964844,107.60401153564453,2509300
2016-11-15,121.77999877929688,122.70999908447266,120.69999694824219,122.69000244140625,108.31024932861328,990800
2016-11-16,123.31999969482422,123.31999969482422,121.77999877929688,123.02999877929688,108.61040496826172,892000
2016-11-17,123.2300033569336,123.54000091552734,121.9000015258789,122.0199966430664,107.7187728881836,706400
2016-11-18,121.98999786376953,123.12999725341797,121.36000061035156,121.55999755859375,107.31268310546875,548900
2016-11-21,122.19000244140625,122.5,120.70999908447266,121.12999725341797,106.93307495117188,798700
2016-11-22,121.41000366210938,121.51000213623047,120.33999633789062,120.9800033569336,106.80068969726562,1074700
2016-11-23,121.22000122070312,121.55999755859375,119.69999694824219,120.4000015258789,106.28864288330078,1504000
2016-11-25,120.61000061035156,121.5999984741211,120.5,121.5999984741211,107.34800720214844,380600
2016-11-28,121.31999969482422,121.58000183105469,119.52999877929688,119.63999938964844,105.61772155761719,1123000
2016-11-29,119.4000015258789,120.87000274658203,119.25,119.93000030517578,105.87373352050781,632600
2016-11-30,119.94000244140625,120.77999877929688,118.44999694824219,118.62999725341797,105.23503112792969,857100
2016-12-01,119.08999633789062,119.91000366210938,118.54000091552734,118.81999969482422,105.40357208251953,826900
2016-12-02,118.91000366210938,119.19999694824219,118.12000274658203,118.2300033569336,104.88019561767578,888500
2016-12-05,119.25,119.81999969482422,118.58000183105469,119.1500015258789,105.69631958007812,799900
2016-12-06,118.94999694824219,119.2699966430664,118.01000213623047,118.63999938964844,105.24390411376953,995800
2016-12-07,118.18000030517578,120.58999633789062,118.18000030517578,120.58000183105469,106.96485137939453,709500
2016-12-08,120.44999694824219,121.62000274658203,119.88999938964844,120.94999694824219,107.2930679321289,693300
2016-12-09,120.79000091552734,121.18000030517578,119.76000213623047,120.5,106.89388275146484,609000
2016-12-12,120.33999633789062,120.70999908447266,119.7300033569336,120.12999725341797,106.56562805175781,759500
2016-12-13,120.18000030517578,120.88999938964844,117.87000274658203,119.0999984741211,105.6519546508789,1163700
2016-12-14,119.11000061035156,120.7300033569336,117.94999694824219,118.19999694824219,104.85356140136719,1100100
2016-12-15,118.04000091552734,120.02999877929688,117.4800033569336,118.16000366210938,104.81809997558594,1539500
2016-12-16,117.9800033569336,118.94000244140625,116.73999786376953,116.7699966430664,103.58505249023438,1722300
2016-12-19,116.91000366210938,118.1500015258789,116.87000274658203,117.44000244140625,104.17942810058594,930800
2016-12-20,117.7699966430664,117.9800033569336,117.02999877929688,117.20999908447266,103.97538757324219,725200
2016-12-21,117.38999938964844,117.56999969482422,116.16999816894531,116.77999877929688,103.59393310546875,901900
2016-12-22,116.86000061035156,117.18000030517578,115.62000274658203,115.80999755859375,102.73344421386719,811400
2016-12-23,115.86000061035156,117.04000091552734,115.86000061035156,116.69000244140625,103.51409149169922,509100
2016-12-27,116.94000244140625,116.94000244140625,115.94999694824219,116.48999786376953,103.33667755126953,450300
2016-12-28,116.73999786376953,117.2699966430664,114.88999938964844,115.08999633789062,102.09474182128906,571700
2016-12-29,115.12000274658203,116.58000183105469,114.83000183105469,115.23999786376953,102.22782897949219,546600
2016-12-30,115.72000122070312,115.9000015258789,114.2699966430664,114.69000244140625,101.73992156982422,594300
2017-01-03,115.63999938964844,116.36000061035156,114.86000061035156,115.75,102.68022918701172,731600
2017-01-04,116.22000122070312,116.94000244140625,115.77999877929688,116.4800033569336,103.32778930664062,940100
2017-01-05,120.11000061035156,120.69000244140625,117.58000183105469,118.3499984741211,104.98666381835938,1944400
2017-01-06,118.58999633789062,118.94999694824219,117.5199966430664,118.20999908447266,104.8624496459961,1016300
2017-01-09,118.20999908447266,118.87999725341797,117.54000091552734,117.66000366210938,104.37457275390625,923800
2017-01-10,117.95999908447266,119.0999984741211,117.43000030517578,117.75,104.45439147949219,936300
2017-01-11,117.9800033569336,118.12000274658203,116.94999694824219,117.98999786376953,104.66728973388672,959000
2017-01-12,117.93000030517578,118.86000061035156,116.62999725341797,118.76000213623047,105.35034942626953,961100
2017-01-13,118.91999816894531,119.45999908447266,118.19000244140625,119.33000183105469,105.85599517822266,813800
2017-01-17,118.31999969482422,118.77999877929688,117.41999816894531,118.30000305175781,104.94229888916016,935700
2017-01-18,118.52999877929688,121.94999694824219,117.94000244140625,120.19999694824219,106.62776184082031,1649300
2017-01-19,120.0199966430664,120.9000015258789,119.41000366210938,119.66000366210938,106.14871215820312,637300
2017-01-20,120.37999725341797,120.62999725341797,119.5,119.98999786376953,106.44147491455078,910100
2017-01-23,119.48999786376953,120.55000305175781,119.25,120.47000122070312,106.86726379394531,942400
2017-01-24,120.69999694824219,123.16999816894531,120.19999694824219,122.66999816894531,108.81884765625,1345800
2017-01-25,123.11000061035156,124.79000091552734,122.88999938964844,124.29000091552734,110.25592803955078,1604500
2017-01-26,123.19999694824219,126.3499984741211,120.55999755859375,124.0999984741211,110.08740997314453,1943700
2017-01-27,124.63999938964844,126.43000030517578,124.41000366210938,125.02999877929688,110.9123764038086,984000
2017-01-30,128.77000427246094,128.77000427246094,124.0999984741211,125.05999755859375,110.93899536132812,1136400
2017-01-31,124.9000015258789,125.1500015258789,123.19000244140625,124.0,109.9986801147461,1245900
2017-02-01,123.66999816894531,123.66999816894531,121.41000366210938,122.66000366210938,108.80998229980469,1543900
2017-02-02,122.94000244140625,122.94000244140625,120.88999938964844,122.36000061035156,108.54386138916016,983600
2017-02-03,123.05000305175781,123.9000015258789,122.66999816894531,123.5199966430664,109.5728759765625,699300
2017-02-06,123.1500015258789,123.69999694824219,122.16999816894531,122.5999984741211,108.75676727294922,628300
2017-02-07,122.87000274658203,123.12000274658203,121.87999725341797,122.11000061035156,108.32209014892578,847700
2017-02-08,121.69000244140625,122.2300033569336,121.08999633789062,122.13999938964844,108.34870910644531,657700
2017-02-09,122.18000030517578,123.41999816894531,122.18000030517578,123.08000183105469,109.18255615234375,489900
2017-02-10,123.51000213623047,124.12000274658203,123.06999969482422,123.7300033569336,109.7591781616211,395100
2017-02-13,124.55000305175781,126.81999969482422,124.55000305175781,126.41000366210938,112.13656616210938,1300800
2017-02-14,126.08999633789062,126.45999908447266,124.8499984741211,125.79000091552734,111.5865707397461,547500
2017-02-15,125.66000366210938,126.9800033569336,125.5,126.70999908447266,112.40267181396484,591400
2017-02-16,126.62000274658203,126.91999816894531,125.58000183105469,126.4000015258789,112.12767028808594,642100
2017-02-17,126.06999969482422,126.69000244140625,125.33000183105469,126.6500015258789,112.34947204589844,486500
2017-02-21,126.58000183105469,127.56999969482422,126.19000244140625,127.25,112.88172149658203,683400
2017-02-22,126.76000213623047,127.70999908447266,126.2699966430664,127.29000091552734,112.91718292236328,674500
2017-02-23,127.55000305175781,127.93000030517578,126.30999755859375,127.12000274658203,112.76638793945312,858700
2017-02-24,126.45999908447266,127.7699966430664,126.05000305175781,127.7699966430664,113.34298706054688,568600
2017-02-27,126.83999633789062,128.3300018310547,126.62999725341797,127.62000274658203,113.7261962890625,703600
2017-02-28,127.27999877929688,127.80999755859375,126.4800033569336,127.1500015258789,113.30735778808594,932200
2017-03-01,129.0,130.47000122070312,128.8699951171875,129.3000030517578,115.2232666015625,999100
2017-03-02,128.63999938964844,129.39999389648438,127.94999694824219,128.10000610351562,114.1539077758789,513600
2017-03-03,128.05999755859375,128.42999267578125,127.11000061035156,128.0399932861328,114.10045623779297,535800
2017-03-06,127.05000305175781,129.64999389648438,127.05000305175781,128.55999755859375,114.5638656616211,743700
2017-03-07,128.35000610351562,128.75999450683594,127.76000213623047,127.91000366210938,113.98460388183594,783700
2017-03-08,127.8499984741211,128.75,127.81999969482422,128.27000427246094,114.3054428100586,617500
2017-03-09,127.91999816894531,128.47000122070312,127.44999694824219,127.62999725341797,113.7350845336914,686200
2017-03-10,128.1300048828125,129.22000122070312,127.80000305175781,129.19000244140625,115.1252670288086,540200
2017-03-13,129.75,131.19000244140625,129.32000732421875,130.6999969482422,116.47085571289062,1560200
2017-03-14,130.11000061035156,130.52999877929688,129.2100067138672,129.69000244140625,115.57084655761719,727100
2017-03-15,130.1699981689453,131.25999450683594,129.61000061035156,131.07000732421875,116.80059051513672,922300
2017-03-16,136.89999389648438,136.89999389648438,130.4600067138672,131.13999938964844,116.8629379272461,883000
2017-03-17,131.4499969482422,132.02000427246094,130.52999877929688,131.3300018310547,117.03227996826172,1739200
2017-03-20,131.55999755859375,132.3300018310547,130.75999450683594,131.2100067138672,116.92533874511719,635400
2017-03-21,131.77000427246094,131.82000732421875,129.35000610351562,129.57000732421875,115.46390533447266,742500
2017-03-22,129.47999572753906,130.97999572753906,128.77999877929688,130.60000610351562,116.38174438476562,815300
2017-03-23,130.69000244140625,131.97999572753906,130.25999450683594,131.16000366210938,116.88079833984375,656300
2017-03-24,131.1999969482422,132.00999450683594,130.22999572753906,130.8000030517578,116.55997467041016,568500
2017-03-27,129.4499969482422,131.27000427246094,128.0800018310547,130.80999755859375,116.56889343261719,687400
2017-03-28,130.58999633789062,132.47999572753906,130.33999633789062,132.10000610351562,117.71844482421875,652300
2017-03-29,131.72000122070312,132.3300018310547,131.3000030517578,132.00999450683594,117.63822937011719,607000
2017-03-30,131.86000061035156,132.99000549316406,131.72999572753906,132.63999938964844,118.19965362548828,483500
2017-03-31,132.35000610351562,133.30999755859375,132.00999450683594,132.8699951171875,118.40462493896484,827200
2017-04-03,133.1199951171875,133.41000366210938,131.41000366210938,132.39999389648438,117.98578643798828,702600
2017-04-04,132.27999877929688,132.63999938964844,131.3800048828125,131.94000244140625,117.57589721679688,926300
2017-04-05,132.1199951171875,133.25,130.75999450683594,131.10000610351562,116.82732391357422,896000
2017-04-06,131.19000244140625,133.1699981689453,131.19000244140625,132.41000366210938,117.99469757080078,850500
2017-04-07,132.3300018310547,133.0,132.0,132.27000427246094,117.86994934082031,705300
2017-04-10,132.35000610351562,133.05999755859375,131.66000366210938,132.52000427246094,118.09274291992188,832500
2017-04-11,132.3000030517578,132.8699951171875,131.58999633789062,132.5800018310547,118.14620971679688,715400
2017-04-12,132.72999572753906,133.0500030517578,131.97000122070312,132.25999450683594,117.86101531982422,1127900
2017-04-13,132.08999633789062,132.52000427246094,130.57000732421875,130.57000732421875,116.35503387451172,697900
2017-04-17,130.88999938964844,131.55999755859375,130.07000732421875,131.1699981689453,116.88970184326172,1350700
2017-04-18,130.69000244140625,131.42999267578125,130.0399932861328,131.2100067138672,116.92533874511719,938500
2017-04-19,131.88999938964844,132.94000244140625,130.66000366210938,131.0500030517578,116.78276824951172,965400
2017-04-20,131.72999572753906,132.92999267578125,131.27000427246094,132.7100067138672,118.26203155517578,1060800
2017-04-21,136.94000244140625,137.89999389648438,134.0,137.55999755859375,122.58403015136719,2897200
2017-04-24,138.97000122070312,140.05999755859375,136.4600067138672,137.41000366210938,122.45038604736328,2049000
2017-04-25,137.8800048828125,138.66000366210938,136.69000244140625,136.8699951171875,121.96915435791016,1189900
2017-04-26,137.0800018310547,137.44000244140625,135.6999969482422,136.30999755859375,121.47013092041016,1229600
2017-04-27,136.17999267578125,137.39999389648438,135.7899932861328,137.35000610351562,122.39691162109375,1022900
2017-04-28,137.1699981689453,137.50999450683594,135.99000549316406,136.14999389648438,121.3275375366211,1421800
2017-05-01,136.02999877929688,136.72999572753906,135.32000732421875,136.11000061035156,121.29190063476562,807800
2017-05-02,136.6199951171875,137.24000549316406,135.80999755859375,136.99000549316406,122.0760726928711,895800
2017-05-03,136.91000366210938,137.30999755859375,136.0500030517578,136.27999877929688,121.44339752197266,633800
2017-05-04,136.22999572753906,138.35000610351562,136.22000122070312,138.17999267578125,123.13652801513672,1459500
2017-05-05,138.30999755859375,139.08999633789062,138.30999755859375,138.61000061035156,123.51972961425781,906000
2017-05-08,138.27999877929688,138.99000549316406,137.75,138.66000366210938,123.56429290771484,770400
2017-05-09,138.72000122070312,139.25999450683594,138.42999267578125,138.85000610351562,123.73361206054688,523100
2017-05-10,138.89999389648438,139.6199951171875,138.52000427246094,139.0800018310547,123.93855285644531,1040500
2017-05-11,137.4499969482422,138.27000427246094,135.3699951171875,138.10000610351562,123.06526947021484,1753400
2017-05-12,139.36000061035156,139.4199981689453,136.8000030517578,136.99000549316406,122.0760726928711,2173400
2017-05-15,136.99000549316406,137.61000061035156,136.52000427246094,137.42999267578125,122.46818542480469,1133900
2017-05-16,137.83999633789062,137.83999633789062,136.27999877929688,136.94000244140625,122.03153228759766,936900
2017-05-17,136.94000244140625,136.94000244140625,134.30999755859375,134.44000244140625,119.80370330810547,1278000
2017-05-18,134.52000427246094,135.5,133.25,134.97000122070312,120.27598571777344,1288400
2017-05-19,135.07000732421875,137.24000549316406,135.00999450683594,136.5500030517578,121.68399047851562,1220800
2017-05-22,136.75,137.3000030517578,135.6999969482422,136.3300018310547,121.48792266845703,843900
2017-05-23,136.27000427246094,136.57000732421875,135.0800018310547,135.3800048828125,120.6413803100586,895600
2017-05-24,135.35000610351562,136.2899932861328,135.07000732421875,136.17999267578125,121.35429382324219,977800
2017-05-25,136.4499969482422,136.72000122070312,135.92999267578125,136.35000610351562,121.5057601928711,569800
2017-05-26,136.02999877929688,137.02000427246094,136.0,136.7899932861328,121.89785766601562,829700
2017-05-30,136.32000732421875,137.13999938964844,135.7899932861328,136.88999938964844,121.98694610595703,1527500
2017-05-31,136.8699951171875,137.9600067138672,136.25,137.63999938964844,122.65530395507812,1554300
2017-06-01,138.16000366210938,138.94000244140625,137.63999938964844,138.82000732421875,123.70684814453125,994700
2017-06-02,138.9499969482422,139.9499969482422,138.6699981689453,139.25,124.09003448486328,891400
2017-06-05,138.58999633789062,139.27999877929688,138.2899932861328,138.41000366210938,123.85738372802734,990800
2017-06-06,137.8300018310547,137.8300018310547,136.82000732421875,136.85000610351562,122.4614028930664,952300
2017-06-07,137.08999633789062,137.69000244140625,136.72000122070312,137.66000366210938,123.18622589111328,775000
2017-06-08,137.66000366210938,137.9600067138672,136.97999572753906,137.91000366210938,123.40998077392578,869800
2017-06-09,138.00999450683594,140.24000549316406,137.97000122070312,139.99000549316406,125.27125549316406,1127900
2017-06-12,139.49000549316406,140.1699981689453,138.64999389648438,138.6699981689453,124.09000396728516,900200
2017-06-13,138.86000061035156,141.8800048828125,138.86000061035156,141.5800018310547,126.69409942626953,1105800
2017-06-14,141.88999938964844,142.05999755859375,141.1199951171875,141.5800018310547,126.69409942626953,1188600
2017-06-15,140.4600067138672,141.27000427246094,139.92999267578125,140.9600067138672,126.13924407958984,876400
2017-06-16,141.25999450683594,141.75999450683594,140.33999633789062,141.2100067138672,126.36299133300781,1043900
2017-06-19,141.92999267578125,142.22999572753906,141.0,142.11000061035156,127.16837310791016,968100
2017-06-20,141.4600067138672,143.5399932861328,141.11000061035156,142.88999938964844,127.86634063720703,1122500
2017-06-21,143.33999633789062,143.85000610351562,142.49000549316406,142.89999389648438,127.87528991699219,1014100
2017-06-22,142.67999267578125,143.11000061035156,142.02000427246094,142.13999938964844,127.19522857666016,845000
2017-06-23,142.2899932861328,143.10000610351562,141.82000732421875,143.0500030517578,128.00953674316406,975500
2017-06-26,142.94000244140625,143.64999389648438,142.44000244140625,142.47999572753906,127.49943542480469,758000
2017-06-27,142.7100067138672,143.36000061035156,140.49000549316406,140.49000549316406,125.71868133544922,1258800
2017-06-28,141.00999450683594,142.5,140.72999572753906,141.42999267578125,126.55980682373047,1001000
2017-06-29,141.49000549316406,141.49000549316406,138.6999969482422,139.6300048828125,124.94908905029297,1011900
2017-06-30,140.05999755859375,141.39999389648438,139.9600067138672,140.72999572753906,125.93345642089844,1164300
2017-07-03,141.32000732421875,142.42999267578125,140.8699951171875,141.77999877929688,126.873046875,763500
2017-07-05,142.0,143.08999633789062,141.7899932861328,143.02000427246094,127.98265075683594,953600
2017-07-06,142.67999267578125,142.7899932861328,141.94000244140625,142.2899932861328,127.32941436767578,848500
2017-07-07,142.8300018310547,145.97999572753906,142.5,144.91000366210938,129.6739959716797,1210700
2017-07-10,144.8800048828125,146.50999450683594,144.4600067138672,145.8800048828125,130.54197692871094,892600
2017-07-11,146.0399932861328,146.1300048828125,144.86000061035156,145.22999572753906,129.96029663085938,696700
2017-07-12,145.42999267578125,146.91000366210938,145.42999267578125,146.17999267578125,130.81040954589844,625800
2017-07-13,146.4600067138672,146.83999633789062,146.16000366210938,146.3699951171875,130.98045349121094,594600
2017-07-14,146.58999633789062,146.85000610351562,145.60000610351562,146.24000549316406,130.86412048339844,713500
2017-07-17,146.3300018310547,147.07000732421875,146.1199951171875,146.64999389648438,131.2310028076172,552300
2017-07-18,146.39999389648438,146.9600067138672,145.92999267578125,146.25,130.87307739257812,623100
2017-07-19,146.99000549316406,148.0,146.44000244140625,147.8000030517578,132.26011657714844,780400
2017-07-20,147.77999877929688,148.32000732421875,146.32000732421875,146.66000366210938,131.23995971679688,999900
2017-07-21,146.0500030517578,147.02999877929688,145.75999450683594,146.7899932861328,131.35630798339844,1273900
2017-07-24,145.75,146.19000244140625,139.35000610351562,143.6999969482422,128.59117126464844,3167400
2017-07-25,143.92999267578125,144.24000549316406,141.6199951171875,142.25,127.29362487792969,1829900
2017-07-26,142.4600067138672,142.5800018310547,140.05999755859375,140.27999877929688,125.53075408935547,1247700
2017-07-27,140.39999389648438,141.38999938964844,139.60000610351562,141.13999938964844,126.30033874511719,1152600
2017-07-28,141.0,141.25999450683594,139.5500030517578,139.8800048828125,125.17281341552734,919100
2017-07-31,140.22000122070312,141.0500030517578,139.60000610351562,140.69000244140625,125.89765930175781,987100
2017-08-01,141.36000061035156,141.6699981689453,139.2899932861328,139.47000122070312,124.80594635009766,994400
2017-08-02,139.44000244140625,141.7100067138672,139.44000244140625,141.6199951171875,126.72987365722656,893400
2017-08-03,141.58999633789062,142.35000610351562,140.24000549316406,142.27000427246094,127.31153869628906,1096200
2017-08-04,142.60000610351562,142.72999572753906,141.67999267578125,142.35000610351562,127.38314819335938,743600
2017-08-07,141.77999877929688,142.27999877929688,141.38999938964844,142.1300048828125,127.18623352050781,650700
2017-08-08,142.02999877929688,142.5,140.63999938964844,140.9600067138672,126.13924407958984,636500
2017-08-09,140.4199981689453,140.92999267578125,139.7100067138672,140.33999633789062,125.58445739746094,910600
2017-08-10,140.11000061035156,140.17999267578125,138.27000427246094,138.3000030517578,123.75892639160156,919900
2017-08-11,138.55999755859375,139.67999267578125,138.1199951171875,139.14999389648438,124.51959228515625,903800
2017-08-14,140.16000366210938,141.27999877929688,139.58999633789062,140.75,125.95133972167969,679200
2017-08-15,141.0,141.35000610351562,139.3800048828125,139.4199981689453,124.76116943359375,864000
2017-08-16,139.47999572753906,140.75999450683594,139.0,140.66000366210938,125.87081909179688,878900
2017-08-17,140.22999572753906,141.36000061035156,137.91000366210938,138.1199951171875,123.59783172607422,741700
2017-08-18,137.58999633789062,138.33999633789062,136.4600067138672,137.5,123.04305267333984,1526500
2017-08-21,137.4499969482422,137.9600067138672,136.3300018310547,137.07000732421875,122.65827178955078,551000
2017-08-22,137.57000732421875,138.88999938964844,137.4499969482422,138.7100067138672,124.1258544921875,700000
2017-08-23,138.22999572753906,138.42999267578125,137.0,137.13999938964844,122.72089385986328,596500
2017-08-24,137.39999389648438,138.14999389648438,136.63999938964844,137.16000366210938,122.73882293701172,547900
2017-08-25,137.82000732421875,139.17999267578125,137.77999877929688,138.8300018310547,124.23323059082031,636300
2017-08-28,138.9499969482422,139.3000030517578,137.9600067138672,138.6699981689453,124.09000396728516,702900
2017-08-29,138.2100067138672,139.2899932861328,137.75,139.00999450683594,124.39427947998047,611500
2017-08-30,138.25,139.97000122070312,138.1199951171875,139.77999877929688,125.65277862548828,693600
2017-08-31,140.72000122070312,144.24000549316406,140.5,144.0,129.44630432128906,1705300
2017-09-01,144.50999450683594,145.8699951171875,142.6199951171875,142.63999938964844,128.22373962402344,934400
2017-09-05,142.17999267578125,143.0,141.1699981689453,141.6999969482422,127.3787612915039,862600
2017-09-06,142.0,142.75999450683594,141.61000061035156,142.52999877929688,128.12484741210938,920300
2017-09-07,142.83999633789062,144.74000549316406,141.83999633789062,144.67999267578125,130.05755615234375,1027200
2017-09-08,144.60000610351562,148.13999938964844,144.5399932861328,147.0500030517578,132.18804931640625,1458600
2017-09-11,147.0,148.05999755859375,146.0,147.4600067138672,132.5565948486328,1200100
2017-09-12,147.88999938964844,148.1699981689453,147.13999938964844,147.5,132.59254455566406,776700
2017-09-13,147.22000122070312,148.36000061035156,146.83999633789062,147.02999877929688,132.1700439453125,1254000
2017-09-14,146.8800048828125,148.2100067138672,146.25999450683594,147.72000122070312,132.79031372070312,871500
2017-09-15,147.60000610351562,148.33999633789062,146.8800048828125,148.0399932861328,133.0779571533203,1231200
2017-09-18,148.5,149.8300018310547,148.25,149.80999755859375,134.66909790039062,817900
2017-09-19,150.0,151.3800048828125,149.74000549316406,151.25,135.96356201171875,1164300
2017-09-20,151.16000366210938,152.36000061035156,150.77999877929688,152.3000030517578,136.90744018554688,1021200
2017-09-21,152.17999267578125,152.42999267578125,151.67999267578125,151.97000122070312,136.6107635498047,611100
2017-09-22,151.94000244140625,151.94000244140625,150.9600067138672,151.22000122070312,135.93658447265625,745500
2017-09-25,151.25,151.6999969482422,150.3300018310547,150.39999389648438,135.19947814941406,732600
2017-09-26,150.67999267578125,150.83999633789062,148.89999389648438,149.02000427246094,133.95895385742188,1207800
2017-09-27,149.63999938964844,149.97999572753906,148.35000610351562,148.64999389648438,133.62631225585938,1215100
2017-09-28,148.4600067138672,149.55999755859375,147.8000030517578,149.52000427246094,134.40838623046875,1156000
2017-09-29,149.74000549316406,151.22000122070312,149.36000061035156,150.97000122070312,135.71188354492188,684000
2017-10-02,152.3800048828125,155.0,151.8000030517578,154.52999877929688,138.9120635986328,1220400
2017-10-03,154.6699981689453,155.5800018310547,153.9600067138672,155.42999267578125,139.7210693359375,939400
2017-10-04,155.41000366210938,157.25,155.2100067138672,156.7100067138672,140.87173461914062,940300
2017-10-05,157.02999877929688,157.67999267578125,155.17999267578125,156.1300048828125,140.35035705566406,1142900
2017-10-06,155.49000549316406,156.3300018310547,154.55999755859375,155.49000549316406,139.77505493164062,1039700
2017-10-09,156.1300048828125,157.0500030517578,155.50999450683594,156.6699981689453,140.83580017089844,604500
2017-10-10,156.86000061035156,156.86000061035156,155.11000061035156,155.82000732421875,140.07168579101562,498000
2017-10-11,156.0399932861328,156.86000061035156,155.1199951171875,156.49000549316406,140.67396545410156,656200
2017-10-12,156.6300048828125,158.3699951171875,156.50999450683594,158.27999877929688,142.28305053710938,680100
2017-10-13,159.2100067138672,159.7899932861328,158.55999755859375,158.7100067138672,142.6696319580078,1286500
2017-10-16,158.97999572753906,159.41000366210938,158.39999389648438,158.64999389648438,142.61566162109375,648600
2017-10-17,158.58999633789062,158.61000061035156,156.5500030517578,156.63999938964844,140.80882263183594,655400
2017-10-18,157.83999633789062,158.25999450683594,156.77999877929688,156.85000610351562,140.9976043701172,812900
2017-10-19,156.8699951171875,157.8000030517578,156.0800018310547,157.16000366210938,141.2762451171875,761000
2017-10-20,158.07000732421875,160.14999389648438,157.24000549316406,160.1199951171875,143.93710327148438,1070500
2017-10-23,160.19000244140625,160.19000244140625,158.02999877929688,158.19000244140625,142.20216369628906,1155400
2017-10-24,165.0,166.6999969482422,163.02999877929688,165.74000549316406,148.9891357421875,2325800
2017-10-25,165.0,165.11000061035156,162.0500030517578,163.52999877929688,147.00242614746094,1126500
2017-10-26,164.89999389648438,165.61000061035156,164.32000732421875,164.6999969482422,148.05419921875,949600
2017-10-27,164.97999572753906,165.05999755859375,163.2899932861328,164.7100067138672,148.06320190429688,619400
2017-10-30,164.38999938964844,164.58999633789062,161.47999572753906,161.6300048828125,145.2944793701172,961100
2017-10-31,162.52000427246094,163.25999450683594,161.36000061035156,161.5500030517578,145.22259521484375,1263400
2017-11-01,162.0800018310547,162.5399932861328,160.6199951171875,161.0399932861328,144.76409912109375,959200
2017-11-02,161.66000366210938,162.55999755859375,160.4499969482422,161.80999755859375,145.456298828125,930500
2017-11-03,162.25999450683594,163.3800048828125,161.6699981689453,163.1300048828125,146.6428680419922,866200
2017-11-06,162.9600067138672,163.99000549316406,162.85000610351562,163.55999755859375,147.02943420410156,1504300
2017-11-07,165.19000244140625,168.25,164.2899932861328,165.1999969482422,148.503662109375,1606600
2017-11-08,164.22999572753906,166.3800048828125,164.0399932861328,165.72000122070312,148.9711151123047,1062300
2017-11-09,164.19000244140625,164.57000732421875,161.8300018310547,162.85000610351562,146.3911895751953,742500
2017-11-10,161.77000427246094,164.3300018310547,161.77000427246094,162.97000122070312,146.49903869628906,632100
2017-11-13,162.07000732421875,164.07000732421875,161.75999450683594,163.97000122070312,147.39796447753906,609800
2017-11-14,163.5800018310547,164.6699981689453,163.3000030517578,164.11000061035156,147.5238494873047,921500
2017-11-15,163.0800018310547,163.8699951171875,161.94000244140625,163.44000244140625,146.92156982421875,643400
2017-11-16,163.49000549316406,164.4499969482422,162.8800048828125,162.99000549316406,146.51705932617188,939800
2017-11-17,162.97999572753906,164.35000610351562,162.19000244140625,163.27000427246094,146.7687225341797,825800
2017-11-20,163.75999450683594,164.64999389648438,163.3699951171875,164.50999450683594,147.88339233398438,650100
2017-11-21,165.3000030517578,166.2899932861328,164.77999877929688,165.99000549316406,149.2138214111328,664800
2017-11-22,166.19000244140625,166.9499969482422,165.5399932861328,165.99000549316406,149.2138214111328,659900
2017-11-24,166.47999572753906,166.7100067138672,165.5800018310547,165.99000549316406,149.2138214111328,228200
2017-11-27,166.27999877929688,166.6999969482422,165.67999267578125,165.88999938964844,149.12391662597656,613900
2017-11-28,166.0,169.19000244140625,165.86000061035156,169.10000610351562,152.00949096679688,847100
2017-11-29,169.17999267578125,169.22999572753906,166.8300018310547,167.61000061035156,150.67007446289062,1046100
2017-11-30,167.5399932861328,169.86000061035156,167.00999450683594,169.6300048828125,153.06129455566406,1187000
2017-12-01,169.44000244140625,170.3300018310547,166.13999938964844,168.72999572753906,152.2491455078125,879400
2017-12-04,169.8000030517578,170.89999389648438,169.1999969482422,169.80999755859375,153.22364807128906,1296200
2017-12-05,169.58999633789062,170.49000549316406,168.22000122070312,168.33999633789062,151.8972625732422,1152100
2017-12-06,168.69000244140625,169.00999450683594,167.49000549316406,168.47000122070312,152.01455688476562,584300
2017-12-07,168.24000549316406,169.66000366210938,167.89999389648438,168.36000061035156,151.9153289794922,931600
2017-12-08,169.27000427246094,169.27000427246094,166.5800018310547,167.66000366210938,151.2836456298828,1094800
2017-12-11,167.82000732421875,167.9499969482422,166.77999877929688,166.89999389648438,150.59791564941406,837400
2017-12-12,166.8699951171875,168.00999450683594,165.80999755859375,165.9499969482422,149.7406768798828,842500
2017-12-13,165.9499969482422,167.25,165.72999572753906,166.0500030517578,149.83094787597656,986800
2017-12-14,166.5,166.8800048828125,164.88999938964844,164.94000244140625,148.829345703125,661300
