Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,47.88825988769531,48.10606002807617,47.6136360168457,47.99242401123047,37.67570495605469,1963738
2017-03-15,48.248104095458984,48.873104095458984,48.039772033691406,48.6363639831543,38.18122482299805,2898192
2017-03-16,48.89204406738281,49.0625,48.51325988769531,48.73106002807617,38.25556945800781,2864400
2017-03-17,48.92992401123047,49.04356002807617,48.522727966308594,48.6363639831543,38.18122482299805,3982070
2017-03-20,48.75,49.498104095458984,48.352272033691406,49.45075988769531,38.820552825927734,2358154
2017-03-21,49.592803955078125,49.6875,48.07765197753906,48.219696044921875,37.8541259765625,3429254
2017-03-22,48.3238639831543,48.69318389892578,47.907196044921875,48.45643997192383,38.039974212646484,1655069
2017-03-23,48.48484802246094,49.13825988769531,48.342803955078125,48.58901596069336,38.144046783447266,2216333
2017-03-24,48.67424011230469,48.75,47.878787994384766,48.11552810668945,37.77235794067383,2187821
2017-03-27,47.54734802246094,47.727272033691406,46.9886360168457,47.60416793823242,37.37091827392578,2274096
2017-03-28,47.52840805053711,48.371212005615234,47.48106002807617,48.22916793823242,37.8615608215332,2012736
2017-03-29,48.030303955078125,48.36174011230469,47.935604095458984,48.04924011230469,37.72031784057617,1793299
2017-03-30,47.95454406738281,48.44697189331055,47.878787994384766,48.42802810668945,38.01768112182617,2227421
2017-03-31,48.20075988769531,48.532196044921875,48.030303955078125,48.087120056152344,37.75004577636719,3390605
2017-04-03,48.191287994384766,48.42802810668945,47.21590805053711,47.52840805053711,37.311439514160156,2852784
2017-04-04,47.55681610107422,48.125,47.33901596069336,48.0113639831543,37.690574645996094,2502298
2017-04-05,48.15340805053711,48.57954406738281,47.84090805053711,47.897727966308594,37.60137176513672,1609978
2017-04-06,47.850379943847656,48.5511360168457,47.774620056152344,48.248104095458984,37.87642288208008,1289587
2017-04-07,48.07765197753906,48.399620056152344,47.76515197753906,47.83143997192383,37.54933166503906,1514726
2017-04-10,47.98295593261719,48.14393997192383,47.55681610107422,47.774620056152344,37.50472640991211,1754966
2017-04-11,47.63257598876953,47.78409194946289,47.26325988769531,47.594696044921875,37.363487243652344,1760035
2017-04-12,47.5,47.65151596069336,46.969696044921875,47.3863639831543,37.199928283691406,3648058
2017-04-13,47.26325988769531,47.35795593261719,46.9886360168457,47.00757598876953,36.902565002441406,2084016
2017-04-17,47.3011360168457,47.80302810668945,47.282196044921875,47.79356002807617,37.519596099853516,1897843
2017-04-18,48.17234802246094,49.23295593261719,48.17234802246094,48.72159194946289,38.24813461303711,3305386
2017-04-19,49.27083206176758,49.92424011230469,49.21401596069336,49.55492401123047,38.902320861816406,3217843
2017-04-20,49.753787994384766,50.47348403930664,49.58333206176758,50.20833206176758,39.4152717590332,4219776
2017-04-21,50.189395904541016,50.217803955078125,49.772727966308594,49.98106002807617,39.236854553222656,2500819
2017-04-24,50.75757598876953,50.83333206176758,50.378787994384766,50.38825988769531,39.5565299987793,3333475
2017-04-25,50.75757598876953,51.10795593261719,50.691287994384766,50.842803955078125,39.913352966308594,2810333
2017-04-26,50.89015197753906,51.35416793823242,50.78598403930664,51.20265197753906,40.19585037231445,2014637
2017-04-27,51.1363639831543,52.594696044921875,50.36931610107422,52.00757598876953,40.8277473449707,3271488
2017-04-28,51.73295593261719,51.960227966308594,50.99431610107422,51.10795593261719,40.12150955200195,2847504
2017-05-01,51.22159194946289,51.32575988769531,50.814395904541016,50.92802810668945,39.98025894165039,2629546
2017-05-02,50.90909194946289,51.10795593261719,50.57765197753906,50.842803955078125,39.913352966308594,2024141
2017-05-03,50.558712005615234,50.719696044921875,50.274620056152344,50.45454406738281,39.608551025390625,2363962
2017-05-04,50.435604095458984,50.662879943847656,50.16098403930664,50.33143997192383,39.51192092895508,2527958
2017-05-05,50.54924011230469,50.68181610107422,50.094696044921875,50.60606002807617,39.72750473022461,2380435
2017-05-08,50.54924011230469,50.75757598876953,50.07575988769531,50.13257598876953,39.35580062866211,2165434
2017-05-09,50.20833206176758,50.38825988769531,49.73484802246094,49.753787994384766,39.05844497680664,2090563
2017-05-10,49.71590805053711,50.435604095458984,49.63068389892578,50.25568389892578,39.45244216918945,2235658
2017-05-11,50.00947189331055,50.29356002807617,49.54545593261719,49.76325988769531,39.06588363647461,2238509
2017-05-12,49.67802810668945,49.73484802246094,49.280303955078125,49.51704406738281,38.872581481933594,1900378
2017-05-15,49.65909194946289,50.38825988769531,49.47916793823242,50.246212005615234,39.44501495361328,2168496
2017-05-16,50.274620056152344,50.32197189331055,49.47916793823242,50.07575988769531,39.31119918823242,1939978
2017-05-17,50.07575988769531,50.07575988769531,48.873104095458984,48.92045593261719,38.40423583984375,2395536
2017-05-18,48.75947189331055,48.82575988769531,47.97348403930664,48.125,37.779788970947266,2890694
2017-05-19,48.33333206176758,48.74052810668945,48.14393997192383,48.399620056152344,37.9953727722168,2177683
2017-05-22,48.60795593261719,49.03409194946289,48.51325988769531,48.92992401123047,38.41167449951172,2170080
2017-05-23,49.04356002807617,49.38447189331055,48.9488639831543,49.21401596069336,38.634700775146484,1966483
2017-05-24,49.01515197753906,49.66856002807617,48.98674011230469,49.40340805053711,39.13200759887695,2056877
2017-05-25,49.50757598876953,49.63068389892578,49.21401596069336,49.39393997192383,39.124515533447266,1665418
2017-05-26,49.337120056152344,49.782196044921875,49.10984802246094,49.64015197753906,39.31952667236328,1345661
2017-05-30,50.23674011230469,50.89015197753906,49.933712005615234,50.45454406738281,39.964595794677734,3037584
2017-05-31,50.501895904541016,50.57765197753906,49.8011360168457,50.07575988769531,39.66456985473633,3368006
2017-06-01,50.189395904541016,51.08901596069336,50.01893997192383,51.022727966308594,40.41465377807617,3539184
2017-06-02,50.99431610107422,51.72348403930664,50.96590805053711,51.50568389892578,40.79719924926758,2595754
2017-06-05,51.42045593261719,51.55302810668945,51.1363639831543,51.26893997192383,40.60967254638672,3003898
2017-06-06,51.07954406738281,51.22159194946289,50.64393997192383,50.99431610107422,40.39214324951172,2741798
2017-06-07,51.30681610107422,51.54356002807617,50.9375,51.1363639831543,40.50466537475586,1615046
2017-06-08,51.1363639831543,51.1363639831543,50.60606002807617,50.8238639831543,40.25713348388672,2008301
2017-06-09,51.032196044921875,51.9886360168457,50.96590805053711,51.97916793823242,41.172245025634766,2446118
2017-06-12,51.97916793823242,52.405303955078125,51.88447189331055,52.16856002807617,41.32225799560547,3621235
2017-06-13,52.08333206176758,53.001895904541016,52.04545593261719,52.897727966308594,41.89982986450195,2879078
2017-06-14,52.64204406738281,53.26704406738281,52.6136360168457,52.9261360168457,41.92232131958008,2243894
2017-06-15,52.80302810668945,53.25757598876953,52.55681610107422,52.850379943847656,41.86231994628906,1849690
2017-06-16,52.91666793823242,53.59848403930664,52.67045593261719,53.51325988769531,42.38737869262695,4207526
2017-06-19,53.92992401123047,54.0625,53.560604095458984,53.92045593261719,42.70992660522461,2090986
2017-06-20,53.835227966308594,53.977272033691406,53.626895904541016,53.683712005615234,42.522396087646484,1833744
2017-06-21,53.75,53.85416793823242,53.058712005615234,53.22916793823242,42.1623649597168,2121821
2017-06-22,53.26704406738281,53.5511360168457,52.935604095458984,53.44697189331055,42.33488082885742,2508739
2017-06-23,53.503787994384766,54.100379943847656,53.26704406738281,53.835227966308594,42.64241409301758,9524170
2017-06-26,53.835227966308594,53.977272033691406,53.36174011230469,53.72159194946289,42.552398681640625,2035651
2017-06-27,53.85416793823242,54.20454406738281,53.20075988769531,53.20075988769531,42.13985824584961,1308173
2017-06-28,53.13447189331055,53.503787994384766,52.47159194946289,53.0113639831543,41.98983383178711,3076762
2017-06-29,53.06818389892578,53.18181610107422,52.51893997192383,52.727272033691406,41.76481628417969,1897421
2017-06-30,52.94507598876953,53.873104095458984,52.9261360168457,53.60795593261719,42.46239471435547,1720330
2017-07-03,53.873104095458984,54.16666793823242,53.76893997192383,53.95833206176758,42.73992156982422,924845
2017-07-05,53.92045593261719,54.10984802246094,53.475379943847656,53.74052810668945,42.567405700683594,1542710
2017-07-06,53.5511360168457,53.6363639831543,53.07765197753906,53.15340805053711,42.10234832763672,1557600
2017-07-07,53.210227966308594,53.6363639831543,53.058712005615234,53.38068389892578,42.282371520996094,1224643
2017-07-10,53.27651596069336,54.469696044921875,53.13447189331055,54.20454406738281,42.93494415283203,2014214
2017-07-11,54.280303955078125,54.39393997192383,53.8636360168457,54.01515197753906,42.78492736816406,1250198
2017-07-12,54.2613639831543,54.412879943847656,54.0625,54.1761360168457,42.91245651245117,1509446
2017-07-13,54.73484802246094,55.8238639831543,54.63068389892578,55.066287994384766,43.617515563964844,3182467
2017-07-14,55.037879943847656,55.25568389892578,54.8863639831543,55.066287994384766,43.617515563964844,1153574
2017-07-17,54.92424011230469,55.36931610107422,54.74431610107422,55.085227966308594,43.63252639770508,1708714
2017-07-18,54.564395904541016,54.810604095458984,54.34659194946289,54.5738639831543,43.22747802734375,1540070
2017-07-19,54.602272033691406,54.83901596069336,54.42234802246094,54.460227966308594,43.13746643066406,1831949
2017-07-20,54.45075988769531,54.61174011230469,53.6363639831543,53.90151596069336,42.69492721557617,2115485
2017-07-21,53.79734802246094,53.92045593261719,53.4375,53.6363639831543,42.484893798828125,2671469
2017-07-24,53.626895904541016,53.92992401123047,53.4375,53.74052810668945,42.567405700683594,1302048
2017-07-25,54.2613639831543,54.308712005615234,53.6363639831543,53.88257598876953,42.67991256713867,1641552
2017-07-26,53.939395904541016,53.939395904541016,53.29545593261719,53.399620056152344,42.29736328125,1919174
2017-07-27,52.9261360168457,54.469696044921875,52.03598403930664,54.441287994384766,43.122467041015625,2884042
2017-07-28,54.39393997192383,54.50757598876953,51.35416793823242,51.837120056152344,41.05972671508789,6632314
2017-07-31,51.77083206176758,52.253787994384766,51.54356002807617,52.064395904541016,41.23975372314453,3182256
2017-08-01,52.42424011230469,52.6136360168457,51.912879943847656,52.39583206176758,41.50228500366211,2801146
2017-08-02,52.23484802246094,52.35795593261719,51.287879943847656,51.63825988769531,40.9022102355957,2115379
2017-08-03,51.60984802246094,51.97916793823242,50.65340805053711,50.814395904541016,40.249629974365234,3204326
2017-08-04,51.060604095458984,51.439395904541016,50.89015197753906,51.07007598876953,40.45216369628906,1740182
2017-08-07,51.155303955078125,51.61931610107422,50.94697189331055,51.42045593261719,40.72969436645508,1578403
2017-08-08,51.42045593261719,51.48674011230469,51.060604095458984,51.126895904541016,40.49716567993164,1657075
2017-08-09,50.899620056152344,51.1363639831543,50.25568389892578,50.57765197753906,40.062110900878906,1954550
2017-08-10,50.48295593261719,50.57765197753906,49.43181610107422,49.441287994384766,39.16200637817383,2562595
2017-08-11,48.9488639831543,49.92424011230469,48.560604095458984,49.8011360168457,39.79999542236328,2208624
2017-08-14,50.47348403930664,51.04166793823242,50.28409194946289,50.79545593261719,40.594627380371094,2197430
2017-08-15,50.814395904541016,51.09848403930664,50.587120056152344,50.59659194946289,40.43570327758789,2238614
2017-08-16,51.060604095458984,51.875,51.060604095458984,51.51515197753906,41.16979217529297,2327741
2017-08-17,51.38257598876953,51.86552810668945,51.0511360168457,51.07954406738281,40.82167053222656,2236397
2017-08-18,50.99431610107422,51.647727966308594,50.79545593261719,51.41098403930664,41.0865478515625,2261741
2017-08-21,51.32575988769531,51.38257598876953,50.02840805053711,50.35984802246094,40.246498107910156,2401344
2017-08-22,50.501895904541016,50.90909194946289,50.36931610107422,50.899620056152344,40.67787551879883,1217990
2017-08-23,50.64393997192383,51.19318389892578,50.530303955078125,50.8238639831543,40.61733627319336,1396243
2017-08-24,50.748104095458984,51.08901596069336,50.48295593261719,51.032196044921875,40.7838249206543,1726771
2017-08-25,51.25947189331055,51.97916793823242,51.022727966308594,51.69507598876953,41.31358337402344,2128579
2017-08-28,51.780303955078125,51.780303955078125,50.719696044921875,51.003787994384766,40.7611198425293,1455062
2017-08-29,50.710227966308594,50.842803955078125,50.28409194946289,50.378787994384766,40.26163864135742,1988131
2017-08-30,50.46401596069336,51.060604095458984,50.1988639831543,51.003787994384766,40.7611198425293,1213450
2017-08-31,51.183712005615234,51.39204406738281,50.9375,51.01325988769531,40.76869201660156,1895731
2017-09-01,51.27840805053711,52.08333206176758,51.212120056152344,51.998104095458984,41.55575942993164,1703011
2017-09-05,51.751895904541016,52.17802810668945,51.477272033691406,51.88447189331055,41.46494674682617,2266704
2017-09-06,52.04545593261719,52.3011360168457,51.55302810668945,51.969696044921875,41.53305435180664,1349357
2017-09-07,52.064395904541016,52.11174011230469,51.51515197753906,51.789772033691406,41.38926696777344,1192752
2017-09-08,51.77083206176758,52.13068389892578,51.60984802246094,51.875,41.457374572753906,1530883
2017-09-11,52.17802810668945,53.36174011230469,51.837120056152344,53.125,42.45634841918945,3647002
2017-09-12,53.560604095458984,54.11931610107422,52.9261360168457,53.04924011230469,42.39580154418945,2057827
2017-09-13,53.02083206176758,53.40909194946289,52.310604095458984,53.17234802246094,42.49419403076172,2075146
2017-09-14,52.95454406738281,53.64583206176758,52.73674011230469,53.27651596069336,42.57744216918945,1545562
2017-09-15,53.09659194946289,53.58901596069336,52.88825988769531,53.248104095458984,42.55473327636719,2322144
2017-09-18,53.51325988769531,54.11931610107422,53.42802810668945,54.024620056152344,43.17531204223633,2122560
2017-09-19,54.03409194946289,54.460227966308594,53.54166793823242,54.45075988769531,43.515869140625,2072717
2017-09-20,54.39393997192383,54.89583206176758,54.147727966308594,54.772727966308594,43.77318572998047,1722864
2017-09-21,54.782196044921875,55.00947189331055,54.128787994384766,54.251895904541016,43.35694122314453,1396560
2017-09-22,54.16666793823242,54.2613639831543,52.5,53.07765197753906,42.41851043701172,3653021
2017-09-25,53.030303955078125,53.087120056152344,52.44318389892578,52.717803955078125,42.130924224853516,2572627
2017-09-26,52.88825988769531,53.17234802246094,52.65151596069336,52.935604095458984,42.30498504638672,1870598
2017-09-27,53.17234802246094,53.844696044921875,53.02083206176758,53.64583206176758,42.87259292602539,2236502
2017-09-28,53.54166793823242,54.0625,53.54166793823242,53.85416793823242,43.039085388183594,1861939
2017-09-29,53.75947189331055,54.00568389892578,53.44697189331055,53.80681610107422,43.001243591308594,1516838
2017-10-02,53.85416793823242,54.55492401123047,53.75,54.337120056152344,43.425048828125,2262691
2017-10-03,54.441287994384766,54.4886360168457,53.98674011230469,54.34659194946289,43.4326171875,1458547
2017-10-04,54.441287994384766,54.85795593261719,54.21401596069336,54.71590805053711,43.72776412963867,1446086
2017-10-05,54.621212005615234,54.70643997192383,54.22348403930664,54.649620056152344,43.67479705810547,1352102
2017-10-06,54.649620056152344,54.876895904541016,54.21401596069336,54.40340805053711,43.478023529052734,1036992
2017-10-09,54.38447189331055,54.39393997192383,53.92992401123047,54.00568389892578,43.160179138183594,1386528
2017-10-10,54.00568389892578,54.63068389892578,54.00568389892578,54.58333206176758,43.6218147277832,1222320
2017-10-11,54.63068389892578,54.905303955078125,54.10984802246094,54.34659194946289,43.4326171875,1642186
2017-10-12,54.24242401123047,54.50757598876953,54.100379943847656,54.19507598876953,43.31153869628906,1770278
2017-10-13,54.289772033691406,54.53598403930664,54.22348403930664,54.40340805053711,43.478023529052734,1381142
2017-10-16,54.53598403930664,54.65909194946289,54.21401596069336,54.65909194946289,43.68236541748047,1363824
2017-10-17,54.64015197753906,55.10416793823242,54.64015197753906,55.05681610107422,44.00021743774414,1451261
2017-10-18,55.20833206176758,55.23674011230469,54.74431610107422,54.94318389892578,43.90940856933594,1336685
2017-10-19,54.6875,54.82954406738281,54.23295593261719,54.55492401123047,43.5991096496582,1281773
2017-10-20,54.89583206176758,55.16098403930664,54.58333206176758,55.123104095458984,44.053192138671875,1247664
2017-10-23,55.33143997192383,55.46401596069336,54.82007598876953,55.16098403930664,44.083457946777344,1323802
2017-10-24,55.501895904541016,55.83333206176758,55.00947189331055,55.558712005615234,44.40131378173828,1949165
2017-10-25,55.78598403930664,55.8238639831543,54.469696044921875,54.914772033691406,43.88669967651367,2585933
2017-10-26,55.41666793823242,55.44507598876953,54.498104095458984,54.92424011230469,43.89426040649414,2112317
2017-10-27,54.92424011230469,54.97159194946289,53.162879943847656,54.876895904541016,43.85642623901367,2756582
2017-10-30,54.564395904541016,54.772727966308594,53.939395904541016,54.157196044921875,43.28125762939453,1500048
2017-10-31,54.19507598876953,54.592803955078125,54.05302810668945,54.23295593261719,43.341800689697266,1347667
2017-11-01,54.592803955078125,54.85795593261719,54.27083206176758,54.65909194946289,43.68236541748047,1877357
2017-11-02,54.8011360168457,55.350379943847656,54.34659194946289,54.45075988769531,43.515869140625,2322355
2017-11-03,54.40340805053711,54.58333206176758,53.91098403930664,54.09090805053711,43.2282829284668,1602480
2017-11-06,54.07197189331055,54.157196044921875,52.70833206176758,52.850379943847656,42.23688507080078,2473258
2017-11-07,52.66098403930664,52.86931610107422,52.1875,52.32007598876953,41.81306838989258,2383075
2017-11-08,52.14015197753906,52.47159194946289,51.63825988769531,52.34848403930664,41.83577346801758,1846416
2017-11-09,52.102272033691406,52.39583206176758,51.89393997192383,52.01704406738281,41.57089614868164,1672070
2017-11-10,51.84659194946289,52.02651596069336,51.439395904541016,51.941287994384766,41.510345458984375,1885382
2017-11-13,51.6761360168457,51.789772033691406,51.25947189331055,51.50568389892578,41.162227630615234,2574634
2017-11-14,50.94697189331055,51.54356002807617,50.899620056152344,51.4488639831543,41.47906494140625,1984541
2017-11-15,51.10795593261719,51.57197189331055,50.28409194946289,51.032196044921875,41.14313507080078,1943885
2017-11-16,51.212120056152344,51.58143997192383,50.88068389892578,51.20265197753906,41.28056716918945,2093731
2017-11-17,51.07007598876953,51.496212005615234,50.852272033691406,51.335227966308594,41.387447357177734,1319683
2017-11-20,51.1363639831543,51.41098403930664,51.022727966308594,51.27840805053711,41.341644287109375,1271002
2017-11-21,51.57197189331055,52.0738639831543,51.38257598876953,51.808712005615234,41.7691764831543,2131747
2017-11-22,51.941287994384766,52.149620056152344,51.71401596069336,51.84659194946289,41.799720764160156,1146605
2017-11-24,52.064395904541016,52.50947189331055,51.82765197753906,52.00757598876953,41.92951202392578,598752
2017-11-27,51.998104095458984,52.272727966308594,51.73295593261719,52.121212005615234,42.0211296081543,1690762
2017-11-28,52.405303955078125,52.67045593261719,52.08333206176758,52.63257598876953,42.43339157104492,2435136
2017-11-29,52.594696044921875,52.8125,52.08333206176758,52.57575988769531,42.3875846862793,2446858
2017-11-30,52.585227966308594,53.91098403930664,52.44318389892578,53.60795593261719,43.21977233886719,3001680
2017-12-01,53.54166793823242,53.5511360168457,51.86552810668945,52.67992401123047,42.471561431884766,2965037
2017-12-04,53.030303955078125,54.24242401123047,52.76515197753906,53.8636360168457,43.42589569091797,2597232
2017-12-05,53.939395904541016,54.29924011230469,53.42802810668945,53.90151596069336,43.45643997192383,2424365
2017-12-06,53.92992401123047,54.21401596069336,53.683712005615234,53.787879943847656,43.364830017089844,1455274
2017-12-07,53.74052810668945,54.07197189331055,53.5511360168457,53.787879943847656,43.364830017089844,1266883
2017-12-08,53.90151596069336,54.19507598876953,53.655303955078125,53.89204406738281,43.44879913330078,1374701
2017-12-11,53.844696044921875,54.38447189331055,53.64583206176758,54.280303955078125,43.76182174682617,2780870
2017-12-12,54.35606002807617,54.35606002807617,53.54166793823242,53.626895904541016,43.23503875732422,2726698
2017-12-13,53.67424011230469,54.1761360168457,53.475379943847656,53.48484802246094,43.12051773071289,1681574
2017-12-14,53.48484802246094,53.72159194946289,52.253787994384766,52.253787994384766,42.12800979614258,2358259
2017-12-15,52.8125,53.46590805053711,52.8125,53.26704406738281,42.944915771484375,5141981
2017-12-18,53.626895904541016,54.51704406738281,53.5511360168457,54.36552810668945,43.83053207397461,3066096
2017-12-19,54.43181610107422,55.123104095458984,54.412879943847656,54.69697189331055,44.09775161743164,3274550
2017-12-20,54.97159194946289,55.094696044921875,54.772727966308594,54.89583206176758,44.258079528808594,1941562
2017-12-21,54.94318389892578,55.01893997192383,54.39393997192383,54.43181610107422,43.88398361206055,1548730
2017-12-22,54.441287994384766,55.05681610107422,54.35606002807617,54.905303955078125,44.26571273803711,1298669
2017-12-26,54.95265197753906,55.17045593261719,54.35606002807617,54.441287994384766,43.8916130065918,1376074
2017-12-27,54.61174011230469,54.85795593261719,54.42234802246094,54.592803955078125,44.013771057128906,969302
2017-12-28,54.649620056152344,54.76325988769531,54.21401596069336,54.76325988769531,44.15119171142578,1069939
2017-12-29,54.914772033691406,55.16098403930664,54.5738639831543,54.86742401123047,44.23517990112305,1657392
2018-01-02,55.587120056152344,56.66666793823242,55.17045593261719,56.600379943847656,45.63230895996094,3355651
2018-01-03,56.77083206176758,57.60416793823242,56.61931610107422,57.34848403930664,46.23545455932617,2886893
2018-01-04,57.65151596069336,58.59848403930664,57.50947189331055,58.314395904541016,47.014190673828125,2705789
2018-01-05,58.58901596069336,58.60795593261719,58.20075988769531,58.42802810668945,47.105796813964844,1829098
2018-01-08,58.522727966308594,59.128787994384766,58.38068389892578,58.835227966308594,47.4340934753418,2591846
2018-01-09,58.89204406738281,59.0625,58.087120056152344,58.22916793823242,46.945472717285156,2627222
2018-01-10,58.26704406738281,58.67424011230469,58.030303955078125,58.352272033691406,47.04471969604492,1416624
2018-01-11,58.77840805053711,58.92992401123047,58.41856002807617,58.92992401123047,47.510433197021484,1307539
2018-01-12,59.0625,59.11931610107422,58.4375,58.95833206176758,47.53335189819336,2351290
2018-01-16,58.80681610107422,58.98674011230469,57.65151596069336,57.98295593261719,46.746978759765625,1944096
2018-01-17,58.3238639831543,58.51325988769531,58.06818389892578,58.22916793823242,46.945472717285156,1633632
2018-01-18,57.99242401123047,59.4886360168457,57.91666793823242,59.29924011230469,47.808189392089844,4694237
2018-01-19,59.55492401123047,60.33143997192383,59.469696044921875,60.13257598876953,48.48004150390625,3301267
2018-01-22,59.962120056152344,60.16098403930664,59.43181610107422,60.094696044921875,48.449501037597656,2084016
2018-01-23,59.79166793823242,60.1988639831543,59.649620056152344,59.962120056152344,48.342613220214844,1825507
2018-01-24,60.246212005615234,60.899620056152344,60.04734802246094,60.28409194946289,48.60218811035156,1875984
2018-01-25,60.45454406738281,60.67234802246094,59.85795593261719,60.037879943847656,48.40369415283203,1688861
2018-01-26,60.17992401123047,63.191287994384766,59.89583206176758,61.316287994384766,49.43436813354492,3307603
2018-01-29,63.39015197753906,63.39015197753906,61.50568389892578,61.628787994384766,49.68631362915039,3973622
2018-01-30,61.003787994384766,61.61931610107422,60.28409194946289,60.79545593261719,49.01446533203125,2567875
2018-01-31,59.98106002807617,60.123104095458984,59.100379943847656,59.52651596069336,47.99142837524414,5160566
2018-02-01,59.55492401123047,59.962120056152344,58.10606002807617,58.399620056152344,47.08289337158203,4541856
2018-02-02,58.22916793823242,59.61174011230469,58.0113639831543,58.873104095458984,47.464637756347656,4462973
2018-02-05,58.5511360168457,59.498104095458984,56.09848403930664,56.287879943847656,45.3803825378418,3678470
2018-02-06,55.4261360168457,56.59090805053711,54.24242401123047,56.41098403930664,45.47962188720703,4557485
2018-02-07,56.183712005615234,57.3863639831543,55.99431610107422,56.10795593261719,45.23531723022461,4088198
2018-02-08,56.01325988769531,56.07954406738281,53.030303955078125,53.07765197753906,42.7922248840332,3937930
2018-02-09,53.92992401123047,54.67802810668945,52.20643997192383,54.16666793823242,43.67021179199219,3564317
2018-02-12,54.55492401123047,55.217803955078125,54.128787994384766,54.810604095458984,44.189361572265625,2723318
2018-02-13,54.64015197753906,55.05681610107422,53.996212005615234,54.95265197753906,44.30388641357422,2365862
2018-02-14,54.51704406738281,55.397727966308594,54.38447189331055,55.28409194946289,44.57109451293945,2144314
2018-02-15,55.719696044921875,55.842803955078125,54.76325988769531,55.49242401123047,44.73905944824219,3025546
2018-02-16,55.34090805053711,56.42045593261719,55.1988639831543,55.814395904541016,44.99863815307617,2475792
2018-02-20,55.14204406738281,55.91856002807617,54.79166793823242,54.92424011230469,44.640743255615234,2966938
2018-02-21,54.92424011230469,56.344696044921875,54.73484802246094,55.30302810668945,44.948604583740234,2410003
2018-02-22,55.625,55.94697189331055,55.07575988769531,55.217803955078125,44.87934494018555,1573862
2018-02-23,55.59659194946289,56.3636360168457,55.32197189331055,56.344696044921875,45.79523849487305,2417606
2018-02-26,56.6761360168457,57.52840805053711,56.3636360168457,57.35795593261719,46.61878967285156,1611667
2018-02-27,57.3863639831543,58.04924011230469,56.969696044921875,56.969696044921875,46.30321502685547,1934803
2018-02-28,57.26325988769531,57.51893997192383,56.40151596069336,56.42992401123047,45.86451721191406,2490682
2018-03-01,56.477272033691406,56.69507598876953,54.876895904541016,55.26515197753906,44.91781997680664,2369347
2018-03-02,54.914772033691406,55.558712005615234,54.621212005615234,55.36931610107422,45.00248336791992,2040086
2018-03-05,55.02840805053711,56.032196044921875,54.97159194946289,55.814395904541016,45.364234924316406,2105136
2018-03-06,55.246212005615234,55.501895904541016,54.157196044921875,54.64015197753906,44.40983963012695,4707014
2018-03-07,53.06818389892578,53.20075988769531,51.40151596069336,52.08333206176758,42.33173751831055,7895501
2018-03-08,52.08333206176758,52.44318389892578,51.66666793823242,51.9886360168457,42.25476837158203,3799382
2018-03-09,52.13068389892578,52.3863639831543,51.48674011230469,52.310604095458984,42.516456604003906,4094534
2018-03-12,52.566287994384766,52.85984802246094,51.9886360168457,52.064395904541016,42.316341400146484,3527251
2018-03-13,52.36742401123047,52.689395904541016,51.9886360168457,52.08333206176758,42.33173751831055,3024490
2018-03-14,52.42424011230469,52.48106002807617,51.55302810668945,51.84659194946289,42.139320373535156,3163248
2018-03-15,51.89393997192383,52.05492401123047,51.467803955078125,51.53409194946289,41.88533401489258,2676221
2018-03-16,51.57197189331055,52.24431610107422,51.41098403930664,51.6761360168457,42.000770568847656,4213123
2018-03-19,51.60984802246094,51.69507598876953,50.085227966308594,50.397727966308594,40.96173095703125,3161242
2018-03-20,50.67234802246094,51.17424011230469,50.189395904541016,50.378787994384766,40.946346282958984,3038957
2018-03-21,50.378787994384766,51.07007598876953,50.00947189331055,50.691287994384766,41.2003288269043,2977392
2018-03-22,50.189395904541016,50.33143997192383,47.746212005615234,48.683712005615234,39.568634033203125,3108336
2018-03-23,48.92045593261719,49.21401596069336,47.3863639831543,47.49052810668945,38.59885025024414,3365366
2018-03-26,48.54166793823242,49.782196044921875,48.30492401123047,49.592803955078125,40.30751419067383,4835530
2018-03-27,49.64015197753906,50.094696044921875,49.04356002807617,49.36552810668945,40.1227912902832,3617117
2018-03-28,49.4886360168457,50.350379943847656,49.32765197753906,49.602272033691406,40.31521224975586,2954477
2018-03-29,50.01893997192383,51.10795593261719,50.01893997192383,50.59659194946289,41.12337112426758,3032198
2018-04-02,50.35984802246094,50.44507598876953,47.746212005615234,48.41856002807617,39.353126525878906,3446784
2018-04-03,48.60795593261719,49.772727966308594,48.46590805053711,49.725379943847656,40.41526412963867,3120269
2018-04-04,48.75947189331055,50.407196044921875,48.75947189331055,50.350379943847656,40.923248291015625,2470723
2018-04-05,50.68181610107422,50.871212005615234,50.33143997192383,50.59659194946289,41.12337112426758,3467693
2018-04-06,50.07575988769531,50.350379943847656,48.967803955078125,49.40340805053711,40.15357971191406,3004954
2018-04-09,49.67802810668945,49.810604095458984,49.01515197753906,49.23295593261719,40.015045166015625,3088272
2018-04-10,49.95265197753906,50.05681610107422,49.375,49.725379943847656,40.41526412963867,4264550
2018-04-11,49.27083206176758,49.8863639831543,49.20454406738281,49.65909194946289,40.36138916015625,1541866
2018-04-12,49.905303955078125,50.094696044921875,49.621212005615234,49.8011360168457,40.47684097290039,1386528
2018-04-13,50.26515197753906,50.61552810668945,50.037879943847656,50.397727966308594,40.96173095703125,1492550
2018-04-16,50.662879943847656,51.11742401123047,50.44507598876953,50.899620056152344,41.36965560913086,1716739
2018-04-17,50.691287994384766,51.155303955078125,50.397727966308594,50.68181610107422,41.192630767822266,2005872
