Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,62.02609634399414,62.936988830566406,61.798370361328125,62.282283782958984,51.97749328613281,8141113
2015-09-11,61.69874572753906,62.33921432495117,61.28599548339844,62.31074905395508,52.001243591308594,11533794
2015-09-14,62.1968879699707,62.26805114746094,61.200599670410156,61.31446075439453,51.1698112487793,9649752
2015-09-15,61.342926025390625,62.49577331542969,61.342926025390625,62.06879425048828,51.79934310913086,12168038
2015-09-16,62.1968879699707,64.10407257080078,62.12572479248047,64.0186767578125,53.426605224609375,9053730
2015-09-17,63.71978759765625,64.47412109375,62.7234992980957,62.936988830566406,52.52388000488281,10124153
2015-09-18,62.1968879699707,62.63810348510742,61.2148323059082,61.64181137084961,51.4429931640625,18560782
2015-09-21,62.1968879699707,63.10778045654297,61.99763107299805,62.6523323059082,52.28633117675781,15063062
2015-09-22,61.59911346435547,62.15419006347656,61.28599548339844,62.054561614990234,51.78745651245117,14602924
2015-09-23,62.12572479248047,62.29651641845703,60.48896408081055,60.60282516479492,50.57591247558594,9731887
2015-09-24,60.019283294677734,60.773616790771484,58.624481201171875,60.4747314453125,50.46901321411133,15238854
2015-09-25,61.27176284790039,61.32869338989258,59.84849166870117,60.2327766418457,50.267093658447266,11369384
2015-09-28,59.108394622802734,59.165321350097656,56.802696228027344,56.95925521850586,48.01166915893555,19859623
2015-09-29,57.372005462646484,57.827449798583984,56.703067779541016,57.727821350097656,48.65950012207031,11253875
2015-09-30,58.52485275268555,60.631290435791016,58.52485275268555,60.34663772583008,50.8669319152832,25213421
2015-10-01,60.61705780029297,61.44255447387695,59.990821838378906,61.17213439941406,51.56275939941406,9656497
2015-10-02,60.75938415527344,63.32126998901367,60.00505447387695,63.264339447021484,53.326297760009766,12126514
2015-10-05,63.53476333618164,66.22473907470703,63.53476333618164,65.91162109375,55.55772018432617,56102787
2015-10-06,66.11087799072266,67.9753646850586,65.75505828857422,67.00753784179688,56.48149490356445,13353688
2015-10-07,67.3918228149414,68.11769104003906,66.3670654296875,67.59107971191406,56.973358154296875,21687034
2015-10-08,67.3206558227539,68.4308090209961,67.29219055175781,68.01805877685547,57.333282470703125,6692617
2015-10-09,68.27424621582031,68.48773956298828,66.62326049804688,67.00753784179688,56.48149490356445,9743128
2015-10-12,66.79405212402344,66.85098266601562,65.74082946777344,66.32437133789062,55.9056510925293,6257422
2015-10-13,65.61273193359375,66.63748931884766,65.52733612060547,66.19627380371094,55.79766845703125,5144984
2015-10-14,66.08241271972656,67.5199203491211,65.75505828857422,67.05023956298828,56.517486572265625,6569240
2015-10-15,67.43452453613281,67.77610778808594,66.3670654296875,67.71917724609375,57.08134460449219,4095710
2015-10-16,67.98959350585938,68.03229522705078,67.13563537597656,67.77610778808594,57.12932205200195,4019336
2015-10-19,67.07870483398438,67.56261444091797,66.79405212402344,67.4487533569336,56.853397369384766,3703023
2015-10-20,67.4487533569336,68.48773956298828,67.29219055175781,67.875732421875,57.21330261230469,6087321
2015-10-21,67.88996887207031,68.57313537597656,67.4202880859375,67.57685089111328,56.961368560791016,5538866
2015-10-22,71.27735137939453,73.2841567993164,69.4840316772461,71.04962921142578,59.88862609863281,18763555
2015-10-23,72.13130950927734,73.22722625732422,71.53353881835938,71.61893463134766,60.36849594116211,11706144
2015-10-26,71.49083709716797,72.23094177246094,71.24888610839844,71.80396270751953,60.52445602416992,6969656
2015-10-27,71.3485107421875,72.24517059326172,71.3200454711914,72.14554595947266,60.81238555908203,8238284
2015-10-28,72.51559448242188,73.89616394042969,71.9747543334961,73.11336517333984,61.628170013427734,10652724
2015-10-29,72.57252502441406,73.15606689453125,72.00321960449219,72.44442749023438,61.06431198120117,7946631
2015-10-30,72.77178192138672,74.09542083740234,72.15977478027344,73.54034423828125,61.98807144165039,8602796
2015-11-02,73.39801788330078,73.82500457763672,73.15606689453125,73.42648315429688,61.892112731933594,7544108
2015-11-03,73.14183044433594,74.70742797851562,72.81448364257812,73.98155975341797,62.3599853515625,7252034
2015-11-04,73.98155975341797,74.23774719238281,73.05643463134766,73.12760162353516,61.640174865722656,9277721
2015-11-05,73.08489990234375,73.73960876464844,72.67214965820312,73.45494842529297,61.91608810424805,6604581
2015-11-06,72.98527526855469,74.35160827636719,72.9568099975586,73.78230285644531,62.19205093383789,4943827
2015-11-09,73.56880950927734,73.99579620361328,73.12760162353516,73.58304595947266,62.02409362792969,5318809
2015-11-10,73.3410873413086,74.01002502441406,72.9283447265625,73.59728240966797,62.03607940673828,6821546
2015-11-11,73.65420532226562,74.06695556640625,73.4122543334961,73.58304595947266,62.02409362792969,4567511
2015-11-12,72.67214965820312,73.19876098632812,71.70433044433594,71.7754898071289,60.50046920776367,6835809
2015-11-13,71.86089324951172,72.97103881835938,71.23464965820312,72.78601837158203,61.35224151611328,5189881
2015-11-16,72.57252502441406,73.68267822265625,72.54405975341797,73.51188659667969,61.964080810546875,3798366
2015-11-17,73.71114349365234,74.30891418457031,73.05643463134766,73.51188659667969,61.964080810546875,4812791
2015-11-18,73.54034423828125,75.8460464477539,73.54034423828125,75.66101837158203,63.775604248046875,7587037
2015-11-19,75.43329620361328,76.23033142089844,75.3194351196289,75.88874053955078,63.96754455566406,8345993
2015-11-20,75.98837280273438,76.3299560546875,75.66101837158203,75.88874053955078,63.96754455566406,4795929
2015-11-23,75.67525482177734,76.23033142089844,75.36212921142578,75.43329620361328,63.58366775512695,4541374
2015-11-24,74.65049743652344,76.38688659667969,74.65049743652344,75.97413635253906,64.03955841064453,5565495
2015-11-25,75.8033447265625,75.97413635253906,72.48712921142578,73.89616394042969,62.28799819946289,10173897
2015-11-27,73.68267822265625,74.3373794555664,73.48341369628906,74.02426147460938,62.39599609375,1854603
2015-11-30,74.03849029541016,74.90668487548828,73.92462921142578,74.19505310058594,62.539947509765625,6702665
2015-12-01,74.90668487548828,76.14493560791016,74.09542083740234,76.03106689453125,64.0875473022461,10803223
2015-12-02,75.46176147460938,76.17339324951172,73.95309448242188,74.42277526855469,62.73188018798828,6188848
2015-12-03,74.76435852050781,75.21980285644531,73.3553237915039,73.8107681274414,62.21601867675781,4500552
2015-12-04,73.9388656616211,76.05953216552734,73.78230285644531,75.87451171875,63.9555549621582,7187815
2015-12-07,75.43329620361328,75.43329620361328,73.51188659667969,74.05272674560547,62.41996383666992,5335180
2015-12-08,72.857177734375,73.89616394042969,71.47660827636719,72.44442749023438,61.06431198120117,6978930
2015-12-09,79.29035949707031,81.2686996459961,78.50756072998047,81.08367919921875,68.34642028808594,44408026
2015-12-10,80.10162353515625,80.52860260009766,77.3547134399414,78.15174102783203,65.87506103515625,18787092
2015-12-11,74.55087280273438,76.8138656616211,73.66844177246094,75.95990753173828,64.0275650024414,20007732
2015-12-14,74.63626861572266,75.21980285644531,72.07437896728516,72.99950408935547,61.53219223022461,15628731
2015-12-15,73.65420532226562,74.02426147460938,71.76126098632812,71.9747543334961,60.668418884277344,9833624
2015-12-16,72.55828857421875,72.61522674560547,69.75444793701172,72.18824005126953,60.84835433959961,14386451
2015-12-17,72.4301986694336,73.09913635253906,71.43390655517578,71.51930236816406,60.28453826904297,9037921
2015-12-18,71.51930236816406,71.9462890625,70.4376220703125,70.63687896728516,59.54070281982422,13596298
2015-12-21,71.03539276123047,72.54405975341797,70.30952453613281,72.54405975341797,61.148292541503906,13674780
2015-12-22,72.97103881835938,74.13812255859375,72.52982330322266,73.29839324951172,61.784114837646484,6839322
2015-12-23,74.05272674560547,74.93515014648438,73.52611541748047,74.76435852050781,63.01982498168945,4610229
2015-12-24,74.94938659667969,75.07747650146484,74.3658447265625,74.45124053955078,62.755882263183594,2227477
2015-12-28,74.10965728759766,74.40853881835938,73.63997650146484,74.3373794555664,62.65990447998047,4789043
2015-12-29,73.61151123046875,75.47599792480469,73.61151123046875,75.13440704345703,63.89446258544922,4056504
2015-12-30,74.65049743652344,74.80706024169922,73.05643463134766,73.52611541748047,62.52678298950195,6829204
2015-12-31,73.45494842529297,74.05272674560547,72.98527526855469,73.26992797851562,62.30891036987305,3278226
2016-01-04,71.54776763916016,71.81819152832031,70.29529571533203,71.06385803222656,60.432865142822266,8600127
2016-01-05,71.419677734375,71.419677734375,69.8683090209961,70.52301788330078,59.9729118347168,6152031
2016-01-06,69.71175384521484,69.72598266601562,68.53044128417969,68.97164916992188,58.65364074707031,8978621
2016-01-07,67.73340606689453,68.27424621582031,65.79776000976562,66.38130187988281,56.45079803466797,8602586
2016-01-08,66.97907257080078,67.74764251708984,65.68389892578125,65.86892700195312,56.01507568359375,6825129
2016-01-11,65.9827880859375,66.19627380371094,63.76248550415039,64.61644744873047,54.949954986572266,7152263
2016-01-12,65.39924621582031,65.4134750366211,63.43513488769531,63.748252868652344,54.211647033691406,6894547
2016-01-13,64.36026000976562,64.41719055175781,61.954933166503906,62.097259521484375,52.80764389038086,6447197
2016-01-14,62.139957427978516,63.62015914916992,61.257530212402344,62.9654541015625,53.54595184326172,9978221
2016-01-15,61.0013427734375,62.08302688598633,60.061981201171875,61.14366912841797,51.9967155456543,6997128
2016-01-19,61.88376998901367,62.011863708496094,59.2791862487793,59.876956939697266,50.91949462890625,7409277
2016-01-20,59.17955780029297,59.40727996826172,57.300838470458984,58.809505462646484,50.01172637939453,10460702
2016-01-21,58.852203369140625,59.976585388183594,58.012474060058594,59.77732849121094,50.83476257324219,6617720
2016-01-22,61.300228118896484,62.82312774658203,60.360870361328125,61.51371765136719,52.3114013671875,6936282
2016-01-25,60.98711013793945,61.59911346435547,59.90542221069336,60.03351974487305,51.052642822265625,5133812
2016-01-26,60.275474548339844,60.859012603759766,58.95183181762695,60.43203353881836,51.39152145385742,4912491
2016-01-27,60.61705780029297,61.2432975769043,58.90913391113281,58.937599182128906,50.12065887451172,5522214
2016-01-28,59.77732849121094,59.976585388183594,57.92707824707031,59.13685989379883,50.290103912353516,5516453
2016-01-29,59.53537368774414,59.77732849121094,57.912845611572266,59.77732849121094,50.83476257324219,9442975
2016-02-01,59.17955780029297,60.87324523925781,58.667179107666016,60.60282516479492,51.536773681640625,6124770
2016-02-02,62.82312774658203,64.30332946777344,60.94441223144531,64.08983612060547,54.502132415771484,11530492
2016-02-03,65.08612823486328,66.96484375,65.04342651367188,66.52362823486328,56.571834564208984,11768886
2016-02-04,66.79405212402344,67.80457305908203,66.50939178466797,67.4487533569336,57.358558654785156,9258470
2016-02-05,67.57685089111328,67.60531616210938,66.05394744873047,66.45246124267578,56.511322021484375,5642360
2016-02-08,66.12511444091797,66.80828094482422,64.33179473876953,65.79776000976562,55.954551696777344,9493141
2016-02-09,65.05766296386719,67.17832946777344,65.05766296386719,66.32437133789062,56.40239334106445,5762225
2016-02-10,66.55209350585938,67.16410064697266,65.44194030761719,65.69813537597656,55.869834899902344,7230955
2016-02-11,64.27486419677734,65.22845458984375,63.19317626953125,63.76248550415039,54.223751068115234,7565326
2016-02-12,64.4456558227539,65.61273193359375,63.89057922363281,65.4846420288086,55.68828201293945,5048516
2016-02-16,65.74082946777344,66.72288513183594,65.4561767578125,66.65172576904297,56.68076705932617,4613742
2016-02-17,67.03600311279297,68.48773956298828,66.82251739501953,68.3027114868164,58.08477783203125,7341897
2016-02-18,68.20308685302734,68.35964965820312,67.47721862792969,67.70494079589844,57.57643127441406,3756421
2016-02-19,67.47721862792969,67.54838562011719,66.87944793701172,67.00753784179688,56.983360290527344,3716161
2016-02-22,67.70494079589844,68.80085754394531,67.61954498291016,68.16038513183594,57.9637451171875,5452375
2016-02-23,67.74764251708984,67.74764251708984,66.3386001586914,66.8652114868164,56.86232376098633,4448419
2016-02-24,66.03971862792969,67.22103118896484,65.72660064697266,67.16410064697266,57.11651611328125,4353005
2016-02-25,67.3775863647461,68.45927429199219,66.83674621582031,68.45927429199219,58.21791076660156,3773283
2016-02-26,68.97164916992188,69.82561492919922,68.77239227294922,69.37017059326172,58.99253463745117,3967133
2016-02-29,69.21360778808594,70.7934341430664,69.04281616210938,69.18514251708984,58.8351936340332,6130602
2016-03-01,70.01063537597656,71.3200454711914,69.8113784790039,71.26311492919922,60.6023063659668,5126084
2016-03-02,70.52301788330078,71.16349029541016,69.66905212402344,70.62264251708984,60.05764389038086,4896542
2016-03-03,70.67957305908203,71.06385803222656,70.05333709716797,70.59417724609375,60.033447265625,3356988
2016-03-04,70.59417724609375,72.01744842529297,69.96794128417969,71.57623291015625,60.86858367919922,5447386
2016-03-07,71.10655975341797,71.78972625732422,70.4376220703125,70.8218994140625,60.227081298828125,7553452
2016-03-08,70.29529571533203,70.63687896728516,68.9574203491211,69.49826049804688,59.10145950317383,6757468
2016-03-09,69.9110107421875,70.38069152832031,69.59789276123047,69.82561492919922,59.379844665527344,2458705
2016-03-10,70.23836517333984,70.9215316772461,69.25630950927734,69.92523956298828,59.46457290649414,3794572
2016-03-11,70.56571197509766,72.33056640625,70.56571197509766,72.04591369628906,61.26800537109375,4857407
2016-03-14,71.46237182617188,72.11708068847656,71.3912124633789,71.56200408935547,60.85648727416992,2940412
2016-03-15,71.04962921142578,71.46237182617188,70.75074005126953,71.43390655517578,60.747554779052734,3974721
2016-03-16,71.27735137939453,72.34480285644531,70.87882995605469,72.10284423828125,61.3163948059082,3424087
2016-03-17,72.14554595947266,73.26992797851562,72.01744842529297,73.15606689453125,62.21209716796875,4099785
2016-03-18,73.45494842529297,74.3373794555664,73.25569152832031,73.52611541748047,62.52678298950195,7118538
2016-03-21,73.3126220703125,73.58304595947266,72.10284423828125,73.3553237915039,62.381526947021484,5003057
2016-03-22,72.74331665039062,73.3553237915039,72.48712921142578,72.94257354736328,62.03052520751953,4022498
2016-03-23,72.8287124633789,73.46918487548828,72.65792083740234,72.84294891357422,61.94580841064453,3016153
2016-03-24,72.3732681274414,73.05643463134766,71.88935852050781,73.04220581054688,62.115234375,3686582
2016-03-28,73.54034423828125,73.8107681274414,73.24146270751953,73.3837890625,62.40574264526367,3582666
2016-03-29,72.33056640625,72.9283447265625,71.60469818115234,72.75755310058594,62.43014907836914,4574888
2016-03-30,73.21299743652344,73.51188659667969,72.8998794555664,73.26992797851562,62.86979293823242,3636486
2016-03-31,73.56880950927734,73.58304595947266,71.93205261230469,72.38749694824219,62.11262893676758,3939661
2016-04-01,71.71855926513672,73.02796936035156,71.22042083740234,72.78601837158203,62.4545783996582,4243890
2016-04-04,72.4017333984375,72.91410827636719,72.14554595947266,72.68638610839844,62.36909484863281,3404766
2016-04-05,72.14554595947266,72.98527526855469,72.06015014648438,72.21670532226562,61.96607971191406,3189206
2016-04-06,72.21670532226562,72.71485137939453,71.27735137939453,72.48712921142578,62.198097229003906,4462963
2016-04-07,71.8324203491211,72.06015014648438,71.30581665039062,71.78972625732422,61.599708557128906,4096483
2016-04-08,72.60099029541016,72.94257354736328,71.93205261230469,72.25940704345703,62.002742767333984,2888560
2016-04-11,72.50135803222656,72.9283447265625,72.07437896728516,72.24517059326172,61.99049758911133,2510276
2016-04-12,72.47289276123047,73.54034423828125,72.33056640625,73.46918487548828,63.040775299072266,3625947
2016-04-13,73.98155975341797,74.50817108154297,73.79653930664062,74.30891418457031,63.76130294799805,4004863
2016-04-14,74.43701171875,75.07747650146484,74.16658782958984,74.52240753173828,63.944488525390625,3723117
2016-04-15,74.80706024169922,74.8497543334961,73.96733093261719,74.53663635253906,63.95671463012695,3112762
2016-04-18,74.53663635253906,74.7928237915039,73.68267822265625,74.77859497070312,64.164306640625,5266395
2016-04-19,75.23403930664062,75.9029769897461,75.13440704345703,75.50446319580078,64.78716278076172,4441112
2016-04-20,75.9029769897461,75.93144226074219,73.910400390625,73.92462921142578,63.43156814575195,6232901
2016-04-21,74.294677734375,74.7928237915039,73.58304595947266,73.98155975341797,63.48042678833008,4143768
2016-04-22,74.52240753173828,75.17710876464844,74.38007354736328,74.87821960449219,64.24979400634766,3797664
2016-04-25,74.59356689453125,74.77859497070312,73.49765014648438,74.77859497070312,64.164306640625,5023503
2016-04-26,75.43329620361328,76.68577575683594,75.3906021118164,76.38688659667969,65.54434204101562,5458066
2016-04-27,76.21609497070312,76.8281021118164,75.76065063476562,76.28726196289062,65.4588623046875,5023644
2016-04-28,75.51869201660156,76.67153930664062,74.63626861572266,76.03106689453125,65.23902130126953,6409326
2016-04-29,76.15916442871094,76.41535186767578,74.40853881835938,74.87821960449219,64.24979400634766,5027578
2016-05-02,75.26250457763672,75.3763656616211,74.50817108154297,74.93515014648438,64.29866027832031,7684629
2016-05-03,73.910400390625,74.2662124633789,73.26992797851562,73.68267822265625,63.223968505859375,4512005
2016-05-04,72.71485137939453,73.46918487548828,72.48712921142578,73.14183044433594,62.759891510009766,4353637
2016-05-05,73.56880950927734,73.98155975341797,72.15977478027344,72.3732681274414,62.10041427612305,3390503
2016-05-06,72.23094177246094,72.94257354736328,72.15977478027344,72.81448364257812,62.479000091552734,2992124
2016-05-09,72.65792083740234,72.80024719238281,72.14554595947266,72.3590316772461,62.08820724487305,2779164
2016-05-10,73.19876098632812,73.58304595947266,72.68638610839844,73.3553237915039,62.94308853149414,2232184
2016-05-11,73.52611541748047,73.72537231445312,72.75755310058594,72.94257354736328,62.58891296386719,2531916
2016-05-12,73.95309448242188,74.12388610839844,72.87141418457031,73.3553237915039,62.94308853149414,3405328
2016-05-13,73.24146270751953,73.45494842529297,71.70433044433594,71.9462890625,61.73405075073242,3515778
2016-05-16,72.06015014648438,73.48341369628906,72.01744842529297,73.44071960449219,63.016361236572266,3615688
2016-05-17,73.21299743652344,74.22351837158203,73.12760162353516,73.3126220703125,62.90644836425781,3802090
2016-05-18,72.91410827636719,73.62574768066406,71.86089324951172,72.31633758544922,62.051570892333984,3676675
2016-05-19,71.66162872314453,72.27363586425781,71.17771911621094,72.25940704345703,62.002742767333984,4492683
2016-05-20,72.62945556640625,73.62574768066406,72.51559448242188,73.09913635253906,62.72325897216797,3856402
2016-05-23,72.9568099975586,74.80706024169922,72.8287124633789,74.38007354736328,63.82236099243164,5571186
2016-05-24,74.76435852050781,75.3051986694336,74.66473388671875,75.17710876464844,64.50627899169922,4818482
2016-05-25,75.3051986694336,76.15916442871094,75.19133758544922,75.23403930664062,64.55513000488281,6881057
2016-05-26,75.51869201660156,75.58985900878906,73.8676986694336,73.99579620361328,63.492637634277344,3591589
2016-05-27,73.62574768066406,74.49394226074219,73.54034423828125,74.2662124633789,63.72465896606445,3365701
2016-05-31,74.18081665039062,74.25198364257812,72.71485137939453,73.09913635253906,62.72325897216797,5195853
2016-06-01,72.68638610839844,73.58304595947266,72.06015014648438,73.4122543334961,62.991920471191406,3569246
2016-06-02,73.3126220703125,74.3658447265625,72.70062255859375,74.35160827636719,63.7979621887207,5590859
2016-06-03,74.46546936035156,75.78911590576172,74.20928192138672,75.66101837158203,64.92149353027344,6797376
2016-06-06,75.86027526855469,76.68577575683594,75.8318099975586,76.3299560546875,65.49549102783203,6554836
2016-06-07,76.58614349365234,76.67153930664062,76.3299560546875,76.4295883178711,65.58097076416016,4730305
2016-06-08,76.48651885986328,76.61460876464844,76.01683807373047,76.401123046875,65.55655670166016,7371547
2016-06-09,75.78911590576172,76.401123046875,75.29096984863281,76.27302551269531,65.44664001464844,4490997
2016-06-10,75.93144226074219,76.41535186767578,75.60408782958984,75.97413635253906,65.190185546875,5219812
2016-06-13,75.46176147460938,75.9029769897461,74.8639907836914,74.99208068847656,64.34750366210938,3874318
2016-06-14,74.8639907836914,75.12017822265625,73.54034423828125,74.19505310058594,63.66360855102539,5352042
2016-06-15,74.18081665039062,74.55087280273438,73.59728240966797,73.8107681274414,63.33385467529297,4510108
2016-06-16,73.51188659667969,74.38007354736328,73.01374053955078,74.28044891357422,63.73689270019531,5077323
2016-06-17,74.30891418457031,75.347900390625,74.12388610839844,75.33367156982422,64.64061737060547,5888413
2016-06-20,75.86027526855469,76.77117156982422,75.53292846679688,75.53292846679688,64.81160736083984,6699644
2016-06-21,75.7748794555664,76.18762969970703,75.49022674560547,75.81758117675781,65.05583190917969,4483690
2016-06-22,75.97413635253906,76.27302551269531,75.64678955078125,75.74641418457031,64.99475860595703,3485495
2016-06-23,76.50074768066406,76.77117156982422,76.14493560791016,76.401123046875,65.55655670166016,5340309
2016-06-24,73.8676986694336,74.77859497070312,73.12760162353516,73.39801788330078,62.97970962524414,10740269
2016-06-27,72.67214965820312,72.97103881835938,70.48031616210938,71.12078857421875,61.025726318359375,8599705
2016-06-28,71.14925384521484,71.27735137939453,67.96112823486328,69.02857971191406,59.78080749511719,9893346
2016-06-29,69.82561492919922,70.83613586425781,69.64058685302734,70.30952453613281,60.890132904052734,7404359
2016-06-30,70.366455078125,71.16349029541016,69.99640655517578,70.75074005126953,61.272254943847656,7859719
2016-07-01,70.69380950927734,71.3912124633789,70.38069152832031,70.50878143310547,61.062686920166016,6815714
2016-07-05,70.12450408935547,70.38069152832031,69.32746887207031,69.39863586425781,60.10129165649414,5735807
2016-07-06,68.70123291015625,68.8577880859375,67.61954498291016,68.48773956298828,59.312400817871094,6213931
2016-07-07,68.55890655517578,69.21360778808594,68.03229522705078,68.60160064697266,59.41102981567383,3847408
2016-07-08,69.4128646850586,70.60841369628906,68.4450454711914,70.30952453613281,60.890132904052734,6631772
2016-07-11,70.4660873413086,71.50507354736328,70.38069152832031,70.94999694824219,61.444786071777344,3983152
2016-07-12,71.51930236816406,73.09913635253906,71.47660827636719,72.51559448242188,62.800662994384766,5026946
2016-07-13,72.857177734375,72.99950408935547,72.4301986694336,72.84294891357422,63.08415222167969,3114519
2016-07-14,73.55458068847656,74.294677734375,73.24146270751953,73.72537231445312,63.84834671020508,3449522
2016-07-15,73.8819351196289,74.20928192138672,73.56880950927734,74.09542083740234,64.16886138916016,2523907
2016-07-18,74.08119201660156,75.06324768066406,73.71114349365234,74.8639907836914,64.83443450927734,2758507
2016-07-19,74.294677734375,74.90668487548828,74.15235137939453,74.52240753173828,64.53861236572266,2339472
2016-07-20,74.55087280273438,75.64678955078125,74.23774719238281,75.36212921142578,65.26583862304688,3478961
2016-07-21,75.4190673828125,75.43329620361328,74.42277526855469,74.72166442871094,64.71117401123047,3374764
2016-07-22,74.9209213256836,75.8033447265625,74.62203216552734,75.60408782958984,65.47539520263672,2713611
2016-07-25,75.3763656616211,75.88874053955078,75.06324768066406,75.81758117675781,65.66027069091797,2963317
2016-07-26,76.13069915771484,76.8281021118164,76.07376861572266,76.20185852050781,65.99305725097656,4716674
2016-07-27,76.08799743652344,76.68577575683594,75.57562255859375,76.3299560546875,66.10401153564453,3187660
2016-07-28,76.71424102783203,77.01312255859375,75.97413635253906,76.38688659667969,66.15331268310547,4599058
2016-07-29,76.84233093261719,77.11275482177734,76.27302551269531,76.38688659667969,66.15331268310547,6811147
2016-08-01,76.54344940185547,76.8565673828125,75.9029769897461,76.3584213256836,66.12864685058594,7110950
2016-08-02,76.3584213256836,76.3584213256836,74.99208068847656,75.61832427978516,65.48770141601562,2868044
2016-08-03,75.76065063476562,76.34419250488281,75.3051986694336,76.04530334472656,65.85748291015625,1974327
2016-08-04,75.91720581054688,76.3584213256836,75.63255310058594,76.13069915771484,65.93144226074219,1901115
2016-08-05,76.34419250488281,76.54344940185547,76.07376861572266,76.34419250488281,66.1163558959961,2740942
2016-08-08,76.08799743652344,76.65731048583984,76.07376861572266,76.28726196289062,66.06703186035156,3509314
2016-08-09,76.41535186767578,76.4295883178711,75.76065063476562,75.98837280273438,65.80815887451172,1992735
2016-08-10,76.23033142089844,76.27302551269531,75.8318099975586,76.07376861572266,65.88214111328125,2214900
2016-08-11,76.21609497070312,76.401123046875,75.51869201660156,76.34419250488281,66.1163558959961,4145314
2016-08-12,76.13069915771484,76.25879669189453,74.22351837158203,74.47970581054688,64.50164031982422,5171753
2016-08-15,74.43701171875,75.60408782958984,74.38007354736328,75.13440704345703,65.0686264038086,4110394
2016-08-16,75.13440704345703,75.53292846679688,74.50817108154297,74.52240753173828,64.53861236572266,2620445
2016-08-17,74.53663635253906,75.21980285644531,74.16658782958984,74.9209213256836,64.88372802734375,2702791
2016-08-18,74.70742797851562,75.76065063476562,74.70742797851562,75.76065063476562,65.6109848022461,4263774
2016-08-19,75.36212921142578,76.24456024169922,75.36212921142578,76.03106689453125,65.84516143798828,3111287
2016-08-22,75.87451171875,76.27302551269531,75.46176147460938,76.14493560791016,65.94375610351562,2333078
2016-08-23,76.401123046875,76.84233093261719,75.78911590576172,76.54344940185547,66.28888702392578,3479874
2016-08-24,76.50074768066406,76.58614349365234,76.10223388671875,76.3014907836914,66.0793685913086,3353967
2016-08-25,76.3584213256836,77.02735900878906,76.25879669189453,76.8850326538086,66.5847396850586,4255342
2016-08-26,77.05582427978516,77.39740753173828,76.00260162353516,76.3299560546875,66.10401153564453,3665925
2016-08-29,76.44381713867188,77.44010925292969,76.44381713867188,77.04159545898438,66.72032165527344,3572478
2016-08-30,76.94196319580078,77.56819915771484,76.74270629882812,76.84233093261719,66.5477294921875,4448489
2016-08-31,76.51498413085938,76.72846984863281,76.03106689453125,76.34419250488281,66.1163558959961,3659531
2016-09-01,76.48651885986328,76.94196319580078,76.04530334472656,76.57191467285156,66.31353759765625,2596064
2016-09-02,77.01312255859375,77.31201171875,76.71424102783203,77.11275482177734,66.78192901611328,2708411
2016-09-06,77.12699127197266,77.36894226074219,76.45805358886719,76.71424102783203,66.43681335449219,2903877
2016-09-07,76.50074768066406,76.79963684082031,76.11646270751953,76.71424102783203,66.43681335449219,3740963
2016-09-08,76.72846984863281,77.31201171875,76.10223388671875,77.26931762695312,66.91753387451172,6995582
2016-09-09,76.74270629882812,77.69629669189453,75.71794891357422,76.01683807373047,65.83284759521484,8838802
2016-09-12,75.43329620361328,75.58985900878906,74.3373794555664,75.3051986694336,65.2165298461914,5078728
2016-09-13,74.72166442871094,74.75012969970703,73.39801788330078,74.06695556640625,64.1441879272461,4750048
2016-09-14,74.15235137939453,74.7928237915039,73.72537231445312,74.55087280273438,64.56327056884766,4238199
2016-09-15,74.49394226074219,75.4190673828125,74.30891418457031,75.21980285644531,65.14257049560547,3835464
2016-09-16,74.9209213256836,75.21980285644531,74.47970581054688,75.03478240966797,64.98235321044922,5266957
2016-09-19,75.4190673828125,75.73218536376953,75.2767333984375,75.4475326538086,65.33980560302734,5668778
2016-09-20,75.95990753173828,76.05953216552734,74.80706024169922,74.8212890625,64.79745483398438,3496737
2016-09-21,74.8212890625,75.3906021118164,74.43701171875,75.06324768066406,65.00701141357422,5030459
2016-09-22,75.49022674560547,75.73218536376953,74.7928237915039,74.80706024169922,64.78515625,2910692
2016-09-23,74.52240753173828,75.07747650146484,74.13812255859375,74.35160827636719,64.39071655273438,4238972
2016-09-26,74.30891418457031,74.3943099975586,74.03849029541016,74.19505310058594,64.2551040649414,3541915
2016-09-27,74.22351837158203,74.87821960449219,74.03849029541016,74.8212890625,64.79745483398438,2812046
2016-09-28,74.60780334472656,74.69319915771484,73.52611541748047,74.47970581054688,65.07103729248047,4160069
2016-09-29,74.47970581054688,74.8924560546875,73.51188659667969,73.62574768066406,64.32494354248047,3568403
2016-09-30,74.06695556640625,74.40853881835938,73.71114349365234,73.76807403564453,64.44927978515625,4672059
2016-10-03,74.49394226074219,75.29096984863281,74.20928192138672,74.60780334472656,65.18292999267578,4929916
2016-10-04,74.67896270751953,75.07747650146484,73.63997650146484,73.8107681274414,64.48657989501953,4836750
2016-10-05,74.05272674560547,75.43329620361328,73.98155975341797,75.00631713867188,65.53112030029297,4472589
2016-10-06,74.93515014648438,76.3014907836914,74.55087280273438,76.27302551269531,66.6377944946289,5705665
2016-10-07,76.27302551269531,76.47228240966797,75.13440704345703,75.4190673828125,65.89171600341797,4784827
2016-10-10,76.18762969970703,76.71424102783203,75.95990753173828,76.20185852050781,66.57563018798828,3664379
