Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,25.837499618530273,25.947500228881836,25.622499465942383,25.809999465942383,24.865921020507812,660400
2017-01-10,25.8700008392334,26.225000381469727,25.717500686645508,26.002500534057617,25.051382064819336,1362000
2017-01-11,26.092500686645508,26.174999237060547,25.147499084472656,25.415000915527344,24.485374450683594,566400
2017-01-12,25.34000015258789,25.579999923706055,25.139999389648438,25.502500534057617,24.569664001464844,432800
2017-01-13,25.584999084472656,25.799999237060547,25.334999084472656,25.34749984741211,24.42034149169922,507200
2017-01-17,25.325000762939453,25.325000762939453,24.717500686645508,24.764999389648438,23.85914421081543,769600
2017-01-18,25.012500762939453,25.065000534057617,24.670000076293945,24.75,23.844696044921875,1248000
2017-01-19,24.69499969482422,24.947500228881836,24.40250015258789,24.5,23.60383415222168,1002800
2017-01-20,24.577499389648438,24.6875,24.4375,24.5049991607666,23.608654022216797,1028400
2017-01-23,24.520000457763672,24.725000381469727,24.334999084472656,24.475000381469727,23.579750061035156,763600
2017-01-24,24.452499389648438,24.712499618530273,24.22249984741211,24.487499237060547,23.591794967651367,737600
2017-01-25,24.662500381469727,24.917499542236328,24.47249984741211,24.74250030517578,23.837465286254883,723600
2017-01-26,24.725000381469727,24.857500076293945,24.537500381469727,24.729999542236328,23.82542610168457,661600
2017-01-27,24.71500015258789,25.0049991607666,24.69499969482422,24.96500015258789,24.051828384399414,463200
2017-01-30,24.887500762939453,24.962499618530273,24.684999465942383,24.780000686645508,23.873598098754883,935200
2017-01-31,24.725000381469727,25.502500534057617,24.725000381469727,25.4375,24.507043838500977,698800
2017-02-01,25.565000534057617,25.684999465942383,25.4375,25.540000915527344,24.605796813964844,734400
2017-02-02,25.459999084472656,25.514999389648438,25.18000030517578,25.395000457763672,24.46609878540039,975600
2017-02-03,25.479999542236328,25.752500534057617,25.272499084472656,25.700000762939453,24.759944915771484,868000
2017-02-06,25.549999237060547,25.587499618530273,25.002500534057617,25.225000381469727,24.302318572998047,875600
2017-02-07,23.920000076293945,25.647499084472656,23.920000076293945,25.295000076293945,24.369760513305664,2307600
2017-02-08,25.147499084472656,25.200000762939453,24.6825008392334,24.96500015258789,24.051828384399414,1340000
2017-02-09,25.25,25.952499389648438,25.25,25.887500762939453,24.940584182739258,1455200
2017-02-10,26.00749969482422,26.00749969482422,25.459999084472656,25.8125,24.86832618713379,1356000
2017-02-13,25.899999618530273,26.112499237060547,25.78499984741211,25.977500915527344,25.02729606628418,1058400
2017-02-14,25.917499542236328,26.219999313354492,25.7450008392334,26.1299991607666,25.174217224121094,895600
2017-02-15,26.047500610351562,26.30500030517578,25.892499923706055,26.299999237060547,25.415803909301758,666000
2017-02-16,26.372499465942383,26.372499465942383,25.892499923706055,26.252500534057617,25.36990737915039,645200
2017-02-17,26.084999084472656,26.389999389648438,26.075000762939453,26.309999465942383,25.425472259521484,778800
2017-02-21,26.360000610351562,26.44499969482422,25.952499389648438,26.352500915527344,25.4665470123291,862800
2017-02-22,26.3075008392334,26.5674991607666,26.25,26.427499771118164,25.539020538330078,768800
2017-02-23,26.512500762939453,26.604999542236328,26.227500915527344,26.584999084472656,25.691225051879883,905600
2017-02-24,26.417499542236328,26.672500610351562,26.350000381469727,26.647499084472656,25.75162696838379,540800
2017-02-27,26.627500534057617,26.889999389648438,26.577499389648438,26.860000610351562,25.956979751586914,578400
2017-02-28,26.815000534057617,26.81999969482422,26.559999465942383,26.579999923706055,25.686391830444336,709200
2017-03-01,26.827499389648438,27.145000457763672,26.49250030517578,27.049999237060547,26.140596389770508,937600
2017-03-02,27.037500381469727,27.037500381469727,26.647499084472656,26.6875,25.7902774810791,400800
2017-03-03,26.727500915527344,26.877500534057617,26.65999984741211,26.825000762939453,25.92315673828125,397200
2017-03-06,26.77750015258789,26.987499237060547,26.604999542236328,26.770000457763672,25.870004653930664,583600
2017-03-07,26.77750015258789,26.80500030517578,26.5049991607666,26.674999237060547,25.7781982421875,532800
2017-03-08,26.735000610351562,26.844999313354492,26.607500076293945,26.735000610351562,25.836183547973633,434800
2017-03-09,26.672500610351562,26.912500381469727,26.61750030517578,26.78499984741211,25.884504318237305,384000
2017-03-10,26.920000076293945,27.087499618530273,26.8174991607666,27.020000457763672,26.111602783203125,532400
2017-03-13,26.985000610351562,26.985000610351562,26.737499237060547,26.809999465942383,25.908662796020508,275600
2017-03-14,26.729999542236328,26.94499969482422,26.65250015258789,26.707500457763672,25.809612274169922,423200
2017-03-15,26.792499542236328,27.05500030517578,26.542499542236328,26.875,25.97147560119629,1694000
2017-03-16,26.84000015258789,26.84000015258789,25.997499465942383,26.127500534057617,25.249109268188477,1054400
2017-03-17,26.270000457763672,26.357500076293945,26.15250015258789,26.202499389648438,25.32158851623535,1400400
2017-03-20,26.18000030517578,26.18000030517578,25.857500076293945,25.99250030517578,25.1186466217041,638800
2017-03-21,26.040000915527344,26.197500228881836,25.479999542236328,25.572500228881836,24.712766647338867,698800
2017-03-22,25.542499542236328,25.739999771118164,25.459999084472656,25.637500762939453,24.77558135986328,468400
2017-03-23,25.614999771118164,25.954999923706055,25.542499542236328,25.875,25.00510025024414,833600
2017-03-24,25.895000457763672,26.082500457763672,25.84749984741211,25.954999923706055,25.082408905029297,804800
2017-03-27,24.704999923706055,25.28499984741211,24.635000228881836,25.2549991607666,24.405942916870117,1111200
2017-03-28,25.202499389648438,25.282499313354492,24.912500381469727,25.002500534057617,24.16193389892578,1062000
2017-03-29,24.97249984741211,25.084999084472656,24.77750015258789,24.989999771118164,24.149852752685547,990400
2017-03-30,24.9950008392334,25.3174991607666,24.889999389648438,25.260000228881836,24.41077995300293,819200
2017-03-31,25.282499313354492,25.522499084472656,25.084999084472656,25.412500381469727,24.558149337768555,740800
2017-04-03,25.469999313354492,25.469999313354492,25.15250015258789,25.217500686645508,24.369705200195312,759600
2017-04-04,25.202499389648438,25.350000381469727,24.959999084472656,25.082500457763672,24.239246368408203,661600
2017-04-05,25.197500228881836,25.237499237060547,24.752500534057617,24.81999969482422,23.98556900024414,915600
2017-04-06,24.55500030517578,25.190000534057617,24.55500030517578,25.184999465942383,24.338298797607422,748800
2017-04-07,25.092500686645508,25.292499542236328,24.947500228881836,25.177499771118164,24.331045150756836,372800
2017-04-10,25.139999389648438,25.417499542236328,25.017499923706055,25.024999618530273,24.18367576599121,514400
2017-04-11,24.997499465942383,25.157499313354492,24.917499542236328,25.104999542236328,24.260982513427734,714400
2017-04-12,25.13249969482422,25.362499237060547,24.912500381469727,24.967500686645508,24.128108978271484,758400
2017-04-13,24.947500228881836,25.022499084472656,24.587499618530273,24.962499618530273,24.123271942138672,476400
2017-04-17,25.049999237060547,25.3125,24.997499465942383,25.292499542236328,24.44217872619629,333200
2017-04-18,25.204999923706055,25.34749984741211,25.0625,25.31999969482422,24.46875762939453,438000
2017-04-19,25.350000381469727,25.592500686645508,25.315000534057617,25.47249984741211,24.616127014160156,436000
2017-04-20,25.5,25.762500762939453,25.252500534057617,25.637500762939453,24.77558135986328,344800
2017-04-21,25.6924991607666,25.709999084472656,25.36750030517578,25.440000534057617,24.584728240966797,492800
2017-04-24,25.74250030517578,25.954999923706055,25.462499618530273,25.78499984741211,24.918121337890625,392000
2017-04-25,25.90250015258789,26.262500762939453,24.99250030517578,26.092500686645508,25.215286254882812,476400
2017-04-26,26.1825008392334,26.559999465942383,26.06999969482422,26.440000534057617,25.551101684570312,592400
2017-04-27,26.47249984741211,26.8799991607666,26.47249984741211,26.655000686645508,25.75887107849121,618800
2017-04-28,26.672500610351562,26.88249969482422,26.454999923706055,26.770000457763672,25.870004653930664,849200
2017-05-01,26.877500534057617,27.03499984741211,26.700000762939453,26.895000457763672,25.990806579589844,970000
2017-05-02,26.954999923706055,27.940000534057617,26.954999923706055,27.780000686645508,26.84605598449707,1806800
2017-05-03,27.905000686645508,28.02750015258789,27.38249969482422,27.4424991607666,26.519893646240234,1168800
2017-05-04,27.540000915527344,27.979999542236328,27.450000762939453,27.71500015258789,26.78323745727539,1114800
2017-05-05,27.747499465942383,27.747499465942383,26.912500381469727,27.707500457763672,26.77598762512207,818800
2017-05-08,27.657499313354492,27.9325008392334,27.477500915527344,27.559999465942383,26.633447647094727,690000
2017-05-09,27.53499984741211,27.809999465942383,27.467500686645508,27.637500762939453,26.708345413208008,733600
2017-05-10,27.600000381469727,27.969999313354492,27.540000915527344,27.787500381469727,26.853302001953125,639200
2017-05-11,27.712499618530273,27.729999542236328,27.4375,27.635000228881836,26.705928802490234,353600
2017-05-12,27.622499465942383,27.709999084472656,27.364999771118164,27.600000381469727,26.67210578918457,598400
2017-05-15,27.74250030517578,27.864999771118164,27.655000686645508,27.77750015258789,26.8436336517334,610400
2017-05-16,27.77750015258789,27.907499313354492,27.65250015258789,27.857500076293945,26.920948028564453,610400
2017-05-17,27.514999389648438,28.15250015258789,27.38249969482422,27.397499084472656,26.552671432495117,517200
2017-05-18,27.372499465942383,27.600000381469727,26.9424991607666,27.2549991607666,26.414560317993164,627600
2017-05-19,27.299999237060547,27.53499984741211,26.887500762939453,27.487499237060547,26.6398868560791,455200
2017-05-22,27.517499923706055,27.6200008392334,27.1825008392334,27.584999084472656,26.734376907348633,528800
2017-05-23,27.635000228881836,27.809999465942383,27.44499969482422,27.709999084472656,26.855527877807617,509600
2017-05-24,27.72249984741211,27.799999237060547,27.407499313354492,27.764999389648438,26.908832550048828,437600
2017-05-25,27.852500915527344,27.959999084472656,27.622499465942383,27.799999237060547,26.942750930786133,372800
2017-05-26,27.84000015258789,28.447500228881836,27.72249984741211,27.850000381469727,26.9912109375,460000
2017-05-30,27.797500610351562,28.104999542236328,27.780000686645508,27.86750030517578,27.008174896240234,445200
2017-05-31,27.987499237060547,28.135000228881836,27.612499237060547,28.020000457763672,27.15596580505371,844800
2017-06-01,28.084999084472656,28.337499618530273,27.780000686645508,28.309999465942383,27.437026977539062,679600
2017-06-02,28.352500915527344,28.957500457763672,28.209999084472656,28.8799991607666,27.98944854736328,596000
2017-06-05,28.8799991607666,28.892499923706055,28.49250030517578,28.607500076293945,27.725353240966797,317200
2017-06-06,28.549999237060547,28.642499923706055,28.36750030517578,28.479999542236328,27.601783752441406,326800
2017-06-07,28.477500915527344,28.642499923706055,28.315000534057617,28.46500015258789,27.58724594116211,358000
2017-06-08,28.469999313354492,28.84000015258789,28.225000381469727,28.415000915527344,27.53879165649414,446000
2017-06-09,28.447500228881836,28.697500228881836,27.864999771118164,28.072500228881836,27.20684814453125,699600
2017-06-12,28.077499389648438,28.190000534057617,27.607500076293945,27.852500915527344,26.993637084960938,562000
2017-06-13,27.917499542236328,28.072500228881836,27.752500534057617,27.84000015258789,26.981521606445312,554400
2017-06-14,27.96500015258789,28.309999465942383,27.802499771118164,28.040000915527344,27.17535400390625,941200
2017-06-15,27.78499984741211,27.842500686645508,27.53499984741211,27.697500228881836,26.843416213989258,463200
2017-06-16,27.700000762939453,27.979999542236328,27.280000686645508,27.907499313354492,27.046939849853516,1144400
2017-06-19,28.022499084472656,28.30500030517578,27.792499542236328,28.229999542236328,27.3594913482666,655200
2017-06-20,28.202499389648438,28.59749984741211,28.042499542236328,28.22249984741211,27.352224349975586,712000
2017-06-21,28.315000534057617,28.520000457763672,27.489999771118164,28.489999771118164,27.61147117614746,888400
2017-06-22,28.522499084472656,29.137500762939453,28.334999084472656,29.075000762939453,28.17844009399414,770800
2017-06-23,29.0625,29.450000762939453,28.477500915527344,29.375,28.469186782836914,1222800
2017-06-26,29.4325008392334,29.662500381469727,29.235000610351562,29.5049991607666,28.595172882080078,806800
2017-06-27,29.5,29.690000534057617,29.299999237060547,29.397499084472656,28.490991592407227,1066800
2017-06-28,29.547500610351562,29.80500030517578,29.247499465942383,29.690000534057617,28.774471282958984,674000
2017-06-29,29.702499389648438,29.9950008392334,29.09000015258789,29.329999923706055,28.425573348999023,522000
2017-06-30,29.427499771118164,29.565000534057617,29.3075008392334,29.375,28.469186782836914,443200
2017-07-03,29.532499313354492,29.889999389648438,29.165000915527344,29.217500686645508,28.316543579101562,447600
2017-07-05,29.21500015258789,29.462499618530273,28.815000534057617,29.0625,28.16632080078125,858400
2017-07-06,28.920000076293945,29.332500457763672,28.844999313354492,29.0049991607666,28.110591888427734,802400
2017-07-07,29.087499618530273,29.5,29.087499618530273,29.420000076293945,28.51280403137207,406000
2017-07-10,29.40250015258789,29.40250015258789,28.885000228881836,29.100000381469727,28.202665328979492,460000
2017-07-11,29.100000381469727,29.322500228881836,28.977500915527344,29.22249984741211,28.321388244628906,530800
2017-07-12,29.3700008392334,29.427499771118164,29.014999389648438,29.0674991607666,28.171165466308594,530800
2017-07-13,28.922500610351562,29.017499923706055,28.552499771118164,28.915000915527344,28.02337074279785,428800
2017-07-14,28.954999923706055,29.06999969482422,28.780000686645508,28.8125,27.924028396606445,353600
2017-07-17,28.9375,29.147499084472656,28.655000686645508,29.020000457763672,28.125131607055664,554400
2017-07-18,29.024999618530273,29.412500381469727,29.012500762939453,29.309999465942383,28.406190872192383,812400
2017-07-19,29.44499969482422,29.600000381469727,29.19499969482422,29.237499237060547,28.335922241210938,578800
2017-07-20,29.34000015258789,29.540000915527344,28.887500762939453,29.232500076293945,28.33108139038086,336800
2017-07-21,29.237499237060547,29.697500228881836,29.11750030517578,29.4950008392334,28.585485458374023,501200
2017-07-24,29.55500030517578,29.697500228881836,29.387500762939453,29.532499313354492,28.621828079223633,932400
2017-07-25,29.6825008392334,29.6825008392334,29.125,29.552499771118164,28.64121437072754,780400
2017-07-26,29.530000686645508,29.614999771118164,29.227500915527344,29.3075008392334,28.403764724731445,411600
2017-07-27,29.40250015258789,29.40250015258789,28.93000030517578,29.082500457763672,28.185705184936523,324400
2017-07-28,29.077499389648438,29.1924991607666,28.78499984741211,29.125,28.226896286010742,241200
2017-07-31,29.18000030517578,29.34000015258789,28.88249969482422,28.977500915527344,28.08394432067871,542000
2017-08-01,29.09000015258789,29.125,28.690000534057617,28.94499969482422,28.05244255065918,763600
2017-08-02,29.077499389648438,29.174999237060547,28.75749969482422,28.854999542236328,27.9652156829834,719200
2017-08-03,28.912500381469727,29.315000534057617,28.65999984741211,28.850000381469727,27.960376739501953,862000
2017-08-04,28.737499237060547,28.872499465942383,28.5575008392334,28.834999084472656,27.945838928222656,602400
2017-08-07,28.75,29.264999389648438,28.729999542236328,29.0575008392334,28.161479949951172,587200
2017-08-08,29.5049991607666,30.485000610351562,28.082500457763672,28.397499084472656,27.521827697753906,1583200
2017-08-09,28.44499969482422,28.662500381469727,28.2549991607666,28.610000610351562,27.7277774810791,1039600
2017-08-10,28.469999313354492,29.497499465942383,28.322500228881836,29.1875,28.28746795654297,1125600
2017-08-11,29.235000610351562,29.61750030517578,29.197500228881836,29.385000228881836,28.478878021240234,542000
2017-08-14,29.639999389648438,29.9424991607666,29.02750015258789,29.36750030517578,28.461915969848633,402800
2017-08-15,29.325000762939453,29.537500381469727,29.197500228881836,29.25749969482422,28.355310440063477,364000
2017-08-16,29.3125,29.704999923706055,29.25749969482422,29.575000762939453,28.741607666015625,416800
2017-08-17,29.565000534057617,29.78499984741211,29.422500610351562,29.489999771118164,28.659006118774414,437600
2017-08-18,29.56999969482422,29.6825008392334,29.360000610351562,29.475000381469727,28.644428253173828,861600
2017-08-21,29.549999237060547,29.774999618530273,29.354999542236328,29.622499465942383,28.787769317626953,329200
2017-08-22,29.610000610351562,29.975000381469727,29.5,29.857500076293945,29.01614761352539,431600
2017-08-23,29.854999542236328,30.1200008392334,29.607500076293945,29.767499923706055,28.92868423461914,393600
2017-08-24,29.844999313354492,30.020000457763672,29.704999923706055,29.985000610351562,29.140056610107422,212800
2017-08-25,30.0,30.299999237060547,29.912500381469727,29.99250030517578,29.14734649658203,417200
2017-08-28,30.125,30.454999923706055,29.517499923706055,30.440000534057617,29.582233428955078,454800
2017-08-29,30.422500610351562,30.5,30.375,30.459999084472656,29.601669311523438,315600
2017-08-30,30.372499465942383,30.4375,30.072500228881836,30.15999984741211,29.31012725830078,655200
2017-08-31,30.225000381469727,30.97249984741211,29.852500915527344,30.94499969482422,30.0730037689209,661600
2017-09-01,31.0,31.0,30.482500076293945,30.642499923706055,29.779027938842773,317600
2017-09-05,30.577499389648438,30.65999984741211,30.1875,30.287500381469727,29.43402862548828,558000
2017-09-06,30.4424991607666,30.5625,30.122499465942383,30.415000915527344,29.55793571472168,563600
2017-09-07,30.462499618530273,30.719999313354492,30.032499313354492,30.155000686645508,29.305267333984375,992800
2017-09-08,30.157499313354492,30.3700008392334,29.915000915527344,29.977500915527344,29.132766723632812,596000
2017-09-11,30.104999542236328,30.594999313354492,29.9950008392334,30.387500762939453,29.53121566772461,582000
2017-09-12,30.364999771118164,30.602500915527344,30.149999618530273,30.587499618530273,29.7255802154541,548800
2017-09-13,30.559999465942383,30.75749969482422,30.389999389648438,30.707500457763672,29.842187881469727,522000
2017-09-14,30.700000762939453,30.975000381469727,30.452499389648438,30.762500762939453,29.895647048950195,524000
2017-09-15,30.727500915527344,30.837499618530273,30.302499771118164,30.395000457763672,29.53849983215332,882400
2017-09-18,30.415000915527344,30.467500686645508,30.174999237060547,30.43000030517578,29.57251739501953,670800
2017-09-19,30.477500915527344,30.545000076293945,30.174999237060547,30.475000381469727,29.616247177124023,473200
2017-09-20,30.36750030517578,30.602500915527344,30.1825008392334,30.3125,29.458322525024414,516400
2017-09-21,30.315000534057617,30.3700008392334,30.082500457763672,30.302499771118164,29.4486083984375,628800
2017-09-22,30.267499923706055,30.427499771118164,30.125,30.350000381469727,29.494770050048828,414800
2017-09-25,30.334999084472656,30.584999084472656,30.21500015258789,30.387500762939453,29.53121566772461,644400
2017-09-26,30.457500457763672,30.607500076293945,29.752500534057617,29.962499618530273,29.118186950683594,775600
2017-09-27,30.075000762939453,30.342500686645508,29.8700008392334,30.302499771118164,29.4486083984375,729200
2017-09-28,30.325000762939453,30.350000381469727,30.03499984741211,30.15999984741211,29.31012725830078,374400
2017-09-29,30.165000915527344,30.592500686645508,30.065000534057617,30.22249984741211,29.370859146118164,520000
2017-10-02,30.262500762939453,30.667499542236328,30.15250015258789,30.65999984741211,29.796039581298828,434400
2017-10-03,30.74250030517578,30.852500915527344,30.450000762939453,30.5575008392334,29.696426391601562,444000
2017-10-04,30.559999465942383,30.767499923706055,30.4950008392334,30.612499237060547,29.7498722076416,576400
2017-10-05,30.68000030517578,30.712499618530273,30.479999542236328,30.672500610351562,29.80818748474121,370800
2017-10-06,30.622499465942383,30.8174991607666,30.372499465942383,30.639999389648438,29.776596069335938,332800
2017-10-09,30.677499771118164,30.677499771118164,30.229999542236328,30.292499542236328,29.438888549804688,298400
2017-10-10,30.40250015258789,30.602500915527344,30.329999923706055,30.575000762939453,29.713428497314453,556400
2017-10-11,30.602500915527344,30.897499084472656,30.417499542236328,30.860000610351562,29.99039649963379,471200
2017-10-12,30.857500076293945,31.235000610351562,30.792499542236328,30.982500076293945,30.10944175720215,510000
2017-10-13,31.047500610351562,31.204999923706055,30.397499084472656,30.412500381469727,29.555509567260742,492800
2017-10-16,30.512500762939453,31.352500915527344,30.469999313354492,30.635000228881836,29.77173614501953,814000
2017-10-17,30.642499923706055,30.985000610351562,30.642499923706055,30.834999084472656,29.966100692749023,410400
2017-10-18,30.862499237060547,30.927499771118164,30.602500915527344,30.782499313354492,29.915077209472656,376000
2017-10-19,30.780000686645508,30.887500762939453,30.672500610351562,30.864999771118164,29.995258331298828,418400
2017-10-20,30.969999313354492,31.149999618530273,30.827499389648438,31.0625,30.18719482421875,384400
2017-10-23,31.100000381469727,31.204999923706055,30.9424991607666,30.969999313354492,30.097299575805664,346800
2017-10-24,31.045000076293945,31.167499542236328,30.795000076293945,30.985000610351562,30.111875534057617,311600
2017-10-25,31.0049991607666,31.469999313354492,30.727500915527344,31.110000610351562,30.233352661132812,1020800
2017-10-26,31.09000015258789,31.3125,30.989999771118164,31.262500762939453,30.38155746459961,747600
2017-10-27,31.262500762939453,31.622499465942383,31.0575008392334,31.487499237060547,30.600215911865234,486400
2017-10-30,31.424999237060547,31.587499618530273,30.827499389648438,30.905000686645508,30.034128189086914,668400
2017-10-31,31.25,32.877498626708984,30.462499618530273,32.755001068115234,31.831998825073242,1638400
2017-11-01,33.119998931884766,33.14250183105469,31.934999465942383,32.099998474121094,31.195451736450195,858400
2017-11-02,32.17499923706055,32.57749938964844,31.832500457763672,32.0,31.098278045654297,580800
2017-11-03,32.04499816894531,32.352500915527344,31.719999313354492,32.3224983215332,31.411684036254883,552400
2017-11-06,32.36750030517578,32.48249816894531,32.022499084472656,32.1150016784668,31.210031509399414,342400
2017-11-07,32.125,32.377498626708984,31.542499542236328,31.552499771118164,30.66338348388672,732400
2017-11-08,31.59000015258789,32.025001525878906,31.239999771118164,31.68000030517578,30.78729248046875,731600
2017-11-09,31.5,32.25749969482422,30.802499771118164,31.174999237060547,30.373218536376953,482400
2017-11-10,31.110000610351562,31.405000686645508,30.6875,31.059999465942383,30.26118278503418,476000
2017-11-13,30.979999542236328,31.197500228881836,30.3174991607666,31.084999084472656,30.285533905029297,612000
2017-11-14,31.010000228881836,31.424999237060547,30.854999542236328,31.30500030517578,30.4998779296875,646800
2017-11-15,31.34749984741211,31.59000015258789,31.02750015258789,31.479999542236328,30.670379638671875,721600
2017-11-16,31.5575008392334,32.154998779296875,31.3174991607666,32.15250015258789,31.325580596923828,539600
2017-11-17,32.04750061035156,32.407501220703125,31.827499389648438,32.30500030517578,31.47416114807129,463600
2017-11-20,32.334999084472656,32.54999923706055,31.78499984741211,32.50749969482422,31.671451568603516,509600
2017-11-21,32.5525016784668,33.1974983215332,32.5525016784668,33.029998779296875,32.180503845214844,798400
2017-11-22,33.04249954223633,33.217498779296875,32.8025016784668,33.10749816894531,32.25602722167969,690400
2017-11-24,33.13750076293945,33.220001220703125,32.82500076293945,32.9275016784668,32.080650329589844,757600
2017-11-27,32.93000030517578,33.28499984741211,32.77750015258789,33.11750030517578,32.265777587890625,585200
2017-11-28,33.18000030517578,33.60499954223633,33.130001068115234,33.279998779296875,32.42408752441406,522800
2017-11-29,33.29999923706055,33.72249984741211,32.502498626708984,33.40250015258789,32.54344177246094,650000
2017-11-30,33.474998474121094,34.09749984741211,33.397499084472656,33.6875,32.82110595703125,542800
2017-12-01,33.69499969482422,33.72999954223633,32.775001525878906,33.29750061035156,32.441131591796875,566800
2017-12-04,33.5,33.5,32.412498474121094,32.45249938964844,31.61787223815918,857600
2017-12-05,32.564998626708984,32.7400016784668,32.01750183105469,32.11750030517578,31.291486740112305,620400
2017-12-06,32.11249923706055,32.59749984741211,31.80500030517578,32.18000030517578,31.352373123168945,587200
2017-12-07,32.182498931884766,32.400001525878906,31.907499313354492,32.224998474121094,31.396221160888672,601200
2017-12-08,32.255001068115234,32.51750183105469,32.04999923706055,32.189998626708984,31.362119674682617,1092400
2017-12-11,32.22999954223633,32.22999954223633,31.729999542236328,31.75,30.933435440063477,690400
2017-12-12,31.774999618530273,31.959999084472656,31.485000610351562,31.829999923706055,31.01137924194336,820400
2017-12-13,31.834999084472656,32.0525016784668,31.459999084472656,31.94499969482422,31.12342071533203,552400
2017-12-14,31.969999313354492,32.10749816894531,31.790000915527344,31.940000534057617,31.11855125427246,746400
2017-12-15,32.040000915527344,32.44499969482422,31.55500030517578,32.377498626708984,31.544795989990234,1483200
2017-12-18,32.5525016784668,32.665000915527344,32.275001525878906,32.39500045776367,31.56184959411621,421600
2017-12-19,32.4275016784668,32.4275016784668,32.067501068115234,32.32500076293945,31.49363899230957,401200
2017-12-20,32.400001525878906,32.647499084472656,32.1875,32.29249954223633,31.461978912353516,452400
2017-12-21,32.345001220703125,32.442501068115234,32.182498931884766,32.192501068115234,31.364553451538086,389600
2017-12-22,32.227500915527344,32.30500030517578,31.989999771118164,32.08250045776367,31.25737953186035,739200
2017-12-26,32.037498474121094,32.20750045776367,31.802499771118164,32.119998931884766,31.29391860961914,310800
2017-12-27,32.13999938964844,32.22999954223633,31.864999771118164,32.04999923706055,31.225719451904297,381600
2017-12-28,32.130001068115234,32.39250183105469,31.94499969482422,32.189998626708984,31.362119674682617,260400
2017-12-29,32.22249984741211,32.747501373291016,32.20249938964844,32.38750076293945,31.55453872680664,556000
2018-01-02,32.43000030517578,32.907501220703125,32.400001525878906,32.8650016784668,32.01976013183594,711200
2018-01-03,33.0,33.6349983215332,32.932498931884766,33.622501373291016,32.757774353027344,598800
2018-01-04,33.627498626708984,33.86000061035156,33.54249954223633,33.72999954223633,32.86252212524414,770400
2018-01-05,33.83250045776367,34.334999084472656,33.625,34.095001220703125,33.2181282043457,742400
2018-01-08,34.00749969482422,34.224998474121094,33.78499984741211,34.09749984741211,33.220558166503906,605200
2018-01-09,34.244998931884766,34.564998626708984,33.974998474121094,34.432498931884766,33.54694366455078,875600
2018-01-10,34.36750030517578,34.560001373291016,33.875,34.34749984741211,33.46413040161133,977600
2018-01-11,34.412498474121094,34.7599983215332,34.32749938964844,34.54249954223633,33.65411376953125,408000
2018-01-12,34.602500915527344,35.165000915527344,33.38249969482422,35.005001068115234,34.10472106933594,558000
2018-01-16,35.032501220703125,35.3224983215332,34.91999816894531,35.064998626708984,34.163169860839844,776800
2018-01-17,35.220001220703125,35.29999923706055,34.90999984741211,35.16749954223633,34.263038635253906,712800
2018-01-18,35.22999954223633,35.45750045776367,34.84749984741211,35.005001068115234,34.10472106933594,747600
2018-01-19,35.099998474121094,35.27750015258789,34.92250061035156,35.18000030517578,34.275230407714844,774400
2018-01-22,35.18000030517578,35.3849983215332,35.029998779296875,35.25,34.343421936035156,836400
2018-01-23,35.334999084472656,35.557498931884766,35.127498626708984,35.372501373291016,34.462772369384766,703600
2018-01-24,35.497501373291016,35.529998779296875,35.2599983215332,35.34000015258789,34.43110656738281,730800
2018-01-25,35.44499969482422,35.564998626708984,35.13750076293945,35.52750015258789,34.61377716064453,719200
2018-01-26,35.6349983215332,35.779998779296875,35.397499084472656,35.58000183105469,34.66492462158203,609600
2018-01-29,35.54249954223633,35.90999984741211,35.432498931884766,35.502498626708984,34.589420318603516,706400
2018-01-30,35.22249984741211,35.54750061035156,35.040000915527344,35.09749984741211,34.19483947753906,752400
2018-01-31,35.29499816894531,35.599998474121094,34.962501525878906,35.0724983215332,34.17048263549805,852800
2018-02-01,35.04499816894531,35.10499954223633,34.76499938964844,35.005001068115234,34.10472106933594,425600
2018-02-02,34.834999084472656,35.02000045776367,34.52750015258789,34.54750061035156,33.65898513793945,472400
2018-02-05,34.435001373291016,34.727500915527344,33.06999969482422,33.130001068115234,32.277950286865234,649200
2018-02-06,32.88750076293945,34.557498931884766,32.01499938964844,34.439998626708984,33.554256439208984,1495600
2018-02-07,34.54499816894531,34.66999816894531,34.04249954223633,34.11249923706055,33.23517608642578,989200
2018-02-08,34.287498474121094,34.287498474121094,32.970001220703125,32.9900016784668,32.14154052734375,810000
2018-02-09,33.36000061035156,33.68000030517578,32.43000030517578,33.397499084472656,32.538570404052734,758400
2018-02-12,33.584999084472656,34.744998931884766,33.57500076293945,33.86000061035156,32.989173889160156,978400
2018-02-13,33.64500045776367,34.51499938964844,33.317501068115234,34.25,33.3691291809082,935600
2018-02-14,34.040000915527344,35.3025016784668,34.01250076293945,35.26499938964844,34.358028411865234,750400
2018-02-15,35.375,35.72249984741211,34.772499084472656,35.375,34.5435676574707,737600
2018-02-16,35.275001525878906,35.54750061035156,34.915000915527344,35.29999923706055,34.4703369140625,824800
2018-02-20,35.095001220703125,35.26250076293945,34.342498779296875,34.877498626708984,34.05775451660156,746400
2018-02-21,34.974998474121094,35.36000061035156,34.70750045776367,34.88750076293945,34.06752395629883,810400
2018-02-22,35.01499938964844,35.33000183105469,34.775001525878906,34.875,34.055320739746094,661600
