Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,97.05000305175781,97.69999694824219,95.66999816894531,96.87999725341797,84.7110824584961,6664200
2016-11-14,97.5199966430664,100.62999725341797,97.51000213623047,99.43000030517578,86.94078826904297,6617000
2016-11-15,99.18000030517578,99.54000091552734,97.91999816894531,99.11000061035156,86.66098022460938,4263200
2016-11-16,98.37999725341797,99.05999755859375,97.72000122070312,98.01000213623047,85.69915771484375,2866100
2016-11-17,97.72000122070312,98.94000244140625,97.4800033569336,98.80999755859375,86.39865112304688,4379500
2016-11-18,98.93000030517578,100.0,98.5999984741211,99.83000183105469,87.29054260253906,3653400
2016-11-21,100.0999984741211,101.62999725341797,100.0,100.75,88.094970703125,3385300
2016-11-22,101.0999984741211,101.22000122070312,100.38999938964844,100.48999786376953,87.86764526367188,3350900
2016-11-23,100.70999908447266,101.69999694824219,100.66000366210938,101.38999938964844,88.65460968017578,3154300
2016-11-25,101.44999694824219,102.16000366210938,101.12999725341797,102.0999984741211,89.27539825439453,1680900
2016-11-28,101.31999969482422,101.38999938964844,100.43000030517578,100.69000244140625,88.56732177734375,3533800
2016-11-29,100.52999877929688,101.05000305175781,100.0999984741211,100.56999969482422,88.4617691040039,2945900
2016-11-30,101.36000061035156,102.7300033569336,101.26000213623047,101.33000183105469,89.1302719116211,6190700
2016-12-01,101.83999633789062,103.95999908447266,101.61000061035156,103.38999938964844,90.9422607421875,4748200
2016-12-02,103.37999725341797,103.5999984741211,102.0199966430664,102.6500015258789,90.29134368896484,3511000
2016-12-05,103.31999969482422,103.75,102.80999755859375,102.83999633789062,90.45845794677734,3459300
2016-12-06,103.0,103.30999755859375,102.30000305175781,103.1500015258789,90.73114013671875,3228400
2016-12-07,103.48999786376953,106.5,102.72000122070312,106.33000183105469,93.5282974243164,4936100
2016-12-08,106.31999969482422,106.62000274658203,104.73999786376953,105.37000274658203,92.68386840820312,3862000
2016-12-09,104.88999938964844,105.4800033569336,104.02999877929688,104.98999786376953,92.349609375,4098800
2016-12-12,105.33000183105469,105.33000183105469,102.91000366210938,104.31999969482422,91.76029968261719,4136500
2016-12-13,104.58999633789062,104.73999786376953,103.12000274658203,104.04000091552734,91.51402282714844,4144300
2016-12-14,104.25,104.83000183105469,102.66999816894531,102.81999969482422,90.44088745117188,3549600
2016-12-15,102.9800033569336,104.94000244140625,102.51000213623047,104.68000030517578,92.07694244384766,4479800
2016-12-16,104.73999786376953,104.97000122070312,103.05000305175781,103.30999755859375,90.87189483642578,6610300
2016-12-19,103.08000183105469,103.88999938964844,102.62999725341797,103.4000015258789,90.95106506347656,2859400
2016-12-20,103.80999755859375,104.7699966430664,103.54000091552734,104.6500015258789,92.0505599975586,3026700
2016-12-21,104.69999694824219,105.55000305175781,104.05000305175781,104.6500015258789,92.0505599975586,2210900
2016-12-22,104.12000274658203,105.27999877929688,103.37000274658203,105.19000244140625,92.52554321289062,2994800
2016-12-23,105.2300033569336,105.2699966430664,104.31999969482422,105.18000030517578,92.5167465209961,2146200
2016-12-27,105.51000213623047,105.93000030517578,105.20999908447266,105.70999908447266,92.98294067382812,1518200
2016-12-28,105.75,106.31999969482422,104.58999633789062,104.76000213623047,92.14730834960938,1799000
2016-12-29,104.87999725341797,105.25,103.98999786376953,104.41999816894531,91.8482437133789,2122900
2016-12-30,104.18000030517578,104.83999633789062,103.25,103.68000030517578,91.19734954833984,2914700
2017-01-03,104.4800033569336,105.29000091552734,102.06999969482422,102.5199966430664,90.177001953125,3824300
2017-01-04,102.88999938964844,104.30999755859375,102.51000213623047,103.13999938964844,90.72236633300781,3668300
2017-01-05,103.02999877929688,103.36000061035156,101.22000122070312,102.12999725341797,89.83395385742188,4180400
2017-01-06,102.02999877929688,103.7699966430664,101.19999694824219,103.19000244140625,90.76631164550781,3862400
2017-01-09,103.7300033569336,103.73999786376953,101.9000015258789,102.41999816894531,90.08902740478516,2968600
2017-01-10,102.55999755859375,104.23999786376953,101.91000366210938,103.41999816894531,90.9686508178711,3562700
2017-01-11,103.3499984741211,104.83000183105469,103.02999877929688,104.2699966430664,91.7162857055664,2864800
2017-01-12,104.2699966430664,104.95999908447266,103.3499984741211,104.69999694824219,92.09453582763672,2397000
2017-01-13,104.51000213623047,105.44999694824219,104.27999877929688,105.25,92.57830810546875,2743400
2017-01-17,104.69999694824219,104.81999969482422,102.8499984741211,103.37000274658203,90.9246597290039,3401800
2017-01-18,102.26000213623047,104.37000274658203,101.52999877929688,103.7699966430664,91.27649688720703,5363900
2017-01-19,108.20999908447266,108.9800033569336,105.44000244140625,106.23999786376953,93.44912719726562,10103900
2017-01-20,106.83000183105469,108.63999938964844,106.61000061035156,108.5999984741211,95.5250015258789,6440000
2017-01-23,108.63999938964844,108.63999938964844,106.93000030517578,107.98999786376953,94.98843383789062,3932200
2017-01-24,108.1500015258789,109.25,107.5999984741211,108.72000122070312,95.63054656982422,4564900
2017-01-25,109.29000091552734,111.0,109.01000213623047,110.41999816894531,97.12586212158203,5137900
2017-01-26,110.25,111.37999725341797,109.4800033569336,110.1500015258789,96.88838195800781,4607200
2017-01-27,110.3499984741211,110.36000061035156,108.13999938964844,109.19999694824219,96.05276489257812,3555400
2017-01-30,108.94000244140625,108.95999908447266,106.33999633789062,108.0,94.99724578857422,5334200
2017-01-31,108.12999725341797,108.58000183105469,106.22000122070312,106.58000183105469,93.74818420410156,4534600
2017-02-01,107.04000091552734,108.06999969482422,106.4000015258789,107.69999694824219,94.73335266113281,4374500
2017-02-02,107.19999694824219,107.58000183105469,105.9000015258789,107.30000305175781,94.38151550292969,4225900
2017-02-03,107.4800033569336,108.83999633789062,107.3499984741211,108.51000213623047,95.44583892822266,3249600
2017-02-06,108.36000061035156,108.69000244140625,107.58000183105469,107.69000244140625,94.72456359863281,2858100
2017-02-07,108.19000244140625,108.76000213623047,107.3499984741211,107.6500015258789,94.68936920166016,3493400
2017-02-08,107.5199966430664,107.93000030517578,106.2699966430664,107.33999633789062,94.41670227050781,3901400
2017-02-09,107.33999633789062,107.87999725341797,107.12000274658203,107.41999816894531,94.48705291748047,3603900
2017-02-10,107.87999725341797,108.48999786376953,107.70999908447266,107.87000274658203,94.88289642333984,2778000
2017-02-13,108.08999633789062,109.30000305175781,107.88999938964844,108.31999969482422,95.2787094116211,2640000
2017-02-14,108.06999969482422,109.16000366210938,107.73999786376953,109.16000366210938,96.017578125,2890300
2017-02-15,108.52999877929688,109.98999786376953,108.16999816894531,109.77999877929688,96.56292724609375,3352900
2017-02-16,109.4800033569336,110.0,108.5,109.38999938964844,96.2198715209961,2811100
2017-02-17,109.43000030517578,109.81999969482422,107.95999908447266,109.81999969482422,96.59811401367188,4246300
2017-02-21,110.0,110.81999969482422,109.3499984741211,109.66999816894531,96.46617889404297,4169800
2017-02-22,109.18000030517578,109.44000244140625,107.94999694824219,108.87000274658203,95.76249694824219,4206100
2017-02-23,109.13999938964844,109.5,106.26000213623047,106.69999694824219,93.853759765625,4876600
2017-02-24,105.61000061035156,107.76000213623047,105.16999816894531,107.73999786376953,95.30895233154297,4632500
2017-02-27,107.81999969482422,108.0,106.4800033569336,107.5,95.09661865234375,3288500
2017-02-28,107.52999877929688,108.08000183105469,107.08999633789062,107.94000244140625,95.48587036132812,3756600
2017-03-01,109.04000091552734,110.6500015258789,109.04000091552734,110.11000061035156,97.40550994873047,4064900
2017-03-02,110.05000305175781,110.23999786376953,108.91000366210938,109.05000305175781,96.46781158447266,2739700
2017-03-03,109.08000183105469,109.27999877929688,108.23999786376953,109.0199966430664,96.44126892089844,2304900
2017-03-06,108.76000213623047,109.63999938964844,108.5,109.43000030517578,96.8039779663086,2989100
2017-03-07,109.0999984741211,109.5199966430664,108.16000366210938,108.36000061035156,95.85741424560547,3331200
2017-03-08,108.36000061035156,108.45999908447266,106.41000366210938,106.70999908447266,94.39779663085938,3454900
2017-03-09,106.80999755859375,107.13999938964844,105.73999786376953,106.18000030517578,93.92894744873047,4131200
2017-03-10,106.88999938964844,106.98999786376953,105.72000122070312,106.27999877929688,94.01739501953125,3316200
2017-03-13,106.36000061035156,106.79000091552734,105.94999694824219,106.44999694824219,94.16777038574219,3514800
2017-03-14,105.94999694824219,106.27999877929688,104.31999969482422,104.37000274658203,92.32777404785156,4303800
2017-03-15,104.58999633789062,106.13999938964844,104.0999984741211,105.58000183105469,93.39816284179688,3496100
2017-03-16,105.5,106.31999969482422,105.0,105.44999694824219,93.28317260742188,3645300
2017-03-17,105.43000030517578,106.05000305175781,105.0999984741211,105.98999786376953,93.76085662841797,11395400
2017-03-20,105.75,105.9800033569336,105.0,105.08000183105469,92.95587921142578,3444900
2017-03-21,105.44000244140625,105.61000061035156,103.19999694824219,103.6500015258789,91.69086456298828,3846300
2017-03-22,103.55000305175781,104.5,103.06999969482422,104.05999755859375,92.05354309082031,4101200
2017-03-23,103.98999786376953,105.13999938964844,103.5999984741211,103.87000274658203,91.88548278808594,2587700
2017-03-24,103.98999786376953,104.61000061035156,103.44000244140625,103.95999908447266,91.96509552001953,2734700
2017-03-27,102.9000015258789,104.5199966430664,102.41000366210938,104.0199966430664,92.0181655883789,3812000
2017-03-28,104.05000305175781,105.88999938964844,103.83000183105469,105.5,93.32740020751953,4237100
2017-03-29,104.80999755859375,106.16999816894531,104.41000366210938,105.58000183105469,93.39816284179688,2905000
2017-03-30,105.73999786376953,107.45999908447266,105.31999969482422,106.94000244140625,94.60125732421875,2961000
2017-03-31,106.9800033569336,107.08999633789062,105.9000015258789,105.91999816894531,93.6989517211914,2888300
2017-04-03,106.16000366210938,106.77999877929688,105.08000183105469,105.5,93.32740020751953,2889000
2017-04-04,105.70999908447266,107.23999786376953,105.12999725341797,107.19999694824219,94.83124542236328,3445400
2017-04-05,107.94999694824219,109.54000091552734,106.56999969482422,106.76000213623047,94.44200897216797,2938100
2017-04-06,104.79000091552734,107.38999938964844,104.7699966430664,107.06999969482422,94.71623992919922,4556100
2017-04-07,107.33000183105469,107.77999877929688,106.56999969482422,107.02999877929688,94.6808853149414,2205000
2017-04-10,107.56999969482422,108.38999938964844,107.44999694824219,107.62000274658203,95.20280456542969,2631700
2017-04-11,107.20999908447266,107.7699966430664,106.26000213623047,107.61000061035156,95.1939468383789,2298800
2017-04-12,108.08000183105469,108.12999725341797,105.4800033569336,105.56999969482422,93.38933563232422,3046400
2017-04-13,105.5,106.06999969482422,104.77999877929688,104.77999877929688,92.69049072265625,2372700
2017-04-17,104.9000015258789,106.01000213623047,104.12000274658203,105.9800033569336,93.75202178955078,2773900
2017-04-18,105.4800033569336,106.68000030517578,105.19000244140625,106.23999786376953,93.98200988769531,2767000
2017-04-19,106.79000091552734,107.77999877929688,106.2699966430664,106.79000091552734,94.46856689453125,3344300
2017-04-20,108.16999816894531,109.3499984741211,107.87000274658203,107.9000015258789,95.45049285888672,4201600
2017-04-21,108.19999694824219,108.77999877929688,107.62999725341797,108.27999877929688,95.7866439819336,3144000
2017-04-24,109.5,109.9800033569336,109.16000366210938,109.33000183105469,96.71549224853516,3218000
2017-04-25,109.33000183105469,110.76000213623047,109.05999755859375,110.4800033569336,97.73282623291016,3990700
2017-04-26,110.55000305175781,111.95999908447266,109.83000183105469,110.16999816894531,97.45857238769531,6303700
2017-04-27,112.0199966430664,115.1500015258789,111.88999938964844,113.52999877929688,100.430908203125,5156600
2017-04-28,113.52999877929688,113.94999694824219,111.30999755859375,111.95999908447266,99.04204559326172,3554700
2017-05-01,112.43000030517578,112.68000030517578,111.5999984741211,111.5999984741211,98.72357940673828,2888300
2017-05-02,111.75,112.27999877929688,110.94000244140625,111.08999633789062,98.27242279052734,3820300
2017-05-03,110.66000366210938,111.20999908447266,110.33999633789062,110.87999725341797,98.08666229248047,2696500
2017-05-04,111.20999908447266,111.5999984741211,110.12000274658203,110.33000183105469,97.60011291503906,2627800
2017-05-05,110.58999633789062,110.75,110.12000274658203,110.72000122070312,97.94512176513672,3078900
2017-05-08,110.38999938964844,110.79000091552734,109.75,110.0199966430664,97.32588958740234,3426100
2017-05-09,109.86000061035156,110.62000274658203,109.5199966430664,109.95999908447266,97.27279663085938,2423600
2017-05-10,110.12000274658203,110.12000274658203,108.97000122070312,109.31999969482422,96.70665740966797,3551200
2017-05-11,108.98999786376953,110.62000274658203,108.73999786376953,110.0999984741211,97.39665985107422,3837700
2017-05-12,109.6500015258789,110.79000091552734,109.6500015258789,110.4800033569336,97.73282623291016,3609900
2017-05-15,110.55999755859375,111.52999877929688,110.5,111.27999877929688,98.44050598144531,2477500
2017-05-16,111.72000122070312,111.83000183105469,110.5999984741211,111.0,98.19281768798828,2567900
2017-05-17,111.0,111.0,106.37999725341797,106.55999755859375,94.26509094238281,4445100
2017-05-18,106.12999725341797,108.62000274658203,105.5,107.13999938964844,94.77818298339844,4642300
2017-05-19,107.4000015258789,108.12999725341797,106.83999633789062,107.05000305175781,94.6985855102539,3600700
2017-05-22,107.52999877929688,108.0999984741211,106.80999755859375,107.83000183105469,95.38858032226562,3023400
2017-05-23,107.95999908447266,108.44999694824219,107.29000091552734,108.0,95.53895568847656,2732500
2017-05-24,107.9000015258789,108.63999938964844,107.44000244140625,108.05000305175781,95.58319091796875,2931700
2017-05-25,108.62000274658203,109.95999908447266,108.18000030517578,109.69999694824219,97.04280853271484,3872700
2017-05-26,108.80999755859375,110.75,108.54000091552734,110.56999969482422,98.35485076904297,3901900
2017-05-30,110.06999969482422,111.04000091552734,109.80000305175781,110.80999755859375,98.5683364868164,2958300
2017-05-31,110.9800033569336,111.0,109.36000061035156,110.30000305175781,98.11468505859375,4994300
2017-06-01,110.58000183105469,111.19000244140625,110.0,110.58999633789062,98.37264251708984,2783500
2017-06-02,110.88999938964844,112.26000213623047,110.25,111.19999694824219,98.91525268554688,3435500
2017-06-05,111.4000015258789,111.47000122070312,110.02999877929688,110.19000244140625,98.01683044433594,2825000
2017-06-06,109.69000244140625,110.12000274658203,108.91000366210938,108.95999908447266,96.92272186279297,2922500
2017-06-07,109.19999694824219,109.4800033569336,108.4800033569336,109.11000061035156,97.05615997314453,2537200
2017-06-08,109.11000061035156,110.0199966430664,108.76000213623047,109.83999633789062,97.70550537109375,3169400
2017-06-09,110.0,110.29000091552734,108.51000213623047,109.75,97.62545013427734,2496500
2017-06-12,109.7300033569336,110.23999786376953,109.29000091552734,110.12999725341797,97.96344757080078,3543400
2017-06-13,110.19000244140625,111.66000366210938,110.0,111.54000091552734,99.21769714355469,2384700
2017-06-14,111.69999694824219,111.72000122070312,109.3499984741211,109.80000305175781,97.66992950439453,3033400
2017-06-15,109.02999877929688,110.80999755859375,108.81999969482422,110.66999816894531,98.44381713867188,2826800
2017-06-16,110.86000061035156,111.37999725341797,109.94000244140625,111.37999725341797,99.07537078857422,4136300
2017-06-19,111.69999694824219,112.11000061035156,110.76000213623047,111.83000183105469,99.47566223144531,3238200
2017-06-20,111.25,111.54000091552734,108.2699966430664,108.3499984741211,96.38008880615234,4406900
2017-06-21,108.5199966430664,108.54000091552734,107.58000183105469,107.62000274658203,95.73075103759766,3723600
2017-06-22,107.9000015258789,107.9000015258789,106.58999633789062,107.38999938964844,95.52616119384766,3098700
2017-06-23,107.19000244140625,109.04000091552734,106.80999755859375,108.0999984741211,96.15772247314453,14115500
2017-06-26,108.43000030517578,109.13999938964844,107.47000122070312,108.02999877929688,96.095458984375,3001900
2017-06-27,108.13999938964844,108.4000015258789,107.33000183105469,107.3499984741211,95.49058532714844,3173100
2017-06-28,108.27999877929688,108.95999908447266,107.69999694824219,108.7699966430664,96.75370025634766,3568600
2017-06-29,109.16000366210938,109.33999633789062,107.80999755859375,107.88999938964844,95.97090911865234,2404900
2017-06-30,108.19999694824219,109.55000305175781,107.86000061035156,108.91000366210938,96.87824249267578,3479200
2017-07-03,109.0199966430664,110.37999725341797,109.0199966430664,110.04000091552734,97.8833999633789,1806600
2017-07-05,110.12999725341797,110.13999938964844,108.23999786376953,108.25,96.29116821289062,2668100
2017-07-06,107.75,108.45999908447266,107.31999969482422,107.76000213623047,95.85529327392578,2984200
2017-07-07,107.88999938964844,108.55999755859375,106.83999633789062,108.3499984741211,96.38008880615234,2803200
2017-07-10,108.0,109.4800033569336,107.8499984741211,108.5,96.51353454589844,3467100
2017-07-11,108.70999908447266,109.04000091552734,107.69999694824219,108.58999633789062,96.59358215332031,2356900
2017-07-12,109.05999755859375,110.22000122070312,108.8499984741211,109.20999908447266,97.14510345458984,2490200
2017-07-13,109.23999786376953,109.55999755859375,108.38999938964844,108.8499984741211,96.82488250732422,2155100
2017-07-14,109.13999938964844,109.72000122070312,108.7300033569336,109.52999877929688,97.42976379394531,2106700
2017-07-17,109.38999938964844,109.44000244140625,108.66000366210938,109.05000305175781,97.00277709960938,2431400
2017-07-18,108.98999786376953,109.56999969482422,108.5199966430664,109.25,97.18067932128906,2349600
2017-07-19,108.20999908447266,108.97000122070312,106.87000274658203,107.83999633789062,95.92645263671875,4192400
2017-07-20,108.7699966430664,109.05000305175781,104.2699966430664,106.13999938964844,94.41426849365234,6779600
2017-07-21,105.08999633789062,105.75,104.69999694824219,104.8499984741211,93.26676940917969,5562600
2017-07-24,104.76000213623047,105.41999816894531,103.6500015258789,103.66000366210938,92.2082290649414,5340800
2017-07-25,104.29000091552734,105.33999633789062,103.69999694824219,104.95999908447266,93.36463165283203,3923400
2017-07-26,105.08999633789062,105.2699966430664,103.87000274658203,104.41999816894531,92.88426208496094,3263600
2017-07-27,103.97000122070312,103.98999786376953,101.05999755859375,101.4000015258789,90.19791412353516,6443800
2017-07-28,101.41000366210938,103.38999938964844,101.41000366210938,103.30000305175781,91.88801574707031,4471000
2017-07-31,103.45999908447266,103.97000122070312,102.91000366210938,102.95999908447266,91.58556365966797,4266500
2017-08-01,102.95999908447266,102.98999786376953,101.7300033569336,101.9800033569336,90.71382904052734,4379700
2017-08-02,101.83000183105469,102.75,101.72000122070312,102.33000183105469,91.02516174316406,4470800
2017-08-03,102.56999969482422,103.02999877929688,102.2699966430664,102.55000305175781,91.22087097167969,4750200
2017-08-04,102.69000244140625,103.41999816894531,102.0,102.4800033569336,91.15860748291016,4142600
2017-08-07,102.3499984741211,102.73999786376953,102.0,102.56999969482422,91.23865509033203,2543400
2017-08-08,102.19999694824219,104.31999969482422,101.9000015258789,103.05999755859375,91.67451477050781,3282400
2017-08-09,102.62999725341797,103.81999969482422,102.51000213623047,103.7699966430664,92.30607604980469,3063800
2017-08-10,103.4000015258789,104.44000244140625,102.63999938964844,102.69000244140625,91.34540557861328,3509100
2017-08-11,103.20999908447266,104.58999633789062,102.9000015258789,103.56999969482422,92.12816619873047,3340900
2017-08-14,104.30999755859375,105.16999816894531,104.19999694824219,104.7300033569336,93.1600112915039,3189800
2017-08-15,104.94999694824219,104.97000122070312,104.30999755859375,104.8499984741211,93.26676940917969,2652300
2017-08-16,105.11000061035156,106.12999725341797,104.72000122070312,105.8499984741211,94.15629577636719,2915500
2017-08-17,105.37000274658203,105.63999938964844,103.16000366210938,103.18000030517578,91.78125,3266800
2017-08-18,103.36000061035156,104.61000061035156,102.87000274658203,103.9000015258789,92.42172241210938,3243600
2017-08-21,104.02999877929688,104.44999694824219,103.37000274658203,104.30999755859375,92.78643035888672,2274500
2017-08-22,104.76000213623047,106.44999694824219,104.76000213623047,106.20999908447266,94.47651672363281,2993600
2017-08-23,105.77999877929688,106.37999725341797,104.91000366210938,105.04000091552734,93.43578338623047,2844000
2017-08-24,105.38999938964844,105.5,104.43000030517578,104.56999969482422,93.0177001953125,2768700
2017-08-25,105.30000305175781,106.25,105.12999725341797,105.25,93.62256622314453,2473300
2017-08-28,105.4000015258789,105.6500015258789,104.31999969482422,104.55000305175781,92.9999008178711,2764600
2017-08-29,103.7699966430664,105.20999908447266,103.41000366210938,104.97000122070312,93.91698455810547,3191600
2017-08-30,105.0,105.58000183105469,104.79000091552734,104.94000244140625,93.89015197753906,2592700
2017-08-31,105.30999755859375,105.79000091552734,104.83999633789062,105.30000305175781,94.21222686767578,2744400
2017-09-01,105.63999938964844,106.2699966430664,104.77999877929688,105.47000122070312,94.36431884765625,2347700
2017-09-05,105.08999633789062,105.3499984741211,103.8499984741211,104.0999984741211,93.13858795166016,2598700
2017-09-06,104.6500015258789,106.2699966430664,104.51000213623047,105.01000213623047,93.95276641845703,4378700
2017-09-07,105.20999908447266,105.73999786376953,104.80000305175781,105.48999786376953,94.38223266601562,3622900
2017-09-08,105.63999938964844,107.29000091552734,104.97000122070312,107.20999908447266,95.9211196899414,3228200
2017-09-11,107.30000305175781,108.11000061035156,107.19999694824219,108.0999984741211,96.7174072265625,3818100
2017-09-12,107.91000366210938,108.94000244140625,107.77999877929688,108.4800033569336,97.05738830566406,2321800
2017-09-13,108.22000122070312,108.69000244140625,107.88999938964844,108.66000366210938,97.21845245361328,2106100
2017-09-14,108.68000030517578,110.87999725341797,108.30999755859375,110.86000061035156,99.186767578125,4272300
2017-09-15,111.80000305175781,113.4000015258789,111.11000061035156,113.4000015258789,101.45933532714844,8269900
2017-09-18,113.19999694824219,113.27999877929688,111.93000030517578,112.02999877929688,100.23358917236328,3669200
2017-09-19,112.38999938964844,113.18000030517578,112.11000061035156,113.0,101.10144805908203,4168900
2017-09-20,113.0,115.02999877929688,112.80999755859375,115.0,102.890869140625,3958800
2017-09-21,114.98999786376953,115.68000030517578,113.75,115.44000244140625,103.28453063964844,3002200
2017-09-22,115.19999694824219,115.58000183105469,114.6500015258789,115.33999633789062,103.19505310058594,2297600
2017-09-25,115.44999694824219,115.95999908447266,114.7300033569336,115.79000091552734,103.59767150878906,2783000
2017-09-26,115.9000015258789,115.9000015258789,115.08999633789062,115.43000030517578,103.27556610107422,2976900
2017-09-27,115.72000122070312,116.73999786376953,114.94999694824219,116.63999938964844,104.358154296875,2619200
2017-09-28,116.29000091552734,116.93000030517578,115.9000015258789,115.97000122070312,103.75870513916016,1982800
2017-09-29,115.91999816894531,116.26000213623047,115.62999725341797,115.97000122070312,103.75870513916016,2317200
2017-10-02,115.37999725341797,115.55000305175781,114.33000183105469,115.26000213623047,103.12347412109375,3222200
2017-10-03,115.0199966430664,115.22000122070312,114.37000274658203,114.88999938964844,102.79242706298828,2783900
2017-10-04,114.1500015258789,114.45999908447266,113.37999725341797,113.7699966430664,101.79036712646484,3229600
2017-10-05,113.56999969482422,114.06999969482422,112.87999725341797,114.0199966430664,102.01404571533203,2811500
2017-10-06,113.94000244140625,114.72000122070312,113.04000091552734,113.94999694824219,101.9513931274414,2200100
2017-10-09,113.79000091552734,114.36000061035156,113.37000274658203,113.87999725341797,101.88877868652344,1741900
2017-10-10,114.0,114.30999755859375,112.48999786376953,112.62999725341797,100.77040100097656,2772200
2017-10-11,112.69000244140625,113.22000122070312,112.55999755859375,113.05000305175781,101.14617919921875,2867200
2017-10-12,113.16000366210938,113.9800033569336,112.94999694824219,113.69000244140625,101.71880340576172,2561700
2017-10-13,114.3499984741211,114.73999786376953,112.16999816894531,112.27999877929688,100.45726776123047,2079800
2017-10-16,112.5199966430664,112.69000244140625,111.76000213623047,112.08999633789062,100.28727722167969,2310600
2017-10-17,109.33999633789062,111.62999725341797,108.70999908447266,110.56999969482422,98.92732238769531,3975300
2017-10-18,110.79000091552734,111.37999725341797,110.31999969482422,110.37999725341797,98.75731658935547,4152000
2017-10-19,110.02999877929688,112.11000061035156,109.37999725341797,112.01000213623047,100.21569061279297,4080300
2017-10-20,112.94999694824219,113.29000091552734,112.27999877929688,112.98999786376953,101.09248352050781,4982700
2017-10-23,113.0,113.5999984741211,112.23999786376953,113.19000244140625,101.2714614868164,3059000
2017-10-24,113.41999816894531,114.26000213623047,112.68000030517578,112.9000015258789,101.0119857788086,4016200
2017-10-25,113.08000183105469,113.48999786376953,109.83000183105469,110.2699966430664,98.6589126586914,6487200
2017-10-26,111.72000122070312,116.80000305175781,110.81999969482422,116.47000122070312,104.20606231689453,6288800
2017-10-27,116.5,119.70999908447266,116.4800033569336,117.08000183105469,104.75183868408203,7139300
2017-10-30,116.95999908447266,117.9800033569336,116.30000305175781,116.37000274658203,104.11663055419922,3461300
2017-10-31,116.86000061035156,116.87999725341797,115.33999633789062,115.79000091552734,103.59767150878906,2981300
2017-11-01,116.58999633789062,117.23999786376953,116.08999633789062,117.0,104.68025207519531,2787200
2017-11-02,116.47000122070312,118.69999694824219,116.3499984741211,118.38999938964844,105.92390441894531,2903900
2017-11-03,118.2300033569336,118.30000305175781,116.75,117.18000030517578,104.84129333496094,1936000
2017-11-06,117.33999633789062,117.69999694824219,116.48999786376953,117.33000183105469,104.97550964355469,1682900
2017-11-07,117.05000305175781,117.61000061035156,116.61000061035156,117.04000091552734,104.71602630615234,1732900
2017-11-08,116.62000274658203,118.16999816894531,116.05000305175781,117.80000305175781,105.3960189819336,3226100
2017-11-09,116.91999816894531,117.79000091552734,116.5,117.06999969482422,104.74288177490234,2335000
2017-11-10,116.75,117.30000305175781,116.33999633789062,116.69999694824219,104.41185760498047,1840100
2017-11-13,115.62999725341797,116.55000305175781,115.19000244140625,116.4800033569336,104.21501922607422,2689000
2017-11-14,116.16999816894531,116.88999938964844,115.9000015258789,116.2300033569336,103.9913330078125,3073900
2017-11-15,115.9000015258789,116.94000244140625,115.4800033569336,115.69999694824219,103.51715087890625,3228300
2017-11-16,115.98999786376953,117.12999725341797,115.38999938964844,116.56999969482422,104.29552459716797,2437200
2017-11-17,116.06999969482422,116.83999633789062,115.5,115.62999725341797,103.45452880859375,2129300
2017-11-20,115.94000244140625,116.0999984741211,115.16000366210938,116.01000213623047,103.79450988769531,2579500
2017-11-21,116.11000061035156,117.19999694824219,115.93000030517578,117.12000274658203,104.7876205444336,3134300
2017-11-22,117.33000183105469,118.05999755859375,116.95999908447266,117.86000061035156,105.44969177246094,2466600
2017-11-24,118.02999877929688,118.87000274658203,117.79000091552734,118.25,105.79862976074219,1302800
2017-11-27,118.08999633789062,118.44999694824219,115.69000244140625,117.16000366210938,104.82341003417969,3398900
2017-11-28,117.25,119.05000305175781,116.51000213623047,118.80000305175781,106.29074096679688,4024800
2017-11-29,118.5999984741211,123.19000244140625,118.12999725341797,122.94000244140625,110.61396789550781,7206800
2017-11-30,122.94999694824219,127.86000061035156,122.94999694824219,126.5,113.81704711914062,9350700
2017-12-01,126.38999938964844,126.93000030517578,123.80999755859375,124.62000274658203,112.12554168701172,4793700
2017-12-04,126.08000183105469,132.0,125.55999755859375,130.0800018310547,117.03812408447266,9092500
2017-12-05,129.49000549316406,129.9600067138672,127.19999694824219,128.00999450683594,115.17565155029297,4953200
2017-12-06,127.47000122070312,128.1999969482422,127.19000244140625,127.94999694824219,115.1216812133789,3817900
2017-12-07,128.0,128.88999938964844,127.41999816894531,128.4600067138672,115.5805435180664,4695700
2017-12-08,128.8000030517578,130.0399932861328,128.5399932861328,129.11000061035156,116.16537475585938,3628500
2017-12-11,129.52000427246094,129.5500030517578,128.05999755859375,129.0500030517578,116.11140441894531,4923700
2017-12-12,129.35000610351562,131.00999450683594,128.61000061035156,130.6999969482422,117.5959701538086,5334100
2017-12-13,130.6999969482422,132.38999938964844,129.75,130.30999755859375,117.24504852294922,5696100
2017-12-14,130.6699981689453,131.33999633789062,128.7899932861328,129.1699981689453,116.21936798095703,4570400
2017-12-15,129.85000610351562,131.6199951171875,129.33999633789062,130.60000610351562,117.50597381591797,8768100
2017-12-18,131.35000610351562,133.25,131.10000610351562,132.47000122070312,119.18852233886719,5829000
2017-12-19,133.64999389648438,133.6699981689453,131.30999755859375,133.24000549316406,119.8813247680664,4538300
2017-12-20,134.33999633789062,135.3000030517578,133.08999633789062,134.67999267578125,121.17692565917969,6825400
2017-12-21,135.0,135.0,133.3800048828125,133.72999572753906,120.3221664428711,4143200
