Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,195.35000610351562,195.35000610351562,190.32000732421875,191.25,157.97427368164062,832500
2012-05-15,192.16000366210938,193.49000549316406,190.13999938964844,191.77000427246094,158.40374755859375,543100
2012-05-16,193.11000061035156,193.99000549316406,191.77000427246094,191.77000427246094,158.40374755859375,445700
2012-05-17,191.77000427246094,192.14999389648438,187.44000244140625,188.39999389648438,155.62013244628906,873300
2012-05-18,189.5399932861328,190.2899932861328,185.72999572753906,186.22999572753906,153.82766723632812,784900
2012-05-21,186.7100067138672,189.36000061035156,186.25,188.99000549316406,156.1074676513672,570200
2012-05-22,190.2899932861328,194.27999877929688,188.97999572753906,193.57000732421875,159.89056396484375,844200
2012-05-23,192.05999755859375,195.6300048828125,190.47000122070312,195.4499969482422,161.44346618652344,925000
2012-05-24,196.0,198.75,193.85000610351562,194.83999633789062,160.93955993652344,523100
2012-05-25,195.3800048828125,195.99000549316406,193.50999450683594,193.89999389648438,160.16317749023438,278600
2012-05-29,194.66000366210938,196.52000427246094,194.4600067138672,196.33999633789062,162.1786346435547,485500
2012-05-30,195.74000549316406,196.9499969482422,194.02999877929688,195.66000366210938,161.616943359375,429400
2012-05-31,195.3800048828125,196.07000732421875,189.75999450683594,193.64999389648438,159.95660400390625,643200
2012-06-01,189.8699951171875,191.1300048828125,188.24000549316406,188.25,155.4961700439453,797100
2012-06-04,188.58999633789062,189.41000366210938,185.4199981689453,187.5,154.8766632080078,781000
2012-06-05,183.77999877929688,183.77999877929688,172.5,177.9499969482422,146.98829650878906,2428700
2012-06-06,179.3800048828125,183.8699951171875,178.52000427246094,182.3800048828125,150.64755249023438,1292100
2012-06-07,184.63999938964844,187.74000549316406,184.22000122070312,185.74000549316406,153.42295837402344,934000
2012-06-08,187.6199951171875,190.3300018310547,186.7100067138672,189.97999572753906,156.9252166748047,920700
2012-06-11,189.24000549316406,190.6699981689453,180.3800048828125,180.8800048828125,149.40850830078125,1199800
2012-06-12,180.72999572753906,182.33999633789062,178.36000061035156,181.5800018310547,149.9867401123047,1100200
2012-06-13,182.41000366210938,182.41000366210938,175.92999267578125,177.22000122070312,146.38531494140625,728100
2012-06-14,177.67999267578125,179.5800018310547,175.52000427246094,177.10000610351562,146.28616333007812,636100
2012-06-15,177.14999389648438,180.52000427246094,177.14999389648438,180.52000427246094,149.11114501953125,615900
2012-06-18,178.0,181.6999969482422,177.3300018310547,181.3800048828125,149.82151794433594,602300
2012-06-19,183.89999389648438,189.5,183.89999389648438,189.02000427246094,156.13218688964844,1140800
2012-06-20,190.08999633789062,191.58999633789062,187.0800018310547,189.39999389648438,156.4461212158203,971300
2012-06-21,190.35000610351562,191.02000427246094,183.16000366210938,184.16000366210938,152.11782836914062,806100
2012-06-22,184.42999267578125,187.07000732421875,183.0800018310547,186.80999755859375,154.30677795410156,717000
2012-06-25,185.86000061035156,185.86000061035156,181.72999572753906,183.74000549316406,151.77090454101562,755200
2012-06-26,184.52000427246094,184.52000427246094,181.0,183.4499969482422,151.53135681152344,459100
2012-06-27,179.77999877929688,186.1699981689453,179.77999877929688,184.61000061035156,152.48956298828125,464600
2012-06-28,182.85000610351562,184.0500030517578,180.11000061035156,182.4499969482422,150.70530700683594,769300
2012-06-29,184.83999633789062,191.66000366210938,184.83999633789062,191.24000549316406,157.9659423828125,758400
2012-07-02,190.69000244140625,191.60000610351562,187.07000732421875,190.10000610351562,157.0243377685547,464300
2012-07-03,189.61000061035156,194.39999389648438,188.67999267578125,193.3800048828125,159.73367309570312,450000
2012-07-05,193.39999389648438,193.39999389648438,191.33999633789062,191.8699951171875,158.48634338378906,389600
2012-07-06,189.02000427246094,191.25999450683594,187.38999938964844,187.77000427246094,155.09970092773438,422800
2012-07-09,187.72999572753906,189.5500030517578,184.22000122070312,188.02999877929688,155.31443786621094,550800
2012-07-10,188.66000366210938,189.99000549316406,183.2899932861328,184.5500030517578,152.43995666503906,489800
2012-07-11,184.88999938964844,185.42999267578125,177.97000122070312,179.02000427246094,147.8721923828125,1215300
2012-07-12,176.8000030517578,186.24000549316406,176.5,185.42999267578125,153.16688537597656,1208000
2012-07-13,185.1999969482422,189.99000549316406,185.1999969482422,189.75999450683594,156.7434844970703,531000
2012-07-16,189.7100067138672,190.22000122070312,186.13999938964844,188.08999633789062,155.36404418945312,541700
2012-07-17,188.5,190.3300018310547,186.91000366210938,188.97000122070312,156.09092712402344,666500
2012-07-18,189.94000244140625,211.36000061035156,189.94000244140625,210.57000732421875,173.93272399902344,2344300
2012-07-19,210.5,210.57000732421875,204.7899932861328,205.72000122070312,169.92665100097656,1155600
2012-07-20,204.77000427246094,205.5,202.16000366210938,204.8000030517578,169.16668701171875,1043000
2012-07-23,200.99000549316406,205.35000610351562,198.25999450683594,204.24000549316406,168.7041473388672,442800
2012-07-24,205.0,205.49000549316406,195.77999877929688,198.75,164.16929626464844,834300
2012-07-25,199.8300018310547,201.52999877929688,197.5,199.22000122070312,164.55755615234375,424100
2012-07-26,202.3300018310547,208.7100067138672,199.1300048828125,202.25999450683594,167.06858825683594,382600
2012-07-27,203.49000549316406,207.94000244140625,202.61000061035156,207.75999450683594,171.6116485595703,499600
2012-07-30,208.16000366210938,208.7100067138672,205.6699981689453,207.5500030517578,171.43821716308594,497000
2012-07-31,207.9600067138672,207.9600067138672,204.33999633789062,204.8300018310547,169.19143676757812,415800
2012-08-01,205.80999755859375,205.9499969482422,202.1999969482422,203.00999450683594,167.68812561035156,424800
2012-08-02,202.6199951171875,205.22000122070312,199.25999450683594,201.27000427246094,166.25088500976562,485100
2012-08-03,204.91000366210938,206.08999633789062,202.41000366210938,205.2899932861328,169.5714111328125,386100
2012-08-06,206.35000610351562,208.10000610351562,204.82000732421875,206.5500030517578,170.61219787597656,298600
2012-08-07,208.52999877929688,209.97000122070312,207.5500030517578,208.22000122070312,171.99163818359375,309000
2012-08-08,207.8800048828125,208.0,205.41000366210938,206.47000122070312,170.5460662841797,284300
2012-08-09,205.1300048828125,206.10000610351562,203.7100067138672,204.50999450683594,169.58421325683594,321000
2012-08-10,200.22000122070312,200.97999572753906,197.16000366210938,200.74000549316406,166.45799255371094,647300
2012-08-13,199.6699981689453,201.35000610351562,198.49000549316406,201.27999877929688,166.9058380126953,262600
2012-08-14,202.91000366210938,204.0399932861328,200.74000549316406,201.1999969482422,166.83946228027344,250800
2012-08-15,201.0,203.11000061035156,200.82000732421875,202.38999938964844,167.8262481689453,247200
2012-08-16,202.25,206.6300048828125,201.05999755859375,206.10000610351562,170.90264892578125,308500
2012-08-17,206.97000122070312,207.6999969482422,204.47000122070312,207.27999877929688,171.88113403320312,313000
2012-08-20,207.74000549316406,207.74000549316406,204.07000732421875,205.8000030517578,170.65390014648438,195700
2012-08-21,205.92999267578125,206.5,203.35000610351562,203.6199951171875,168.84616088867188,331800
2012-08-22,202.47000122070312,206.82000732421875,202.30999755859375,205.05999755859375,170.04026794433594,259600
2012-08-23,203.52000427246094,205.2100067138672,202.8699951171875,204.1300048828125,169.26907348632812,271500
2012-08-24,203.6699981689453,206.3000030517578,202.77999877929688,204.99000549316406,169.98223876953125,187700
2012-08-27,205.47999572753906,207.66000366210938,204.5399932861328,206.33999633789062,171.10165405273438,319200
2012-08-28,205.33999633789062,209.11000061035156,204.5399932861328,205.97999572753906,170.8031768798828,514400
2012-08-29,206.3699951171875,206.57000732421875,203.42999267578125,204.41000366210938,169.50131225585938,291700
2012-08-30,202.5399932861328,205.27000427246094,202.4499969482422,204.27000427246094,169.3852081298828,330300
2012-08-31,206.2100067138672,207.8300018310547,205.0,205.9600067138672,170.7865753173828,361000
2012-09-04,206.1300048828125,211.30999755859375,205.77999877929688,209.25,173.5147247314453,735500
2012-09-05,208.47999572753906,209.24000549316406,203.44000244140625,203.44000244140625,168.6968994140625,544100
2012-09-06,204.1699981689453,205.0500030517578,202.0,203.64999389648438,168.8710479736328,723800
2012-09-07,203.7899932861328,206.42999267578125,203.47999572753906,203.74000549316406,168.9456787109375,509700
2012-09-10,204.6699981689453,205.16000366210938,202.8000030517578,202.99000549316406,168.32383728027344,414500
2012-09-11,202.97999572753906,204.33999633789062,202.0500030517578,203.6699981689453,168.88772583007812,431100
2012-09-12,204.35000610351562,206.8300018310547,203.3699951171875,206.77999877929688,171.4665069580078,501500
2012-09-13,202.6999969482422,209.7899932861328,202.11000061035156,205.9199981689453,170.75340270996094,752900
2012-09-14,207.10000610351562,209.83999633789062,205.85000610351562,206.00999450683594,170.8280029296875,709100
2012-09-17,205.1199951171875,207.52999877929688,205.1199951171875,206.1300048828125,170.92758178710938,301600
2012-09-18,206.1699981689453,206.63999938964844,204.30999755859375,204.85000610351562,169.86614990234375,224600
2012-09-19,204.89999389648438,205.11000061035156,203.4600067138672,203.75,168.95396423339844,259400
2012-09-20,203.1999969482422,204.49000549316406,200.97000122070312,204.25999450683594,169.3769073486328,374100
2012-09-21,205.22999572753906,205.6300048828125,202.8300018310547,203.02999877929688,168.35691833496094,328000
2012-09-24,202.22999572753906,204.33999633789062,201.52999877929688,203.52000427246094,168.76327514648438,290000
2012-09-25,204.22000122070312,208.7100067138672,203.74000549316406,206.66000366210938,171.3670196533203,656600
2012-09-26,206.32000732421875,208.47000122070312,205.47999572753906,207.24000549316406,171.84796142578125,712700
2012-09-27,208.6699981689453,208.6699981689453,204.52999877929688,207.83999633789062,172.3455810546875,486200
2012-09-28,207.52999877929688,209.57000732421875,206.19000244140625,208.3699951171875,172.7849578857422,469500
2012-10-01,208.89999389648438,214.39999389648438,207.57000732421875,211.11000061035156,175.05711364746094,725600
2012-10-02,211.77999877929688,213.1300048828125,210.72999572753906,212.75999450683594,176.42526245117188,496700
2012-10-03,213.49000549316406,213.5800018310547,211.14999389648438,212.1199951171875,175.89459228515625,411600
2012-10-04,213.3300018310547,215.4499969482422,212.25999450683594,213.75999450683594,177.2545166015625,413600
2012-10-05,215.0,216.6199951171875,213.44000244140625,215.49000549316406,178.6890869140625,470100
2012-10-08,214.27000427246094,214.5399932861328,212.8699951171875,213.6199951171875,177.13839721679688,257400
2012-10-09,213.83999633789062,213.83999633789062,210.13999938964844,210.99000549316406,174.9575653076172,387700
2012-10-10,210.99000549316406,211.11000061035156,208.6999969482422,209.57000732421875,173.78013610839844,264100
2012-10-11,212.1699981689453,218.22999572753906,211.5,216.72000122070312,179.7090301513672,794400
2012-10-12,216.08999633789062,216.60000610351562,213.3300018310547,214.6300048828125,177.9759521484375,366800
2012-10-15,215.55999755859375,215.9499969482422,213.3699951171875,215.86000061035156,178.99591064453125,524200
2012-10-16,202.05999755859375,210.60000610351562,197.17999267578125,209.5800018310547,173.788330078125,2143600
2012-10-17,210.0,211.1999969482422,208.74000549316406,209.27000427246094,173.53131103515625,748400
2012-10-18,209.75999450683594,210.67999267578125,208.38999938964844,209.60000610351562,173.80490112304688,840400
2012-10-19,209.44000244140625,210.27999877929688,205.52999877929688,205.8000030517578,170.65390014648438,826600
2012-10-22,200.47000122070312,206.6699981689453,200.47000122070312,205.32000732421875,170.255859375,527300
2012-10-23,202.8800048828125,206.1999969482422,202.33999633789062,204.22000122070312,169.34375,503000
2012-10-24,204.9499969482422,206.16000366210938,198.94000244140625,199.3699951171875,165.3219757080078,773900
2012-10-25,200.85000610351562,202.11000061035156,198.6300048828125,199.6300048828125,165.53759765625,636800
2012-10-26,199.9600067138672,200.0,196.1999969482422,197.47999572753906,163.75479125976562,976900
2012-10-31,200.94000244140625,206.0,199.61000061035156,201.41000366210938,167.01365661621094,846400
2012-11-01,201.8300018310547,204.5800018310547,200.35000610351562,200.52000427246094,166.275634765625,796800
2012-11-02,201.52999877929688,204.0,200.8800048828125,201.05999755859375,166.72335815429688,515300
2012-11-05,200.0,202.77999877929688,198.82000732421875,202.49000549316406,167.9091796875,687800
2012-11-06,200.75999450683594,204.41000366210938,199.83999633789062,203.0800018310547,168.39842224121094,848200
2012-11-07,200.92999267578125,203.8000030517578,198.27999877929688,198.44000244140625,165.20167541503906,487400
2012-11-08,198.3800048828125,199.41000366210938,195.02000427246094,195.25,162.54592895507812,590200
2012-11-09,195.67999267578125,197.1199951171875,192.8300018310547,194.61000061035156,162.0131072998047,1135100
2012-11-12,192.9600067138672,195.72999572753906,191.32000732421875,193.4199981689453,161.0224609375,774900
2012-11-13,192.7899932861328,195.3300018310547,190.94000244140625,192.8000030517578,160.50625610351562,998800
2012-11-14,192.9600067138672,192.9600067138672,185.5800018310547,188.77000427246094,157.15130615234375,1403000
2012-11-15,188.47999572753906,190.6999969482422,184.77999877929688,187.0800018310547,155.74441528320312,1817300
2012-11-16,188.3800048828125,190.9600067138672,187.0399932861328,187.8300018310547,156.36875915527344,1252400
2012-11-19,189.39999389648438,191.27000427246094,189.0,191.1999969482422,159.17431640625,763300
2012-11-20,190.88999938964844,192.47999572753906,190.5800018310547,191.5399932861328,159.45733642578125,769700
2012-11-21,191.47999572753906,192.4499969482422,189.8699951171875,190.38999938964844,158.4999237060547,626400
2012-11-23,190.8699951171875,192.0399932861328,189.97999572753906,191.50999450683594,159.43234252929688,247400
2012-11-26,191.27000427246094,191.94000244140625,189.11000061035156,190.4199981689453,158.52493286132812,982100
2012-11-27,189.13999938964844,191.42999267578125,188.47000122070312,190.63999938964844,158.70806884765625,458700
2012-11-28,189.3000030517578,191.9199981689453,188.8000030517578,191.58999633789062,159.49896240234375,467400
2012-11-29,192.69000244140625,194.7899932861328,191.89999389648438,194.0,161.50526428222656,547500
2012-11-30,193.9499969482422,194.91000366210938,192.91000366210938,194.02000427246094,161.52198791503906,1472400
2012-12-03,194.69000244140625,194.99000549316406,192.1999969482422,192.41000366210938,160.181640625,431800
2012-12-04,192.14999389648438,193.55999755859375,191.7100067138672,192.0800018310547,159.9068603515625,404200
2012-12-05,191.8800048828125,194.36000061035156,191.58999633789062,192.2100067138672,160.01510620117188,429500
2012-12-06,186.83999633789062,190.8000030517578,186.58999633789062,190.6199951171875,158.69146728515625,467100
2012-12-07,190.7899932861328,191.91000366210938,190.08999633789062,191.08999633789062,159.08273315429688,317300
2012-12-10,191.27000427246094,193.3699951171875,191.08999633789062,193.0500030517578,160.71446228027344,363300
2012-12-11,193.55999755859375,193.97000122070312,191.6300048828125,193.80999755859375,161.34713745117188,419500
2012-12-12,194.19000244140625,194.72000122070312,191.85000610351562,192.08999633789062,159.91525268554688,1086400
2012-12-13,191.92999267578125,192.2899932861328,189.9199981689453,190.49000549316406,158.58319091796875,730700
2012-12-14,190.8000030517578,191.22000122070312,189.94000244140625,190.25999450683594,158.39173889160156,454700
2012-12-17,191.33999633789062,191.99000549316406,190.05999755859375,191.66000366210938,159.5572509765625,327800
2012-12-18,192.4499969482422,195.49000549316406,191.25999450683594,195.16000366210938,162.47097778320312,589500
2012-12-19,195.22000122070312,198.97999572753906,194.30999755859375,197.9499969482422,164.79371643066406,650300
2012-12-20,197.77000427246094,198.6999969482422,195.7100067138672,196.94000244140625,163.95286560058594,476700
2012-12-21,195.02999877929688,200.24000549316406,194.75,200.0,166.5002899169922,880900
2012-12-24,198.16000366210938,199.83999633789062,197.25,199.44000244140625,166.0340576171875,227200
2012-12-26,199.33999633789062,199.99000549316406,198.41000366210938,198.8800048828125,165.56790161132812,450500
2012-12-27,198.5399932861328,201.0,198.47000122070312,200.52000427246094,166.93324279785156,403700
2012-12-28,199.72000122070312,200.25999450683594,198.0800018310547,198.1999969482422,165.00181579589844,241900
2012-12-31,197.7899932861328,202.42999267578125,196.97999572753906,202.3699951171875,168.47332763671875,375900
2013-01-02,205.38999938964844,207.8800048828125,204.8800048828125,207.72999572753906,172.935546875,420700
2013-01-03,207.63999938964844,208.5,205.8699951171875,207.07000732421875,172.38607788085938,325800
2013-01-04,207.3300018310547,208.57000732421875,206.27999877929688,208.4199981689453,173.50999450683594,301800
2013-01-07,207.16000366210938,207.6199951171875,205.94000244140625,207.1199951171875,172.42774963378906,187000
2013-01-08,207.86000061035156,207.86000061035156,203.66000366210938,203.66000366210938,169.5472412109375,450400
2013-01-09,203.83999633789062,206.6699981689453,203.83999633789062,205.05999755859375,170.7127685546875,403900
2013-01-10,203.99000549316406,203.99000549316406,201.49000549316406,203.75,169.62213134765625,812500
2013-01-11,203.17999267578125,205.99000549316406,203.17999267578125,204.6300048828125,170.3548126220703,309800
2013-01-14,206.5399932861328,208.27000427246094,206.4499969482422,206.99000549316406,172.31947326660156,515100
2013-01-15,206.97000122070312,208.22000122070312,205.66000366210938,208.07000732421875,173.21856689453125,460000
2013-01-16,207.60000610351562,208.63999938964844,206.52000427246094,208.19000244140625,173.31851196289062,256400
2013-01-17,208.97000122070312,210.44000244140625,202.8300018310547,210.33999633789062,175.1083526611328,534300
2013-01-18,210.39999389648438,210.39999389648438,208.39999389648438,210.22999572753906,175.01681518554688,573300
2013-01-22,210.1199951171875,211.22999572753906,209.0800018310547,210.47000122070312,175.2166748046875,320800
2013-01-23,210.2100067138672,211.00999450683594,208.24000549316406,209.7899932861328,174.65049743652344,444700
2013-01-24,204.97999572753906,215.7899932861328,204.19000244140625,214.30999755859375,178.4134063720703,908900
2013-01-25,214.6199951171875,217.11000061035156,213.7100067138672,217.08999633789062,180.727783203125,434600
2013-01-28,216.85000610351562,217.47999572753906,215.07000732421875,216.64999389648438,180.36146545410156,400300
2013-01-29,216.5399932861328,219.2899932861328,215.88999938964844,218.61000061035156,181.99317932128906,436900
2013-01-30,218.25,219.25999450683594,216.86000061035156,218.5500030517578,181.9431915283203,601300
2013-01-31,217.67999267578125,218.91000366210938,216.22999572753906,217.82000732421875,181.3354949951172,562300
2013-02-01,219.36000061035156,222.0500030517578,218.27999877929688,219.6199951171875,182.83396911621094,398600
2013-02-04,217.30999755859375,219.3300018310547,215.22999572753906,217.13999938964844,180.76937866210938,692200
2013-02-05,217.88999938964844,218.74000549316406,216.83999633789062,218.6999969482422,182.06808471679688,469900
2013-02-06,217.35000610351562,218.66000366210938,216.3300018310547,217.8699951171875,181.3770751953125,420000
2013-02-07,216.77000427246094,218.2100067138672,215.08999633789062,215.86000061035156,180.36611938476562,428800
2013-02-08,216.27999877929688,218.24000549316406,215.60000610351562,216.7100067138672,181.07632446289062,414200
2013-02-11,216.39999389648438,217.99000549316406,216.3800048828125,217.61000061035156,181.82835388183594,438900
2013-02-12,219.6999969482422,223.1999969482422,218.85000610351562,223.08999633789062,186.4072265625,583000
2013-02-13,222.4600067138672,226.32000732421875,222.4600067138672,225.6199951171875,188.52125549316406,560900
2013-02-14,225.10000610351562,226.5399932861328,224.6300048828125,226.2899932861328,189.08108520507812,388900
2013-02-15,226.92999267578125,231.02000427246094,226.85000610351562,229.47999572753906,191.74656677246094,590500
2013-02-19,229.19000244140625,230.41000366210938,228.67999267578125,229.1300048828125,191.4541015625,369200
2013-02-20,229.44000244140625,230.22000122070312,226.50999450683594,226.64999389648438,189.38185119628906,268400
2013-02-21,226.02000427246094,226.41000366210938,223.17999267578125,223.75,186.95875549316406,279200
2013-02-22,224.02000427246094,225.91000366210938,224.02000427246094,224.86000061035156,187.88621520996094,282400
2013-02-25,225.5399932861328,226.1199951171875,221.47999572753906,221.47999572753906,185.06195068359375,286700
2013-02-26,222.0800018310547,224.39999389648438,221.07000732421875,223.08999633789062,186.4072265625,285800
2013-02-27,223.24000549316406,228.57000732421875,222.02999877929688,227.6199951171875,190.19239807128906,246400
2013-02-28,227.6699981689453,228.1999969482422,225.7100067138672,226.4600067138672,189.22314453125,340200
2013-03-01,225.42999267578125,228.47000122070312,223.83999633789062,227.42999267578125,190.03359985351562,332100
2013-03-04,227.11000061035156,229.47000122070312,225.49000549316406,229.3699951171875,191.65460205078125,248900
2013-03-05,230.22999572753906,233.82000732421875,229.77000427246094,231.77999877929688,193.66831970214844,282600
2013-03-06,232.49000549316406,233.9499969482422,229.8699951171875,230.6300048828125,192.70742797851562,378700
2013-03-07,231.25999450683594,231.6699981689453,230.0500030517578,230.22999572753906,192.3732452392578,240200
2013-03-08,231.52000427246094,231.77999877929688,230.5,231.0,193.01657104492188,251200
2013-03-11,230.74000549316406,232.4499969482422,229.80999755859375,230.57000732421875,192.65725708007812,364100
2013-03-12,226.0,226.6300048828125,220.97000122070312,225.8000030517578,188.6716766357422,609100
2013-03-13,223.3000030517578,227.0,221.74000549316406,225.11000061035156,188.0950927734375,477400
2013-03-14,225.05999755859375,225.86000061035156,224.02999877929688,225.10000610351562,188.08676147460938,425400
2013-03-15,225.0,226.32000732421875,224.1199951171875,225.05999755859375,188.0532989501953,587600
2013-03-18,224.27000427246094,225.5800018310547,222.11000061035156,223.27999877929688,186.56607055664062,522600
2013-03-19,224.02000427246094,224.97999572753906,221.6300048828125,223.66000366210938,186.88351440429688,243500
2013-03-20,225.16000366210938,226.38999938964844,224.0,226.25999450683594,189.05599975585938,262400
2013-03-21,224.64999389648438,226.1699981689453,222.5500030517578,223.1300048828125,186.44064331054688,217600
2013-03-22,223.2899932861328,224.77999877929688,222.97999572753906,224.67999267578125,187.73582458496094,209500
2013-03-25,225.0,225.0,218.5800018310547,218.9199981689453,182.92288208007812,375600
2013-03-26,220.14999389648438,221.61000061035156,218.8699951171875,220.9199981689453,184.59405517578125,290500
2013-03-27,219.97000122070312,222.72000122070312,218.2899932861328,222.00999450683594,185.50482177734375,191700
2013-03-28,222.4600067138672,225.16000366210938,221.3800048828125,224.97999572753906,187.9864501953125,245700
2013-04-01,224.39999389648438,224.72000122070312,219.42999267578125,219.80999755859375,183.66659545898438,354000
2013-04-02,220.67999267578125,221.94000244140625,218.47999572753906,218.6999969482422,182.73907470703125,357700
2013-04-03,219.07000732421875,219.3699951171875,216.63999938964844,216.97999572753906,181.3018798828125,378200
2013-04-04,217.42999267578125,224.72999572753906,217.3800048828125,224.64999389648438,187.71070861816406,411700
2013-04-05,221.7899932861328,223.1699981689453,220.02000427246094,222.00999450683594,185.50482177734375,214000
2013-04-08,233.36000061035156,233.36000061035156,222.0399932861328,224.6199951171875,187.6856689453125,344600
2013-04-09,224.1999969482422,226.83999633789062,223.0399932861328,226.22999572753906,189.0309295654297,318200
2013-04-10,225.52000427246094,228.6699981689453,222.02000427246094,227.3300018310547,189.95008850097656,557100
2013-04-11,227.4600067138672,232.5800018310547,226.75,228.8699951171875,191.23684692382812,589600
2013-04-12,228.2100067138672,229.39999389648438,227.0,228.0,190.5098876953125,378900
2013-04-15,225.8000030517578,227.64999389648438,223.69000244140625,225.6999969482422,188.58802795410156,721300
2013-04-16,238.83999633789062,245.4600067138672,236.1999969482422,241.8800048828125,202.10760498046875,1465300
2013-04-17,237.0399932861328,239.5,234.92999267578125,238.16000366210938,198.9993133544922,832000
2013-04-18,236.6300048828125,241.14999389648438,236.6300048828125,240.60000610351562,201.03807067871094,428700
2013-04-19,241.8300018310547,244.80999755859375,238.8000030517578,243.0500030517578,203.08523559570312,480500
2013-04-22,242.66000366210938,244.5800018310547,241.05999755859375,243.72999572753906,203.65342712402344,404300
2013-04-23,245.0,246.89999389648438,243.02999877929688,245.86000061035156,205.43321228027344,315400
2013-04-24,247.22999572753906,248.2100067138672,244.5800018310547,246.3000030517578,205.80081176757812,213300
2013-04-25,245.41000366210938,247.8300018310547,245.19000244140625,245.5399932861328,205.16575622558594,217500
2013-04-26,249.5399932861328,249.5399932861328,243.82000732421875,245.24000549316406,204.9151153564453,227300
2013-04-29,242.60000610351562,247.22999572753906,237.47000122070312,245.5800018310547,205.19927978515625,267900
2013-04-30,241.88999938964844,246.49000549316406,241.88999938964844,246.47000122070312,205.94287109375,349400
2013-05-01,246.24000549316406,246.4600067138672,240.80999755859375,240.89999389648438,201.28871154785156,262600
2013-05-02,241.9199981689453,244.58999633789062,241.13999938964844,242.44000244140625,202.5755157470703,251200
2013-05-03,244.47999572753906,249.49000549316406,244.0399932861328,248.67999267578125,207.78944396972656,305600
2013-05-06,246.60000610351562,249.9499969482422,246.60000610351562,248.52999877929688,207.66415405273438,183900
2013-05-07,249.22000122070312,253.2100067138672,249.02000427246094,253.16000366210938,211.5328369140625,257700
2013-05-08,253.11000061035156,253.3800048828125,251.39999389648438,252.5500030517578,211.02310180664062,271400
2013-05-09,251.07000732421875,254.0,250.4600067138672,251.58999633789062,210.9979705810547,278400
2013-05-10,252.47000122070312,256.6199951171875,251.72000122070312,256.54998779296875,215.15769958496094,490500
2013-05-13,257.1700134277344,259.5,256.2900085449219,257.4800109863281,215.9376678466797,269100
2013-05-14,257.2300109863281,262.1199951171875,256.6199951171875,261.95001220703125,219.6864776611328,275000
2013-05-15,261.1499938964844,262.42999267578125,259.19000244140625,261.79998779296875,219.56068420410156,343000
2013-05-16,260.989990234375,261.8999938964844,257.8800048828125,258.4599914550781,216.759521484375,281600
2013-05-17,258.4599914550781,263.4100036621094,258.4599914550781,263.3500061035156,220.8606414794922,199400
2013-05-20,263.0199890136719,263.9100036621094,261.5199890136719,263.2900085449219,220.81028747558594,174400
2013-05-21,263.1499938964844,269.1499938964844,263.04998779296875,267.3399963378906,224.20680236816406,234900
2013-05-22,266.989990234375,269.1700134277344,258.95001220703125,259.9200134277344,217.98399353027344,432600
2013-05-23,258.8500061035156,260.239990234375,256.20001220703125,258.54998779296875,216.8350067138672,544900
2013-05-24,256.5,259.0799865722656,254.63999938964844,257.7799987792969,216.18922424316406,254400
2013-05-28,260.45001220703125,260.5899963378906,257.0799865722656,259.8399963378906,217.91690063476562,322100
2013-05-29,257.5899963378906,259.4100036621094,254.86000061035156,254.99000549316406,213.8494110107422,314300
2013-05-30,256.2900085449219,256.6099853515625,252.6699981689453,253.10000610351562,212.26434326171875,449600
2013-05-31,252.89999389648438,261.3399963378906,252.89999389648438,257.44000244140625,215.90411376953125,398200
2013-06-03,257.2300109863281,258.75,252.5800018310547,258.510009765625,216.8014678955078,257400
2013-06-04,258.6600036621094,259.04998779296875,253.33999633789062,256.7300109863281,215.30868530273438,290200
2013-06-05,255.55999755859375,255.55999755859375,251.5,251.64999389648438,211.04832458496094,414200
2013-06-06,251.77999877929688,253.3300018310547,250.02000427246094,253.22000122070312,212.36497497558594,266100
2013-06-07,255.82000732421875,260.760009765625,254.99000549316406,260.6099853515625,218.56263732910156,207300
2013-06-10,261.0,261.0,255.2100067138672,256.0799865722656,214.76351928710938,267500
2013-06-11,252.6999969482422,256.8999938964844,252.0,255.0,213.85780334472656,351500
2013-06-12,256.2099914550781,256.55999755859375,252.05999755859375,252.05999755859375,211.3921661376953,245100
2013-06-13,252.14999389648438,254.64999389648438,251.4499969482422,253.75,212.8094940185547,381300
2013-06-14,252.47999572753906,255.17999267578125,252.19000244140625,254.3800048828125,213.33787536621094,246800
2013-06-17,256.0400085449219,256.4200134277344,253.0399932861328,254.36000061035156,213.32106018066406,209200
2013-06-18,253.5399932861328,256.0199890136719,252.3800048828125,255.8699951171875,214.58743286132812,171100
2013-06-19,255.66000366210938,256.19000244140625,251.66000366210938,251.6999969482422,211.09022521972656,180300
2013-06-20,249.47000122070312,251.22999572753906,248.27000427246094,249.52000427246094,209.26193237304688,294900
2013-06-21,251.35000610351562,253.0399932861328,248.5399932861328,251.22999572753906,210.696044921875,338800
2013-06-24,249.44000244140625,253.22999572753906,247.39999389648438,250.94000244140625,210.45278930664062,289600
2013-06-25,248.0399932861328,255.83999633789062,248.0399932861328,255.4499969482422,214.23516845703125,241600
2013-06-26,257.05999755859375,258.1300048828125,253.72000122070312,253.91000366210938,212.9436492919922,422700
2013-06-27,255.5,257.0299987792969,253.50999450683594,254.6699981689453,213.5810546875,352200
2013-06-28,254.0500030517578,254.8699951171875,250.61000061035156,252.17999267578125,211.49278259277344,365900
2013-07-01,253.47000122070312,256.79998779296875,252.41000366210938,254.52000427246094,213.4552459716797,241200
2013-07-02,254.52999877929688,255.94000244140625,252.52999877929688,253.86000061035156,212.90171813964844,302400
