Date,Open,High,Low,Close,Adj Close,Volume
2011-10-20,83.6500015258789,84.16999816894531,81.91999816894531,83.47000122070312,57.984771728515625,522800
2011-10-21,84.6500015258789,85.19000244140625,83.70999908447266,85.0,59.04762649536133,487200
2011-10-24,85.01000213623047,87.37999725341797,84.68000030517578,87.33000183105469,60.6662483215332,435600
2011-10-25,86.7300033569336,87.22000122070312,85.9000015258789,86.0999984741211,59.81178665161133,435400
2011-10-26,87.04000091552734,87.04000091552734,85.54000091552734,86.72000122070312,60.24250411987305,424400
2011-10-27,89.23999786376953,90.04000091552734,87.86000061035156,89.33000183105469,62.055606842041016,614400
2011-10-28,89.31999969482422,89.37000274658203,88.11000061035156,88.97000122070312,61.80552291870117,448900
2011-10-31,87.76000213623047,90.12999725341797,87.6500015258789,88.76000213623047,61.659629821777344,397000
2011-11-01,87.05000305175781,88.58000183105469,84.8499984741211,85.02999877929688,59.06846618652344,736100
2011-11-02,86.4800033569336,87.93000030517578,85.66000366210938,87.73999786376953,60.951045989990234,622700
2011-11-03,88.38999938964844,89.11000061035156,87.01000213623047,88.70999908447266,61.62489318847656,345800
2011-11-04,88.44000244140625,89.61000061035156,87.58999633789062,89.29000091552734,62.0278205871582,298500
2011-11-07,89.0,90.0,88.30999755859375,89.58999633789062,62.236209869384766,291900
2011-11-08,90.0999984741211,90.69999694824219,87.8499984741211,90.55999755859375,62.910037994384766,325500
2011-11-09,88.98999786376953,89.27999877929688,85.97000122070312,86.38999938964844,60.01323699951172,426600
2011-11-10,87.16999816894531,87.31999969482422,85.23999786376953,86.23999786376953,59.909034729003906,590200
2011-11-11,86.69999694824219,88.2699966430664,86.38999938964844,88.0,61.13167190551758,489000
2011-11-14,87.7699966430664,87.8499984741211,86.30000305175781,86.45999908447266,60.06188201904297,513500
2011-11-15,86.47000122070312,88.18000030517578,86.04000091552734,87.51000213623047,60.79128646850586,213500
2011-11-16,86.91999816894531,88.12999725341797,86.37999725341797,86.9800033569336,60.42312240600586,353700
2011-11-17,86.77999877929688,87.41000366210938,85.44999694824219,85.91999816894531,59.68674850463867,316400
2011-11-18,86.47000122070312,86.6500015258789,85.37999725341797,86.54000091552734,60.11741638183594,324700
2011-11-21,85.30000305175781,86.16000366210938,84.87000274658203,85.44000244140625,59.35329055786133,590700
2011-11-22,85.47000122070312,85.8499984741211,84.86000061035156,85.41999816894531,59.33939743041992,287600
2011-11-23,84.6500015258789,84.73999786376953,82.81999969482422,82.86000061035156,57.56102752685547,376700
2011-11-25,82.87000274658203,84.48999786376953,82.4000015258789,83.04000091552734,57.686073303222656,108600
2011-11-28,85.6500015258789,85.83000183105469,84.18000030517578,85.61000061035156,59.471412658691406,401600
2011-11-29,85.83999633789062,85.83999633789062,84.77999877929688,85.36000061035156,59.29772186279297,286700
2011-11-30,87.83000183105469,88.5999984741211,86.7699966430664,88.43000030517578,61.430389404296875,689700
2011-12-01,87.83999633789062,88.37000274658203,87.2699966430664,87.41999816894531,60.72876739501953,336400
2011-12-02,88.9000015258789,91.37999725341797,88.86000061035156,89.4000015258789,62.10422134399414,1508800
2011-12-05,89.27999877929688,89.95999908447266,88.87000274658203,89.4000015258789,62.10422134399414,716500
2011-12-06,89.30999755859375,89.62999725341797,88.55000305175781,88.9800033569336,61.81244659423828,402800
2011-12-07,88.88999938964844,90.27999877929688,88.22000122070312,90.08999633789062,62.583526611328125,2186800
2011-12-08,89.1500015258789,89.66999816894531,88.36000061035156,88.6500015258789,61.583229064941406,384800
2011-12-09,89.13999938964844,90.73999786376953,88.83999633789062,90.0,62.52104568481445,396800
2011-12-12,89.11000061035156,89.3499984741211,87.72000122070312,89.12999725341797,61.91664505004883,490400
2011-12-13,89.8499984741211,90.63999938964844,88.38999938964844,88.9800033569336,61.81244659423828,635700
2011-12-14,88.5,90.70999908447266,88.19000244140625,89.52999877929688,62.19452667236328,602700
2011-12-15,90.38999938964844,90.38999938964844,88.5999984741211,89.5,62.17369842529297,746600
2011-12-16,90.05000305175781,91.44999694824219,89.80999755859375,90.44999694824219,62.83365249633789,962100
2011-12-19,90.56999969482422,91.20999908447266,89.94999694824219,90.05000305175781,62.55577087402344,388100
2011-12-20,91.16999816894531,92.41999816894531,91.11000061035156,91.62000274658203,63.64641571044922,547300
2011-12-21,91.76000213623047,91.83999633789062,91.02999877929688,91.2300033569336,63.375484466552734,454800
2011-12-22,91.69000244140625,93.12999725341797,91.37999725341797,92.16000366210938,64.02153015136719,580900
2011-12-23,92.5999984741211,93.18000030517578,92.19000244140625,92.30000305175781,64.11878967285156,501000
2011-12-27,92.12999725341797,92.97000122070312,91.87000274658203,92.44999694824219,64.22298431396484,478700
2011-12-28,92.7699966430664,92.7699966430664,91.30000305175781,91.30000305175781,63.42413330078125,268800
2011-12-29,91.08999633789062,91.5,90.7300033569336,91.20999908447266,63.8441047668457,362600
2011-12-30,91.25,91.47000122070312,90.73999786376953,90.75,63.52210998535156,396500
2012-01-03,92.08000183105469,92.87000274658203,90.4000015258789,90.75,63.52210998535156,545900
2012-01-04,90.41000366210938,90.80000305175781,89.20999908447266,89.2300033569336,62.45819091796875,561000
2012-01-05,89.22000122070312,90.30999755859375,88.79000091552734,90.11000061035156,63.074119567871094,443100
2012-01-06,90.29000091552734,90.63999938964844,89.38999938964844,89.95999908447266,62.969146728515625,239900
2012-01-09,89.94000244140625,90.41999816894531,89.36000061035156,89.58000183105469,62.70317077636719,201800
2012-01-10,90.5199966430664,91.81999969482422,90.41999816894531,91.31999969482422,63.92108154296875,463200
2012-01-11,90.93000030517578,91.80999755859375,90.76000213623047,91.55999755859375,64.08908081054688,474500
2012-01-12,91.62000274658203,91.70999908447266,90.43000030517578,90.58000183105469,63.40311813354492,464000
2012-01-13,90.25,90.38999938964844,89.48999786376953,90.12999725341797,63.0881462097168,349300
2012-01-17,90.66999816894531,91.01000213623047,90.55999755859375,90.75,63.52210998535156,482600
2012-01-18,91.05000305175781,91.69000244140625,90.68000030517578,90.91000366210938,63.634098052978516,495100
2012-01-19,91.05000305175781,92.11000061035156,90.83000183105469,91.72000122070312,64.20105743408203,436800
2012-01-20,91.47000122070312,92.44000244140625,91.08999633789062,92.2300033569336,64.55805206298828,728800
2012-01-23,92.2300033569336,93.16000366210938,92.08000183105469,92.75,64.92205047607422,317300
2012-01-24,92.27999877929688,93.23999786376953,92.13999938964844,93.12000274658203,65.18102264404297,244600
2012-01-25,92.94000244140625,94.3499984741211,92.66000366210938,94.16999816894531,65.91600036621094,418700
2012-01-26,94.66000366210938,95.2699966430664,94.30999755859375,95.13999938964844,66.59497833251953,496400
2012-01-27,94.73999786376953,95.41999816894531,93.9000015258789,95.1500015258789,66.60196685791016,416700
2012-01-30,94.5,95.16000366210938,94.29000091552734,94.98999786376953,66.48997497558594,493700
2012-01-31,95.12999725341797,95.3499984741211,93.76000213623047,94.45999908447266,66.11897277832031,670000
2012-02-01,94.83999633789062,95.5,94.79000091552734,95.44999694824219,66.81197357177734,407900
2012-02-02,95.72000122070312,96.0199966430664,94.91000366210938,95.12000274658203,66.5809555053711,272500
2012-02-03,96.05999755859375,96.41999816894531,95.4000015258789,96.30999755859375,67.41390991210938,378800
2012-02-06,95.97000122070312,96.69000244140625,95.41999816894531,96.63999938964844,67.64492797851562,317400
2012-02-07,96.55000305175781,96.94000244140625,96.18000030517578,96.51000213623047,67.55393981933594,298300
2012-02-08,96.41000366210938,96.94999694824219,95.55999755859375,96.76000213623047,67.72891998291016,359700
2012-02-09,96.69000244140625,96.94000244140625,95.25,95.95999908447266,67.1689453125,450800
2012-02-10,94.55999755859375,96.31999969482422,94.55999755859375,95.19000244140625,66.62997436523438,464200
2012-02-13,96.0999984741211,97.83999633789062,95.80000305175781,97.83999633789062,68.48484802246094,485700
2012-02-14,97.45999908447266,97.68000030517578,96.38999938964844,96.94000244140625,67.85493469238281,343700
2012-02-15,97.20999908447266,97.3499984741211,95.76000213623047,96.51000213623047,67.55393981933594,565700
2012-02-16,96.02999877929688,97.43000030517578,95.02999877929688,96.66000366210938,67.658935546875,492600
2012-02-17,97.12999725341797,97.38999938964844,96.29000091552734,96.58999633789062,67.60993194580078,477600
2012-02-21,96.83999633789062,97.37000274658203,94.87999725341797,95.1500015258789,66.60196685791016,615500
2012-02-22,95.29000091552734,96.16999816894531,95.02999877929688,95.7699966430664,67.03594970703125,611800
2012-02-23,95.48999786376953,96.87999725341797,95.4000015258789,96.69999694824219,67.68692016601562,563800
2012-02-24,97.0999984741211,97.19999694824219,95.7300033569336,97.06999969482422,67.94591522216797,469200
2012-02-27,96.80999755859375,97.0,95.45999908447266,96.69000244140625,67.67992401123047,516000
2012-02-28,96.80999755859375,97.19000244140625,95.16000366210938,95.44000244140625,66.80493927001953,388900
2012-02-29,95.7300033569336,96.19999694824219,94.93000030517578,95.3499984741211,66.741943359375,720000
2012-03-01,95.69999694824219,96.43000030517578,95.55000305175781,96.08000183105469,67.25294494628906,453700
2012-03-02,96.01000213623047,96.5,95.48999786376953,96.36000061035156,67.44894409179688,402800
2012-03-05,96.44000244140625,96.72000122070312,95.66000366210938,96.54000091552734,67.57493591308594,415800
2012-03-06,95.6500015258789,96.55999755859375,95.5999984741211,96.08000183105469,67.25294494628906,501800
2012-03-07,96.36000061035156,96.79000091552734,95.38999938964844,96.5,67.54690551757812,690300
2012-03-08,96.55000305175781,96.98999786376953,95.02999877929688,95.72000122070312,67.00096130371094,524300
2012-03-09,95.93000030517578,96.41000366210938,95.54000091552734,95.87000274658203,67.10597229003906,349900
2012-03-12,96.04000091552734,96.54000091552734,95.6500015258789,95.87999725341797,67.1129379272461,557800
2012-03-13,96.36000061035156,97.7300033569336,95.95999908447266,97.7300033569336,68.40790557861328,613600
2012-03-14,97.7300033569336,98.55000305175781,97.0,97.1500015258789,68.00192260742188,503800
2012-03-15,96.75,97.37000274658203,95.8499984741211,96.26000213623047,67.86090850830078,632400
2012-03-16,96.26000213623047,96.83000183105469,95.16000366210938,96.51000213623047,68.03716278076172,737800
2012-03-19,96.45999908447266,98.04000091552734,96.01000213623047,97.5,68.73509216308594,520500
2012-03-20,97.02999877929688,97.72000122070312,96.81999969482422,97.36000061035156,68.6363754272461,407100
2012-03-21,97.37999725341797,97.94000244140625,97.06999969482422,97.20999908447266,68.53064727783203,499700
2012-03-22,96.4800033569336,96.69000244140625,95.16000366210938,95.80000305175781,67.53663635253906,375000
2012-03-23,95.95999908447266,97.29000091552734,95.61000061035156,96.4000015258789,67.95960998535156,562300
2012-03-26,97.05000305175781,97.63999938964844,96.63999938964844,97.37999725341797,68.6504898071289,310500
2012-03-27,97.31999969482422,97.80000305175781,96.9800033569336,97.29000091552734,68.58702850341797,292900
2012-03-28,97.12999725341797,97.23999786376953,95.45999908447266,96.41000366210938,67.96665954589844,545300
2012-03-29,95.62000274658203,96.48999786376953,95.12999725341797,96.12999725341797,67.76924896240234,340100
2012-03-30,96.5999984741211,97.62999725341797,96.08000183105469,96.79000091552734,68.23455810546875,419000
2012-04-02,96.87999725341797,97.55999755859375,96.25,96.94999694824219,68.34733581542969,399000
2012-04-03,97.11000061035156,97.69000244140625,96.70999908447266,97.63999938964844,68.83377838134766,407800
2012-04-04,97.1500015258789,97.38999938964844,96.38999938964844,96.80999755859375,68.24864959716797,296800
2012-04-05,96.38999938964844,97.0,96.25,96.58000183105469,68.08650207519531,226400
2012-04-09,95.36000061035156,96.66000366210938,95.33999633789062,96.18000030517578,67.80450439453125,427500
2012-04-10,96.3499984741211,96.3499984741211,94.63999938964844,94.94999694824219,66.93740844726562,700400
2012-04-11,95.66000366210938,96.16999816894531,94.86000061035156,96.16000366210938,67.7904281616211,431900
2012-04-12,96.12999725341797,96.48999786376953,95.55999755859375,96.4800033569336,68.01600646972656,382300
2012-04-13,96.05999755859375,96.69999694824219,95.66000366210938,95.77999877929688,67.52250671386719,217300
2012-04-16,96.25,97.61000061035156,96.25,96.87000274658203,68.29095458984375,449500
2012-04-17,97.4800033569336,97.97000122070312,96.83999633789062,97.22000122070312,68.53768920898438,521800
2012-04-18,97.16000366210938,97.5,96.77999877929688,97.0,68.38258361816406,402000
2012-04-19,96.98999786376953,97.52999877929688,96.38999938964844,96.87000274658203,68.29095458984375,298500
2012-04-20,97.19000244140625,98.61000061035156,97.16999816894531,98.19000244140625,69.22152709960938,270500
2012-04-23,97.61000061035156,97.75,96.45999908447266,97.22000122070312,68.53768920898438,334500
2012-04-24,97.45999908447266,98.76000213623047,97.4000015258789,98.76000213623047,69.62333679199219,324900
2012-04-25,99.4000015258789,100.04000091552734,98.83999633789062,99.97000122070312,70.47637176513672,333900
2012-04-26,99.62000274658203,100.56999969482422,99.26000213623047,100.19999694824219,70.63851928710938,381500
2012-04-27,99.94999694824219,101.37999725341797,99.76000213623047,100.83000183105469,71.0826416015625,371400
2012-04-30,100.61000061035156,100.91000366210938,99.88999938964844,100.66000366210938,70.96280670166016,294000
2012-05-01,100.62000274658203,102.63999938964844,100.62000274658203,101.62000274658203,71.63956451416016,340700
2012-05-02,100.83000183105469,102.11000061035156,100.5,101.95999908447266,71.8792724609375,339500
2012-05-03,102.2699966430664,102.41999816894531,101.5,101.5,71.55499267578125,363200
2012-05-04,101.44000244140625,101.72000122070312,100.94000244140625,101.16999816894531,71.32232666015625,309400
2012-05-07,100.3499984741211,102.41000366210938,99.05999755859375,102.02999877929688,71.92861938476562,268000
2012-05-08,101.38999938964844,102.5,101.37999725341797,101.9000015258789,71.83697509765625,522400
2012-05-09,101.18000030517578,101.95999908447266,100.86000061035156,101.33000183105469,71.43513488769531,450300
2012-05-10,101.94999694824219,102.0,100.44999694824219,101.0,71.20248413085938,367100
2012-05-11,100.9800033569336,101.91000366210938,100.44999694824219,101.54000091552734,71.58316040039062,487700
2012-05-14,100.80999755859375,101.51000213623047,100.43000030517578,100.47000122070312,70.82884979248047,359200
2012-05-15,100.69999694824219,101.55000305175781,100.29000091552734,100.80000305175781,71.06146240234375,392400
2012-05-16,101.0,101.0,99.20999908447266,99.54000091552734,70.1732406616211,388500
2012-05-17,99.25,99.91000366210938,96.47000122070312,96.47000122070312,68.00895690917969,625300
2012-05-18,97.05000305175781,97.22000122070312,95.18000030517578,95.33000183105469,67.2052993774414,473500
2012-05-21,95.83999633789062,97.36000061035156,94.87000274658203,97.13999938964844,68.48129272460938,632300
2012-05-22,97.45999908447266,98.76000213623047,97.22000122070312,98.26000213623047,69.27086639404297,420600
2012-05-23,98.01000213623047,98.58999633789062,96.94999694824219,98.41000366210938,69.37662506103516,327000
2012-05-24,98.7699966430664,99.38999938964844,97.83000183105469,99.19000244140625,69.92648315429688,213700
2012-05-25,99.05999755859375,99.45999908447266,98.18000030517578,98.58999633789062,69.50348663330078,244000
2012-05-29,98.87000274658203,100.33999633789062,98.76000213623047,99.8499984741211,70.39177703857422,363600
2012-05-30,98.81999969482422,99.16000366210938,97.41000366210938,97.5999984741211,68.80558013916016,298000
2012-05-31,97.7699966430664,98.75,96.76000213623047,98.27999877929688,69.28496551513672,643400
2012-06-01,96.61000061035156,97.19999694824219,96.0,96.6500015258789,68.13585662841797,544900
2012-06-04,96.62999725341797,96.98999786376953,95.66000366210938,96.33000183105469,67.91024017333984,462900
2012-06-05,96.33000183105469,98.3499984741211,95.83000183105469,98.19000244140625,69.22152709960938,355800
2012-06-06,99.16999816894531,100.02999877929688,98.52999877929688,99.94999694824219,70.46227264404297,420300
2012-06-07,100.79000091552734,100.79000091552734,98.7300033569336,99.0999984741211,69.86304473876953,864000
2012-06-08,99.02999877929688,99.9800033569336,98.80000305175781,99.97000122070312,70.47637176513672,392900
2012-06-11,100.1500015258789,100.52999877929688,97.87999725341797,97.94999694824219,69.05231475830078,428300
2012-06-12,98.2699966430664,98.97000122070312,97.73999786376953,98.97000122070312,69.77140045166016,304800
2012-06-13,98.8499984741211,99.54000091552734,97.69999694824219,97.97000122070312,69.06641387939453,297200
2012-06-14,98.43000030517578,99.5,97.9800033569336,99.18000030517578,69.91944122314453,303800
2012-06-15,99.55999755859375,99.98999786376953,98.7300033569336,99.61000061035156,70.22258758544922,466400
2012-06-18,99.4000015258789,101.18000030517578,99.01000213623047,100.86000061035156,71.10380554199219,270800
2012-06-19,100.76000213623047,102.04000091552734,100.5,101.69999694824219,71.69596862792969,320200
2012-06-20,101.18000030517578,101.72000122070312,99.12999725341797,101.16000366210938,71.80244445800781,410800
2012-06-21,101.30000305175781,101.63999938964844,99.91999816894531,100.3499984741211,71.22749328613281,402700
2012-06-22,100.5,100.77999877929688,99.4800033569336,100.13999938964844,71.07844543457031,467500
2012-06-25,99.26000213623047,100.45999908447266,99.1500015258789,100.05000305175781,71.01457214355469,308000
2012-06-26,100.20999908447266,100.7300033569336,99.5,100.37999725341797,71.24879455566406,259500
2012-06-27,100.29000091552734,101.0999984741211,99.8499984741211,100.93000030517578,71.63919830322266,330800
2012-06-28,100.18000030517578,102.23999786376953,99.95999908447266,102.13999938964844,72.49805450439453,370400
2012-06-29,103.62000274658203,104.08999633789062,102.91000366210938,104.08999633789062,73.88212585449219,490100
2012-07-02,104.33000183105469,105.2300033569336,103.94000244140625,105.1500015258789,74.63450622558594,434900
2012-07-03,105.36000061035156,106.63999938964844,104.87000274658203,106.5,75.59274291992188,478700
2012-07-05,106.41999816894531,107.20999908447266,105.48999786376953,106.08000183105469,75.29460906982422,297000
2012-07-06,105.47000122070312,106.23999786376953,104.87999725341797,106.08000183105469,75.29460906982422,240800
2012-07-09,105.9800033569336,106.66000366210938,105.73999786376953,106.52999877929688,75.61400604248047,253800
2012-07-10,107.01000213623047,107.22000122070312,105.20999908447266,105.88999938964844,75.1597671508789,268400
2012-07-11,105.8499984741211,106.12000274658203,104.93000030517578,105.9000015258789,75.16685485839844,422800
2012-07-12,105.12999725341797,107.31999969482422,104.51000213623047,106.93000030517578,75.89795684814453,412500
2012-07-13,107.01000213623047,107.91000366210938,106.7699966430664,107.47000122070312,76.28124237060547,359200
2012-07-16,106.77999877929688,107.88999938964844,106.38999938964844,107.4000015258789,76.23155975341797,246400
2012-07-17,108.0,108.4800033569336,106.41999816894531,108.27999877929688,76.85614776611328,366800
2012-07-18,107.22000122070312,108.19000244140625,107.06999969482422,107.55999755859375,76.34510040283203,247900
2012-07-19,107.5199966430664,108.0999984741211,106.61000061035156,107.20999908447266,76.09667205810547,353000
2012-07-20,106.44000244140625,107.37999725341797,106.23999786376953,106.62999725341797,75.68501281738281,811800
2012-07-23,105.91999816894531,106.83000183105469,105.52999877929688,106.55000305175781,75.62822723388672,316700
2012-07-24,106.55000305175781,106.94000244140625,105.62999725341797,106.11000061035156,75.31591796875,463100
2012-07-25,106.2699966430664,106.69000244140625,105.5199966430664,106.20999908447266,75.38689422607422,268900
2012-07-26,107.2300033569336,108.16999816894531,106.2300033569336,106.7699966430664,75.78435516357422,285400
2012-07-27,107.23999786376953,108.69000244140625,107.23999786376953,107.66000366210938,76.41610717773438,233800
2012-07-30,107.55999755859375,109.01000213623047,107.08000183105469,108.41999816894531,76.95552825927734,216200
2012-07-31,108.2300033569336,108.91000366210938,108.08000183105469,108.66000366210938,77.12586975097656,285800
2012-08-01,108.62999725341797,109.98999786376953,107.73999786376953,107.94000244140625,76.61480712890625,339000
2012-08-02,107.62000274658203,107.62000274658203,105.41999816894531,107.1500015258789,76.05408477783203,461500
2012-08-03,107.97000122070312,108.91000366210938,107.81999969482422,108.22000122070312,76.81356048583984,312800
2012-08-06,108.55999755859375,108.55999755859375,106.83000183105469,106.88999938964844,75.86953735351562,449000
2012-08-07,106.58999633789062,106.77999877929688,104.37999725341797,105.48999786376953,74.8758544921875,526700
2012-08-08,105.62999725341797,105.87000274658203,104.56999969482422,105.16000366210938,74.64160919189453,273200
2012-08-09,104.98999786376953,105.93000030517578,104.25,104.58999633789062,74.23703002929688,249900
2012-08-10,104.47000122070312,104.91999816894531,103.98999786376953,104.36000061035156,74.07379150390625,192500
2012-08-13,104.4800033569336,104.91000366210938,104.08000183105469,104.36000061035156,74.07379150390625,224900
2012-08-14,104.75,105.62999725341797,104.62000274658203,105.02999877929688,74.54936218261719,224600
2012-08-15,104.86000061035156,106.01000213623047,104.75,105.81999969482422,75.11005401611328,390500
2012-08-16,105.9000015258789,107.01000213623047,105.4800033569336,106.80999755859375,75.81275177001953,341000
2012-08-17,106.80000305175781,107.04000091552734,106.4800033569336,106.69000244140625,75.72760772705078,212100
2012-08-20,106.37000274658203,106.80000305175781,105.94000244140625,106.58999633789062,75.6566162109375,312400
2012-08-21,106.9800033569336,107.20999908447266,106.58999633789062,107.08000183105469,76.00440979003906,278200
2012-08-22,107.11000061035156,107.38999938964844,106.5,107.30000305175781,76.16057586669922,321200
2012-08-23,106.97000122070312,107.5,106.79000091552734,107.43000030517578,76.25282287597656,364800
2012-08-24,107.06999969482422,107.69999694824219,106.7300033569336,107.43000030517578,76.25282287597656,198000
2012-08-27,107.62999725341797,107.66000366210938,107.05000305175781,107.44000244140625,76.25993347167969,193200
2012-08-28,107.44999694824219,107.68000030517578,106.73999786376953,107.5999984741211,76.37348937988281,216100
2012-08-29,107.18000030517578,107.9800033569336,107.18000030517578,107.55999755859375,76.34510040283203,194000
2012-08-30,107.0199966430664,107.81999969482422,106.87000274658203,107.5999984741211,76.37348937988281,190700
2012-08-31,108.0,108.0999984741211,107.04000091552734,107.91000366210938,76.5935287475586,398400
2012-09-04,108.1500015258789,109.48999786376953,107.33999633789062,109.48999786376953,77.71500396728516,422100
2012-09-05,109.44000244140625,109.52999877929688,108.19999694824219,109.05000305175781,77.4027099609375,345600
2012-09-06,109.33000183105469,109.7699966430664,108.87000274658203,109.12000274658203,77.45237731933594,383700
2012-09-07,109.08999633789062,109.4000015258789,108.44999694824219,108.93000030517578,77.31751251220703,202800
2012-09-10,108.91999816894531,109.05999755859375,108.0,108.23999786376953,76.82776641845703,217500
2012-09-11,108.08000183105469,108.87999725341797,108.08000183105469,108.54000091552734,77.04070281982422,164800
2012-09-12,108.45999908447266,108.87999725341797,108.05999755859375,108.43000030517578,76.9626235961914,187400
2012-09-13,108.41000366210938,109.37999725341797,108.41000366210938,109.0,77.3672103881836,337800
2012-09-14,109.08999633789062,110.0,108.66000366210938,108.70999908447266,77.1613540649414,255900
2012-09-17,108.56999969482422,109.51000213623047,108.3499984741211,108.36000061035156,76.9129409790039,323000
2012-09-18,108.41000366210938,108.86000061035156,107.5199966430664,107.73999786376953,76.47288513183594,251300
2012-09-19,107.05999755859375,107.56999969482422,106.58000183105469,106.62000274658203,76.19416809082031,196400
2012-09-20,105.91000366210938,106.0999984741211,104.88999938964844,105.06999969482422,75.08647918701172,494700
2012-09-21,105.31999969482422,105.97000122070312,104.77999877929688,104.77999877929688,74.8792495727539,532900
2012-09-24,104.95999908447266,106.22000122070312,104.33000183105469,104.36000061035156,74.57910919189453,403500
2012-09-25,104.66999816894531,104.9800033569336,103.4800033569336,103.56999969482422,74.0145263671875,362600
2012-09-26,103.79000091552734,105.51000213623047,103.5,105.05999755859375,75.07933044433594,476200
2012-09-27,105.12999725341797,105.80000305175781,104.77999877929688,105.0,75.03644561767578,344700
2012-09-28,104.9000015258789,106.58999633789062,104.54000091552734,105.30000305175781,75.25083923339844,587100
2012-10-01,105.30000305175781,105.79000091552734,103.51000213623047,105.12999725341797,75.12934112548828,578700
2012-10-02,105.33999633789062,106.13999938964844,104.94000244140625,106.11000061035156,75.82970428466797,255400
2012-10-03,105.83000183105469,107.66999816894531,105.83000183105469,107.37000274658203,76.73014068603516,486100
2012-10-04,107.58999633789062,107.87999725341797,106.69000244140625,107.2300033569336,76.6301040649414,360900
2012-10-05,107.69000244140625,108.0,106.66000366210938,107.45999908447266,76.7944564819336,260700
2012-10-08,106.83000183105469,107.54000091552734,106.77999877929688,107.5,76.82302856445312,173900
2012-10-09,107.29000091552734,107.77999877929688,106.80000305175781,106.9000015258789,76.3942642211914,210400
2012-10-10,107.18000030517578,107.62999725341797,106.61000061035156,107.5999984741211,76.89449310302734,206700
2012-10-11,107.73999786376953,108.22000122070312,107.25,107.41000366210938,76.75874328613281,527600
2012-10-12,107.61000061035156,107.91999816894531,107.06999969482422,107.44999694824219,76.78731536865234,307700
2012-10-15,107.83000183105469,108.4800033569336,107.20999908447266,108.47000122070312,77.51620483398438,289400
2012-10-16,108.62999725341797,109.18000030517578,108.2699966430664,108.98999786376953,77.88783264160156,243700
2012-10-17,108.62999725341797,109.20999908447266,107.80000305175781,108.88999938964844,77.8163833618164,473000
2012-10-18,108.73999786376953,110.19999694824219,108.73999786376953,110.02999877929688,78.6310806274414,508200
2012-10-19,109.91000366210938,110.51000213623047,109.06999969482422,109.06999969482422,77.94502258300781,596100
2012-10-22,107.43000030517578,109.80000305175781,107.43000030517578,108.83000183105469,77.77350616455078,324000
2012-10-23,108.05000305175781,108.26000213623047,106.91999816894531,107.79000091552734,77.03028869628906,296100
2012-10-24,108.19999694824219,108.4000015258789,106.55999755859375,106.87000274658203,76.37278747558594,348800
2012-10-25,107.27999877929688,107.83000183105469,105.0999984741211,106.30999755859375,75.97262573242188,488900
2012-10-26,106.58999633789062,106.58999633789062,104.95999908447266,105.54000091552734,75.42234802246094,318100
2012-10-31,106.12000274658203,107.83000183105469,104.52999877929688,107.83000183105469,77.05885314941406,637300
2012-11-01,107.63999938964844,108.1500015258789,105.81999969482422,107.0,76.46573638916016,532400
2012-11-02,106.75,107.58000183105469,105.62000274658203,105.93000030517578,75.7010726928711,476600
2012-11-05,106.06999969482422,107.08000183105469,104.77999877929688,105.70999908447266,75.5438461303711,400800
2012-11-06,106.11000061035156,106.63999938964844,104.16000366210938,104.48999786376953,74.67198181152344,589800
2012-11-07,104.05000305175781,105.9800033569336,103.9000015258789,105.33000183105469,75.27230834960938,440200
2012-11-08,105.44000244140625,105.44000244140625,104.19999694824219,104.19999694824219,74.46475219726562,405200
2012-11-09,103.7300033569336,104.48999786376953,103.19999694824219,103.6500015258789,74.07169342041016,311700
2012-11-12,102.79000091552734,104.0199966430664,102.79000091552734,103.18000030517578,73.7358169555664,138200
2012-11-13,102.87999725341797,103.76000213623047,101.93000030517578,102.83999633789062,73.49285125732422,335500
2012-11-14,102.75,102.79000091552734,100.56999969482422,100.75,71.9992446899414,302000
2012-11-15,100.93000030517578,101.9000015258789,99.58000183105469,99.81999969482422,71.33465576171875,408600
2012-11-16,100.16000366210938,101.63999938964844,99.91000366210938,100.73999786376953,71.99210357666016,433100
2012-11-19,101.47000122070312,102.36000061035156,101.18000030517578,101.29000091552734,72.38516998291016,308800
2012-11-20,101.52999877929688,102.73999786376953,100.70999908447266,102.30000305175781,73.1069564819336,330500
2012-11-21,102.31999969482422,103.02999877929688,101.2699966430664,102.66000366210938,73.36421966552734,248100
2012-11-23,103.23999786376953,103.66000366210938,99.0,103.66000366210938,74.07884979248047,130800
2012-11-26,103.0,104.87999725341797,103.0,104.0,74.32183074951172,484000
2012-11-27,103.52999877929688,103.77999877929688,101.8499984741211,103.51000213623047,73.97164916992188,432500
2012-11-28,103.31999969482422,103.43000030517578,102.25,102.4800033569336,73.23558044433594,404400
2012-11-29,103.02999877929688,103.54000091552734,101.73999786376953,102.48999786376953,73.24274444580078,533600
2012-11-30,102.72000122070312,104.04000091552734,102.31999969482422,104.04000091552734,74.35041046142578,958300
2012-12-03,103.91999816894531,104.08999633789062,102.95999908447266,103.73999786376953,74.13601684570312,307600
2012-12-04,103.55000305175781,104.12000274658203,103.2699966430664,103.76000213623047,74.15031433105469,283300
2012-12-05,103.75,103.94999694824219,103.23999786376953,103.5199966430664,73.97879791259766,225900
2012-12-06,103.73999786376953,104.91000366210938,103.20999908447266,104.41000366210938,74.61483001708984,441100
2012-12-07,104.05000305175781,104.62999725341797,103.7699966430664,104.22000122070312,74.47903442382812,466300
