Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,52.459999084472656,52.75,50.95000076293945,51.2400016784668,41.02644729614258,2816400
2011-08-26,50.93000030517578,52.459999084472656,50.099998474121094,52.15999984741211,41.763065338134766,2048100
2011-08-29,52.81999969482422,53.970001220703125,52.68000030517578,53.93000030517578,43.18025588989258,1353900
2011-08-30,53.720001220703125,54.7599983215332,53.13999938964844,54.40999984741211,43.564571380615234,1939100
2011-08-31,54.7599983215332,55.38999938964844,54.290000915527344,54.619998931884766,43.732723236083984,1792600
2011-09-01,54.650001525878906,55.20000076293945,53.38999938964844,53.459999084472656,42.80392837524414,2191600
2011-09-02,52.43000030517578,52.709999084472656,51.720001220703125,51.79999923706055,41.47482681274414,1829300
2011-09-06,50.349998474121094,51.77000045776367,49.970001220703125,51.65999984741211,41.362728118896484,3034200
2011-09-07,52.47999954223633,53.25,52.08000183105469,53.11000061035156,42.5236930847168,2366600
2011-09-08,52.880001068115234,53.45000076293945,52.56999969482422,52.779998779296875,42.25947189331055,2636900
2011-09-09,51.97999954223633,52.400001525878906,51.40999984741211,51.810001373291016,41.48282241821289,3130200
2011-09-12,51.36000061035156,52.41999816894531,51.29999923706055,52.41999816894531,41.97123718261719,2842300
2011-09-13,52.22999954223633,52.939998626708984,51.689998626708984,52.38999938964844,41.94721984863281,2315100
2011-09-14,52.75,53.65999984741211,51.599998474121094,52.90999984741211,42.36357116699219,2458700
2011-09-15,53.47999954223633,54.279998779296875,53.310001373291016,54.16999816894531,43.372413635253906,1618700
2011-09-16,54.31999969482422,55.34000015258789,54.27000045776367,54.81999969482422,43.892845153808594,2520600
2011-09-19,53.709999084472656,54.20000076293945,53.369998931884766,53.880001068115234,43.14021682739258,2942100
2011-09-20,54.220001220703125,54.52000045776367,53.709999084472656,53.849998474121094,43.11620330810547,2594900
2011-09-21,53.54999923706055,53.95000076293945,51.880001068115234,51.88999938964844,41.5468864440918,2378100
2011-09-22,50.470001220703125,51.689998626708984,50.31999969482422,51.130001068115234,40.93836975097656,3541200
2011-09-23,50.779998779296875,52.099998474121094,50.63999938964844,51.04999923706055,40.87430953979492,2872400
2011-09-26,51.619998931884766,52.47999954223633,51.33000183105469,52.40999984741211,41.96323776245117,3232800
2011-09-27,53.529998779296875,54.439998626708984,53.099998474121094,53.4900016784668,42.82795715332031,2287500
2011-09-28,53.54999923706055,54.16999816894531,52.060001373291016,52.099998474121094,41.715030670166016,2825700
2011-09-29,52.970001220703125,53.939998626708984,52.290000915527344,53.27000045776367,42.65180206298828,2413900
2011-09-30,52.65999984741211,53.349998474121094,52.15999984741211,52.16999816894531,41.771080017089844,2677500
2011-10-03,51.7400016784668,52.630001068115234,50.86000061035156,50.869998931884766,40.73020553588867,2645000
2011-10-04,50.25,51.7599983215332,50.130001068115234,51.689998626708984,41.386741638183594,2800000
2011-10-05,51.720001220703125,52.119998931884766,51.34000015258789,51.7599983215332,41.44279098510742,4096400
2011-10-06,51.75,52.31999969482422,51.13999938964844,52.290000915527344,41.867149353027344,2548900
2011-10-07,52.779998779296875,53.45000076293945,52.150001525878906,52.810001373291016,42.28349685668945,2888700
2011-10-10,53.88999938964844,54.720001220703125,53.779998779296875,54.709999084472656,43.804779052734375,1493500
2011-10-11,54.130001068115234,55.119998931884766,54.130001068115234,54.849998474121094,43.9168701171875,2029200
2011-10-12,55.15999984741211,55.83000183105469,55.060001373291016,55.31999969482422,44.29319381713867,1901900
2011-10-13,54.88999938964844,54.97999954223633,53.650001525878906,54.33000183105469,43.500518798828125,2406100
2011-10-14,55.290000915527344,55.41999816894531,54.11000061035156,54.560001373291016,43.68468475341797,2220700
2011-10-17,54.02000045776367,54.470001220703125,53.720001220703125,53.84000015258789,43.10818862915039,2306800
2011-10-18,53.689998626708984,54.709999084472656,53.4900016784668,54.400001525878906,43.556583404541016,3200300
2011-10-19,54.310001373291016,54.7400016784668,54.0,54.08000183105469,43.300350189208984,2479700
2011-10-20,54.34000015258789,54.470001220703125,53.529998779296875,54.11000061035156,43.324371337890625,1914300
2011-10-21,54.65999984741211,55.81999969482422,54.630001068115234,55.810001373291016,44.685523986816406,1920800
2011-10-24,56.0,56.779998779296875,55.650001525878906,56.33000183105469,45.101871490478516,2100600
2011-10-25,56.16999816894531,57.20000076293945,55.880001068115234,56.56999969482422,45.29402542114258,3393000
2011-10-26,56.290000915527344,56.849998474121094,53.880001068115234,55.599998474121094,44.51736068725586,2986200
2011-10-27,57.380001068115234,57.970001220703125,56.20000076293945,57.63999938964844,46.15074920654297,2397100
2011-10-28,57.72999954223633,58.040000915527344,57.279998779296875,57.91999816894531,46.374935150146484,2393500
2011-10-31,57.099998474121094,58.709999084472656,57.040000915527344,57.75,46.238834381103516,2681900
2011-11-01,56.2599983215332,56.439998626708984,54.58000183105469,54.97999954223633,44.020957946777344,3093200
2011-11-02,55.88999938964844,56.22999954223633,55.459999084472656,55.81999969482422,44.69352722167969,1812200
2011-11-03,56.279998779296875,57.529998779296875,56.150001525878906,57.380001068115234,45.94258117675781,2076000
2011-11-04,57.16999816894531,57.349998474121094,56.41999816894531,57.18000030517578,45.78243637084961,1314200
2011-11-07,57.09000015258789,58.29999923706055,56.869998931884766,58.2400016784668,46.63115310668945,1621700
2011-11-08,58.47999954223633,58.63999938964844,57.529998779296875,58.529998779296875,46.86335372924805,1651700
2011-11-09,57.61000061035156,57.959999084472656,56.91999816894531,57.290000915527344,45.870521545410156,4294700
2011-11-10,58.22999954223633,58.56999969482422,57.810001373291016,58.060001373291016,46.487037658691406,2117400
2011-11-11,58.720001220703125,59.66999816894531,58.68000030517578,59.29999923706055,47.479862213134766,1550400
2011-11-14,59.15999984741211,59.459999084472656,58.790000915527344,58.849998474121094,47.11956787109375,1822600
2011-11-15,58.47999954223633,59.83000183105469,58.470001220703125,59.45000076293945,47.59996795654297,1443500
2011-11-16,58.84000015258789,59.560001373291016,58.34000015258789,58.470001220703125,46.8153076171875,2164200
2011-11-17,58.22999954223633,58.2400016784668,56.31999969482422,56.869998931884766,45.53422546386719,2481800
2011-11-18,57.08000183105469,57.33000183105469,56.36000061035156,56.75,45.438140869140625,2865800
2011-11-21,55.709999084472656,55.91999816894531,54.0,55.130001068115234,44.141048431396484,3186900
2011-11-22,54.75,54.86000061035156,53.900001525878906,54.400001525878906,43.556583404541016,2898000
2011-11-23,53.40999984741211,53.79999923706055,52.959999084472656,52.970001220703125,42.80503845214844,2444800
2011-11-25,52.779998779296875,54.220001220703125,52.689998626708984,53.41999816894531,43.168670654296875,1008300
2011-11-28,54.63999938964844,55.43000030517578,54.4900016784668,54.81999969482422,44.300018310546875,2185900
2011-11-29,54.959999084472656,55.52000045776367,54.81999969482422,55.130001068115234,44.5505256652832,2141700
2011-11-30,56.25,57.349998474121094,56.130001068115234,57.06999969482422,46.118255615234375,2962000
2011-12-01,56.86000061035156,58.0,56.689998626708984,57.33000183105469,46.32836151123047,1932400
2011-12-02,57.7599983215332,57.84000015258789,56.970001220703125,56.9900016784668,46.0536003112793,1773900
2011-12-05,57.72999954223633,58.18000030517578,57.0,57.41999816894531,46.40107727050781,2008100
2011-12-06,57.5099983215332,57.900001525878906,57.220001220703125,57.310001373291016,46.312191009521484,2280100
2011-12-07,56.90999984741211,57.08000183105469,56.470001220703125,56.540000915527344,45.6899528503418,2691200
2011-12-08,56.33000183105469,56.810001373291016,55.59000015258789,55.70000076293945,45.01115036010742,2076800
2011-12-09,55.849998474121094,56.689998626708984,55.72999954223633,56.400001525878906,45.57681655883789,1833100
2011-12-12,56.04999923706055,56.439998626708984,55.68000030517578,55.97999954223633,45.23741149902344,1368300
2011-12-13,56.09000015258789,56.68000030517578,55.09000015258789,55.29999923706055,44.68791198730469,1718100
2011-12-14,55.08000183105469,55.59000015258789,55.0,55.150001525878906,44.566688537597656,2285700
2011-12-15,55.540000915527344,55.83000183105469,55.2599983215332,55.34000015258789,44.720218658447266,1819100
2011-12-16,55.779998779296875,56.22999954223633,55.0099983215332,55.65999984741211,44.97882843017578,3228100
2011-12-19,56.02000045776367,56.36000061035156,55.040000915527344,55.15999984741211,44.57476806640625,1294600
2011-12-20,55.90999984741211,56.95000076293945,55.90999984741211,56.75,45.85964584350586,1539900
2011-12-21,56.90999984741211,57.36000061035156,56.560001373291016,57.099998474121094,46.142486572265625,1898400
2011-12-22,57.09000015258789,58.0,57.02000045776367,57.79999923706055,46.708160400390625,1446300
2011-12-23,58.08000183105469,58.5,57.650001525878906,58.4900016784668,47.26575469970703,1382600
2011-12-27,58.2599983215332,58.970001220703125,58.150001525878906,58.86000061035156,47.56474304199219,1124500
2011-12-28,58.75,58.869998931884766,58.09000015258789,58.130001068115234,46.97482681274414,1289400
2011-12-29,58.310001373291016,58.959999084472656,58.290000915527344,58.88999938964844,47.588985443115234,887200
2011-12-30,58.77000045776367,59.150001525878906,58.459999084472656,58.47999954223633,47.25767517089844,1049000
2012-01-03,59.41999816894531,59.560001373291016,58.65999984741211,58.65999984741211,47.40311813354492,1802200
2012-01-04,58.38999938964844,58.810001373291016,57.95000076293945,58.630001068115234,47.378875732421875,1389600
2012-01-05,58.150001525878906,58.2599983215332,57.310001373291016,58.150001525878906,46.990997314453125,1794700
2012-01-06,58.09000015258789,58.220001220703125,57.720001220703125,57.900001525878906,46.78898239135742,2405600
2012-01-09,58.040000915527344,58.189998626708984,57.59000015258789,57.90999984741211,46.79703140258789,1386000
2012-01-10,58.40999984741211,58.900001525878906,58.16999816894531,58.619998931884766,47.37080001831055,1793400
2012-01-11,58.33000183105469,58.72999954223633,58.279998779296875,58.5099983215332,47.28190612792969,1492600
2012-01-12,58.560001373291016,59.880001068115234,58.560001373291016,59.75,48.2839469909668,1473900
2012-01-13,59.400001525878906,59.439998626708984,58.720001220703125,58.84000015258789,47.548587799072266,1207600
2012-01-17,59.33000183105469,60.04999923706055,59.20000076293945,59.630001068115234,48.186988830566406,1717000
2012-01-18,59.54999923706055,60.29999923706055,59.189998626708984,60.16999816894531,48.623355865478516,1289000
2012-01-19,60.34000015258789,61.56999969482422,60.16999816894531,61.310001373291016,49.544593811035156,1947000
2012-01-20,61.310001373291016,61.52000045776367,61.06999969482422,61.38999938964844,49.609230041503906,2304600
2012-01-23,61.560001373291016,61.86000061035156,60.31999969482422,60.4900016784668,48.88194274902344,1763800
2012-01-24,60.15999984741211,60.15999984741211,59.709999084472656,60.0,48.486000061035156,1439900
2012-01-25,59.439998626708984,59.810001373291016,58.86000061035156,59.59000015258789,48.1546516418457,2735100
2012-01-26,59.630001068115234,59.65999984741211,58.959999084472656,59.31999969482422,47.93648910522461,2732200
2012-01-27,59.04999923706055,59.150001525878906,58.52000045776367,58.709999084472656,47.44352722167969,1431000
2012-01-30,57.9900016784668,58.47999954223633,57.91999816894531,58.20000076293945,47.03139877319336,2323100
2012-01-31,58.09000015258789,58.63999938964844,57.93000030517578,58.04999923706055,46.910179138183594,2498500
2012-02-01,58.33000183105469,60.189998626708984,58.33000183105469,59.25,47.879913330078125,3879500
2012-02-02,58.2400016784668,58.939998626708984,57.880001068115234,58.29999923706055,47.11220169067383,3033200
2012-02-03,58.880001068115234,58.9900016784668,58.189998626708984,58.310001373291016,47.12029266357422,3042900
2012-02-06,58.029998779296875,58.81999969482422,58.0099983215332,58.79999923706055,47.516258239746094,1723800
2012-02-07,58.81999969482422,59.90999984741211,58.7599983215332,59.84000015258789,48.35667037963867,1700600
2012-02-08,59.880001068115234,60.68000030517578,59.880001068115234,60.5,48.89000701904297,2048700
2012-02-09,60.56999969482422,60.650001525878906,60.029998779296875,60.209999084472656,48.655677795410156,1326900
2012-02-10,59.849998474121094,59.900001525878906,59.5099983215332,59.810001373291016,48.33243942260742,759700
2012-02-13,59.970001220703125,60.38999938964844,59.77000045776367,60.29999923706055,48.72840881347656,1330600
2012-02-14,60.09000015258789,60.209999084472656,59.68000030517578,60.209999084472656,48.655677795410156,889000
2012-02-15,60.290000915527344,60.290000915527344,59.54999923706055,59.650001525878906,48.20315170288086,1407500
2012-02-16,59.83000183105469,59.849998474121094,59.029998779296875,59.68000030517578,48.22737503051758,1773200
2012-02-17,60.04999923706055,60.20000076293945,59.47999954223633,60.08000183105469,48.550636291503906,1125300
2012-02-21,60.11000061035156,60.380001068115234,59.63999938964844,59.86000061035156,48.37283706665039,1448800
2012-02-22,59.720001220703125,60.34000015258789,59.56999969482422,60.04999923706055,48.52638244628906,1624300
2012-02-23,59.349998474121094,59.79999923706055,59.279998779296875,59.619998931884766,48.58341598510742,1318800
2012-02-24,59.66999816894531,60.779998779296875,59.560001373291016,59.91999816894531,48.82788848876953,1462100
2012-02-27,59.5,60.56999969482422,59.5,60.04999923706055,48.933834075927734,1401200
2012-02-28,60.040000915527344,60.04999923706055,59.560001373291016,59.88999938964844,48.80345153808594,1165100
2012-02-29,60.0,60.290000915527344,59.63999938964844,59.810001373291016,48.73824691772461,2057600
2012-03-01,60.41999816894531,60.41999816894531,59.66999816894531,60.209999084472656,49.064208984375,1376800
2012-03-02,60.06999969482422,60.2400016784668,59.59000015258789,59.7599983215332,48.69750213623047,1317200
2012-03-05,59.720001220703125,60.040000915527344,59.61000061035156,59.93000030517578,48.83605194091797,1431400
2012-03-06,59.5,59.959999084472656,59.439998626708984,59.66999816894531,48.62417221069336,2668400
2012-03-07,59.83000183105469,60.08000183105469,59.54999923706055,59.959999084472656,48.86048889160156,2146700
2012-03-08,60.06999969482422,60.849998474121094,60.06999969482422,60.369998931884766,49.19457244873047,1564700
2012-03-09,60.459999084472656,60.58000183105469,59.970001220703125,60.18000030517578,49.039772033691406,1692100
2012-03-12,60.470001220703125,60.77000045776367,60.099998474121094,60.650001525878906,49.422760009765625,1144400
2012-03-13,60.900001525878906,61.65999984741211,60.599998474121094,61.540000915527344,50.148006439208984,1654100
2012-03-14,61.43000030517578,62.11000061035156,61.279998779296875,62.060001373291016,50.57173538208008,2034500
2012-03-15,62.0,62.0099983215332,61.400001525878906,61.970001220703125,50.498409271240234,1794800
2012-03-16,62.04999923706055,62.22999954223633,61.7400016784668,61.9900016784668,50.514713287353516,2965500
2012-03-19,62.099998474121094,62.310001373291016,61.720001220703125,61.869998931884766,50.41691589355469,1187100
2012-03-20,61.45000076293945,61.599998474121094,60.9900016784668,61.06999969482422,49.7650032043457,1452900
2012-03-21,61.099998474121094,61.310001373291016,60.709999084472656,60.83000183105469,49.56944274902344,1126200
2012-03-22,60.5099983215332,61.119998931884766,60.189998626708984,60.970001220703125,49.68351745605469,1629400
2012-03-23,61.08000183105469,61.220001220703125,60.400001525878906,60.56999969482422,49.35755157470703,1377100
2012-03-26,60.86000061035156,61.619998931884766,60.86000061035156,61.529998779296875,50.13985061645508,1314700
2012-03-27,61.70000076293945,61.75,61.08000183105469,61.130001068115234,49.81388473510742,1246500
2012-03-28,61.04999923706055,61.279998779296875,60.52000045776367,60.849998474121094,49.58573532104492,1593700
2012-03-29,60.4900016784668,60.97999954223633,60.040000915527344,60.88999938964844,49.61832809448242,1352900
2012-03-30,61.25,61.52000045776367,60.790000915527344,61.08000183105469,49.773162841796875,1493500
2012-04-02,61.189998626708984,62.18000030517578,60.959999084472656,61.81999969482422,50.37615966796875,1684100
2012-04-03,62.2400016784668,62.33000183105469,61.040000915527344,61.5099983215332,50.12356185913086,1588100
2012-04-04,61.22999954223633,61.63999938964844,61.040000915527344,61.45000076293945,50.07465744018555,1456800
2012-04-05,61.150001525878906,61.209999084472656,60.77000045776367,60.849998474121094,49.58573532104492,1545800
2012-04-09,60.29999923706055,60.29999923706055,59.900001525878906,60.029998779296875,48.91752624511719,1344400
2012-04-10,59.95000076293945,59.95000076293945,59.5099983215332,59.72999954223633,48.673057556152344,2406500
2012-04-11,60.189998626708984,60.459999084472656,60.02000045776367,60.189998626708984,49.04792404174805,1150000
2012-04-12,60.099998474121094,61.38999938964844,60.099998474121094,61.290000915527344,49.944278717041016,1298000
2012-04-13,61.209999084472656,61.5,60.810001373291016,60.810001373291016,49.55313491821289,1226800
2012-04-16,61.08000183105469,61.400001525878906,60.83000183105469,61.040000915527344,49.74057388305664,2860300
2012-04-17,61.29999923706055,62.0,61.0099983215332,61.77000045776367,50.335426330566406,1080800
2012-04-18,61.900001525878906,62.290000915527344,61.61000061035156,61.91999816894531,50.45766067504883,1251200
2012-04-19,61.7400016784668,61.849998474121094,60.880001068115234,61.02000045776367,49.72426223754883,1178100
2012-04-20,61.13999938964844,61.90999984741211,61.13999938964844,61.810001373291016,50.36802291870117,1468800
2012-04-23,61.400001525878906,61.79999923706055,60.959999084472656,61.58000183105469,50.180606842041016,1553800
2012-04-24,61.56999969482422,62.79999923706055,61.56999969482422,62.72999954223633,51.11772918701172,2252100
2012-04-25,63.540000915527344,65.77999877929688,62.43000030517578,63.0099983215332,51.34587097167969,2632500
2012-04-26,63.060001373291016,63.900001525878906,62.869998931884766,63.439998626708984,51.696285247802734,2416300
2012-04-27,63.7599983215332,64.27999877929688,63.540000915527344,63.75,51.94890594482422,2213300
2012-04-30,63.43000030517578,63.630001068115234,63.040000915527344,63.279998779296875,51.565895080566406,1316800
2012-05-01,63.369998931884766,63.79999923706055,62.95000076293945,63.459999084472656,51.712581634521484,1891900
2012-05-02,62.970001220703125,63.38999938964844,62.900001525878906,63.349998474121094,51.62294006347656,1691900
2012-05-03,63.2599983215332,63.310001373291016,62.709999084472656,62.84000015258789,51.207366943359375,1357900
2012-05-04,62.61000061035156,62.939998626708984,61.900001525878906,61.900001525878906,50.44136428833008,1251300
2012-05-07,61.70000076293945,61.93000030517578,61.47999954223633,61.779998779296875,50.34357452392578,1508300
2012-05-08,61.38999938964844,61.459999084472656,60.90999984741211,61.369998931884766,50.00946807861328,1845400
2012-05-09,60.900001525878906,61.29999923706055,60.470001220703125,60.68000030517578,49.44719696044922,1762000
2012-05-10,61.02000045776367,61.2400016784668,60.58000183105469,60.70000076293945,49.4634895324707,909700
2012-05-11,60.400001525878906,60.59000015258789,59.720001220703125,59.90999984741211,48.819732666015625,2389700
2012-05-14,59.540000915527344,60.40999984741211,59.25,60.11000061035156,48.98271942138672,1847900
2012-05-15,59.97999954223633,60.13999938964844,59.720001220703125,59.79999923706055,48.7300910949707,2039800
2012-05-16,60.16999816894531,60.31999969482422,59.56999969482422,59.56999969482422,48.54268264770508,1517300
2012-05-17,59.54999923706055,59.83000183105469,58.4900016784668,58.5,47.670745849609375,1721500
2012-05-18,58.75,58.93000030517578,57.97999954223633,58.08000183105469,47.3285026550293,1443700
2012-05-21,58.279998779296875,59.0099983215332,58.13999938964844,58.9900016784668,48.07005310058594,1330300
2012-05-22,59.06999969482422,59.56999969482422,58.83000183105469,59.099998474121094,48.15967559814453,1575900
2012-05-23,58.459999084472656,58.720001220703125,57.61000061035156,58.63999938964844,48.233707427978516,1260100
2012-05-24,59.02000045776367,59.06999969482422,58.09000015258789,58.810001373291016,48.373538970947266,1510000
2012-05-25,58.189998626708984,59.209999084472656,58.189998626708984,58.5,48.11854553222656,1056900
2012-05-29,58.689998626708984,59.220001220703125,58.689998626708984,58.97999954223633,48.51338195800781,1170400
2012-05-30,58.540000915527344,59.310001373291016,58.529998779296875,58.849998474121094,48.40644073486328,1370000
2012-05-31,58.88999938964844,59.25,58.63999938964844,58.75,48.324188232421875,2075400
2012-06-01,58.150001525878906,58.20000076293945,57.41999816894531,57.41999816894531,47.2302131652832,1496100
2012-06-04,57.5,57.790000915527344,56.900001525878906,57.11000061035156,46.97523880004883,1706400
2012-06-05,56.939998626708984,57.40999984741211,56.59000015258789,57.290000915527344,47.123294830322266,1281600
2012-06-06,57.599998474121094,58.619998931884766,57.31999969482422,58.59000015258789,48.19258499145508,4115500
2012-06-07,59.20000076293945,59.91999816894531,59.16999816894531,59.349998474121094,48.817726135253906,1491900
2012-06-08,59.130001068115234,59.77000045776367,59.0099983215332,59.77000045776367,49.16318893432617,1304200
2012-06-11,60.119998931884766,60.33000183105469,59.220001220703125,59.279998779296875,48.7601318359375,1154000
2012-06-12,59.58000183105469,60.0,59.31999969482422,59.93000030517578,49.294795989990234,1685600
2012-06-13,59.75,60.2599983215332,59.47999954223633,59.75,49.146732330322266,1918400
2012-06-14,59.88999938964844,61.06999969482422,59.59000015258789,60.529998779296875,49.78832244873047,2198400
2012-06-15,60.93000030517578,61.20000076293945,60.650001525878906,61.18000030517578,50.322967529296875,1734200
2012-06-18,60.900001525878906,61.7400016784668,60.81999969482422,61.52000045776367,50.60261917114258,975000
2012-06-19,61.849998474121094,62.56999969482422,61.650001525878906,62.2400016784668,51.19485855102539,1385600
2012-06-20,62.25,62.54999923706055,61.83000183105469,62.290000915527344,51.23598098754883,1934400
2012-06-21,62.279998779296875,62.529998779296875,61.779998779296875,61.84000015258789,50.86582946777344,1668900
2012-06-22,62.18000030517578,62.33000183105469,61.66999816894531,62.11000061035156,51.08793640136719,1539400
2012-06-25,62.06999969482422,62.06999969482422,61.27000045776367,61.47999954223633,50.56971740722656,1573400
2012-06-26,61.689998626708984,61.709999084472656,60.790000915527344,61.08000183105469,50.240718841552734,1550200
2012-06-27,60.7400016784668,62.43000030517578,60.7400016784668,62.130001068115234,51.10437774658203,1279000
2012-06-28,61.66999816894531,61.810001373291016,61.189998626708984,61.72999954223633,50.775360107421875,1354300
2012-06-29,62.36000061035156,63.79999923706055,62.36000061035156,63.790000915527344,52.46978759765625,1706800
2012-07-02,63.849998474121094,64.05000305175781,63.150001525878906,63.540000915527344,52.2641487121582,1299800
2012-07-03,63.599998474121094,64.18000030517578,63.470001220703125,63.939998626708984,52.593170166015625,654000
2012-07-05,63.779998779296875,64.12999725341797,63.650001525878906,63.93000030517578,52.58494186401367,923800
2012-07-06,63.439998626708984,63.560001373291016,63.0,63.470001220703125,52.206565856933594,902200
2012-07-09,63.47999954223633,63.709999084472656,63.130001068115234,63.61000061035156,52.32173538208008,840400
2012-07-10,63.81999969482422,64.29000091552734,62.79999923706055,63.08000183105469,51.88577651977539,1020100
2012-07-11,63.209999084472656,63.22999954223633,62.61000061035156,62.81999969482422,51.67192459106445,1219100
2012-07-12,62.4900016784668,62.720001220703125,61.86000061035156,62.15999984741211,51.12904739379883,1030300
2012-07-13,62.52000045776367,63.790000915527344,62.369998931884766,63.790000915527344,52.46978759765625,1138300
2012-07-16,63.529998779296875,63.7599983215332,63.04999923706055,63.4900016784668,52.22303771972656,885600
2012-07-17,63.56999969482422,64.30000305175781,62.970001220703125,64.12999725341797,52.74945068359375,989500
2012-07-18,63.900001525878906,65.19000244140625,63.900001525878906,65.12000274658203,53.56377410888672,1031100
2012-07-19,64.87999725341797,65.3499984741211,64.5,65.12000274658203,53.56377410888672,1141000
2012-07-20,64.45999908447266,65.33999633789062,64.41999816894531,64.76000213623047,53.26764678955078,957800
2012-07-23,64.04000091552734,64.2699966430664,63.66999816894531,63.7599983215332,52.44511032104492,1856700
2012-07-24,63.47999954223633,64.31999969482422,62.93000030517578,64.18000030517578,52.79058074951172,2366300
2012-07-25,64.30000305175781,64.37999725341797,63.22999954223633,63.90999984741211,52.568485260009766,2344900
2012-07-26,65.16000366210938,65.47000122070312,64.19000244140625,64.80000305175781,53.30055618286133,2887800
2012-07-27,65.08999633789062,66.04000091552734,64.68000030517578,65.80000305175781,54.12309265136719,2370200
2012-07-30,65.6500015258789,66.80000305175781,65.11000061035156,66.76000213623047,54.9127197265625,2525800
2012-07-31,66.48999786376953,66.68000030517578,66.0999984741211,66.19999694824219,54.45210266113281,2090700
2012-08-01,66.38999938964844,66.69000244140625,65.79000091552734,65.83999633789062,54.155982971191406,1633600
2012-08-02,65.62999725341797,65.94999694824219,64.7300033569336,65.61000061035156,53.9668083190918,1513800
2012-08-03,66.76000213623047,66.83999633789062,66.30000305175781,66.37000274658203,54.59193420410156,1475900
2012-08-06,66.69000244140625,66.72000122070312,66.0999984741211,66.30999755859375,54.54259490966797,1257400
2012-08-07,66.66999816894531,67.33000183105469,66.45999908447266,67.19999694824219,55.274635314941406,1358300
2012-08-08,66.98999786376953,68.0199966430664,66.75,67.8499984741211,55.80929183959961,1798600
2012-08-09,67.5999984741211,68.55000305175781,67.51000213623047,68.4000015258789,56.26168441772461,1736800
2012-08-10,68.18000030517578,68.54000091552734,67.94999694824219,68.5,56.34395980834961,973200
2012-08-13,68.33000183105469,68.76000213623047,67.7300033569336,68.66999816894531,56.48378372192383,1408000
2012-08-14,69.01000213623047,69.0199966430664,68.2300033569336,68.36000061035156,56.228797912597656,849300
2012-08-15,68.05000305175781,68.44999694824219,67.8499984741211,68.27999877929688,56.16298294067383,887900
2012-08-16,68.27999877929688,68.88999938964844,68.23999786376953,68.79000091552734,56.582489013671875,1033000
2012-08-17,68.91999816894531,69.37000274658203,68.70999908447266,69.31999969482422,57.018436431884766,1230800
2012-08-20,69.37999725341797,69.87999725341797,69.27999877929688,69.75,57.372135162353516,1463100
2012-08-21,69.86000061035156,70.19999694824219,69.37999725341797,69.5199966430664,57.182952880859375,1935600
2012-08-22,69.30999755859375,69.48999786376953,68.16999816894531,68.33999633789062,56.21234130859375,2171800
2012-08-23,67.41999816894531,67.6500015258789,66.66000366210938,66.91999816894531,55.49092102050781,2277100
2012-08-24,66.81999969482422,67.5,66.62999725341797,67.4000015258789,55.888946533203125,1758800
2012-08-27,67.54000091552734,67.7699966430664,67.06999969482422,67.11000061035156,55.648468017578125,1319000
2012-08-28,66.94000244140625,67.04000091552734,66.20999908447266,66.91000366210938,55.482643127441406,2142000
2012-08-29,67.16999816894531,67.48999786376953,67.0,67.25,55.76456832885742,1416300
2012-08-30,66.94999694824219,67.16000366210938,66.52999877929688,66.55999755859375,55.19239807128906,1242700
2012-08-31,66.94999694824219,67.45999908447266,66.52999877929688,66.88999938964844,55.46605682373047,1060800
2012-09-04,66.88999938964844,67.06999969482422,66.02999877929688,66.75,55.34995651245117,1159700
2012-09-05,66.70999908447266,67.04000091552734,66.18000030517578,66.5199966430664,55.15924835205078,1650900
2012-09-06,67.06999969482422,68.12000274658203,66.9800033569336,67.69000244140625,56.12942886352539,1599300
2012-09-07,67.69999694824219,67.7699966430664,67.12999725341797,67.37000274658203,55.86408996582031,1295400
2012-09-10,67.4000015258789,67.41000366210938,66.87000274658203,67.05000305175781,55.59872817993164,1546200
2012-09-11,67.16000366210938,67.52999877929688,66.94000244140625,67.41999816894531,55.90553283691406,1099500
2012-09-12,67.7699966430664,68.2699966430664,67.56999969482422,67.93000030517578,56.32843780517578,1319700
2012-09-13,66.7699966430664,67.29000091552734,65.44999694824219,67.01000213623047,55.565574645996094,3055300
2012-09-14,66.91000366210938,67.2300033569336,65.9000015258789,66.33000183105469,55.001686096191406,2382600
2012-09-17,66.1500015258789,66.69999694824219,66.01000213623047,66.4800033569336,55.12607955932617,1856900
2012-09-18,66.38999938964844,66.88999938964844,66.05999755859375,66.88999938964844,55.46605682373047,1615000
2012-09-19,66.88999938964844,67.05999755859375,66.13999938964844,66.9000015258789,55.47434997558594,1926300
2012-09-20,66.66999816894531,67.0,66.2699966430664,66.94000244140625,55.50751876831055,1455100
2012-09-21,66.9000015258789,67.26000213623047,66.80000305175781,66.88999938964844,55.46605682373047,2174500
2012-09-24,66.5,66.80999755859375,65.75,66.55999755859375,55.19239807128906,1382900
2012-09-25,66.73999786376953,66.79000091552734,65.66000366210938,65.79000091552734,54.553924560546875,1541900
2012-09-26,65.83999633789062,66.48999786376953,65.81999969482422,66.19000244140625,54.8856086730957,1441300
2012-09-27,66.55999755859375,66.69999694824219,65.97000122070312,66.47000122070312,55.1177864074707,942900
2012-09-28,66.19999694824219,66.6500015258789,65.58000183105469,66.43000030517578,55.08460998535156,1107700
2012-10-01,66.5999984741211,67.95999908447266,66.4000015258789,67.58000183105469,56.0382080078125,1987100
