Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,98.22000122070312,99.94999694824219,97.58000183105469,97.66000366210938,81.45386505126953,2556900
2012-05-17,98.0999984741211,99.19999694824219,96.69000244140625,96.72000122070312,80.66983795166016,1833400
2012-05-18,97.79000091552734,98.93000030517578,94.80000305175781,95.36000061035156,79.53555297851562,2565700
2012-05-21,95.36000061035156,99.91999816894531,95.33999633789062,99.83999633789062,83.2720947265625,1552700
2012-05-22,99.98999786376953,102.37000274658203,98.44000244140625,100.68000030517578,83.97270965576172,2255100
2012-05-23,99.58999633789062,99.63999938964844,94.87000274658203,99.30000305175781,82.82173156738281,3100000
2012-05-24,99.98999786376953,100.0,96.08999633789062,98.02999877929688,81.7624740600586,2222300
2012-05-25,97.81999969482422,99.54000091552734,97.81999969482422,99.20999908447266,82.74664306640625,1198900
2012-05-29,100.22000122070312,103.16999816894531,99.87999725341797,102.70999908447266,85.66584014892578,1832800
2012-05-30,100.88999938964844,100.88999938964844,97.26000213623047,98.3499984741211,82.02937316894531,2087800
2012-05-31,98.2300033569336,98.69000244140625,94.56999969482422,96.69999694824219,80.65316772460938,2713700
2012-06-01,94.45999908447266,95.16999816894531,87.69000244140625,88.30000305175781,73.64712524414062,4937500
2012-06-04,89.8499984741211,89.8499984741211,84.2300033569336,86.81999969482422,72.41271209716797,4926800
2012-06-05,86.33000183105469,89.7300033569336,86.26000213623047,89.5199966430664,74.66465759277344,2195200
2012-06-06,91.27999877929688,95.9800033569336,91.27999877929688,94.52999877929688,78.84329986572266,3205200
2012-06-07,96.13999938964844,98.29000091552734,94.23999786376953,95.2699966430664,79.46047973632812,2820300
2012-06-08,94.0999984741211,94.80999755859375,91.66999816894531,94.29000091552734,78.64311218261719,2349600
2012-06-11,95.13999938964844,95.91000366210938,90.16999816894531,90.29000091552734,75.30687713623047,2033100
2012-06-12,90.94000244140625,92.93000030517578,89.3499984741211,92.76000213623047,77.36700439453125,1495800
2012-06-13,91.44999694824219,92.29000091552734,88.2300033569336,88.94999694824219,74.1892318725586,1840300
2012-06-14,89.23999786376953,90.4000015258789,86.30999755859375,88.16999816894531,73.5386962890625,3871000
2012-06-15,89.05000305175781,89.93000030517578,87.55000305175781,89.8499984741211,74.93991088867188,1763500
2012-06-18,89.69000244140625,89.69000244140625,86.83999633789062,87.05000305175781,72.60455322265625,2261400
2012-06-19,87.94000244140625,91.2300033569336,87.56999969482422,90.31999969482422,75.33189392089844,2059500
2012-06-20,90.22000122070312,90.38999938964844,84.98999786376953,86.0,71.72879791259766,3033500
2012-06-21,86.16000366210938,86.25,80.54000091552734,80.83999633789062,67.42505645751953,3414100
2012-06-22,81.58999633789062,83.9800033569336,79.8499984741211,83.12999725341797,69.33502960205078,2721000
2012-06-25,81.25,81.52999877929688,77.41000366210938,78.77999877929688,65.70690155029297,3446900
2012-06-26,79.12000274658203,81.23999786376953,78.63999938964844,80.69000244140625,67.29993438720703,4173900
2012-06-27,81.0199966430664,82.8499984741211,80.98999786376953,82.23999786376953,68.59272766113281,2623500
2012-06-28,81.52999877929688,83.47000122070312,80.70999908447266,83.30999755859375,69.48516845703125,2419500
2012-06-29,86.0,88.33000183105469,86.0,88.20999908447266,73.57203674316406,2763100
2012-07-02,88.61000061035156,89.2699966430664,85.2300033569336,86.72000122070312,72.32933044433594,1728400
2012-07-03,87.58999633789062,92.16000366210938,87.44999694824219,91.05000305175781,75.94075775146484,2079500
2012-07-05,90.05999755859375,90.7300033569336,87.80999755859375,88.04000091552734,73.43022918701172,1563800
2012-07-06,86.33999633789062,87.44000244140625,85.04000091552734,86.16000366210938,71.86223602294922,1797600
2012-07-09,85.79000091552734,87.33999633789062,85.05000305175781,85.9800033569336,71.71211242675781,1739300
2012-07-10,86.41000366210938,86.76000213623047,82.18000030517578,82.80000305175781,69.059814453125,1658300
2012-07-11,83.13999938964844,85.69999694824219,83.13999938964844,85.08000183105469,70.96144104003906,1637600
2012-07-12,83.58000183105469,84.63999938964844,82.75,83.87999725341797,69.96058654785156,1573200
2012-07-13,84.41000366210938,85.29000091552734,84.2300033569336,85.05000305175781,70.93643951416016,1193300
2012-07-16,84.5999984741211,85.47000122070312,83.83000183105469,84.87000274658203,70.78630828857422,1634400
2012-07-17,85.80999755859375,88.51000213623047,84.52999877929688,88.36000061035156,73.69715118408203,2718100
2012-07-18,87.55999755859375,90.55999755859375,87.44000244140625,89.9000015258789,74.98159790039062,1825800
2012-07-19,88.8499984741211,94.73999786376953,88.8499984741211,93.48999786376953,77.97584533691406,3936200
2012-07-20,91.91999816894531,93.5,90.3499984741211,92.75,77.35865783691406,1921000
2012-07-23,89.83999633789062,90.44999694824219,88.0,88.70999908447266,73.98908233642578,2513900
2012-07-24,89.0,89.44000244140625,85.69000244140625,86.95999908447266,72.52945709228516,2070100
2012-07-25,87.70999908447266,88.2699966430664,85.4000015258789,87.79000091552734,73.22172546386719,1564900
2012-07-26,90.11000061035156,90.83999633789062,88.58999633789062,89.5199966430664,74.66465759277344,2160800
2012-07-27,90.4000015258789,92.80000305175781,89.05000305175781,92.36000061035156,77.03337097167969,1431300
2012-07-30,92.19999694824219,92.31999969482422,89.7300033569336,90.37999725341797,75.3819351196289,1492400
2012-07-31,90.5,91.4800033569336,88.37000274658203,88.62999725341797,73.92235565185547,1290200
2012-08-01,90.0,95.16999816894531,90.0,93.86000061035156,78.2844467163086,4527600
2012-08-02,91.62999725341797,94.25,90.5999984741211,92.0,76.73312377929688,2941300
2012-08-03,95.41000366210938,98.08000183105469,94.37000274658203,97.43000030517578,81.26204681396484,2387800
2012-08-06,97.4800033569336,97.86000061035156,96.52999877929688,96.87000274658203,80.79495239257812,1231300
2012-08-07,98.22000122070312,99.43000030517578,97.7699966430664,98.56999969482422,82.21284484863281,2241700
2012-08-08,97.87000274658203,101.9800033569336,97.7699966430664,99.43000030517578,82.93013763427734,2245000
2012-08-09,98.91999816894531,99.97000122070312,98.68000030517578,99.87000274658203,83.297119140625,1223900
2012-08-10,97.2300033569336,98.7300033569336,97.12000274658203,98.29000091552734,81.97933959960938,1459600
2012-08-13,98.43000030517578,99.0,96.69000244140625,97.26000213623047,81.12024688720703,932100
2012-08-14,98.27999877929688,98.33999633789062,96.6500015258789,97.18000030517578,81.05352020263672,952000
2012-08-15,97.41000366210938,98.87999725341797,97.18000030517578,98.75,82.36298370361328,893400
2012-08-16,99.19000244140625,100.55000305175781,97.94999694824219,100.06999969482422,83.46395111083984,1089500
2012-08-17,100.44999694824219,100.54000091552734,99.2300033569336,100.43000030517578,83.76421356201172,1317500
2012-08-20,99.9800033569336,100.11000061035156,97.97000122070312,98.30999755859375,81.99601745605469,938400
2012-08-21,99.2300033569336,99.80000305175781,96.44000244140625,96.81999969482422,80.75326538085938,1208200
2012-08-22,96.73999786376953,97.5999984741211,96.11000061035156,97.37999725341797,81.22034454345703,898300
2012-08-23,97.37999725341797,97.95999908447266,96.0999984741211,96.12999725341797,80.17777252197266,995700
2012-08-24,96.01000213623047,98.97000122070312,95.55999755859375,98.6500015258789,82.27957153320312,1635500
2012-08-27,98.63999938964844,99.97000122070312,97.23999786376953,98.05999755859375,81.78749084472656,907300
2012-08-28,98.01000213623047,99.19000244140625,97.26000213623047,98.37000274658203,82.04603576660156,1315000
2012-08-29,98.23999786376953,98.88999938964844,97.5,98.54000091552734,82.1878433227539,1507200
2012-08-30,97.5,97.55000305175781,96.0,96.13999938964844,80.18611145019531,1090700
2012-08-31,97.12999725341797,98.36000061035156,96.58999633789062,97.36000061035156,81.20362854003906,1101700
2012-09-04,97.44000244140625,97.94000244140625,96.0,97.26000213623047,81.12024688720703,1026000
2012-09-05,97.1500015258789,97.37999725341797,95.94000244140625,96.0199966430664,80.08601379394531,1077400
2012-09-06,97.94999694824219,101.37999725341797,96.12999725341797,99.30999755859375,82.83006286621094,2354500
2012-09-07,99.29000091552734,103.20999908447266,99.2699966430664,103.16999816894531,86.04952239990234,2029200
2012-09-10,103.0999984741211,104.36000061035156,102.30999755859375,103.19999694824219,86.07453918457031,2067900
2012-09-11,103.30999755859375,105.91999816894531,103.30000305175781,105.56999969482422,88.05122375488281,1862600
2012-09-12,106.3499984741211,107.1500015258789,105.55000305175781,106.56999969482422,88.88530731201172,1877700
2012-09-13,106.94999694824219,110.58999633789062,105.56999969482422,109.27999877929688,91.14559173583984,2167200
2012-09-14,110.45999908447266,115.69000244140625,109.58999633789062,113.16000366210938,94.38174438476562,3178500
2012-09-17,113.08999633789062,114.77999877929688,111.45999908447266,112.0199966430664,93.43092346191406,2049400
2012-09-18,111.56999969482422,111.91999816894531,107.1500015258789,108.72000122070312,90.67850494384766,1953200
2012-09-19,108.70999908447266,108.9800033569336,106.58000183105469,107.13999938964844,89.3607177734375,3328800
2012-09-20,106.12000274658203,106.9000015258789,104.41999816894531,106.5199966430664,88.84358978271484,1960300
2012-09-21,107.98999786376953,108.29000091552734,106.01000213623047,106.2300033569336,88.60172271728516,2242500
2012-09-24,105.54000091552734,105.54000091552734,103.7300033569336,104.08000183105469,86.8084945678711,1131200
2012-09-25,104.7300033569336,105.77999877929688,103.0,103.01000213623047,85.91606140136719,930500
2012-09-26,102.2699966430664,103.18000030517578,100.33999633789062,101.58000183105469,84.75626373291016,1659000
2012-09-27,103.22000122070312,104.97000122070312,102.20999908447266,104.66000366210938,87.32616424560547,1043800
2012-09-28,104.0,105.19000244140625,102.70999908447266,104.4000015258789,87.10922241210938,1423100
2012-10-01,105.2699966430664,107.5199966430664,103.47000122070312,103.9000015258789,86.69204711914062,1417900
2012-10-02,105.30999755859375,105.30999755859375,103.20999908447266,104.66999816894531,87.33451080322266,1401300
2012-10-03,104.5999984741211,104.80999755859375,102.66000366210938,102.93000030517578,85.88267517089844,1651600
2012-10-04,103.5999984741211,104.2699966430664,102.86000061035156,104.0,86.77546691894531,1210700
2012-10-05,104.66999816894531,104.98999786376953,102.54000091552734,102.94000244140625,85.89104461669922,1077600
2012-10-08,101.83999633789062,102.81999969482422,101.02999877929688,102.58999633789062,85.59896850585938,686000
2012-10-09,103.02999877929688,106.30000305175781,102.72000122070312,105.33000183105469,87.88521575927734,2170300
2012-10-10,105.2300033569336,105.76000213623047,102.04000091552734,102.55999755859375,85.5739517211914,1315700
2012-10-11,103.8499984741211,105.69000244140625,103.7699966430664,104.11000061035156,86.86724853515625,1287900
2012-10-12,104.2300033569336,105.3499984741211,101.83999633789062,102.1500015258789,85.23188018798828,937700
2012-10-15,101.94000244140625,105.73999786376953,100.68000030517578,105.47000122070312,88.00202178955078,1488900
2012-10-16,105.83999633789062,110.05000305175781,105.83999633789062,108.36000061035156,90.41338348388672,1854600
2012-10-17,108.38999938964844,109.56999969482422,107.58999633789062,108.18000030517578,90.26319885253906,1070500
2012-10-18,107.4000015258789,108.55999755859375,106.9800033569336,107.77999877929688,89.92942810058594,965000
2012-10-19,107.66000366210938,108.22000122070312,104.27999877929688,105.30000305175781,87.86018371582031,1090200
2012-10-22,104.05000305175781,106.6500015258789,103.18000030517578,104.83999633789062,87.4763412475586,1719100
2012-10-23,102.70999908447266,102.95999908447266,99.75,102.55000305175781,85.56563568115234,1984700
2012-10-24,103.30000305175781,104.36000061035156,101.31999969482422,101.6500015258789,84.81468963623047,1564800
2012-10-25,103.2300033569336,104.55999755859375,102.12999725341797,104.2699966430664,87.00076293945312,1300500
2012-10-26,104.04000091552734,104.91000366210938,102.80000305175781,103.62999725341797,86.46675872802734,875000
2012-10-31,107.02999877929688,110.19000244140625,102.66999816894531,105.6500015258789,88.15220642089844,2231400
2012-11-01,103.1500015258789,110.48999786376953,101.80000305175781,109.33999633789062,91.23109436035156,3318200
2012-11-02,108.66000366210938,109.98999786376953,105.4800033569336,105.95999908447266,88.41087341308594,1897900
2012-11-05,105.80999755859375,108.0,104.94000244140625,107.7699966430664,89.92108154296875,901200
2012-11-06,108.30999755859375,110.66999816894531,108.06999969482422,109.0999984741211,91.03081512451172,1821700
2012-11-07,107.47000122070312,107.47000122070312,103.76000213623047,105.55999755859375,88.07709503173828,1761400
2012-11-08,105.12000274658203,105.55999755859375,102.33000183105469,102.3499984741211,85.39874267578125,1714600
2012-11-09,102.27999877929688,106.72000122070312,101.66999816894531,103.9000015258789,86.69204711914062,1732400
2012-11-12,104.5999984741211,104.6500015258789,102.61000061035156,102.73999786376953,85.72415924072266,897800
2012-11-13,102.22000122070312,105.30000305175781,101.41000366210938,103.62999725341797,86.46675872802734,1350900
2012-11-14,104.18000030517578,104.68000030517578,101.51000213623047,101.79000091552734,84.9314956665039,4551100
2012-11-15,107.0,107.0,101.16000366210938,102.81999969482422,85.79090881347656,1795900
2012-11-16,102.56999969482422,104.56999969482422,100.4800033569336,102.77999877929688,85.75753784179688,1617200
2012-11-19,103.81999969482422,106.48999786376953,103.81999969482422,105.1500015258789,87.73501586914062,1552900
2012-11-20,104.41999816894531,105.52999877929688,103.27999877929688,105.5199966430664,88.0437240600586,1859100
2012-11-21,103.04000091552734,107.2699966430664,103.04000091552734,106.22000122070312,88.62779998779297,1003500
2012-11-23,106.70999908447266,108.01000213623047,106.11000061035156,107.98999786376953,90.10464477539062,460800
2012-11-26,106.48999786376953,106.73999786376953,104.79000091552734,106.3499984741211,88.73628234863281,1032900
2012-11-27,105.98999786376953,106.54000091552734,104.69999694824219,104.83000183105469,87.468017578125,1230200
2012-11-28,103.94000244140625,104.86000061035156,102.56999969482422,104.73999786376953,87.3929214477539,1769000
2012-11-29,105.95999908447266,107.20999908447266,105.41000366210938,106.63999938964844,88.9782485961914,1202200
2012-11-30,106.37000274658203,108.08999633789062,105.1500015258789,107.0,89.27862548828125,1247200
2012-12-03,107.73999786376953,108.80000305175781,104.55999755859375,104.83000183105469,87.468017578125,1685200
2012-12-04,104.5,104.87000274658203,102.0999984741211,102.38999938964844,85.43212127685547,1484800
2012-12-05,102.5999984741211,105.05000305175781,101.97000122070312,104.8499984741211,87.48469543457031,1539600
2012-12-06,104.48999786376953,105.12999725341797,102.66000366210938,103.25,86.14967346191406,1312900
2012-12-07,103.01000213623047,104.19000244140625,102.55000305175781,102.94999694824219,85.89936065673828,1040200
2012-12-10,102.80999755859375,103.19999694824219,101.08999633789062,101.69999694824219,84.85639953613281,1285700
2012-12-11,102.25,105.41000366210938,101.69999694824219,104.2300033569336,86.9674072265625,1523600
2012-12-12,104.29000091552734,106.73999786376953,103.80000305175781,105.5999984741211,88.1104965209961,1620700
2012-12-13,105.33999633789062,105.45999908447266,102.51000213623047,103.18000030517578,86.09129333496094,1066300
2012-12-14,102.91000366210938,103.8499984741211,102.2699966430664,102.94999694824219,85.89936065673828,898800
2012-12-17,103.4000015258789,104.69000244140625,102.69999694824219,104.5199966430664,87.20936584472656,801000
2012-12-18,104.52999877929688,108.47000122070312,104.08999633789062,107.75,89.9044189453125,1139500
2012-12-19,107.69999694824219,109.0,107.0,107.22000122070312,89.46218872070312,870400
2012-12-20,107.51000213623047,109.22000122070312,107.27999877929688,108.79000091552734,90.77214050292969,787600
2012-12-21,107.13999938964844,108.72000122070312,106.43000030517578,108.5199966430664,90.54685974121094,1438000
2012-12-24,107.69000244140625,109.19000244140625,106.37000274658203,107.62999725341797,89.80429077148438,464000
2012-12-26,108.19000244140625,109.7699966430664,106.13999938964844,106.30000305175781,88.69454956054688,618900
2012-12-27,106.27999877929688,106.48999786376953,103.4800033569336,104.94999694824219,87.56815338134766,798900
2012-12-28,103.97000122070312,104.47000122070312,102.02999877929688,102.41000366210938,85.44880676269531,1192600
2012-12-31,101.87999725341797,106.75,101.87999725341797,106.58999633789062,88.9365005493164,1149000
2013-01-02,109.43000030517578,110.08000183105469,107.29000091552734,109.75,91.57317352294922,1623300
2013-01-03,109.30000305175781,112.94999694824219,108.30999755859375,111.31999969482422,92.88311767578125,1447200
2013-01-04,111.41999816894531,114.36000061035156,111.3499984741211,113.16999816894531,94.4267349243164,1259500
2013-01-07,112.04000091552734,113.36000061035156,110.69999694824219,112.12999725341797,93.55899047851562,796200
2013-01-08,112.04000091552734,112.9000015258789,110.87999725341797,112.41000366210938,93.79261779785156,1050200
2013-01-09,112.83000183105469,113.7300033569336,110.88999938964844,111.19999694824219,92.78300476074219,1148800
2013-01-10,112.20999908447266,113.25,111.08999633789062,112.55999755859375,93.91777801513672,1336600
2013-01-11,112.68000030517578,113.56999969482422,110.58000183105469,111.8499984741211,93.32535552978516,1115100
2013-01-14,111.73999786376953,112.33999633789062,110.36000061035156,111.73999786376953,93.23355865478516,780200
2013-01-15,111.01000213623047,111.37000274658203,110.05999755859375,110.86000061035156,92.49933624267578,1279500
2013-01-16,110.6500015258789,113.01000213623047,110.01000213623047,113.0,94.28490447998047,1242900
2013-01-17,114.25,115.0,112.7699966430664,114.13999938964844,95.23609161376953,1631200
2013-01-18,114.02999877929688,114.73999786376953,111.5999984741211,113.7300033569336,94.89398956298828,1630500
2013-01-22,114.12999725341797,114.58000183105469,112.04000091552734,114.41000366210938,95.46138000488281,1305700
2013-01-23,113.9000015258789,114.4000015258789,111.6500015258789,112.0,93.45052337646484,1358400
2013-01-24,112.70999908447266,114.55999755859375,111.31999969482422,113.87000274658203,95.01082611083984,1813600
2013-01-25,113.37000274658203,116.30000305175781,113.37000274658203,115.61000061035156,96.4626235961914,1395400
2013-01-28,115.94000244140625,116.98999786376953,114.33000183105469,114.98999786376953,95.9453125,1258200
2013-01-29,115.11000061035156,117.61000061035156,114.44000244140625,117.37000274658203,97.93115234375,1341200
2013-01-30,120.0,123.86000061035156,116.0,116.20999908447266,96.9632568359375,4706800
2013-01-31,115.19999694824219,118.4000015258789,113.56999969482422,117.54000091552734,98.0729751586914,1893100
2013-02-01,118.27999877929688,120.0,117.73999786376953,119.91999816894531,100.05878448486328,1404500
2013-02-04,117.98999786376953,120.56999969482422,117.79000091552734,119.66999816894531,99.8501968383789,1308700
2013-02-05,120.95999908447266,121.81999969482422,119.45999908447266,121.62000274658203,101.47725677490234,1073400
2013-02-06,121.1500015258789,125.12000274658203,120.97000122070312,125.11000061035156,104.38922882080078,1992300
2013-02-07,125.12000274658203,125.37000274658203,123.05999755859375,124.54000091552734,103.91363525390625,1352000
2013-02-08,125.0,129.25,124.58000183105469,128.97000122070312,107.60991668701172,2054200
2013-02-11,128.97000122070312,129.25999450683594,125.75,128.5500030517578,107.25949096679688,2148200
2013-02-12,128.92999267578125,130.36000061035156,128.08999633789062,128.5,107.21778106689453,1618500
2013-02-13,130.8000030517578,130.8000030517578,125.91999816894531,126.76000213623047,105.76594543457031,3095300
2013-02-14,122.43000030517578,133.67999267578125,120.02999877929688,130.0500030517578,108.51106262207031,5504200
2013-02-15,128.99000549316406,131.75,128.60000610351562,130.55999755859375,108.93660736083984,9337900
2013-02-19,131.4199981689453,132.8699951171875,131.1300048828125,132.4499969482422,110.51356506347656,1757100
2013-02-20,132.1999969482422,132.1999969482422,127.6500015258789,127.83999633789062,106.66707611083984,2928800
2013-02-21,127.69999694824219,127.98999786376953,123.2699966430664,125.5199966430664,104.7313232421875,2216700
2013-02-22,126.83000183105469,128.25,124.63999938964844,127.0,105.96620178222656,2369300
2013-02-25,128.05999755859375,128.3800048828125,121.0199966430664,121.08999633789062,101.0350112915039,2362100
2013-02-26,122.16999816894531,124.69000244140625,119.83000183105469,124.27999877929688,103.69670104980469,2076900
2013-02-27,124.12000274658203,126.66999816894531,123.94999694824219,126.0999984741211,105.21526336669922,1376800
2013-02-28,125.95999908447266,126.8499984741211,124.52999877929688,125.80999755859375,104.97328186035156,1705500
2013-03-01,124.75,124.83999633789062,122.44999694824219,123.69000244140625,103.20440673828125,1564000
2013-03-04,123.30000305175781,123.98999786376953,120.94999694824219,123.0,102.62869262695312,1496600
2013-03-05,124.27999877929688,126.19000244140625,122.95999908447266,125.2300033569336,104.4893569946289,1311600
2013-03-06,126.06999969482422,126.06999969482422,124.44999694824219,125.11000061035156,104.38922882080078,999600
2013-03-07,124.87999725341797,128.0,123.25,127.6500015258789,106.50853729248047,3153400
2013-03-08,128.25999450683594,129.38999938964844,126.91999816894531,127.63999938964844,106.50020599365234,1811100
2013-03-11,127.27999877929688,128.10000610351562,126.18000030517578,127.66999816894531,106.5252456665039,744400
2013-03-12,128.08999633789062,128.1300048828125,126.16999816894531,127.11000061035156,106.05797576904297,972100
2013-03-13,126.88999938964844,127.12000274658203,125.58000183105469,126.29000091552734,105.3738021850586,1239200
2013-03-14,126.61000061035156,127.81999969482422,125.11000061035156,127.62000274658203,106.48352813720703,1741700
2013-03-15,126.81999969482422,129.97000122070312,126.25,129.30999755859375,107.89362335205078,2212600
2013-03-18,127.48999786376953,128.47999572753906,126.51000213623047,126.98999786376953,105.95784759521484,932900
2013-03-19,126.83999633789062,127.62000274658203,123.20999908447266,124.0199966430664,103.47975158691406,997100
2013-03-20,125.44999694824219,126.43000030517578,122.83000183105469,124.45999908447266,103.84688568115234,1055600
2013-03-21,123.55999755859375,124.93000030517578,121.38999938964844,121.83000183105469,101.65247344970703,1090200
2013-03-22,122.66000366210938,123.7300033569336,121.98999786376953,122.7300033569336,102.40339660644531,921000
2013-03-25,123.27999877929688,125.0,121.01000213623047,122.12000274658203,101.89444732666016,1495000
2013-03-26,123.30000305175781,126.1500015258789,122.41999816894531,126.06999969482422,105.22469329833984,1183800
2013-03-27,125.9000015258789,126.70999908447266,123.33999633789062,126.25,105.37493896484375,1713100
2013-03-28,125.79000091552734,126.69999694824219,124.06999969482422,124.25,103.70565795898438,1465600
2013-04-01,124.19999694824219,124.95999908447266,121.63999938964844,122.91000366210938,102.58719635009766,1482600
2013-04-02,122.37999725341797,123.81999969482422,122.37999725341797,123.4800033569336,103.06295013427734,1487700
2013-04-03,124.16000366210938,124.4000015258789,120.16000366210938,120.93000030517578,100.93458557128906,1315100
2013-04-04,120.41000366210938,120.80999755859375,116.66000366210938,117.81999969482422,98.33881378173828,1934100
2013-04-05,115.45999908447266,119.48999786376953,114.30999755859375,118.58999633789062,98.98149871826172,2091300
2013-04-08,118.87999725341797,121.4000015258789,118.75,121.37999725341797,101.3101806640625,986900
2013-04-09,121.29000091552734,123.79000091552734,120.11000061035156,123.19999694824219,102.82923889160156,1359100
2013-04-10,123.58000183105469,123.95999908447266,122.52999877929688,122.9000015258789,102.57884216308594,866800
2013-04-11,123.44999694824219,123.97000122070312,122.12000274658203,123.5199966430664,103.09632873535156,1128300
2013-04-12,122.08000183105469,122.5,117.44000244140625,118.61000061035156,98.99816131591797,1579500
2013-04-15,115.79000091552734,117.5,110.16999816894531,110.16999816894531,91.95372009277344,2482800
2013-04-16,112.58999633789062,115.4000015258789,109.88999938964844,113.61000061035156,94.82491302490234,2058300
2013-04-17,111.95999908447266,112.33000183105469,109.18000030517578,111.58999633789062,93.13892364501953,1810700
2013-04-18,111.5999984741211,113.55999755859375,109.7300033569336,112.3499984741211,93.77324676513672,1460500
2013-04-19,112.75,113.30000305175781,109.63999938964844,110.58999633789062,92.30427551269531,1189700
2013-04-22,111.05000305175781,113.31999969482422,109.9000015258789,112.70999908447266,94.07373046875,1310400
2013-04-23,112.87999725341797,114.06999969482422,111.87000274658203,113.77999877929688,94.96680450439453,1155600
2013-04-24,114.11000061035156,116.16000366210938,114.11000061035156,115.72000122070312,96.58604431152344,1168400
2013-04-25,115.75,119.26000213623047,115.52999877929688,117.48999786376953,98.06338500976562,1629200
2013-04-26,117.44000244140625,118.37000274658203,115.79000091552734,118.12000274658203,98.5892105102539,1430000
2013-04-29,118.88999938964844,121.58999633789062,117.94000244140625,121.01000213623047,101.0013427734375,1090400
2013-04-30,120.70999908447266,122.8499984741211,120.16000366210938,122.2300033569336,102.01963806152344,1331400
2013-05-01,121.08999633789062,121.08999633789062,118.06999969482422,118.97000122070312,99.29866790771484,1544900
2013-05-02,119.36000061035156,127.86000061035156,119.12999725341797,126.30999755859375,105.42499542236328,2367400
2013-05-03,128.4199981689453,130.6199951171875,128.4199981689453,129.63999938964844,108.20440673828125,1872800
2013-05-06,131.47999572753906,134.8800048828125,130.52999877929688,133.5399932861328,111.45955657958984,2817100
2013-05-07,134.75999450683594,138.8699951171875,134.2899932861328,137.7899932861328,115.0068359375,2581200
2013-05-08,136.42999267578125,138.74000549316406,135.6999969482422,138.07000732421875,115.24051666259766,2282300
2013-05-09,137.47000122070312,138.9499969482422,136.30999755859375,136.97000122070312,114.32241821289062,2180000
2013-05-10,136.27999877929688,137.30999755859375,133.07000732421875,137.1300048828125,114.4559555053711,2360800
2013-05-13,136.82000732421875,138.5800018310547,136.69000244140625,137.72000122070312,114.94840240478516,1122700
2013-05-14,137.63999938964844,140.57000732421875,137.39999389648438,139.9499969482422,116.8096923828125,1685800
2013-05-15,139.35000610351562,139.91000366210938,137.47000122070312,138.8300018310547,115.8748550415039,1081800
2013-05-16,138.75,139.82000732421875,137.47999572753906,138.5800018310547,115.66619873046875,838600
2013-05-17,139.6999969482422,142.58999633789062,139.14999389648438,142.25,118.72942352294922,1462700
2013-05-20,142.47999572753906,143.38999938964844,139.8800048828125,140.14999389648438,116.97663879394531,1538300
2013-05-21,139.9600067138672,141.63999938964844,138.88999938964844,138.97000122070312,115.99173736572266,1254100
2013-05-22,144.0,146.67999267578125,142.8000030517578,143.52999877929688,119.79776000976562,3152400
2013-05-23,140.89999389648438,144.64999389648438,138.6300048828125,144.02000427246094,120.20674133300781,1220400
2013-05-24,142.7899932861328,142.99000549316406,140.4499969482422,141.1999969482422,117.85299682617188,1232800
2013-05-28,143.91000366210938,145.8300018310547,143.25,145.24000549316406,121.22496795654297,1110300
2013-05-29,143.6199951171875,146.44000244140625,143.32000732421875,144.64999389648438,120.7325439453125,824200
2013-05-30,143.52999877929688,145.61000061035156,142.52000427246094,144.47000122070312,120.58232879638672,713100
2013-05-31,143.8300018310547,144.3000030517578,138.6199951171875,138.67999267578125,115.74966430664062,1738400
2013-06-03,139.8000030517578,142.19000244140625,138.5500030517578,140.8300018310547,117.54417419433594,1290000
2013-06-04,140.32000732421875,142.22000122070312,138.17999267578125,140.0,116.85140228271484,988300
2013-06-05,139.4600067138672,140.10000610351562,137.99000549316406,138.0,115.18209075927734,859900
2013-06-06,137.66000366210938,142.1199951171875,137.44000244140625,142.02000427246094,118.53742980957031,1088400
2013-06-07,142.14999389648438,144.94000244140625,141.7100067138672,144.2899932861328,120.43206787109375,770400
2013-06-10,142.27999877929688,145.72999572753906,142.27999877929688,145.55999755859375,121.4920425415039,889800
2013-06-11,142.52999877929688,144.50999450683594,142.35000610351562,143.1300048828125,119.46383666992188,1517300
2013-06-12,144.57000732421875,145.17999267578125,142.36000061035156,142.8800048828125,119.2552261352539,1023700
2013-06-13,142.8000030517578,147.99000549316406,142.38999938964844,146.9499969482422,122.65221405029297,1126500
2013-06-14,147.1199951171875,148.72000122070312,145.99000549316406,146.6199951171875,122.37680053710938,1240300
2013-06-17,149.36000061035156,154.25999450683594,149.13999938964844,152.32000732421875,127.13433837890625,1822300
2013-06-18,153.4600067138672,157.80999755859375,152.57000732421875,154.64999389648438,129.0790557861328,2023500
2013-06-19,154.64999389648438,155.13999938964844,152.67999267578125,153.05999755859375,127.751953125,1251200
2013-06-20,150.4199981689453,150.44000244140625,145.82000732421875,146.2899932861328,122.10137176513672,2374600
2013-06-21,147.89999389648438,147.91000366210938,141.8800048828125,144.61000061035156,120.69915008544922,2994300
2013-06-24,142.5399932861328,146.7100067138672,138.91000366210938,145.24000549316406,121.22496795654297,1894700
2013-06-25,147.8000030517578,149.4199981689453,145.27999877929688,148.00999450683594,123.53697204589844,1208500
2013-06-26,148.3800048828125,149.64999389648438,146.9499969482422,147.1699981689453,122.83589172363281,1112800
2013-06-27,148.7899932861328,149.92999267578125,146.63999938964844,146.7100067138672,122.45196533203125,1102000
