Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,181.77999877929688,183.11000061035156,180.3000030517578,183.11000061035156,146.68418884277344,754900
2016-04-19,182.97999572753906,183.63999938964844,182.30999755859375,183.6199951171875,147.09275817871094,607900
2016-04-20,183.9199981689453,184.38999938964844,179.35000610351562,179.41000366210938,143.7202606201172,707600
2016-04-21,179.0,181.1199951171875,176.75999450683594,177.6199951171875,142.28628540039062,865400
2016-04-22,178.77000427246094,180.72999572753906,177.97999572753906,180.1699981689453,144.3290252685547,575300
2016-04-25,179.67999267578125,181.6699981689453,179.67999267578125,181.64999389648438,145.51461791992188,481600
2016-04-26,182.00999450683594,184.22999572753906,180.89999389648438,181.75,145.59469604492188,494600
2016-04-27,180.4600067138672,180.47000122070312,175.67999267578125,179.52000427246094,143.80833435058594,1213500
2016-04-28,178.19000244140625,183.55999755859375,177.4600067138672,179.55999755859375,143.8403778076172,628900
2016-04-29,178.57000732421875,179.08999633789062,174.67999267578125,176.7899932861328,141.62139892578125,897300
2016-05-02,177.6300048828125,181.25,177.6300048828125,180.8300018310547,144.85772705078125,569400
2016-05-03,180.22999572753906,181.52000427246094,179.57000732421875,181.3800048828125,145.29833984375,621700
2016-05-04,179.52000427246094,185.22999572753906,178.97999572753906,185.14999389648438,148.318359375,1074100
2016-05-05,184.80999755859375,187.22000122070312,184.55999755859375,186.52999877929688,149.42384338378906,737400
2016-05-06,186.3300018310547,188.0500030517578,184.25,187.7100067138672,150.36912536621094,648300
2016-05-09,188.0,189.02000427246094,187.11000061035156,188.97999572753906,151.386474609375,525900
2016-05-10,189.35000610351562,192.2899932861328,188.10000610351562,191.0,153.00465393066406,848100
2016-05-11,190.8300018310547,191.10000610351562,185.89999389648438,187.0800018310547,149.8644256591797,682000
2016-05-12,187.02999877929688,187.9499969482422,184.9600067138672,187.64999389648438,150.321044921875,558700
2016-05-13,187.52000427246094,187.52000427246094,185.5500030517578,186.08999633789062,149.07139587402344,495300
2016-05-16,186.0,188.3300018310547,185.58999633789062,187.66000366210938,150.32907104492188,427800
2016-05-17,186.97999572753906,187.0399932861328,183.39999389648438,184.35000610351562,147.67752075195312,1165500
2016-05-18,184.33999633789062,184.33999633789062,179.80999755859375,181.86000061035156,145.68284606933594,846200
2016-05-19,179.63999938964844,180.5399932861328,178.24000549316406,179.30999755859375,143.64012145996094,678600
2016-05-20,179.91000366210938,180.88999938964844,179.0,180.44000244140625,144.54530334472656,900100
2016-05-23,181.0500030517578,181.05999755859375,179.57000732421875,180.2100067138672,144.36106872558594,369900
2016-05-24,181.75999450683594,183.02000427246094,179.27999877929688,180.08999633789062,144.26492309570312,994300
2016-05-25,180.72999572753906,181.30999755859375,178.75,180.80999755859375,144.84173583984375,919400
2016-05-26,180.86000061035156,180.91000366210938,179.24000549316406,179.94000244140625,144.14479064941406,939400
2016-05-27,180.3800048828125,182.1999969482422,178.89999389648438,180.14999389648438,144.31301879882812,857000
2016-05-31,180.67999267578125,180.67999267578125,178.0,179.8800048828125,144.0967254638672,964300
2016-06-01,178.10000610351562,178.80999755859375,174.66000366210938,176.4199981689453,141.32504272460938,1328900
2016-06-02,175.99000549316406,176.72999572753906,173.9499969482422,176.5500030517578,141.42913818359375,805200
2016-06-03,177.6999969482422,177.94000244140625,173.3300018310547,173.41000366210938,138.913818359375,1065700
2016-06-06,173.36000061035156,174.3699951171875,168.16000366210938,170.22999572753906,136.36642456054688,1283600
2016-06-07,170.49000549316406,172.11000061035156,169.47000122070312,169.7899932861328,136.01390075683594,887100
2016-06-08,168.3000030517578,169.77000427246094,166.58999633789062,169.61000061035156,135.86973571777344,952800
2016-06-09,169.1300048828125,171.4499969482422,168.22000122070312,170.25,136.38238525390625,820300
2016-06-10,169.44000244140625,170.3800048828125,168.91000366210938,170.05999755859375,136.23020935058594,811200
2016-06-13,170.9199981689453,172.85000610351562,170.3300018310547,170.6300048828125,136.6868133544922,675800
2016-06-14,170.30999755859375,170.52000427246094,169.19000244140625,170.0,136.18212890625,920400
2016-06-15,170.38999938964844,173.30999755859375,169.61000061035156,172.61000061035156,138.27291870117188,1276300
2016-06-16,172.2899932861328,174.27999877929688,171.5399932861328,174.1999969482422,139.54664611816406,912600
2016-06-17,173.99000549316406,173.99000549316406,172.3800048828125,173.5,138.98590087890625,1083400
2016-06-20,174.6199951171875,176.72999572753906,173.7100067138672,174.0,139.3864288330078,934800
2016-06-21,174.11000061035156,175.47999572753906,174.11000061035156,175.07000732421875,140.24359130859375,686400
2016-06-22,175.5399932861328,176.5,174.1699981689453,174.9499969482422,140.1474151611328,617900
2016-06-23,176.58999633789062,176.9600067138672,174.11000061035156,174.72999572753906,139.97119140625,545600
2016-06-24,170.32000732421875,175.24000549316406,169.8000030517578,172.57000732421875,138.2409210205078,1077700
2016-06-27,171.7899932861328,175.5,171.49000549316406,174.97999572753906,140.17144775390625,1070300
2016-06-28,174.11000061035156,177.92999267578125,172.7899932861328,177.91000366210938,143.626708984375,1074200
2016-06-29,178.6699981689453,180.32000732421875,177.22000122070312,178.14999389648438,143.82044982910156,833600
2016-06-30,178.3699951171875,180.4199981689453,176.8000030517578,180.38999938964844,145.6288299560547,807400
2016-07-01,180.86000061035156,181.8699951171875,180.0500030517578,180.72000122070312,145.89524841308594,789600
2016-07-05,180.50999450683594,183.22999572753906,180.50999450683594,182.91000366210938,147.66319274902344,690000
2016-07-06,182.47000122070312,183.25999450683594,180.89999389648438,181.8800048828125,146.83168029785156,731600
2016-07-07,181.67999267578125,181.92999267578125,179.4499969482422,180.85000610351562,146.0001678466797,554600
2016-07-08,182.63999938964844,185.1699981689453,181.52000427246094,184.94000244140625,149.3020477294922,1098100
2016-07-11,185.0,185.0,183.1199951171875,184.5500030517578,148.98719787597656,680100
2016-07-12,184.52999877929688,185.7100067138672,183.00999450683594,185.6699981689453,149.891357421875,743400
2016-07-13,186.27999877929688,187.74000549316406,185.30999755859375,187.42999267578125,151.31219482421875,705900
2016-07-14,187.3699951171875,188.0,184.55999755859375,185.4499969482422,149.71371459960938,482900
2016-07-15,184.89999389648438,184.89999389648438,182.07000732421875,183.25999450683594,147.9457550048828,828400
2016-07-18,183.11000061035156,183.55999755859375,182.5399932861328,183.16000366210938,147.8650665283203,476200
2016-07-19,182.72999572753906,184.4600067138672,182.3300018310547,184.24000549316406,148.73692321777344,460000
2016-07-20,184.3000030517578,184.60000610351562,182.6699981689453,183.77000427246094,148.35752868652344,395400
2016-07-21,183.49000549316406,184.83999633789062,182.50999450683594,184.0,148.54319763183594,605000
2016-07-22,184.1699981689453,185.88999938964844,183.9600067138672,185.32000732421875,149.60879516601562,732400
2016-07-25,185.5800018310547,186.4499969482422,184.07000732421875,185.1699981689453,149.48773193359375,714200
2016-07-26,183.8699951171875,183.8699951171875,181.0800018310547,182.4199981689453,147.2676544189453,895300
2016-07-27,181.6699981689453,182.19000244140625,176.6199951171875,179.75999450683594,145.12020874023438,2249400
2016-07-28,179.5,183.5,179.07000732421875,182.27999877929688,147.15460205078125,979400
2016-07-29,182.27999877929688,187.42999267578125,182.27999877929688,185.64999389648438,149.8751678466797,922000
2016-08-01,185.41000366210938,187.47999572753906,183.61000061035156,186.72999572753906,150.74710083007812,656200
2016-08-02,186.3000030517578,186.77999877929688,184.22999572753906,184.7899932861328,149.18092346191406,655200
2016-08-03,184.42999267578125,184.6699981689453,181.94000244140625,182.8300018310547,147.59866333007812,499100
2016-08-04,183.1300048828125,183.1300048828125,181.0800018310547,181.47999572753906,146.50881958007812,534300
2016-08-05,181.60000610351562,182.66000366210938,180.82000732421875,182.6199951171875,147.4290771484375,525400
2016-08-08,183.0,185.88999938964844,182.2100067138672,185.8300018310547,150.02052307128906,778100
2016-08-09,185.5399932861328,186.24000549316406,183.6199951171875,185.97999572753906,150.1416015625,633000
2016-08-10,186.35000610351562,186.60000610351562,182.9600067138672,183.74000549316406,148.333251953125,659700
2016-08-11,183.89999389648438,183.89999389648438,180.2100067138672,181.30999755859375,146.37155151367188,589800
2016-08-12,181.4600067138672,183.6300048828125,180.3300018310547,180.7899932861328,145.9517364501953,602400
2016-08-15,181.33999633789062,182.10000610351562,181.08999633789062,181.77000427246094,146.74288940429688,1070700
2016-08-16,181.1199951171875,181.82000732421875,178.5399932861328,178.83999633789062,144.37753295898438,576200
2016-08-17,179.22999572753906,179.3000030517578,176.0399932861328,178.3000030517578,143.94158935546875,848300
2016-08-18,178.2899932861328,178.8699951171875,176.6199951171875,177.22999572753906,143.0777587890625,779300
2016-08-19,176.6199951171875,177.4199981689453,174.89999389648438,176.16000366210938,142.21395874023438,762700
2016-08-22,176.49000549316406,177.1999969482422,174.5399932861328,175.9499969482422,142.04440307617188,600500
2016-08-23,176.42999267578125,176.58999633789062,174.92999267578125,174.97000122070312,141.25326538085938,409900
2016-08-24,175.13999938964844,175.75,173.0,174.47999572753906,140.85769653320312,398300
2016-08-25,174.61000061035156,177.1999969482422,173.5800018310547,175.17999267578125,141.4227752685547,566500
2016-08-26,175.6699981689453,176.8300018310547,172.60000610351562,173.5500030517578,140.10687255859375,505100
2016-08-29,174.24000549316406,176.32000732421875,174.2100067138672,175.5500030517578,141.72149658203125,475200
2016-08-30,175.83999633789062,175.83999633789062,173.27999877929688,174.4199981689453,140.8092041015625,612600
2016-08-31,174.60000610351562,175.75999450683594,173.49000549316406,175.00999450683594,141.28553771972656,849000
2016-09-01,175.1999969482422,176.25999450683594,174.22000122070312,175.80999755859375,141.93138122558594,570800
2016-09-02,176.30999755859375,178.9199981689453,175.1999969482422,175.4600067138672,141.64886474609375,759500
2016-09-06,177.0800018310547,178.8300018310547,175.4499969482422,178.8300018310547,144.36941528320312,907100
2016-09-07,178.33999633789062,179.8800048828125,176.50999450683594,179.82000732421875,145.16868591308594,608900
2016-09-08,178.82000732421875,178.82000732421875,175.89999389648438,175.94000244140625,142.03634643554688,1334800
2016-09-09,173.0500030517578,174.02000427246094,169.69000244140625,169.69000244140625,136.99069213867188,858500
2016-09-12,169.5500030517578,173.1999969482422,169.02999877929688,172.5500030517578,139.2996368408203,966400
2016-09-13,170.86000061035156,171.61000061035156,168.57000732421875,168.91000366210938,136.36105346679688,979900
2016-09-14,169.32000732421875,171.89999389648438,169.13999938964844,171.25999450683594,138.25814819335938,626600
2016-09-15,171.05999755859375,173.33999633789062,170.3300018310547,173.27999877929688,139.88893127441406,824600
2016-09-16,172.77000427246094,173.4199981689453,171.60000610351562,173.3300018310547,139.92930603027344,1123200
2016-09-19,173.80999755859375,175.5800018310547,173.25,175.41000366210938,141.60845947265625,439200
2016-09-20,176.36000061035156,176.5500030517578,175.74000549316406,176.14999389648438,142.2058563232422,526700
2016-09-21,175.99000549316406,179.0800018310547,174.0399932861328,178.80999755859375,144.35328674316406,685300
2016-09-22,180.0,182.41000366210938,180.0,182.11000061035156,147.01734924316406,1011100
2016-09-23,181.2100067138672,183.9499969482422,180.1999969482422,182.77000427246094,147.55018615722656,948400
2016-09-26,182.5399932861328,183.77999877929688,181.41000366210938,183.47999572753906,148.1233673095703,797300
2016-09-27,184.0,184.0,181.22000122070312,181.75999450683594,146.73483276367188,898600
2016-09-28,181.1300048828125,182.1999969482422,179.4199981689453,181.58999633789062,147.69456481933594,519300
2016-09-29,180.85000610351562,181.85000610351562,178.94000244140625,179.39999389648438,145.9133758544922,837100
2016-09-30,180.92999267578125,181.52000427246094,177.77999877929688,177.83999633789062,144.64453125,1153300
2016-10-03,177.19000244140625,177.5800018310547,173.5399932861328,173.72999572753906,141.30169677734375,1000600
2016-10-04,174.27000427246094,174.3300018310547,170.9499969482422,172.6300048828125,140.40704345703125,913600
2016-10-05,172.99000549316406,173.50999450683594,166.83999633789062,167.08999633789062,135.901123046875,1359300
2016-10-06,166.75,168.55999755859375,164.6199951171875,166.9499969482422,135.78724670410156,598500
2016-10-07,167.52000427246094,170.00999450683594,165.0,165.6300048828125,134.71365356445312,873600
2016-10-10,165.67999267578125,167.4199981689453,165.33999633789062,167.1199951171875,135.92550659179688,512500
2016-10-11,167.07000732421875,167.55999755859375,165.5800018310547,166.8800048828125,135.73033142089844,723800
2016-10-12,167.33999633789062,168.1199951171875,166.1999969482422,167.66000366210938,136.36471557617188,690100
2016-10-13,166.7100067138672,168.25,166.52999877929688,168.11000061035156,136.730712890625,791800
2016-10-14,168.30999755859375,169.4600067138672,166.9199981689453,168.92999267578125,137.397705078125,818900
2016-10-17,168.86000061035156,169.66000366210938,168.13999938964844,169.08999633789062,137.52783203125,580100
2016-10-18,170.25,170.72000122070312,168.72000122070312,168.77000427246094,137.26754760742188,630700
2016-10-19,168.47999572753906,169.22999572753906,167.63999938964844,169.13999938964844,137.56845092773438,413300
2016-10-20,169.74000549316406,171.27000427246094,167.5,168.1199951171875,136.7388916015625,675600
2016-10-21,166.75,168.74000549316406,166.63999938964844,167.94000244140625,136.5924530029297,423500
2016-10-24,168.8800048828125,170.0399932861328,167.47999572753906,168.22000122070312,136.8201904296875,606200
2016-10-25,164.92999267578125,167.6199951171875,159.17999267578125,166.8699951171875,135.72213745117188,1715400
2016-10-26,166.91000366210938,169.32000732421875,165.0800018310547,169.1300048828125,137.56033325195312,873600
2016-10-27,169.11000061035156,169.11000061035156,164.27999877929688,165.6999969482422,134.77059936523438,1115400
2016-10-28,166.52999877929688,169.6199951171875,165.6999969482422,167.4600067138672,136.2020721435547,897600
2016-10-31,168.3300018310547,171.25999450683594,167.69000244140625,171.17999267578125,139.2276611328125,680300
2016-11-01,171.38999938964844,171.38999938964844,167.3800048828125,169.25999450683594,137.66604614257812,826600
2016-11-02,169.77000427246094,171.1199951171875,169.07000732421875,169.57000732421875,137.918212890625,824600
2016-11-03,169.60000610351562,172.02999877929688,168.9199981689453,170.61000061035156,138.76406860351562,808800
2016-11-04,170.91000366210938,172.5800018310547,169.57000732421875,171.61000061035156,139.57745361328125,829300
2016-11-07,173.3800048828125,174.1699981689453,170.00999450683594,170.72000122070312,138.8535919189453,710100
2016-11-08,171.13999938964844,173.57000732421875,170.57000732421875,172.9199981689453,140.64291381835938,529500
2016-11-09,169.8800048828125,172.02000427246094,166.3699951171875,169.3000030517578,137.69862365722656,856800
2016-11-10,168.38999938964844,169.22999572753906,163.17999267578125,166.52999877929688,135.44566345214844,1272800
2016-11-11,166.60000610351562,170.24000549316406,166.52999877929688,167.66000366210938,136.36471557617188,1192400
2016-11-14,167.0,173.17999267578125,164.1999969482422,171.1999969482422,139.24395751953125,1058400
2016-11-15,171.52999877929688,171.72000122070312,164.7100067138672,165.1300048828125,134.30694580078125,1464200
2016-11-16,165.3699951171875,168.0800018310547,164.57000732421875,166.69000244140625,135.5757598876953,692200
2016-11-17,166.67999267578125,168.55999755859375,163.33999633789062,164.08999633789062,133.46109008789062,655900
2016-11-18,163.9199981689453,164.8800048828125,161.2899932861328,162.32000732421875,132.02149963378906,918900
2016-11-21,162.5500030517578,164.0800018310547,159.67999267578125,159.75,129.9311981201172,1144500
2016-11-22,160.5800018310547,163.75,159.27999877929688,162.39999389648438,132.08657836914062,1446100
2016-11-23,160.75999450683594,160.8699951171875,158.32000732421875,160.44000244140625,130.49240112304688,1060500
2016-11-25,159.9600067138672,161.5,159.9600067138672,160.89999389648438,130.86656188964844,425600
2016-11-28,161.64999389648438,164.72000122070312,161.61000061035156,163.4199981689453,132.91615295410156,808800
2016-11-29,163.97999572753906,165.80999755859375,163.64999389648438,164.75999450683594,134.0060577392578,747200
2016-11-30,163.3800048828125,165.8300018310547,162.49000549316406,164.49000549316406,133.78646850585938,1064700
2016-12-01,163.44000244140625,164.89999389648438,161.58999633789062,163.5,132.981201171875,1105600
2016-12-02,164.39999389648438,167.47999572753906,163.4600067138672,164.6300048828125,133.90029907226562,752400
2016-12-05,164.61000061035156,165.57000732421875,163.27000427246094,164.6199951171875,133.8921661376953,888200
2016-12-06,164.72999572753906,166.3699951171875,163.5800018310547,164.1999969482422,133.55056762695312,875500
2016-12-07,164.38999938964844,168.17999267578125,164.1199951171875,168.10000610351562,136.72262573242188,743800
2016-12-08,167.4499969482422,169.38999938964844,165.41000366210938,168.77000427246094,137.26754760742188,709600
2016-12-09,168.6999969482422,170.8800048828125,168.2899932861328,169.0500030517578,137.49530029296875,533000
2016-12-12,169.1199951171875,170.97999572753906,168.3000030517578,170.39999389648438,138.59329223632812,593300
2016-12-13,171.27000427246094,171.47000122070312,168.85000610351562,170.6300048828125,138.78033447265625,600700
2016-12-14,170.6300048828125,172.9199981689453,168.77999877929688,170.02999877929688,138.29234313964844,1353900
2016-12-15,169.99000549316406,172.32000732421875,168.47000122070312,169.60000610351562,137.942626953125,1002600
2016-12-16,171.0800018310547,174.52999877929688,170.77000427246094,172.92999267578125,140.65101623535156,1119700
2016-12-19,174.16000366210938,175.0800018310547,172.6699981689453,174.7899932861328,142.16384887695312,925100
2016-12-20,173.94000244140625,175.72999572753906,173.5800018310547,175.22999572753906,142.52174377441406,687600
2016-12-21,175.0,176.57000732421875,172.92999267578125,172.92999267578125,140.65101623535156,883900
2016-12-22,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312,141.29354858398438,686000
2016-12-23,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406,141.91983032226562,367700
2016-12-27,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875,143.00155639648438,647900
2016-12-28,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625,142.56724548339844,751800
2016-12-29,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562,143.9277801513672,601700
2016-12-30,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438,145.19821166992188,756300
2017-01-03,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875,144.7637939453125,858200
2017-01-04,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562,145.36212158203125,759700
2017-01-05,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125,146.24734497070312,840600
2017-01-06,178.10000610351562,180.69000244140625,178.10000610351562,180.0,147.53419494628906,732800
2017-01-09,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312,145.2555694580078,637000
2017-01-10,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875,144.92770385742188,602900
2017-01-11,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453,143.57534790039062,1118300
2017-01-12,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062,144.73922729492188,679100
2017-01-13,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594,144.46875,471400
2017-01-17,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375,144.50970458984375,807800
2017-01-18,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875,144.7228240966797,609900
2017-01-19,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312,143.61630249023438,594400
2017-01-20,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312,145.05067443847656,564000
2017-01-23,176.5800018310547,177.5,175.75999450683594,176.89999389648438,144.99334716796875,519100
2017-01-24,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375,143.89503479003906,746900
2017-01-25,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125,142.14915466308594,957600
2017-01-26,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672,142.7884979248047,671000
2017-01-27,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,141.8950653076172,577900
2017-01-30,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,141.0672607421875,692600
2017-01-31,172.5,174.41000366210938,172.14999389648438,173.30999755859375,142.05078125,963000
2017-02-01,172.2100067138672,173.58999633789062,169.5,169.61000061035156,139.0181427001953,1181200
2017-02-02,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,143.87860107421875,1514700
2017-02-03,176.69000244140625,179.0,172.9199981689453,173.52999877929688,142.2311553955078,908100
2017-02-06,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,143.28848266601562,645000
2017-02-07,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,144.026123046875,697200
2017-02-08,175.7100067138672,179.3300018310547,174.9600067138672,178.5,146.30467224121094,928100
2017-02-09,178.5,179.11000061035156,177.85000610351562,178.25,146.09983825683594,634900
2017-02-10,177.22000122070312,180.27000427246094,177.14999389648438,179.8699951171875,147.4276123046875,591900
2017-02-13,180.41000366210938,180.41000366210938,176.7899932861328,178.5500030517578,146.345703125,884300
2017-02-14,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,146.27194213867188,536100
2017-02-15,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,145.7555389404297,637000
2017-02-16,178.27999877929688,179.25,177.3000030517578,179.07000732421875,146.77191162109375,569500
2017-02-17,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,146.33749389648438,498600
2017-02-21,178.02999877929688,181.67999267578125,177.89999389648438,181.10000610351562,148.43577575683594,609900
2017-02-22,181.3000030517578,181.83999633789062,178.67999267578125,180.7100067138672,148.11611938476562,497900
2017-02-23,181.61000061035156,183.1300048828125,180.9499969482422,182.75,149.7881622314453,675500
2017-02-24,182.99000549316406,183.3300018310547,181.24000549316406,183.05999755859375,150.04225158691406,515900
2017-02-27,183.55999755859375,184.13999938964844,182.75999450683594,183.49000549316406,150.39466857910156,362100
2017-02-28,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688,150.6323699951172,794300
2017-03-01,183.3300018310547,184.8800048828125,181.8000030517578,183.30999755859375,150.2471466064453,594000
2017-03-02,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789062,149.86190795898438,524000
2017-03-03,182.0,182.3000030517578,179.44000244140625,181.1699981689453,148.4931182861328,420400
2017-03-06,180.24000549316406,183.3000030517578,180.13999938964844,182.8300018310547,149.8537139892578,719100
2017-03-07,182.91000366210938,183.27999877929688,181.66000366210938,183.0500030517578,150.0340576171875,428000
2017-03-08,183.49000549316406,184.24000549316406,181.33999633789062,181.52999877929688,148.7882080078125,806800
2017-03-09,181.75999450683594,182.41000366210938,178.17999267578125,178.66000366210938,146.43588256835938,698600
2017-03-10,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094,145.70639038085938,576700
2017-03-13,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,145.903076171875,833600
2017-03-14,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,146.4194793701172,585600
2017-03-15,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,150.46026611328125,1018400
2017-03-16,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438,151.55039978027344,1009100
2017-03-17,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156,152.33721923828125,1673300
2017-03-20,185.9499969482422,186.5800018310547,184.25999450683594,184.83999633789062,151.50119018554688,714100
2017-03-21,185.17999267578125,186.8800048828125,184.25,185.57000732421875,152.09951782226562,803800
2017-03-22,186.5500030517578,186.5500030517578,184.49000549316406,186.13999938964844,152.56671142578125,529400
2017-03-23,185.86000061035156,187.89999389648438,185.75999450683594,186.75,153.06668090820312,957000
2017-03-24,187.32000732421875,188.0,186.19000244140625,186.6199951171875,152.9601593017578,524800
2017-03-27,186.0800018310547,187.0500030517578,184.55999755859375,184.86000061035156,151.517578125,471600
2017-03-28,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,151.68148803710938,586200
2017-03-29,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,151.54934692382812,708200
2017-03-30,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,151.41722106933594,424300
2017-03-31,182.5399932861328,184.75,182.5,183.60000610351562,151.64846801757812,659400
2017-04-03,183.6199951171875,184.0,182.00999450683594,183.52999877929688,151.5906524658203,395800
2017-04-04,183.49000549316406,185.5,182.83999633789062,184.1999969482422,152.14404296875,493700
2017-04-05,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,153.10218811035156,538800
2017-04-06,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,153.49041748046875,518900
2017-04-07,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,152.61488342285156,814100
2017-04-10,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,154.26681518554688,391600
2017-04-11,186.7899932861328,188.13999938964844,186.4600067138672,187.25,154.66326904296875,418000
2017-04-12,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,154.8119354248047,659700
2017-04-13,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,154.0272674560547,449100
2017-04-17,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,155.95179748535156,582000
2017-04-18,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,155.81137084960938,553600
2017-04-19,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,155.3075408935547,814700
2017-04-20,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,154.4897918701172,565300
2017-04-21,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,154.2255096435547,443700
2017-04-24,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,153.88687133789062,764100
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,156.33999633789062,702300
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,155.84442138671875,757500
2017-04-27,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,155.47268676757812,617200
2017-04-28,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,156.80255126953125,706300
2017-05-01,190.69000244140625,192.08999633789062,189.25,191.02000427246094,157.77720642089844,625200
2017-05-02,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,157.9259033203125,685800
2017-05-03,192.0399932861328,192.0399932861328,188.25,189.0800018310547,156.1748046875,748000
2017-05-04,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,157.7854766845703,782000
2017-05-05,191.33999633789062,192.88999938964844,189.67999267578125,192.75,159.20611572265625,862400
2017-05-08,193.0,193.27999877929688,190.75999450683594,191.86000061035156,158.47100830078125,689000
2017-05-09,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,158.6940460205078,563000
2017-05-10,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,158.8013916015625,538100
2017-05-11,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,158.43800354003906,395200
2017-05-12,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,158.61968994140625,445200
2017-05-15,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,158.84271240234375,524000
2017-05-16,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,158.66921997070312,655900
2017-05-17,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,157.75242614746094,805500
2017-05-18,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,158.47100830078125,705500
2017-05-19,192.10000610351562,192.2100067138672,190.0,191.25,157.96717834472656,1166900
2017-05-22,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,158.56192016601562,749300
2017-05-23,192.1699981689453,193.0399932861328,191.1300048828125,191.75,158.38014221191406,615200
2017-05-24,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,158.84271240234375,583300
2017-05-25,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,158.72708129882812,713400
2017-05-26,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,158.0249786376953,685100
2017-05-30,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,158.0249786376953,811700
2017-05-31,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,157.95889282226562,1561700
2017-06-01,191.3000030517578,191.75,188.8800048828125,190.61000061035156,157.43850708007812,1148300
