Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,56.790000915527344,57.0,56.31999969482422,56.939998626708984,53.035858154296875,3386700
2016-08-19,57.02000045776367,57.650001525878906,56.93000030517578,57.13999938964844,53.222145080566406,3386300
2016-08-22,56.97999954223633,57.810001373291016,56.849998474121094,57.7400016784668,53.781002044677734,2510300
2016-08-23,57.599998474121094,58.65999984741211,57.529998779296875,58.150001525878906,54.16290283203125,5375200
2016-08-24,58.029998779296875,58.25,57.349998474121094,57.66999816894531,53.71580123901367,4697900
2016-08-25,57.70000076293945,57.970001220703125,57.34000015258789,57.56999969482422,53.62267303466797,2349500
2016-08-26,57.619998931884766,58.20000076293945,57.33000183105469,57.869998931884766,53.902095794677734,3397200
2016-08-29,57.75,58.099998474121094,57.45000076293945,57.849998474121094,53.88346481323242,2221100
2016-08-30,58.09000015258789,58.189998626708984,57.5099983215332,57.90999984741211,53.93935012817383,2430100
2016-08-31,57.72999954223633,57.90999984741211,57.060001373291016,57.439998626708984,53.50157165527344,3368000
2016-09-01,57.75,57.869998931884766,56.95000076293945,57.59000015258789,53.64129638671875,3352400
2016-09-02,57.95000076293945,58.61000061035156,57.880001068115234,58.36000061035156,54.35850143432617,3672700
2016-09-06,58.27000045776367,58.65999984741211,58.119998931884766,58.65999984741211,54.63793182373047,2586100
2016-09-07,58.689998626708984,59.0,58.220001220703125,58.380001068115234,54.37712478637695,3824300
2016-09-08,57.93000030517578,57.939998626708984,56.060001373291016,56.15999984741211,52.30934524536133,5701400
2016-09-09,56.36000061035156,56.36000061035156,55.22999954223633,55.22999954223633,51.443115234375,4507500
2016-09-12,55.16999816894531,56.52000045776367,55.04999923706055,56.400001525878906,52.53288650512695,5593400
2016-09-13,55.720001220703125,55.77000045776367,54.47999954223633,55.0,51.22887420654297,6676900
2016-09-14,54.029998779296875,54.97999954223633,53.95000076293945,54.029998779296875,50.325382232666016,4650700
2016-09-15,53.2599983215332,54.40999984741211,52.90999984741211,54.099998474121094,50.390586853027344,6539000
2016-09-16,53.939998626708984,53.970001220703125,52.86000061035156,53.31999969482422,49.664066314697266,7784700
2016-09-19,53.720001220703125,54.02000045776367,53.0099983215332,53.33000183105469,49.67338180541992,4467700
2016-09-20,53.599998474121094,53.68000030517578,52.95000076293945,52.959999084472656,49.32875061035156,5230600
2016-09-21,52.97999954223633,53.4900016784668,52.91999816894531,53.45000076293945,49.785152435302734,3942100
2016-09-22,54.029998779296875,54.31999969482422,53.619998931884766,54.209999084472656,50.49304962158203,5048500
2016-09-23,54.13999938964844,54.560001373291016,53.709999084472656,54.40999984741211,50.6793327331543,4752200
2016-09-26,54.349998474121094,54.349998474121094,53.61000061035156,54.150001525878906,50.43716049194336,4193600
2016-09-27,54.16999816894531,54.75,53.91999816894531,54.400001525878906,50.67002487182617,2797800
2016-09-28,54.4900016784668,54.959999084472656,54.16999816894531,54.88999938964844,51.126434326171875,5013300
2016-09-29,55.209999084472656,55.93000030517578,54.9900016784668,55.0,51.22887420654297,4911900
2016-09-30,48.83000183105469,49.7599983215332,45.439998626708984,47.709999084472656,44.438724517822266,53397200
2016-10-03,48.65999984741211,51.2599983215332,48.5,50.400001525878906,46.944271087646484,16804000
2016-10-04,51.099998474121094,51.25,49.91999816894531,50.09000015258789,46.655540466308594,7811100
2016-10-05,50.36000061035156,51.43000030517578,50.060001373291016,50.900001525878906,47.410003662109375,5255100
2016-10-06,51.08000183105469,51.40999984741211,50.619998931884766,51.209999084472656,47.69874572753906,4083200
2016-10-07,51.279998779296875,51.369998931884766,50.279998779296875,50.349998474121094,46.897701263427734,3834100
2016-10-10,50.77000045776367,50.95000076293945,50.36000061035156,50.45000076293945,46.99086380004883,2792300
2016-10-11,50.369998931884766,50.560001373291016,49.540000915527344,49.88999938964844,46.46924591064453,3735500
2016-10-12,50.939998626708984,50.939998626708984,49.7400016784668,49.97999954223633,46.55307388305664,3760900
2016-10-13,49.790000915527344,51.369998931884766,49.68000030517578,51.25,47.736000061035156,9047900
2016-10-14,50.70000076293945,51.65999984741211,50.33000183105469,50.34000015258789,46.88840103149414,6275400
2016-10-17,50.4900016784668,50.91999816894531,50.060001373291016,50.099998474121094,46.66484832763672,3351100
2016-10-18,50.27000045776367,50.630001068115234,49.70000076293945,50.220001220703125,46.77663040161133,4249700
2016-10-19,50.43000030517578,50.84000015258789,50.25,50.38999938964844,46.934967041015625,3236000
2016-10-20,50.70000076293945,50.70000076293945,49.720001220703125,50.08000183105469,46.646217346191406,5683200
2016-10-21,49.93000030517578,50.02000045776367,49.349998474121094,49.709999084472656,46.30159378051758,4665100
2016-10-24,50.20000076293945,50.900001525878906,50.11000061035156,50.45000076293945,46.99086380004883,6622600
2016-10-25,50.38999938964844,51.040000915527344,50.310001373291016,50.63999938964844,47.1678352355957,7715600
2016-10-26,50.54999923706055,51.119998931884766,50.43000030517578,50.869998931884766,47.38206100463867,3386500
2016-10-27,51.040000915527344,51.5,50.86000061035156,51.29999923706055,47.782569885253906,3780300
2016-10-28,51.52000045776367,51.959999084472656,51.400001525878906,51.56999969482422,48.0340576171875,6042400
2016-10-31,51.900001525878906,51.97999954223633,51.15999984741211,51.349998474121094,47.82914733886719,3865700
2016-11-01,51.9900016784668,51.9900016784668,51.119998931884766,51.5,47.96885681152344,4121400
2016-11-02,51.4900016784668,52.189998626708984,51.220001220703125,51.40999984741211,47.8850212097168,3494500
2016-11-03,51.52000045776367,51.939998626708984,51.380001068115234,51.650001525878906,48.108577728271484,5407600
2016-11-04,51.529998779296875,52.97999954223633,51.5,52.08000183105469,48.50908660888672,8291600
2016-11-07,54.0,55.25,53.52000045776367,54.75,50.99601364135742,10761800
2016-11-08,54.75,55.22999954223633,54.33000183105469,54.88999938964844,51.126434326171875,6802200
2016-11-09,52.5099983215332,53.189998626708984,51.459999084472656,53.0099983215332,49.37533187866211,21742600
2016-11-10,53.459999084472656,54.65999984741211,52.959999084472656,53.810001373291016,50.12047576904297,9833900
2016-11-11,53.79999923706055,54.119998931884766,52.81999969482422,53.95000076293945,50.25086975097656,10084000
2016-11-14,54.06999969482422,54.279998779296875,53.09000015258789,53.95000076293945,50.25086975097656,8622200
2016-11-15,53.939998626708984,54.40999984741211,53.75,54.16999816894531,50.455787658691406,5899600
2016-11-16,53.790000915527344,55.45000076293945,53.77000045776367,55.33000183105469,51.53626251220703,7337000
2016-11-17,55.25,56.939998626708984,55.130001068115234,56.380001068115234,52.5142707824707,10510500
2016-11-18,56.5,56.86000061035156,55.040000915527344,55.56999969482422,51.75979995727539,10857500
2016-11-21,55.529998779296875,55.66999816894531,54.68000030517578,55.099998474121094,51.32201385498047,6516600
2016-11-22,53.11000061035156,53.54999923706055,52.369998931884766,53.18000030517578,49.53366470336914,13416700
2016-11-23,52.599998474121094,52.650001525878906,51.349998474121094,51.86000061035156,48.30418014526367,11782800
2016-11-25,52.040000915527344,53.5099983215332,52.0,53.25,49.5988655090332,5414000
2016-11-28,58.02000045776367,58.5,56.83000183105469,56.95000076293945,53.04518127441406,24846800
2016-11-29,56.79999923706055,56.95000076293945,55.52000045776367,55.630001068115234,51.81568145751953,7217000
2016-11-30,55.75,56.2599983215332,54.97999954223633,55.08000183105469,51.30339431762695,5043800
2016-12-01,55.2400016784668,55.56999969482422,53.88999938964844,54.08000183105469,50.3719596862793,6484300
2016-12-02,53.86000061035156,54.560001373291016,53.75,54.02000045776367,50.316078186035156,4625400
2016-12-05,54.040000915527344,55.09000015258789,53.95000076293945,54.7599983215332,51.005332946777344,6418600
2016-12-06,54.86000061035156,55.34000015258789,54.20000076293945,55.29999923706055,51.508304595947266,5425600
2016-12-07,55.349998474121094,57.209999084472656,55.0,57.099998474121094,53.18489074707031,8330000
2016-12-08,56.9900016784668,56.9900016784668,55.880001068115234,56.16999816894531,52.31865310668945,6757600
2016-12-09,56.380001068115234,56.47999954223633,55.41999816894531,55.84000015258789,52.01129150390625,3590700
2016-12-12,55.689998626708984,56.08000183105469,55.2400016784668,55.88999938964844,52.057865142822266,4128600
2016-12-13,55.900001525878906,56.83000183105469,55.900001525878906,56.689998626708984,52.803001403808594,5531800
2016-12-14,56.900001525878906,57.15999984741211,56.209999084472656,56.34000015258789,52.47700119018555,5817000
2016-12-15,56.29999923706055,57.0,56.0,56.79999923706055,52.905460357666016,3865400
2016-12-16,56.66999816894531,56.88999938964844,55.849998474121094,56.2599983215332,52.40248489379883,6721100
2016-12-19,56.189998626708984,56.93000030517578,56.189998626708984,56.689998626708984,52.803001403808594,3975600
2016-12-20,56.720001220703125,56.7400016784668,56.209999084472656,56.41999816894531,52.551517486572266,2809500
2016-12-21,56.040000915527344,56.59000015258789,55.97999954223633,56.279998779296875,52.421112060546875,2750500
2016-12-22,56.439998626708984,56.540000915527344,55.58000183105469,56.45000076293945,52.57946014404297,4317100
2016-12-23,56.38999938964844,56.900001525878906,56.08000183105469,56.4900016784668,52.61671829223633,3366700
2016-12-27,56.5,57.06999969482422,56.41999816894531,56.619998931884766,52.73780059814453,2211900
2016-12-28,56.81999969482422,57.040000915527344,56.040000915527344,56.150001525878906,52.3000373840332,2164600
2016-12-29,56.060001373291016,56.599998474121094,56.029998779296875,56.18000030517578,52.32796859741211,1679600
2016-12-30,56.22999954223633,56.5099983215332,55.790000915527344,56.029998779296875,52.188255310058594,2921100
2017-01-03,56.650001525878906,56.779998779296875,56.0099983215332,56.52000045776367,52.64466094970703,3149100
2017-01-04,56.47999954223633,57.400001525878906,56.20000076293945,57.31999969482422,53.389808654785156,3572400
2017-01-05,57.349998474121094,57.459999084472656,56.97999954223633,57.09000015258789,53.17557907104492,5166400
2017-01-06,57.13999938964844,58.0,56.380001068115234,57.869998931884766,53.902095794677734,6091200
2017-01-09,57.599998474121094,57.75,56.45000076293945,56.58000183105469,52.70054626464844,7006300
2017-01-10,56.43000030517578,56.93000030517578,55.939998626708984,56.65999984741211,52.77505874633789,4710700
2017-01-11,56.459999084472656,57.09000015258789,56.27000045776367,57.0099983215332,53.101070404052734,6377100
2017-01-12,57.16999816894531,57.16999816894531,56.15999984741211,56.9900016784668,53.082427978515625,3599500
2017-01-13,56.84000015258789,57.119998931884766,56.27000045776367,56.52000045776367,52.64466094970703,6223300
2017-01-17,56.5,56.880001068115234,56.31999969482422,56.58000183105469,52.70054626464844,3470200
2017-01-18,56.630001068115234,57.63999938964844,56.599998474121094,57.36000061035156,53.427059173583984,3970200
2017-01-19,57.25,57.43000030517578,56.4900016784668,56.650001525878906,52.76575469970703,3147500
2017-01-20,56.869998931884766,57.119998931884766,56.459999084472656,56.849998474121094,52.9520378112793,4485300
2017-01-23,56.880001068115234,56.95000076293945,55.66999816894531,56.16999816894531,52.31865310668945,4444000
2017-01-24,56.25,56.72999954223633,55.75,56.61000061035156,52.72850036621094,3613700
2017-01-25,56.81999969482422,57.56999969482422,56.58000183105469,57.54999923706055,53.604042053222656,5238100
2017-01-26,57.470001220703125,57.68000030517578,56.2599983215332,56.27000045776367,52.41181182861328,3406200
2017-01-27,56.29999923706055,56.630001068115234,56.04999923706055,56.130001068115234,52.281402587890625,3010800
2017-01-30,55.22999954223633,55.25,53.529998779296875,53.65999984741211,49.98075485229492,9261800
2017-01-31,52.029998779296875,53.13999938964844,51.52000045776367,52.59000015258789,48.984127044677734,10176800
2017-02-01,52.68000030517578,52.90999984741211,51.95000076293945,52.45000076293945,48.85372543334961,7478400
2017-02-02,52.70000076293945,52.81999969482422,51.58000183105469,51.68000030517578,48.13652038574219,7972300
2017-02-03,52.06999969482422,52.540000915527344,51.65999984741211,52.5,48.90028762817383,6176800
2017-02-06,53.47999954223633,53.47999954223633,52.439998626708984,52.7599983215332,49.14246368408203,7776900
2017-02-07,52.709999084472656,54.16999816894531,52.63999938964844,53.790000915527344,50.10184860229492,7606700
2017-02-08,57.0,57.4900016784668,54.7599983215332,56.45000076293945,52.57946014404297,20858300
2017-02-09,57.0,58.40999984741211,56.290000915527344,58.0,54.02318572998047,13235500
2017-02-10,58.0,58.34000015258789,57.369998931884766,57.400001525878906,53.46432876586914,6935500
2017-02-13,57.75,58.0,57.529998779296875,57.63999938964844,53.6878662109375,6744800
2017-02-14,57.290000915527344,57.689998626708984,57.18000030517578,57.36000061035156,53.427059173583984,10115300
2017-02-15,57.06999969482422,58.400001525878906,57.06999969482422,58.130001068115234,54.14426803588867,5636200
2017-02-16,58.25,58.47999954223633,57.75,58.099998474121094,54.11631774902344,4158200
2017-02-17,58.0099983215332,58.439998626708984,57.619998931884766,57.959999084472656,53.985923767089844,3777600
2017-02-21,57.91999816894531,58.689998626708984,57.65999984741211,58.619998931884766,54.60067367553711,4275100
2017-02-22,58.22999954223633,58.79999923706055,57.91999816894531,58.75,54.72175979614258,3238600
2017-02-23,58.79999923706055,59.310001373291016,58.619998931884766,59.150001525878906,55.09434509277344,3677000
2017-02-24,58.959999084472656,59.5,58.75,59.5,55.42033004760742,3169400
2017-02-27,59.4900016784668,59.66999816894531,59.11000061035156,59.58000183105469,55.49483871459961,4908500
2017-02-28,59.29999923706055,59.58000183105469,59.119998931884766,59.27000045776367,55.20610427856445,5466300
2017-03-01,59.709999084472656,60.38999938964844,59.4900016784668,60.25,56.118900299072266,5163300
2017-03-02,59.959999084472656,60.33000183105469,59.66999816894531,60.16999816894531,56.044395446777344,2850700
2017-03-03,59.95000076293945,60.2599983215332,59.689998626708984,59.880001068115234,55.77428436279297,4789700
2017-03-06,59.45000076293945,59.54999923706055,58.4900016784668,58.83000183105469,54.796268463134766,5801200
2017-03-07,58.81999969482422,59.29999923706055,57.77000045776367,57.84000015258789,53.87416458129883,5336500
2017-03-08,57.77000045776367,57.9900016784668,57.150001525878906,57.4900016784668,53.54814910888672,5617900
2017-03-09,57.599998474121094,57.75,57.0,57.66999816894531,53.71580123901367,4193600
2017-03-10,58.25,59.279998779296875,58.11000061035156,58.7400016784668,54.71244430541992,5171900
2017-03-13,58.59000015258789,59.34000015258789,58.4900016784668,59.25,55.187477111816406,3775000
2017-03-14,59.77000045776367,59.779998779296875,58.91999816894531,59.15999984741211,55.10365295410156,3696900
2017-03-15,59.189998626708984,59.45000076293945,58.7599983215332,59.2599983215332,55.19678497314453,3216800
2017-03-16,59.75,60.0,59.2599983215332,59.40999984741211,55.33650207519531,3560000
2017-03-17,59.84000015258789,59.88999938964844,58.189998626708984,58.560001373291016,54.544795989990234,6738100
2017-03-20,58.560001373291016,59.40999984741211,58.439998626708984,58.97999954223633,54.93598556518555,4487700
2017-03-21,59.11000061035156,59.400001525878906,58.400001525878906,58.529998779296875,54.516845703125,3243200
2017-03-22,58.540000915527344,59.5099983215332,58.52000045776367,59.459999084472656,55.38307189941406,4385300
2017-03-23,59.25,59.34000015258789,58.369998931884766,58.7599983215332,54.7310676574707,4737700
2017-03-24,59.0099983215332,59.290000915527344,58.540000915527344,58.619998931884766,54.60067367553711,2988200
2017-03-27,58.130001068115234,58.86000061035156,58.060001373291016,58.709999084472656,54.68449401855469,3187800
2017-03-28,58.4900016784668,59.34000015258789,58.310001373291016,59.040000915527344,54.99187469482422,3814300
2017-03-29,58.88999938964844,59.20000076293945,58.41999816894531,59.08000183105469,55.02913284301758,3267800
2017-03-30,59.20000076293945,59.31999969482422,58.90999984741211,59.2400016784668,55.17816162109375,1770800
2017-03-31,59.09000015258789,59.81999969482422,59.02000045776367,59.52000045776367,55.43896484375,3463600
2017-04-03,59.54999923706055,59.95000076293945,58.16999816894531,58.25,54.25604248046875,5459700
2017-04-04,57.9900016784668,58.439998626708984,57.61000061035156,58.209999084472656,54.21878433227539,3772900
2017-04-05,58.220001220703125,59.099998474121094,57.93000030517578,58.060001373291016,54.07907485961914,4115200
2017-04-06,58.060001373291016,58.41999816894531,57.720001220703125,58.13999938964844,54.15357971191406,3085500
2017-04-07,58.40999984741211,58.66999816894531,58.029998779296875,58.43000030517578,54.4236946105957,3234900
2017-04-10,58.290000915527344,59.099998474121094,58.20000076293945,58.970001220703125,54.92667770385742,4501000
2017-04-11,58.72999954223633,59.20000076293945,58.40999984741211,58.880001068115234,54.842857360839844,3612900
2017-04-12,58.939998626708984,59.0099983215332,58.47999954223633,58.65999984741211,54.63793182373047,2590700
2017-04-13,58.77000045776367,59.060001373291016,58.290000915527344,58.349998474121094,54.349178314208984,3872300
2017-04-17,58.630001068115234,58.81999969482422,58.5099983215332,58.70000076293945,54.675193786621094,2931800
2017-04-18,58.349998474121094,58.40999984741211,57.650001525878906,57.869998931884766,53.902095794677734,5333500
2017-04-19,57.970001220703125,58.33000183105469,57.86000061035156,57.970001220703125,53.9952392578125,4071300
2017-04-20,58.0099983215332,58.2400016784668,57.5,57.779998779296875,53.81827163696289,5152200
2017-04-21,57.97999954223633,57.97999954223633,57.63999938964844,57.849998474121094,53.88346481323242,4882000
2017-04-24,58.63999938964844,59.189998626708984,58.45000076293945,58.88999938964844,54.85216522216797,4201700
2017-04-25,58.93000030517578,59.369998931884766,58.7599983215332,59.09000015258789,55.03844451904297,3112300
2017-04-26,59.04999923706055,59.650001525878906,58.970001220703125,59.41999816894531,55.3458251953125,3920700
2017-04-27,59.45000076293945,59.72999954223633,59.310001373291016,59.70000076293945,55.606624603271484,3230000
2017-04-28,59.7400016784668,60.400001525878906,59.439998626708984,60.22999954223633,56.100284576416016,4694400
2017-05-01,60.400001525878906,60.75,60.15999984741211,60.349998474121094,56.2120475769043,5007200
2017-05-02,60.33000183105469,60.810001373291016,60.20000076293945,60.4900016784668,56.34244918823242,3963300
2017-05-03,60.720001220703125,60.79999923706055,60.209999084472656,60.560001373291016,56.40765380859375,3562500
2017-05-04,60.7599983215332,61.150001525878906,60.560001373291016,60.75,56.58462142944336,5479600
2017-05-05,61.689998626708984,63.34000015258789,61.5,63.220001220703125,58.885257720947266,8224700
2017-05-08,63.189998626708984,64.43000030517578,63.0,64.27999877929688,59.87257766723633,6848000
2017-05-09,63.5099983215332,64.33999633789062,63.38999938964844,64.16999816894531,59.77013397216797,3534000
2017-05-10,63.9900016784668,64.30000305175781,63.65999984741211,63.970001220703125,59.58384323120117,3430100
2017-05-11,63.599998474121094,64.31999969482422,63.599998474121094,64.25,59.84465026855469,3053000
2017-05-12,64.31999969482422,64.68000030517578,64.04000091552734,64.38999938964844,59.975040435791016,4268800
2017-05-15,64.4000015258789,64.72000122070312,64.12999725341797,64.48999786376953,60.06819152832031,6625300
2017-05-16,64.63999938964844,65.25,64.26000213623047,65.19000244140625,60.7202033996582,3239800
2017-05-17,64.73999786376953,65.0,64.29000091552734,64.5,60.0775032043457,3892900
2017-05-18,64.16000366210938,65.31999969482422,63.959999084472656,65.0199966430664,60.70301818847656,4029600
2017-05-19,65.11000061035156,65.5199966430664,64.9000015258789,65.41999816894531,61.07646560668945,3559700
2017-05-22,65.4000015258789,65.86000061035156,65.16999816894531,65.79000091552734,61.421897888183594,3313700
2017-05-23,66.0,66.30000305175781,65.66000366210938,66.01000213623047,61.62727355957031,4913100
2017-05-24,66.16999816894531,66.61000061035156,65.8499984741211,66.48999786376953,62.07541275024414,3092700
2017-05-25,66.66999816894531,67.04000091552734,66.54000091552734,66.87999725341797,62.439537048339844,4639800
2017-05-26,67.12999725341797,67.12999725341797,66.69999694824219,66.79000091552734,62.355499267578125,2559400
2017-05-30,66.69000244140625,66.69000244140625,66.29000091552734,66.48999786376953,62.07541275024414,5077500
2017-05-31,66.63999938964844,67.0999984741211,66.43000030517578,66.91000366210938,62.46754455566406,3847900
2017-06-01,66.91000366210938,67.44000244140625,66.66000366210938,67.38999938964844,62.9156608581543,3770300
2017-06-02,67.5,67.55999755859375,66.66000366210938,67.47000122070312,62.99034118652344,6531000
2017-06-05,67.48999786376953,67.87999725341797,67.30999755859375,67.55999755859375,63.07439422607422,2297700
2017-06-06,67.29000091552734,67.7699966430664,67.1500015258789,67.41000366210938,62.93434524536133,5665700
2017-06-07,67.04000091552734,67.38999938964844,66.5,66.95999908447266,62.51422119140625,4746600
2017-06-08,66.41000366210938,66.91999816894531,66.30000305175781,66.87000274658203,62.4301872253418,3341500
2017-06-09,67.12999725341797,67.12999725341797,65.83000183105469,66.30999755859375,61.90735626220703,4296100
2017-06-12,65.91000366210938,66.33000183105469,65.58999633789062,66.29000091552734,61.888694763183594,4236200
2017-06-13,66.43000030517578,66.63999938964844,65.80000305175781,66.43000030517578,62.019412994384766,4601200
2017-06-14,66.44000244140625,66.93000030517578,65.94000244140625,66.47000122070312,62.0567512512207,3198400
2017-06-15,66.11000061035156,66.55000305175781,65.79000091552734,66.38999938964844,61.9820556640625,4005700
2017-06-16,66.12999725341797,66.63999938964844,65.87000274658203,66.58999633789062,62.16877746582031,10421500
2017-06-19,66.8499984741211,67.45999908447266,66.8499984741211,67.4000015258789,62.92501449584961,3263700
2017-06-20,67.01000213623047,67.72000122070312,67.01000213623047,67.2699966430664,62.803627014160156,2722800
2017-06-21,67.33999633789062,68.18000030517578,67.13999938964844,67.91000366210938,63.40114212036133,3428400
2017-06-22,67.88999938964844,68.11000061035156,66.87000274658203,67.12000274658203,62.66357421875,5048400
2017-06-23,67.0199966430664,67.77999877929688,66.86000061035156,67.37999725341797,62.90634536743164,4543900
2017-06-26,67.80000305175781,68.0999984741211,67.30999755859375,67.45999908447266,62.981021881103516,3139900
2017-06-27,67.30999755859375,67.68000030517578,66.5199966430664,66.52999877929688,62.112762451171875,3051700
2017-06-28,66.80999755859375,67.23999786376953,66.52999877929688,67.02999877929688,62.57956314086914,4151700
2017-06-29,67.0199966430664,67.16000366210938,65.5999984741211,66.13999938964844,61.74864959716797,3701700
2017-06-30,66.55000305175781,66.9000015258789,66.16999816894531,66.4000015258789,61.99141311645508,3926900
2017-07-03,66.93000030517578,66.9800033569336,66.4000015258789,66.69999694824219,62.271488189697266,1294300
2017-07-05,66.80999755859375,67.25,66.13999938964844,66.88999938964844,62.448875427246094,2612900
2017-07-06,66.45999908447266,66.69000244140625,66.05000305175781,66.29000091552734,61.888694763183594,2362400
2017-07-07,66.4000015258789,67.31999969482422,66.37000274658203,66.95999908447266,62.51422119140625,2529500
2017-07-10,66.98999786376953,67.31999969482422,66.6500015258789,67.27999877929688,62.812965393066406,2212400
2017-07-11,67.18000030517578,67.66000366210938,67.05999755859375,67.5999984741211,63.11172103881836,1904100
2017-07-12,68.05000305175781,68.37000274658203,67.91000366210938,68.12999725341797,63.606529235839844,3177100
2017-07-13,68.26000213623047,68.26000213623047,67.61000061035156,67.9000015258789,63.39180374145508,3844800
2017-07-14,68.27999877929688,68.91000366210938,68.12999725341797,68.83000183105469,64.26005554199219,3136600
2017-07-17,68.77999877929688,69.0,68.5199966430664,68.88999938964844,64.31605529785156,2507100
2017-07-18,68.77999877929688,68.95999908447266,68.41999816894531,68.79000091552734,64.22271728515625,2436400
2017-07-19,68.80000305175781,69.5,68.6500015258789,69.5,64.88557434082031,2798200
2017-07-20,69.75,70.30000305175781,69.62999725341797,69.95999908447266,65.31502532958984,2617100
2017-07-21,69.66999816894531,70.05999755859375,69.5999984741211,69.9800033569336,65.33373260498047,2888600
2017-07-24,69.95999908447266,70.05999755859375,69.63999938964844,69.95999908447266,65.31502532958984,3488200
2017-07-25,69.95999908447266,70.3499984741211,69.7300033569336,69.97000122070312,65.32437133789062,2599300
2017-07-26,70.20999908447266,70.44999694824219,69.88999938964844,70.05000305175781,65.39906311035156,2206100
2017-07-27,70.05999755859375,70.48999786376953,69.25,69.72000122070312,65.09095001220703,3359600
2017-07-28,69.54000091552734,69.9000015258789,69.18000030517578,69.31999969482422,64.71751403808594,3926100
2017-07-31,69.55000305175781,69.75,69.23999786376953,69.31999969482422,64.71751403808594,4589400
2017-08-01,69.38999938964844,70.0199966430664,69.38999938964844,69.51000213623047,64.89491271972656,4516800
2017-08-02,69.44000244140625,69.5199966430664,68.04000091552734,68.5199966430664,63.97063446044922,8021600
2017-08-03,67.83000183105469,70.05000305175781,67.72000122070312,69.94999694824219,65.30567932128906,5882700
2017-08-04,70.80000305175781,71.56999969482422,70.5999984741211,71.18000030517578,66.45401763916016,4555400
2017-08-07,71.08999633789062,71.16999816894531,69.52999877929688,69.58999633789062,64.96958923339844,4235100
2017-08-08,69.98999786376953,70.75,69.5199966430664,70.27999877929688,65.61376953125,3709200
2017-08-09,70.0199966430664,71.08000183105469,69.7300033569336,71.01000213623047,66.2953109741211,3718600
2017-08-10,70.51000213623047,71.08000183105469,69.91999816894531,70.01000213623047,65.36170196533203,3098900
2017-08-11,70.12999725341797,70.70999908447266,69.95999908447266,70.61000061035156,65.92186737060547,3453500
2017-08-14,71.0999984741211,71.87000274658203,70.94000244140625,71.83999633789062,67.07020568847656,2598300
2017-08-15,71.86000061035156,71.91000366210938,71.5,71.66999816894531,66.91150665283203,4298000
2017-08-16,71.9800033569336,72.06999969482422,71.55999755859375,72.05999755859375,67.27560424804688,2392100
2017-08-17,71.81999969482422,71.9800033569336,70.36000061035156,70.38999938964844,65.71647644042969,3098800
2017-08-18,69.69999694824219,70.51000213623047,69.58000183105469,70.06999969482422,65.55742645263672,2636100
2017-08-21,70.16999816894531,70.16999816894531,69.33000183105469,69.5199966430664,65.0428466796875,2429400
2017-08-22,69.72000122070312,70.30000305175781,69.5999984741211,70.1500015258789,65.63226318359375,2918300
2017-08-23,70.01000213623047,70.12999725341797,69.83999633789062,70.0199966430664,65.51065063476562,2021400
2017-08-24,70.12000274658203,70.33999633789062,69.5199966430664,69.81999969482422,65.32353210449219,1473600
2017-08-25,70.08999633789062,70.73999786376953,69.7699966430664,69.77999877929688,65.28611755371094,2959000
2017-08-28,69.9800033569336,70.29000091552734,69.80999755859375,69.95999908447266,65.45450592041016,2961900
2017-08-29,69.38999938964844,69.77999877929688,69.23999786376953,69.6500015258789,65.16448211669922,1666300
2017-08-30,69.58000183105469,69.87999725341797,69.37000274658203,69.66999816894531,65.18318176269531,1943400
2017-08-31,69.83999633789062,71.0,69.69999694824219,70.7699966430664,66.21234130859375,3379100
2017-09-01,70.8499984741211,71.2300033569336,70.75,70.83000183105469,66.26849365234375,2862100
2017-09-05,70.56999969482422,70.7300033569336,69.87999725341797,70.54000091552734,65.99717712402344,1983000
2017-09-06,70.7300033569336,71.06999969482422,70.52999877929688,70.93000030517578,66.3620376586914,1636700
2017-09-07,71.0199966430664,71.80000305175781,70.94999694824219,71.41999816894531,66.82047271728516,2174500
2017-09-08,71.22000122070312,71.62999725341797,71.0,71.0999984741211,66.52108764648438,2479700
2017-09-11,71.72000122070312,72.33000183105469,71.20999908447266,72.18000030517578,67.53153991699219,3161000
2017-09-12,72.37999725341797,73.0,72.0999984741211,72.83999633789062,68.1490478515625,2854300
2017-09-13,72.81999969482422,72.98999786376953,72.19000244140625,72.2699966430664,67.61573791503906,3279600
2017-09-14,71.98999786376953,72.23999786376953,71.5,71.73999786376953,67.11988067626953,3333300
2017-09-15,71.7699966430664,71.93000030517578,71.41000366210938,71.81999969482422,67.1947250366211,3927800
2017-09-18,72.12999725341797,72.31999969482422,71.80999755859375,72.04000091552734,67.40055847167969,1565500
2017-09-19,72.25,72.81999969482422,72.12999725341797,72.5,67.83094787597656,2620400
2017-09-20,72.62999725341797,72.83999633789062,72.01000213623047,72.45999908447266,67.79352569580078,2568500
2017-09-21,72.37000274658203,72.58000183105469,71.86000061035156,71.86000061035156,67.23213958740234,2382300
2017-09-22,71.95999908447266,72.47000122070312,71.91000366210938,72.05999755859375,67.41925811767578,3568300
2017-09-25,71.91000366210938,72.05000305175781,71.04000091552734,71.69000244140625,67.07310485839844,2195600
2017-09-26,71.93000030517578,72.5199966430664,71.51000213623047,71.62000274658203,67.00762176513672,3768000
2017-09-27,72.02999877929688,72.33000183105469,71.52999877929688,71.91000366210938,67.2789306640625,2037400
2017-09-28,71.4800033569336,72.16999816894531,71.38999938964844,72.13999938964844,67.49411010742188,1640800
