Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,116.30999755859375,117.70999908447266,115.16000366210938,117.58999633789062,99.43006896972656,422900
2017-03-06,117.02999877929688,117.9000015258789,116.47000122070312,117.51000213623047,99.36239624023438,392000
2017-03-07,117.37999725341797,117.43000030517578,116.55999755859375,117.16000366210938,99.06648254394531,342600
2017-03-08,116.66000366210938,116.94999694824219,115.63999938964844,115.69000244140625,97.82350158691406,515600
2017-03-09,115.68000030517578,116.2699966430664,112.93000030517578,113.69999694824219,96.14082336425781,588000
2017-03-10,107.87000274658203,109.36000061035156,107.75,108.80999755859375,92.00598907470703,5443700
2017-03-13,109.26000213623047,109.98999786376953,108.69000244140625,109.08999633789062,92.24274444580078,2097800
2017-03-14,109.0,109.04000091552734,106.88999938964844,108.18000030517578,91.47329711914062,1120300
2017-03-15,108.41999816894531,111.06999969482422,108.12999725341797,110.41000366210938,93.3589096069336,1588800
2017-03-16,110.19000244140625,110.79000091552734,109.25,109.87000274658203,92.90230560302734,1129200
2017-03-17,110.0,111.23999786376953,109.86000061035156,110.2699966430664,93.24051666259766,16444300
2017-03-20,110.44999694824219,110.8499984741211,109.43000030517578,109.97000122070312,92.98684692382812,1504600
2017-03-21,111.11000061035156,111.3499984741211,110.0,110.69999694824219,93.60409545898438,1521000
2017-03-22,111.18000030517578,111.62000274658203,109.52999877929688,111.37999725341797,94.17909240722656,822700
2017-03-23,111.19999694824219,112.91000366210938,110.98999786376953,112.08999633789062,94.77946472167969,568600
2017-03-24,112.12000274658203,112.62000274658203,111.11000061035156,111.36000061035156,94.16217803955078,628400
2017-03-27,110.63999938964844,111.51000213623047,108.9800033569336,110.41000366210938,93.3589096069336,991400
2017-03-28,110.55000305175781,110.94999694824219,109.30999755859375,110.66999816894531,93.57875061035156,637100
2017-03-29,109.5999984741211,110.13999938964844,109.05000305175781,109.81999969482422,93.56171417236328,512500
2017-03-30,109.66000366210938,110.30000305175781,109.16000366210938,109.81999969482422,93.56171417236328,377500
2017-03-31,109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,94.15809631347656,711600
2017-04-03,110.1500015258789,110.88999938964844,109.8499984741211,110.75,94.35404968261719,560400
2017-04-04,110.69999694824219,111.73999786376953,110.69999694824219,111.23999786376953,94.771484375,741500
2017-04-05,111.2699966430664,111.94000244140625,110.58999633789062,110.95999908447266,94.5329360961914,768300
2017-04-06,111.16999816894531,112.54000091552734,110.62000274658203,112.18000030517578,95.57233428955078,848500
2017-04-07,112.33000183105469,112.69999694824219,111.62999725341797,111.66999816894531,95.1378173828125,949400
2017-04-10,111.75,113.04000091552734,111.63999938964844,112.7699966430664,96.07495880126953,782300
2017-04-11,112.83000183105469,113.87000274658203,112.2300033569336,113.62999725341797,96.80765533447266,615000
2017-04-12,113.54000091552734,114.12999725341797,113.29000091552734,113.62999725341797,96.80765533447266,463900
2017-04-13,113.62000274658203,114.37999725341797,113.05000305175781,113.54000091552734,96.7309799194336,769500
2017-04-17,113.62000274658203,115.08000183105469,113.62000274658203,115.06999969482422,98.03446960449219,695100
2017-04-18,114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,98.2645034790039,505500
2017-04-19,115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,98.5371322631836,579800
2017-04-20,115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140625,98.77567291259766,798900
2017-04-21,115.93000030517578,116.13999938964844,115.0,115.43000030517578,98.34117126464844,788500
2017-04-24,116.44000244140625,116.63999938964844,112.5,113.19999694824219,96.44129943847656,717400
2017-04-25,113.3499984741211,114.5,113.23999786376953,114.33000183105469,97.4040298461914,542800
2017-04-26,114.01000213623047,114.5199966430664,113.19999694824219,113.58999633789062,96.77357482910156,694500
2017-04-27,113.58999633789062,114.30999755859375,112.55000305175781,112.95999908447266,96.2368392944336,321500
2017-04-28,112.66999816894531,112.66999816894531,111.58999633789062,112.51000213623047,95.85346221923828,464400
2017-05-01,112.79000091552734,113.0199966430664,111.91999816894531,112.81999969482422,96.11758422851562,430200
2017-05-02,114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859375,97.5999755859375,882300
2017-05-03,114.75,114.75,112.45999908447266,113.31999969482422,96.54353332519531,715400
2017-05-04,112.62999725341797,114.45999908447266,112.33999633789062,114.27999877929688,97.36141204833984,645800
2017-05-05,114.66999816894531,115.5199966430664,114.19000244140625,114.83000183105469,97.83001708984375,434000
2017-05-08,114.91999816894531,115.52999877929688,114.37000274658203,114.72000122070312,97.7363052368164,708500
2017-05-09,114.5999984741211,115.06999969482422,113.12000274658203,113.5199966430664,96.71393585205078,568900
2017-05-10,113.16000366210938,115.27999877929688,113.12000274658203,114.52999877929688,97.57443237304688,479300
2017-05-11,113.86000061035156,115.36000061035156,113.01000213623047,115.06999969482422,98.03446960449219,430500
2017-05-12,114.91000366210938,116.44999694824219,114.61000061035156,115.8499984741211,98.69898986816406,606400
2017-05-15,115.86000061035156,117.05999755859375,115.5999984741211,115.8499984741211,98.69898986816406,660500
2017-05-16,116.19999694824219,116.22000122070312,114.97000122070312,115.83999633789062,98.69046783447266,1004300
2017-05-17,115.69000244140625,117.73999786376953,115.69000244140625,116.52999877929688,99.27832794189453,833100
2017-05-18,116.41000366210938,117.5,115.08000183105469,117.08999633789062,99.75540924072266,744800
2017-05-19,116.94000244140625,118.19000244140625,116.68000030517578,117.66999816894531,100.24954223632812,479900
2017-05-22,118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,100.44551086425781,373300
2017-05-23,118.0999984741211,119.37000274658203,117.9800033569336,118.61000061035156,101.05040740966797,508000
2017-05-24,118.55999755859375,119.0999984741211,118.25,118.27999877929688,100.76923370361328,508400
2017-05-25,119.0199966430664,119.0199966430664,117.30000305175781,117.36000061035156,99.98545837402344,459900
2017-05-26,117.44999694824219,117.69999694824219,116.9800033569336,117.2699966430664,99.90876007080078,303000
2017-05-30,117.33000183105469,117.62999725341797,116.75,117.0,99.67874145507812,356300
2017-05-31,117.33999633789062,117.55999755859375,115.76000213623047,116.68000030517578,99.4061279296875,1458700
2017-06-01,116.51000213623047,118.12999725341797,116.51000213623047,117.94000244140625,100.47959899902344,645900
2017-06-02,118.7699966430664,120.3499984741211,118.51000213623047,120.04000091552734,102.26868438720703,796800
2017-06-05,120.25,120.55999755859375,119.6500015258789,120.33999633789062,102.52427673339844,560300
2017-06-06,120.45999908447266,120.72000122070312,118.36000061035156,118.56999969482422,101.01631927490234,618900
2017-06-07,118.62999725341797,119.16999816894531,118.2300033569336,118.87999725341797,101.28042602539062,543200
2017-06-08,118.87999725341797,119.44999694824219,117.13999938964844,118.55000305175781,100.99928283691406,531700
2017-06-09,118.58999633789062,119.33999633789062,117.9800033569336,118.62999725341797,101.06744384765625,468500
2017-06-12,118.80000305175781,119.01000213623047,118.0,118.61000061035156,101.05040740966797,1069000
2017-06-13,118.44999694824219,118.91999816894531,118.16999816894531,118.69000244140625,101.11856079101562,681600
2017-06-14,119.94999694824219,120.0,118.30999755859375,118.97000122070312,101.35710144042969,751400
2017-06-15,118.66999816894531,119.69999694824219,118.5,118.91000366210938,101.30599212646484,863900
2017-06-16,119.0,119.16999816894531,117.87999725341797,117.87999725341797,100.428466796875,1865700
2017-06-19,118.08000183105469,119.2699966430664,118.0199966430664,119.12000274658203,101.48487854003906,1520700
2017-06-20,119.37999725341797,119.4800033569336,117.16999816894531,119.26000213623047,101.60417175292969,680100
2017-06-21,119.2699966430664,119.45999908447266,118.55999755859375,119.05000305175781,101.42524719238281,663300
2017-06-22,119.16999816894531,121.62999725341797,118.37999725341797,120.79000091552734,102.90765380859375,1181500
2017-06-23,120.73999786376953,121.25,120.33999633789062,120.5999984741211,102.74578094482422,1661100
2017-06-26,121.0,121.37999725341797,120.45999908447266,121.27999877929688,103.32511138916016,932000
2017-06-27,120.9000015258789,122.27999877929688,120.75,121.5999984741211,103.59772491455078,797200
2017-06-28,121.30000305175781,121.55000305175781,120.33999633789062,120.52999877929688,103.41753387451172,713400
2017-06-29,120.06999969482422,120.48999786376953,118.58000183105469,118.98999786376953,102.0962142944336,641200
2017-06-30,119.23999786376953,121.08999633789062,118.98999786376953,120.47000122070312,103.36607360839844,787700
2017-07-03,121.0,121.16000366210938,119.72000122070312,120.94999694824219,103.77793884277344,291700
2017-07-05,120.94999694824219,121.69999694824219,120.05000305175781,120.3499984741211,103.26312255859375,538300
2017-07-06,120.2300033569336,120.52999877929688,118.1500015258789,118.1500015258789,101.3754653930664,444600
2017-07-07,118.1500015258789,118.6500015258789,117.72000122070312,118.52999877929688,101.70152282714844,399400
2017-07-10,118.7300033569336,119.33999633789062,117.20999908447266,117.20999908447266,100.56890869140625,367300
2017-07-11,117.45999908447266,118.23999786376953,116.19999694824219,117.8499984741211,101.11804962158203,437600
2017-07-12,118.62999725341797,119.86000061035156,118.22000122070312,119.05999755859375,102.15625762939453,458800
2017-07-13,119.19000244140625,119.5,118.5999984741211,118.7300033569336,101.87313079833984,315900
2017-07-14,118.7699966430664,120.08999633789062,118.7699966430664,120.04000091552734,102.99712371826172,273100
2017-07-17,120.0199966430664,121.23999786376953,118.44000244140625,121.12999725341797,103.93236541748047,323300
2017-07-18,121.13999938964844,121.27999877929688,120.05999755859375,120.69999694824219,103.56340789794922,387400
2017-07-19,120.91000366210938,122.16999816894531,120.6500015258789,122.08999633789062,104.7560806274414,343600
2017-07-20,122.08000183105469,123.18000030517578,121.94999694824219,122.06999969482422,104.7389144897461,556100
2017-07-21,122.02999877929688,122.83000183105469,120.45999908447266,121.0,103.82083129882812,742200
2017-07-24,120.98999786376953,121.33999633789062,120.5,120.5199966430664,103.40898132324219,788700
2017-07-25,120.83000183105469,121.18000030517578,119.80000305175781,120.13999938964844,103.08293151855469,435000
2017-07-26,120.29000091552734,121.12999725341797,119.62000274658203,120.81999969482422,103.66637420654297,327500
2017-07-27,120.47000122070312,121.13999938964844,119.63999938964844,120.8499984741211,103.6921157836914,410900
2017-07-28,120.83000183105469,121.33999633789062,120.16000366210938,120.4000015258789,103.30603790283203,381900
2017-07-31,120.7699966430664,121.27999877929688,120.01000213623047,121.25,104.03535461425781,466300
2017-08-01,121.69000244140625,123.88999938964844,120.5,121.01000213623047,103.82941436767578,538600
2017-08-02,120.54000091552734,121.30999755859375,120.04000091552734,120.5199966430664,103.40898132324219,312000
2017-08-03,120.33999633789062,121.83999633789062,119.54000091552734,120.77999877929688,103.63207244873047,388600
2017-08-04,120.91999816894531,122.20999908447266,120.2699966430664,120.61000061035156,103.4861831665039,353800
2017-08-07,120.66000366210938,120.72000122070312,119.55000305175781,120.58000183105469,103.46045684814453,331700
2017-08-08,119.98999786376953,120.9800033569336,119.76000213623047,120.62000274658203,103.49475860595703,369600
2017-08-09,120.58999633789062,121.41000366210938,120.4000015258789,120.83000183105469,103.6749496459961,278800
2017-08-10,120.5999984741211,120.7300033569336,119.62000274658203,119.88999938964844,102.8684310913086,352100
2017-08-11,119.68000030517578,120.38999938964844,119.05000305175781,119.55000305175781,102.57669830322266,296600
2017-08-14,120.05999755859375,122.11000061035156,120.05999755859375,121.73999786376953,104.45576477050781,350400
2017-08-15,121.44999694824219,121.6500015258789,120.73999786376953,121.4800033569336,104.2326889038086,394500
2017-08-16,121.7300033569336,122.16999816894531,121.37000274658203,121.9000015258789,104.59305572509766,375200
2017-08-17,121.86000061035156,122.6500015258789,121.6500015258789,121.66999816894531,104.39572143554688,350400
2017-08-18,121.38999938964844,121.38999938964844,119.41999816894531,120.01000213623047,102.97138214111328,565900
2017-08-21,120.27999877929688,121.19999694824219,119.93000030517578,121.08999633789062,103.89806365966797,595300
2017-08-22,121.05000305175781,121.48999786376953,119.83000183105469,120.05999755859375,103.01428985595703,640600
2017-08-23,120.02999877929688,121.18000030517578,119.69000244140625,120.94999694824219,103.77793884277344,725300
2017-08-24,121.2300033569336,122.33000183105469,120.9800033569336,121.2699966430664,104.05250549316406,1282100
2017-08-25,121.9000015258789,122.0,120.48999786376953,120.48999786376953,103.38324737548828,485000
2017-08-28,120.69999694824219,120.87000274658203,118.88999938964844,119.30000305175781,102.3621826171875,772200
2017-08-29,119.36000061035156,120.12000274658203,118.62999725341797,118.6500015258789,101.80448150634766,705700
2017-08-30,118.55999755859375,119.87000274658203,117.87000274658203,119.4000015258789,102.44798278808594,911400
2017-08-31,119.72000122070312,121.81999969482422,119.52999877929688,121.30999755859375,104.0868148803711,1033900
2017-09-01,121.37000274658203,121.94999694824219,120.7699966430664,121.30000305175781,104.0782470703125,382500
2017-09-05,121.44000244140625,122.02999877929688,120.0,120.44999694824219,103.34890747070312,792000
2017-09-06,120.94000244140625,121.83000183105469,119.66999816894531,120.38999938964844,103.29743957519531,613700
2017-09-07,120.51000213623047,121.26000213623047,119.70999908447266,120.0999984741211,103.04861450195312,526200
2017-09-08,120.02999877929688,120.41999816894531,118.4000015258789,119.36000061035156,102.41366577148438,1163900
2017-09-11,120.01000213623047,120.80999755859375,119.83999633789062,120.36000061035156,103.27171325683594,917900
2017-09-12,120.56999969482422,121.20999908447266,119.37999725341797,120.0,102.96280670166016,583300
2017-09-13,119.7699966430664,120.11000061035156,118.8499984741211,119.44000244140625,102.48233032226562,876100
2017-09-14,119.41999816894531,121.05999755859375,119.05999755859375,120.83000183105469,103.6749496459961,663400
2017-09-15,120.51000213623047,121.08999633789062,119.79000091552734,120.5199966430664,103.40898132324219,2231400
2017-09-18,120.5199966430664,121.05000305175781,119.88999938964844,120.41999816894531,103.32319641113281,858900
2017-09-19,120.41999816894531,120.58999633789062,119.0999984741211,120.0,102.96280670166016,745600
2017-09-20,120.01000213623047,120.69000244140625,118.58000183105469,119.3499984741211,102.40510559082031,538100
2017-09-21,119.51000213623047,119.98999786376953,118.72000122070312,119.33999633789062,102.3965072631836,885500
2017-09-22,119.58999633789062,120.0999984741211,117.76000213623047,118.05999755859375,101.2982406616211,805800
2017-09-25,118.29000091552734,119.43000030517578,118.0199966430664,118.80000305175781,101.93318939208984,860500
2017-09-26,118.88999938964844,119.31999969482422,118.43000030517578,119.16000366210938,102.2420654296875,479200
2017-09-27,118.62999725341797,119.16000366210938,117.04000091552734,117.55999755859375,100.86921691894531,626700
2017-09-28,116.9800033569336,117.66999816894531,116.26000213623047,117.4800033569336,101.54341125488281,458300
2017-09-29,117.45999908447266,119.0199966430664,117.16000366210938,118.97000122070312,102.83130645751953,771600
2017-10-02,119.19000244140625,119.80999755859375,118.55000305175781,118.73999786376953,102.63248443603516,591900
2017-10-03,119.01000213623047,119.44000244140625,118.43000030517578,118.91999816894531,102.78807830810547,550900
2017-10-04,118.98999786376953,120.19000244140625,118.61000061035156,120.01000213623047,103.73020935058594,458900
2017-10-05,120.12999725341797,120.87999725341797,120.08999633789062,120.37999725341797,104.0500259399414,253900
2017-10-06,119.91999816894531,120.62999725341797,118.66999816894531,120.44999694824219,104.11051177978516,377300
2017-10-09,120.37000274658203,121.20999908447266,120.26000213623047,120.95999908447266,104.55136108398438,465100
2017-10-10,121.19000244140625,121.87000274658203,120.91999816894531,121.80999755859375,105.28602600097656,616500
2017-10-11,122.0999984741211,122.86000061035156,121.76000213623047,122.51000213623047,105.89108276367188,455800
2017-10-12,122.56999969482422,123.63999938964844,122.48999786376953,123.62000274658203,106.85050964355469,463700
2017-10-13,124.27999877929688,124.37000274658203,123.12999725341797,123.66000366210938,106.88507843017578,488700
2017-10-16,123.4800033569336,124.48999786376953,123.01000213623047,123.5,106.74678039550781,529500
2017-10-17,123.12000274658203,124.11000061035156,123.01000213623047,124.0999984741211,107.26538848876953,666400
2017-10-18,123.61000061035156,123.97000122070312,122.72000122070312,123.16999816894531,106.4615249633789,578600
2017-10-19,123.55000305175781,123.55000305175781,122.27999877929688,123.36000061035156,106.62577819824219,588400
2017-10-20,123.44000244140625,123.44000244140625,121.68000030517578,122.26000213623047,105.67499542236328,727800
2017-10-23,122.58000183105469,122.83000183105469,121.76000213623047,121.95999908447266,105.4156723022461,372600
2017-10-24,121.6500015258789,122.58999633789062,121.43000030517578,122.06999969482422,105.51075744628906,425800
2017-10-25,121.94000244140625,122.7699966430664,121.3499984741211,122.0199966430664,105.46753692626953,557400
2017-10-26,122.75,122.75,121.0199966430664,121.7300033569336,105.21687316894531,466300
2017-10-27,121.58000183105469,122.97000122070312,121.56999969482422,122.16000366210938,105.58855438232422,491200
2017-10-30,122.0199966430664,122.25,121.20999908447266,121.72000122070312,105.20823669433594,408900
2017-10-31,121.27999877929688,124.16000366210938,120.68000030517578,123.95999908447266,107.14437866210938,629300
2017-11-01,124.68000030517578,125.72000122070312,123.93000030517578,125.20999908447266,108.22482299804688,630800
2017-11-02,125.19000244140625,125.98999786376953,124.4800033569336,124.55999755859375,107.66297912597656,508800
2017-11-03,123.97000122070312,125.83000183105469,123.25,125.30000305175781,108.30260467529297,414100
2017-11-06,125.19999694824219,126.5199966430664,125.19999694824219,125.66999816894531,108.6224136352539,452700
2017-11-07,125.70999908447266,126.62000274658203,125.19000244140625,126.05999755859375,108.9594955444336,602900
2017-11-08,125.7300033569336,126.87999725341797,125.7300033569336,126.2300033569336,109.10645294189453,367800
2017-11-09,125.88999938964844,126.58999633789062,125.47000122070312,126.0999984741211,108.99408721923828,331200
2017-11-10,125.55000305175781,126.66999816894531,125.55000305175781,126.63999938964844,109.46082305908203,304000
2017-11-13,127.01000213623047,127.1500015258789,126.04000091552734,126.61000061035156,109.43490600585938,570400
2017-11-14,126.5199966430664,126.80000305175781,125.87000274658203,126.27999877929688,109.14966583251953,499100
2017-11-15,126.20999908447266,126.2300033569336,123.7300033569336,123.88999938964844,107.0838851928711,653300
2017-11-16,123.91999816894531,126.48999786376953,123.91999816894531,126.19000244140625,109.0718765258789,563000
2017-11-17,125.63999938964844,126.2300033569336,125.05999755859375,126.20999908447266,109.08917999267578,1306800
2017-11-20,126.12999725341797,126.80999755859375,125.66000366210938,126.25,109.12371826171875,518200
2017-11-21,126.5999984741211,128.0,126.33999633789062,127.95999908447266,110.60176086425781,526100
2017-11-22,127.38999938964844,128.2899932861328,126.94999694824219,126.94999694824219,109.728759765625,361900
2017-11-24,127.0,127.56999969482422,126.69999694824219,126.79000091552734,109.59049224853516,158300
2017-11-27,127.2300033569336,127.9000015258789,126.75,127.2300033569336,109.97079467773438,349600
2017-11-28,127.12999725341797,127.87999725341797,125.55999755859375,125.87000274658203,108.7952880859375,660600
2017-11-29,125.80000305175781,127.12000274658203,123.91999816894531,126.97000122070312,109.74604797363281,695200
2017-11-30,126.75,127.5,126.52999877929688,127.05999755859375,109.8238525390625,1027500
2017-12-01,127.55999755859375,129.0399932861328,126.94000244140625,128.69000244140625,111.23273468017578,894400
2017-12-04,129.97000122070312,130.4600067138672,129.00999450683594,129.02999877929688,111.52661895751953,837300
2017-12-05,129.0,129.2100067138672,125.69999694824219,126.0199966430664,108.9249267578125,1278500
2017-12-06,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,109.642333984375,635800
2017-12-07,126.94000244140625,128.3000030517578,126.38999938964844,128.1699981689453,110.78327178955078,834500
2017-12-08,128.75999450683594,130.1300048828125,128.22000122070312,130.0,112.36502838134766,596500
2017-12-11,130.22999572753906,130.5399932861328,129.6199951171875,130.19000244140625,112.52925872802734,447900
2017-12-12,130.14999389648438,131.72000122070312,129.36000061035156,131.39999389648438,113.57508850097656,788400
2017-12-13,131.17999267578125,132.22000122070312,131.00999450683594,131.16000366210938,113.36767578125,777800
2017-12-14,131.5800018310547,132.44000244140625,131.19000244140625,131.88999938964844,113.9986572265625,609700
2017-12-15,132.5500030517578,133.0,131.92999267578125,132.83999633789062,114.81977844238281,1379900
2017-12-18,132.9199981689453,134.3000030517578,132.9199981689453,134.02999877929688,115.84833526611328,513000
2017-12-19,134.3699951171875,134.3699951171875,131.11000061035156,131.60000610351562,113.74799346923828,690000
2017-12-20,131.25,132.05999755859375,128.6300048828125,128.6300048828125,111.18089294433594,2323800
2017-12-21,128.63999938964844,129.39999389648438,128.19000244140625,128.8300018310547,111.35377502441406,438400
2017-12-22,129.3000030517578,129.89999389648438,128.6999969482422,129.4600067138672,111.8982925415039,283200
2017-12-26,129.55999755859375,130.61000061035156,129.16000366210938,130.38999938964844,112.70213317871094,404000
2017-12-27,130.94000244140625,131.6300048828125,130.61000061035156,131.22999572753906,113.42819213867188,556600
2017-12-28,130.77000427246094,130.97999572753906,129.88999938964844,130.6699981689453,113.72408294677734,513200
2017-12-29,130.72999572753906,131.07000732421875,130.33999633789062,130.58999633789062,113.65447235107422,372800
2018-01-02,131.0,131.0,129.67999267578125,129.92999267578125,113.08003997802734,540100
2018-01-03,130.14999389648438,130.27000427246094,128.9199981689453,129.32000732421875,112.54916381835938,470000
2018-01-04,125.36000061035156,128.41000366210938,125.19999694824219,126.73999786376953,110.30374908447266,2719600
2018-01-05,126.9000015258789,127.87999725341797,126.7300033569336,127.0,110.530029296875,1075600
2018-01-08,127.37000274658203,128.17999267578125,126.83000183105469,127.27999877929688,110.7737045288086,919000
2018-01-09,127.23999786376953,127.30999755859375,126.08000183105469,126.31999969482422,109.938232421875,865800
2018-01-10,126.29000091552734,126.29000091552734,124.4800033569336,125.27999877929688,109.03308868408203,1087400
2018-01-11,125.94000244140625,126.54000091552734,124.91999816894531,125.0999984741211,108.87641143798828,840100
2018-01-12,125.0999984741211,125.36000061035156,123.58000183105469,125.12000274658203,108.89383697509766,1622000
2018-01-16,125.27999877929688,126.5999984741211,124.83999633789062,124.93000030517578,108.7284927368164,558100
2018-01-17,125.45999908447266,126.13999938964844,124.25,125.5,109.22455596923828,1226900
2018-01-18,125.47000122070312,125.9000015258789,124.55000305175781,125.37999725341797,109.12010192871094,651500
2018-01-19,125.68000030517578,126.11000061035156,125.12999725341797,125.94999694824219,109.6161880493164,616700
2018-01-22,125.95999908447266,127.31999969482422,125.36000061035156,127.31999969482422,110.80854034423828,738600
2018-01-23,127.30000305175781,127.87000274658203,126.80000305175781,127.66999816894531,111.11312103271484,524000
2018-01-24,127.41000366210938,127.93000030517578,125.9000015258789,126.62000274658203,110.19929504394531,562100
2018-01-25,126.5,127.11000061035156,126.0199966430664,126.97000122070312,110.50390625,425300
2018-01-26,127.26000213623047,127.41000366210938,125.55000305175781,126.47000122070312,110.06876373291016,365700
2018-01-29,126.20999908447266,126.20999908447266,124.16999816894531,124.51000213623047,108.3629379272461,570700
2018-01-30,125.44999694824219,126.12000274658203,123.33999633789062,125.75,109.442138671875,727400
2018-01-31,125.87000274658203,129.6999969482422,125.87000274658203,129.6999969482422,112.8798599243164,926200
2018-02-01,129.6999969482422,130.41000366210938,125.1500015258789,125.22000122070312,108.98086547851562,848200
2018-02-02,124.45999908447266,125.68000030517578,122.68000030517578,124.12000274658203,108.02352905273438,672200
2018-02-05,123.94000244140625,124.43000030517578,119.68000030517578,119.87999725341797,104.33340454101562,852100
2018-02-06,119.11000061035156,120.29000091552734,116.44999694824219,118.54000091552734,103.16716766357422,1051700
2018-02-07,118.19999694824219,120.91000366210938,117.7699966430664,118.95999908447266,103.5326919555664,963200
2018-02-08,118.58999633789062,120.37999725341797,114.0,114.58000183105469,99.72071838378906,1065900
2018-02-09,115.83000183105469,118.91000366210938,114.58999633789062,118.04000091552734,102.73200988769531,958200
2018-02-12,118.80999755859375,119.68000030517578,115.36000061035156,119.08000183105469,103.63712310791016,920100
2018-02-13,118.8499984741211,120.86000061035156,117.86000061035156,120.36000061035156,104.75115203857422,792500
2018-02-14,119.33999633789062,120.44999694824219,117.9000015258789,120.05999755859375,104.49004364013672,498800
2018-02-15,120.56999969482422,121.7699966430664,120.16000366210938,121.73999786376953,105.95216369628906,559400
2018-02-16,121.9000015258789,123.18000030517578,121.7300033569336,122.66000366210938,106.75285339355469,576000
2018-02-20,122.27999877929688,123.94000244140625,120.80000305175781,120.97000122070312,105.28203582763672,774500
2018-02-21,120.56999969482422,121.22000122070312,118.31999969482422,118.43000030517578,103.07141876220703,680900
2018-02-22,119.06999969482422,120.80000305175781,119.04000091552734,119.97000122070312,104.41171264648438,515600
2018-02-23,120.5,122.66999816894531,120.19999694824219,122.6500015258789,106.744140625,274000
2018-02-26,123.16999816894531,123.4000015258789,121.69000244140625,123.37999725341797,107.37948608398438,309000
2018-02-27,123.1500015258789,123.55999755859375,120.44999694824219,120.83999633789062,105.16888427734375,543400
2018-02-28,121.30000305175781,123.25,121.27999877929688,121.30999755859375,105.57792663574219,848300
2018-03-01,120.80999755859375,123.0999984741211,120.22000122070312,122.5999984741211,106.70063781738281,653900
2018-03-02,122.23999786376953,123.69999694824219,121.12999725341797,123.48999786376953,107.47522735595703,512000
2018-03-05,122.7699966430664,125.83000183105469,122.5199966430664,124.98999786376953,108.78069305419922,618800
2018-03-06,124.91000366210938,125.76000213623047,123.18000030517578,125.41000366210938,109.1462173461914,589500
2018-03-07,124.95999908447266,126.23999786376953,124.83000183105469,125.77999877929688,109.46824645996094,470500
2018-03-08,126.16000366210938,126.4000015258789,124.87999725341797,125.63999938964844,109.34638977050781,388100
2018-03-09,126.2699966430664,126.41999816894531,124.51000213623047,125.9800033569336,109.64229583740234,472000
2018-03-12,125.94999694824219,126.55000305175781,125.47000122070312,126.02999877929688,109.68582916259766,714500
2018-03-13,126.26000213623047,127.5,125.69000244140625,126.55999755859375,110.14708709716797,439500
2018-03-14,126.83999633789062,127.31999969482422,125.45999908447266,126.4000015258789,110.00784301757812,586300
2018-03-15,126.58999633789062,127.48999786376953,126.30000305175781,127.08000183105469,110.59966278076172,436500
2018-03-16,126.69999694824219,128.57000732421875,126.41999816894531,128.24000549316406,111.6092300415039,1269000
2018-03-19,128.25,128.4600067138672,126.5,127.23999786376953,110.7388916015625,490300
2018-03-20,127.36000061035156,128.2100067138672,125.91000366210938,126.38999938964844,109.99913024902344,621300
2018-03-21,126.4000015258789,126.43000030517578,124.44999694824219,125.36000061035156,109.10271453857422,365000
2018-03-22,124.77999877929688,125.81999969482422,122.04000091552734,122.18000030517578,106.33511352539062,1061600
2018-03-23,122.05999755859375,122.43000030517578,118.05999755859375,118.5999984741211,103.21939849853516,969000
2018-03-26,119.73999786376953,121.3499984741211,118.76000213623047,121.11000061035156,105.40386199951172,764900
2018-03-27,121.61000061035156,124.12999725341797,119.58999633789062,121.9800033569336,106.16105651855469,981100
2018-03-28,121.77999877929688,123.83000183105469,121.7300033569336,123.55999755859375,108.33545684814453,441200
2018-03-29,123.77999877929688,125.06999969482422,123.2300033569336,124.88999938964844,109.5016098022461,590900
2018-04-02,124.83999633789062,125.12000274658203,120.58000183105469,121.79000091552734,106.78357696533203,718300
2018-04-03,122.02999877929688,123.26000213623047,121.16000366210938,122.83000183105469,107.69542694091797,601400
2018-04-04,122.29000091552734,124.55000305175781,121.56999969482422,124.43000030517578,109.09828186035156,509900
2018-04-05,124.70999908447266,124.70999908447266,122.55999755859375,123.16999816894531,107.99349975585938,543100
2018-04-06,123.54000091552734,123.76000213623047,121.7300033569336,122.06999969482422,107.02906036376953,456300
2018-04-09,122.16999816894531,122.75,121.16000366210938,121.33999633789062,106.38899993896484,627500
2018-04-10,122.0199966430664,122.12000274658203,121.11000061035156,121.69999694824219,106.70466613769531,514200
2018-04-11,121.33000183105469,122.0199966430664,121.08000183105469,121.08999633789062,106.16983032226562,533300
2018-04-12,121.3499984741211,121.3499984741211,120.0999984741211,120.79000091552734,105.90678405761719,647600
2018-04-13,121.06999969482422,122.12999725341797,120.52999877929688,122.05000305175781,107.01153564453125,392400
2018-04-16,122.41000366210938,123.48999786376953,121.95999908447266,122.93000030517578,107.7831039428711,361000
2018-04-17,123.2300033569336,125.4000015258789,122.68000030517578,124.25,108.94046020507812,454600
2018-04-18,124.44000244140625,125.30000305175781,124.1500015258789,124.30999755859375,108.9930648803711,453200
