Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,149.07000732421875,152.35000610351562,147.25,152.2899932861328,123.88551330566406,4339100
2015-09-03,152.67999267578125,154.1199951171875,148.92999267578125,149.22999572753906,121.39627838134766,2868400
2015-09-04,147.49000549316406,148.9600067138672,145.75,147.02000427246094,119.59848022460938,3362800
2015-09-08,151.60000610351562,154.66000366210938,151.0,154.55999755859375,125.73214721679688,4508400
2015-09-09,156.19000244140625,156.75999450683594,150.6199951171875,151.0800018310547,122.9012222290039,2987600
2015-09-10,150.83999633789062,154.32000732421875,150.55999755859375,153.13999938964844,124.57698822021484,3477900
2015-09-11,152.0500030517578,153.4499969482422,150.92999267578125,153.2100067138672,124.63396453857422,2422700
2015-09-14,153.88999938964844,153.88999938964844,150.0500030517578,151.0,122.83614349365234,2896200
2015-09-15,152.02000427246094,152.7899932861328,150.24000549316406,152.13999938964844,123.76351165771484,2560200
2015-09-16,151.97000122070312,152.8800048828125,148.47000122070312,151.17999267578125,122.98258972167969,4004200
2015-09-17,151.6999969482422,156.33999633789062,151.0,153.91000366210938,125.20340728759766,3519500
2015-09-18,151.1199951171875,153.3699951171875,149.02999877929688,150.58999633789062,122.50257873535156,6487300
2015-09-21,151.97000122070312,152.8000030517578,146.32000732421875,147.08999633789062,119.65542602539062,4702600
2015-09-22,145.0,146.77999877929688,142.82000732421875,145.92999267578125,118.71179962158203,4518000
2015-09-23,146.0800018310547,147.0399932861328,144.02999877929688,145.72000122070312,118.54093170166016,2785400
2015-09-24,144.72000122070312,145.6300048828125,141.36000061035156,143.50999450683594,116.74311828613281,3519200
2015-09-25,146.05999755859375,146.75,136.75999450683594,138.52999877929688,112.69200897216797,5243700
2015-09-28,137.99000549316406,138.19000244140625,130.08999633789062,132.24000549316406,107.5751953125,7514700
2015-09-29,132.0,138.0,131.42999267578125,133.82000732421875,108.86050415039062,6251500
2015-09-30,136.66000366210938,139.25,135.86000061035156,138.32000732421875,112.52116394042969,6209500
2015-10-01,138.5500030517578,140.63999938964844,136.60000610351562,140.22999572753906,114.07491302490234,4675900
2015-10-02,138.25999450683594,142.5399932861328,135.63999938964844,142.47000122070312,115.89713287353516,4803500
2015-10-05,144.0,144.91000366210938,142.22000122070312,143.8000030517578,116.97906494140625,4367100
2015-10-06,142.1199951171875,143.3699951171875,138.05999755859375,141.22000122070312,114.88027954101562,4759700
2015-10-07,142.64999389648438,148.30999755859375,140.24000549316406,148.0500030517578,120.43635559082031,8002400
2015-10-08,147.67999267578125,150.99000549316406,145.02999877929688,149.89999389648438,121.9413070678711,6638500
2015-10-09,149.25,150.75,148.00999450683594,149.58999633789062,121.68912506103516,3080900
2015-10-12,152.77999877929688,155.1199951171875,151.6300048828125,153.02999877929688,124.48754119873047,5473000
2015-10-13,151.5399932861328,152.97999572753906,147.44000244140625,147.5800018310547,120.05406951904297,4143900
2015-10-14,148.3800048828125,150.92999267578125,147.1300048828125,147.80999755859375,120.2411117553711,3197400
2015-10-15,147.4499969482422,152.77999877929688,146.97000122070312,152.5399932861328,124.08892059326172,3269600
2015-10-16,153.19000244140625,154.1199951171875,150.5800018310547,152.61000061035156,124.14585876464844,4793100
2015-10-19,152.61000061035156,156.13999938964844,152.4600067138672,154.47000122070312,125.65896606445312,3271700
2015-10-20,154.19000244140625,155.0,149.47000122070312,150.4499969482422,122.38871002197266,3385300
2015-10-21,152.3699951171875,152.75,147.3000030517578,150.08999633789062,122.09586334228516,3832600
2015-10-22,152.10000610351562,152.94000244140625,148.57000732421875,152.30999755859375,123.90179443359375,4079800
2015-10-23,153.61000061035156,156.1999969482422,151.86000061035156,155.75,126.70021057128906,3657300
2015-10-26,156.0,159.91000366210938,154.64999389648438,158.5800018310547,129.00233459472656,4346600
2015-10-27,158.5800018310547,162.1199951171875,157.8300018310547,161.97999572753906,131.7681884765625,3877200
2015-10-28,162.72000122070312,162.8699951171875,158.72999572753906,162.6699981689453,132.32948303222656,4878900
2015-10-29,164.99000549316406,165.0,158.94000244140625,160.5800018310547,130.62930297851562,4870200
2015-10-30,161.05999755859375,162.0,158.1300048828125,158.17999267578125,128.67697143554688,4589700
2015-11-02,159.00999450683594,162.75,158.3699951171875,162.30999755859375,132.03665161132812,3222500
2015-11-03,160.97000122070312,163.14999389648438,160.5,162.4600067138672,132.15866088867188,2411500
2015-11-04,162.85000610351562,163.99000549316406,160.77000427246094,161.8800048828125,131.6868438720703,3059500
2015-11-05,162.1999969482422,162.47999572753906,158.82000732421875,161.22000122070312,131.1499481201172,2202400
2015-11-06,160.8699951171875,160.8699951171875,156.83999633789062,160.4600067138672,130.53173828125,3344000
2015-11-09,159.75,160.61000061035156,158.32000732421875,159.6300048828125,129.85653686523438,2722200
2015-11-10,160.25,161.1699981689453,158.0500030517578,158.3699951171875,128.83154296875,2871300
2015-11-11,159.25999450683594,159.57000732421875,156.75999450683594,156.86000061035156,127.60316467285156,1920400
2015-11-12,155.94000244140625,157.6999969482422,150.82000732421875,150.97999572753906,123.44155883789062,4767200
2015-11-13,150.67999267578125,153.52000427246094,148.0,151.5500030517578,123.9075927734375,3855000
2015-11-16,152.02000427246094,154.77999877929688,151.10000610351562,154.5,126.31952667236328,2443200
2015-11-17,154.91000366210938,159.1300048828125,153.6999969482422,157.60000610351562,128.85406494140625,3644300
2015-11-18,158.11000061035156,161.1199951171875,156.35000610351562,160.9199981689453,131.56854248046875,2975800
2015-11-19,159.88999938964844,161.52000427246094,158.8300018310547,159.49000549316406,130.39938354492188,2041000
2015-11-20,160.74000549316406,161.33999633789062,159.5500030517578,159.91000366210938,130.74276733398438,2728000
2015-11-23,159.6300048828125,163.1300048828125,159.6300048828125,162.47000122070312,132.83580017089844,4168400
2015-11-24,161.00999450683594,163.33999633789062,161.0,162.77999877929688,133.0893096923828,3687000
2015-11-25,163.0500030517578,164.58999633789062,162.7100067138672,163.9499969482422,134.0458526611328,2134200
2015-11-27,164.75999450683594,165.0,163.13999938964844,163.52000427246094,133.6942901611328,1052400
2015-11-30,163.49000549316406,164.0,160.36000061035156,161.10000610351562,131.71571350097656,2982600
2015-12-01,162.7100067138672,163.42999267578125,160.52000427246094,161.97999572753906,132.43516540527344,2429000
2015-12-02,161.6199951171875,162.38999938964844,160.10000610351562,160.52000427246094,131.24147033691406,2871600
2015-12-03,160.27000427246094,160.52000427246094,153.7100067138672,154.64999389648438,126.44216918945312,4468600
2015-12-04,154.9600067138672,161.9499969482422,154.9499969482422,161.42999267578125,131.9855194091797,3920900
2015-12-07,162.91000366210938,162.97000122070312,157.5399932861328,158.3000030517578,129.42642211914062,3566700
2015-12-08,156.61000061035156,160.6699981689453,156.0399932861328,159.35000610351562,130.28492736816406,2249200
2015-12-09,158.35000610351562,159.80999755859375,156.1199951171875,157.88999938964844,129.09124755859375,2995600
2015-12-10,158.97000122070312,160.85000610351562,157.0,159.6699981689453,130.5465545654297,2814000
2015-12-11,157.82000732421875,158.77999877929688,154.7899932861328,155.14999389648438,126.85095977783203,3005700
2015-12-14,155.97999572753906,158.33999633789062,153.42999267578125,158.11000061035156,129.27108764648438,2780600
2015-12-15,161.64999389648438,164.4499969482422,161.55999755859375,162.6199951171875,132.95848083496094,5365600
2015-12-16,164.30999755859375,165.22999572753906,162.10000610351562,164.5800018310547,134.56097412109375,3923600
2015-12-17,164.5800018310547,164.99000549316406,159.80999755859375,161.42999267578125,131.9855194091797,3699400
2015-12-18,160.5,161.82000732421875,158.6199951171875,158.8000030517578,129.83518981933594,6227000
2015-12-21,159.8800048828125,160.3800048828125,157.3800048828125,159.27999877929688,130.22764587402344,3818900
2015-12-22,160.5,163.3699951171875,160.0399932861328,162.3000030517578,132.69683837890625,3125500
2015-12-23,163.02999877929688,163.5,161.64999389648438,162.72000122070312,133.04022216796875,2202100
2015-12-24,163.6999969482422,164.36000061035156,162.22000122070312,163.5500030517578,133.71884155273438,943000
2015-12-28,162.91000366210938,163.1300048828125,160.60000610351562,161.72999572753906,132.23080444335938,1513000
2015-12-29,162.9199981689453,164.9600067138672,162.0500030517578,164.44000244140625,134.44651794433594,2171100
2015-12-30,164.6300048828125,164.75,162.91000366210938,163.2899932861328,133.5062255859375,1493000
2015-12-31,162.14999389648438,164.11000061035156,162.0500030517578,162.3300018310547,132.7213592529297,1775900
2016-01-04,159.0,159.22000122070312,156.08999633789062,158.33999633789062,129.45912170410156,5083200
2016-01-05,159.0,160.2100067138672,157.25,158.1699981689453,129.32012939453125,2678900
2016-01-06,155.00999450683594,157.92999267578125,154.89999389648438,156.72000122070312,128.13461303710938,3826900
2016-01-07,153.05999755859375,156.4499969482422,152.88999938964844,152.97999572753906,125.07675170898438,4162500
2016-01-08,153.1199951171875,154.86000061035156,150.4600067138672,150.7100067138672,123.2208251953125,4179600
2016-01-11,151.3300018310547,151.58999633789062,144.1699981689453,147.69000244140625,120.75169372558594,4747400
2016-01-12,148.42999267578125,151.24000549316406,146.9199981689453,150.7899932861328,123.28621673583984,4410600
2016-01-13,151.13999938964844,152.8300018310547,145.27999877929688,145.4600067138672,118.92840576171875,3982100
2016-01-14,146.02000427246094,155.3000030517578,144.57000732421875,153.16000366210938,125.22395324707031,5649000
2016-01-15,147.69000244140625,152.3000030517578,147.69000244140625,151.3000030517578,123.70318603515625,6213000
2016-01-19,153.4499969482422,154.6199951171875,148.22999572753906,151.3000030517578,123.70318603515625,4382200
2016-01-20,149.0,156.83999633789062,148.0500030517578,155.02000427246094,126.74464416503906,7338600
2016-01-21,154.75,155.02000427246094,150.24000549316406,152.77999877929688,124.91325378417969,4674000
2016-01-22,156.4499969482422,156.9600067138672,154.24000549316406,156.0800018310547,127.611328125,4577300
2016-01-25,156.17999267578125,158.0,153.0,153.42999267578125,125.44465637207031,4765100
2016-01-26,152.77999877929688,155.22999572753906,151.08999633789062,153.77999877929688,125.73086547851562,3645500
2016-01-27,154.88999938964844,154.88999938964844,148.8699951171875,150.47000122070312,123.02462005615234,3752300
2016-01-28,151.10000610351562,151.7100067138672,145.4199981689453,148.35000610351562,121.29129028320312,4246500
2016-01-29,149.39999389648438,153.0,145.25,152.72999572753906,124.87238311767578,7174400
2016-02-01,151.30999755859375,153.72000122070312,149.33999633789062,152.75,124.88867950439453,4602200
2016-02-02,150.47999572753906,151.49000549316406,148.47999572753906,150.11000061035156,122.73026275634766,3881400
2016-02-03,150.5,151.17999267578125,147.07000732421875,150.69000244140625,123.2044906616211,4530600
2016-02-04,150.5,151.9600067138672,148.8000030517578,149.91000366210938,122.56673431396484,3685200
2016-02-05,148.92999267578125,149.38999938964844,143.69000244140625,145.0399932861328,118.58499145507812,6451900
2016-02-08,143.5,144.57000732421875,140.16000366210938,143.0,116.91712188720703,4627300
2016-02-09,141.02000427246094,145.6300048828125,140.82000732421875,143.16000366210938,117.04792785644531,4211100
2016-02-10,145.2100067138672,147.1300048828125,143.9600067138672,144.80999755859375,118.39696502685547,4273500
2016-02-11,140.75999450683594,143.49000549316406,140.0399932861328,141.4600067138672,116.4622573852539,4374400
2016-02-12,143.1300048828125,144.97000122070312,141.13999938964844,144.72000122070312,119.14616394042969,3218000
2016-02-16,146.88999938964844,148.05999755859375,145.67999267578125,147.14999389648438,121.14674377441406,3371300
2016-02-17,148.3000030517578,151.52000427246094,147.39999389648438,151.07000732421875,124.3740234375,3811100
2016-02-18,150.7899932861328,152.36000061035156,149.0800018310547,149.3000030517578,122.91682434082031,2892100
2016-02-19,148.97999572753906,151.75999450683594,148.25999450683594,150.1199951171875,123.59188842773438,2796800
2016-02-22,148.72000122070312,149.77000427246094,146.94000244140625,148.55999755859375,122.3075942993164,4603300
2016-02-23,148.14999389648438,149.72000122070312,146.86000061035156,147.25999450683594,121.23728942871094,3315200
2016-02-24,145.5,147.27000427246094,143.91000366210938,147.11000061035156,121.11380004882812,3316100
2016-02-25,147.36000061035156,148.38999938964844,145.25999450683594,146.75,120.81745147705078,3446800
2016-02-26,148.50999450683594,149.5,146.9499969482422,147.60000610351562,121.51721954345703,3411500
2016-02-29,146.9600067138672,147.6699981689453,142.22000122070312,142.27999877929688,117.13734436035156,5193800
2016-03-01,144.3000030517578,148.4499969482422,142.27999877929688,148.38999938964844,122.16763305664062,4477700
2016-03-02,148.0,148.6300048828125,146.2100067138672,147.49000549316406,121.42668151855469,3689900
2016-03-03,147.22000122070312,147.2899932861328,145.32000732421875,145.83999633789062,120.06822967529297,2988900
2016-03-04,147.02999877929688,147.3000030517578,144.5399932861328,145.97999572753906,120.1834945678711,3471400
2016-03-07,144.97999572753906,147.8699951171875,144.75999450683594,147.30999755859375,121.27848052978516,3278800
2016-03-08,146.88999938964844,147.0,144.32000732421875,144.6300048828125,119.07207489013672,3064100
2016-03-09,144.0,144.0800018310547,139.91000366210938,140.89999389648438,116.0011978149414,6075400
2016-03-10,142.05999755859375,143.47999572753906,139.02000427246094,141.02999877929688,116.10822296142578,4572900
2016-03-11,142.9499969482422,144.99000549316406,142.1699981689453,144.57000732421875,119.02267456054688,4861700
2016-03-14,143.86000061035156,145.30999755859375,143.19000244140625,144.6199951171875,119.06382751464844,3013800
2016-03-15,144.83999633789062,145.3000030517578,142.8000030517578,143.2100067138672,117.9029769897461,3034200
2016-03-16,143.0,147.0,141.92999267578125,143.97999572753906,118.53690338134766,6104700
2016-03-17,143.72000122070312,145.8000030517578,141.83999633789062,144.1300048828125,118.66043853759766,4899700
2016-03-18,144.97000122070312,146.39999389648438,142.50999450683594,145.50999450683594,119.79656982421875,6802600
2016-03-21,145.3000030517578,147.9499969482422,145.02000427246094,147.00999450683594,121.03145599365234,3176800
2016-03-22,147.0500030517578,150.99000549316406,146.8300018310547,150.6199951171875,124.0035400390625,4213900
2016-03-23,150.30999755859375,151.91000366210938,148.13999938964844,148.75999450683594,122.4721908569336,3107600
2016-03-24,148.75999450683594,150.9499969482422,147.60000610351562,149.24000549316406,122.8674087524414,3025800
2016-03-28,149.32000732421875,150.36000061035156,147.32000732421875,148.3699951171875,122.15111541748047,2111000
2016-03-29,148.4600067138672,149.69000244140625,146.8000030517578,149.49000549316406,123.0732421875,2735700
2016-03-30,149.61000061035156,150.8800048828125,148.3000030517578,149.47999572753906,123.06495666503906,2324500
2016-03-31,149.3300018310547,150.9600067138672,149.1300048828125,149.92999267578125,123.43546295166016,2799600
2016-04-01,150.02000427246094,154.44000244140625,149.10000610351562,154.16000366210938,126.91798400878906,3972200
2016-04-04,154.0,155.9600067138672,153.6999969482422,154.66000366210938,127.32962799072266,2314200
2016-04-05,153.67999267578125,155.16000366210938,152.6199951171875,152.9499969482422,125.92180633544922,2604600
2016-04-06,154.24000549316406,159.85000610351562,153.52000427246094,159.66000366210938,131.4460906982422,4067000
2016-04-07,159.0500030517578,159.97999572753906,156.57000732421875,157.3800048828125,129.56895446777344,3363900
2016-04-08,158.24000549316406,159.0,155.4199981689453,156.4600067138672,128.8115692138672,2522100
2016-04-11,156.39999389648438,157.75,155.27999877929688,156.38999938964844,128.75393676757812,2732800
2016-04-12,156.13999938964844,159.1999969482422,156.11000061035156,158.60000610351562,130.57342529296875,2763400
2016-04-13,159.02000427246094,160.88999938964844,158.22999572753906,160.05999755859375,131.77537536621094,3860600
2016-04-14,159.80999755859375,160.77000427246094,159.3699951171875,160.1199951171875,131.82481384277344,2406800
2016-04-15,160.14999389648438,160.38999938964844,158.4600067138672,160.1300048828125,131.83302307128906,2824300
2016-04-18,159.49000549316406,162.10000610351562,159.39999389648438,161.6999969482422,133.12559509277344,2081100
2016-04-19,160.8000030517578,162.5,160.33999633789062,162.10000610351562,133.4548797607422,2693000
2016-04-20,163.02000427246094,163.83999633789062,161.8000030517578,162.75999450683594,133.99826049804688,2374300
2016-04-21,162.44000244140625,164.5399932861328,162.02999877929688,164.35000610351562,135.3072967529297,2348400
2016-04-22,164.52000427246094,164.6999969482422,162.17999267578125,163.19000244140625,134.3522491455078,2757200
2016-04-25,163.14999389648438,163.75,162.24000549316406,163.4600067138672,134.5745391845703,1596300
2016-04-26,163.38999938964844,163.91000366210938,162.02000427246094,162.85000610351562,134.07240295410156,2156600
2016-04-27,162.72000122070312,162.89999389648438,160.5,161.0,132.54931640625,2729500
2016-04-28,160.22000122070312,163.67999267578125,159.36000061035156,160.55999755859375,132.18704223632812,3354100
2016-04-29,159.38999938964844,161.9199981689453,156.3800048828125,158.3000030517578,130.326416015625,5386600
2016-05-02,158.6199951171875,159.4199981689453,157.2100067138672,158.99000549316406,130.89451599121094,2433700
2016-05-03,158.3699951171875,158.4600067138672,156.0,156.35000610351562,128.72100830078125,2862900
2016-05-04,155.27999877929688,155.86000061035156,153.52999877929688,154.17999267578125,126.93446350097656,3048400
2016-05-05,154.1300048828125,156.2100067138672,153.36000061035156,154.25,126.9920883178711,2325400
2016-05-06,153.49000549316406,154.4499969482422,151.36000061035156,153.19000244140625,126.1194076538086,3004800
2016-05-09,153.6999969482422,156.0800018310547,153.02000427246094,155.41000366210938,127.94708251953125,2990100
2016-05-10,155.9499969482422,157.5,154.9499969482422,157.24000549316406,129.45375061035156,2585000
2016-05-11,157.72999572753906,158.25,154.08999633789062,154.17999267578125,126.93446350097656,2741800
2016-05-12,154.67999267578125,155.0,151.97000122070312,152.89999389648438,125.88066864013672,2981600
2016-05-13,151.22000122070312,154.0800018310547,151.22000122070312,152.35000610351562,126.25357055664062,2451200
2016-05-16,152.35000610351562,153.86000061035156,151.6999969482422,153.27000427246094,127.01599884033203,2415100
2016-05-17,152.4499969482422,152.91000366210938,149.44000244140625,150.11000061035156,124.39727020263672,4486500
2016-05-18,149.91000366210938,151.42999267578125,149.2100067138672,150.8300018310547,124.99394989013672,3234500
2016-05-19,149.4499969482422,150.22999572753906,147.1199951171875,148.6699981689453,123.20391845703125,3023600
2016-05-20,148.9199981689453,151.7100067138672,148.64999389648438,150.17999267578125,124.45528411865234,3075800
2016-05-23,150.0399932861328,150.75,149.14999389648438,149.3000030517578,123.72602844238281,1543400
2016-05-24,150.7100067138672,152.94000244140625,150.38999938964844,152.72000122070312,126.56018829345703,2581000
2016-05-25,153.5399932861328,155.83999633789062,153.14999389648438,155.57000732421875,128.92201232910156,3053100
2016-05-26,154.9199981689453,156.27999877929688,154.5500030517578,155.5500030517578,128.9054718017578,1808600
2016-05-27,156.1999969482422,156.8800048828125,155.11000061035156,156.74000549316406,129.8915557861328,1364000
2016-05-31,157.4199981689453,158.42999267578125,156.86000061035156,157.9499969482422,130.89431762695312,3204400
2016-06-01,157.61000061035156,158.83999633789062,156.6699981689453,158.0500030517578,130.97715759277344,1716400
2016-06-02,158.22999572753906,159.8699951171875,157.9499969482422,159.8699951171875,132.48548889160156,2386300
2016-06-03,159.86000061035156,159.99000549316406,156.82000732421875,159.19000244140625,131.9219512939453,2149300
2016-06-06,159.5800018310547,160.75,158.88999938964844,160.19000244140625,132.75064086914062,1897600
2016-06-07,159.1300048828125,159.63999938964844,158.27999877929688,158.88999938964844,131.6732940673828,1896700
2016-06-08,158.47999572753906,158.94000244140625,157.5399932861328,158.0,130.93577575683594,2476000
2016-06-09,157.75999450683594,158.97999572753906,156.0,156.77999877929688,129.92477416992188,2383200
2016-06-10,155.25999450683594,156.32000732421875,153.63999938964844,154.77999877929688,128.267333984375,2626100
2016-06-13,155.05999755859375,156.1199951171875,152.99000549316406,153.0800018310547,126.8585433959961,2340300
2016-06-14,152.74000549316406,153.47999572753906,151.63999938964844,152.99000549316406,126.7839584350586,2115200
2016-06-15,153.1300048828125,154.0800018310547,151.82000732421875,151.89999389648438,125.88065338134766,2443700
2016-06-16,151.67999267578125,152.89999389648438,150.6999969482422,152.3000030517578,126.21214294433594,2321700
2016-06-17,152.61000061035156,152.75999450683594,149.5500030517578,149.6199951171875,123.9911880493164,4681500
2016-06-20,151.7899932861328,152.69000244140625,150.3699951171875,150.64999389648438,124.84478759765625,3250500
2016-06-21,151.13999938964844,151.47000122070312,148.5,149.4199981689453,123.82545471191406,2622200
2016-06-22,149.0800018310547,152.17999267578125,149.0,149.80999755859375,124.14865112304688,4470100
2016-06-23,151.2100067138672,152.39999389648438,150.6300048828125,152.27000427246094,126.18730926513672,3000400
2016-06-24,147.1999969482422,149.3000030517578,146.02999877929688,146.4499969482422,121.36421966552734,4919200
2016-06-27,146.16000366210938,147.07000732421875,143.82000732421875,144.5800018310547,119.81452941894531,4176700
2016-06-28,145.88999938964844,148.4199981689453,145.60000610351562,148.4199981689453,122.99677276611328,4348000
2016-06-29,149.11000061035156,150.75,148.6300048828125,150.10000610351562,124.38897705078125,3771100
2016-06-30,150.8300018310547,152.42999267578125,149.8300018310547,152.14999389648438,126.08784484863281,3480700
2016-07-01,152.42999267578125,154.9499969482422,152.25,154.27999877929688,127.85298919677734,2758100
2016-07-05,154.2899932861328,154.94000244140625,153.3800048828125,154.27000427246094,127.84465789794922,2349100
2016-07-06,153.44000244140625,156.82000732421875,152.9499969482422,156.0500030517578,129.31979370117188,3834000
2016-07-07,155.86000061035156,156.75999450683594,155.25,156.58999633789062,129.7672882080078,2437100
2016-07-08,157.6199951171875,161.11000061035156,156.1999969482422,161.10000610351562,133.50477600097656,3741500
2016-07-11,161.36000061035156,162.32000732421875,160.0,160.17999267578125,132.7423095703125,2464700
2016-07-12,160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,134.2174530029297,2407200
2016-07-13,162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,133.02407836914062,2691800
2016-07-14,162.0,162.99000549316406,160.74000549316406,162.74000549316406,134.8638153076172,2444800
2016-07-15,163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,135.31138610839844,3179700
2016-07-18,163.82000732421875,164.0,162.7899932861328,162.92999267578125,135.0212860107422,1815600
2016-07-19,163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,134.6566925048828,2249500
2016-07-20,162.4499969482422,163.64999389648438,161.82000732421875,163.25,135.2864532470703,2161400
2016-07-21,163.38999938964844,164.25999450683594,162.7100067138672,164.19000244140625,136.06544494628906,1971800
2016-07-22,164.77999877929688,166.3300018310547,164.0,165.6699981689453,137.29196166992188,2500400
2016-07-25,165.6999969482422,166.9499969482422,164.07000732421875,166.55999755859375,138.02944946289062,2704900
2016-07-26,165.88999938964844,168.0500030517578,165.77000427246094,167.6699981689453,138.94935607910156,2883600
2016-07-27,167.4499969482422,171.08999633789062,167.44000244140625,170.67999267578125,141.4437713623047,4200200
2016-07-28,168.92999267578125,171.8000030517578,166.50999450683594,171.27999877929688,141.94102478027344,5192500
2016-07-29,171.57000732421875,172.25999450683594,170.52999877929688,172.02999877929688,142.5625457763672,3121600
2016-08-01,172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,144.32769775390625,3571900
2016-08-02,175.0500030517578,176.5,173.1699981689453,174.14999389648438,144.3193817138672,6589000
2016-08-03,173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,143.7227020263672,3911800
2016-08-04,173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,143.09288024902344,2122200
2016-08-05,173.35000610351562,174.52000427246094,172.50999450683594,173.66000366210938,143.913330078125,2228300
2016-08-08,173.30999755859375,174.16000366210938,171.8300018310547,172.33999633789062,142.81942749023438,2706500
2016-08-09,172.66000366210938,173.3000030517578,171.67999267578125,172.0800018310547,142.6039581298828,2094200
2016-08-10,171.88999938964844,172.1999969482422,170.7100067138672,171.22999572753906,141.89955139160156,2476600
2016-08-11,172.24000549316406,172.77999877929688,171.0500030517578,172.42999267578125,142.89401245117188,2142800
2016-08-12,171.24000549316406,173.14999389648438,170.67999267578125,173.02000427246094,143.38294982910156,1863200
2016-08-15,171.47999572753906,174.72000122070312,171.47999572753906,174.5800018310547,145.5167999267578,2784300
2016-08-16,174.5399932861328,174.91000366210938,172.07000732421875,172.16000366210938,143.49964904785156,2622800
2016-08-17,172.00999450683594,174.5,171.67999267578125,174.30999755859375,145.29173278808594,2580900
2016-08-18,174.42999267578125,176.63999938964844,173.57000732421875,174.75,145.6584930419922,3422400
2016-08-19,174.10000610351562,174.9600067138672,172.25999450683594,173.6199951171875,144.7165985107422,2696400
2016-08-22,173.74000549316406,175.17999267578125,173.22000122070312,174.35000610351562,145.32505798339844,2603700
2016-08-23,174.44000244140625,175.99000549316406,173.66000366210938,174.39999389648438,145.36671447753906,2375700
2016-08-24,174.0,174.8699951171875,170.27999877929688,170.83999633789062,142.3993682861328,3055000
2016-08-25,169.9199981689453,171.4600067138672,168.75999450683594,170.22999572753906,141.8909912109375,2623800
2016-08-26,170.8000030517578,172.99000549316406,169.77000427246094,171.97000122070312,143.34129333496094,2925300
2016-08-29,172.3699951171875,172.5,171.1199951171875,171.50999450683594,142.95785522460938,2512200
2016-08-30,171.16000366210938,171.94000244140625,170.1199951171875,170.75999450683594,142.3327178955078,1803100
2016-08-31,170.72999572753906,171.38999938964844,169.82000732421875,170.05999755859375,141.7492218017578,2936400
2016-09-01,170.5500030517578,170.55999755859375,168.6199951171875,170.1300048828125,141.8076171875,1876100
2016-09-02,170.5500030517578,171.0500030517578,168.91000366210938,169.77000427246094,141.50750732421875,2083800
2016-09-06,169.85000610351562,171.77000427246094,169.38999938964844,170.83999633789062,142.3993682861328,1919700
2016-09-07,169.77999877929688,171.44000244140625,169.1999969482422,170.6300048828125,142.22438049316406,2013000
2016-09-08,170.07000732421875,171.36000061035156,169.72999572753906,170.97000122070312,142.5077667236328,2611200
2016-09-09,169.69000244140625,169.75999450683594,166.52999877929688,166.5500030517578,138.82357788085938,3131400
2016-09-12,166.0800018310547,172.5800018310547,165.92999267578125,172.0399932861328,143.39962768554688,4451500
2016-09-13,171.24000549316406,171.5,167.80999755859375,169.3000030517578,141.1157684326172,3162600
2016-09-14,169.64999389648438,171.77000427246094,169.5,170.13999938964844,141.81593322753906,2799000
2016-09-15,170.0399932861328,173.38999938964844,169.47000122070312,172.63999938964844,143.8997344970703,2923900
2016-09-16,172.58999633789062,173.38999938964844,171.0500030517578,172.9600067138672,144.1664581298828,4028300
2016-09-19,173.25,173.5,171.17999267578125,171.3800048828125,142.84951782226562,2226800
2016-09-20,172.94000244140625,174.25999450683594,172.4600067138672,173.3800048828125,144.5165252685547,2607700
2016-09-21,174.24000549316406,174.25,171.61000061035156,173.85000610351562,144.90834045410156,2516400
2016-09-22,174.60000610351562,175.72999572753906,173.75,175.6199951171875,146.3836212158203,2338300
2016-09-23,176.27000427246094,176.85000610351562,174.61000061035156,174.8000030517578,145.70013427734375,2238700
2016-09-26,174.22000122070312,174.4499969482422,172.8300018310547,173.52999877929688,144.64154052734375,1798500
2016-09-27,170.24000549316406,171.97999572753906,169.5,171.6300048828125,143.05787658691406,4798900
2016-09-28,172.22000122070312,172.22000122070312,169.0500030517578,169.7100067138672,141.45750427246094,3300700
2016-09-29,170.38999938964844,170.38999938964844,165.3300018310547,165.4499969482422,137.90670776367188,3804000
2016-09-30,166.3800048828125,167.72000122070312,165.27000427246094,166.80999755859375,139.040283203125,3999600
2016-10-03,166.0500030517578,167.5800018310547,164.44000244140625,167.33999633789062,139.48204040527344,2514600
2016-10-04,167.33999633789062,168.69000244140625,167.13999938964844,167.5500030517578,139.65707397460938,2797600
2016-10-05,167.5500030517578,168.38999938964844,166.9199981689453,167.24000549316406,139.39869689941406,1953400
2016-10-06,166.3300018310547,167.7899932861328,165.7899932861328,166.89999389648438,139.11529541015625,1904100
2016-10-07,167.94000244140625,168.14999389648438,166.3000030517578,167.5,139.6154022216797,1679800
2016-10-10,168.1999969482422,168.58999633789062,167.6699981689453,168.30999755859375,140.29055786132812,1628200
2016-10-11,167.82000732421875,167.82000732421875,163.50999450683594,164.32000732421875,136.96482849121094,2761900
2016-10-12,164.32000732421875,165.58999633789062,163.61000061035156,163.8800048828125,136.59805297851562,2250600
