Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,47.80487060546875,47.95733642578125,46.46319580078125,46.49368667602539,31.394996643066406,15364090
2011-10-04,45.784732818603516,47.53043746948242,44.70986557006836,47.469451904296875,32.05388641357422,16659746
2011-10-05,48.1174201965332,48.79588317871094,47.43895721435547,48.73489761352539,32.90838623046875,16448810
2011-10-06,48.17840576171875,49.11605453491211,47.96495819091797,49.05507278442383,33.12458038330078,12444699
2011-10-07,49.367618560791016,49.6115608215332,48.36898422241211,48.91022872924805,33.02678298950195,11888631
2011-10-10,49.95460510253906,51.15143966674805,49.8859977722168,51.03709411621094,34.46294021606445,10621047
2011-10-11,50.57970428466797,51.35726547241211,50.52634048461914,51.0904541015625,34.498966217041016,11552156
2011-10-12,51.616455078125,52.23393249511719,51.22005081176758,51.72317886352539,34.926231384277344,11075058
2011-10-13,50.47298049926758,51.311527252197266,50.381500244140625,51.1057014465332,34.84824752807617,11066400
2011-10-14,51.8375244140625,52.592220306396484,51.70030975341797,52.592220306396484,35.86188888549805,9908089
2011-10-17,52.38639450073242,52.7218132019043,51.67744064331055,52.09671401977539,35.524009704589844,8503685
2011-10-18,51.91375732421875,53.362159729003906,51.75366973876953,52.75992965698242,35.97626495361328,13049828
2011-10-19,52.86665344238281,53.87290954589844,52.64558029174805,53.02674102783203,36.158172607421875,11622468
2011-10-20,52.965755462646484,53.83479690551758,52.5998420715332,53.56798553466797,36.527259826660156,11259233
2011-10-21,54.13209915161133,54.88679122924805,54.032997131347656,54.757198333740234,37.33815002441406,11797986
2011-10-24,54.749576568603516,55.1993408203125,54.39128494262695,54.978271484375,37.488914489746094,9556922
2011-10-25,55.03163146972656,55.03163146972656,53.7052001953125,53.88053512573242,36.740379333496094,14405302
2011-10-26,54.98589324951172,55.24508285522461,53.484130859375,54.80293655395508,37.36933898925781,11942152
2011-10-27,55.82444381713867,56.18273162841797,55.229835510253906,55.534759521484375,37.86837387084961,15944033
2011-10-28,55.473777770996094,55.62623977661133,54.51325607299805,54.68859100341797,37.29137420654297,19665321
2011-10-31,53.87290954589844,54.04062271118164,53.0953483581543,53.0953483581543,36.20496368408203,13541750
2011-11-01,51.768917083740234,52.49311828613281,51.26578903198242,51.77654266357422,35.30569076538086,15031682
2011-11-02,52.76755142211914,53.255435943603516,52.29491424560547,52.67607498168945,35.919063568115234,10156017
2011-11-03,53.19445037841797,53.94914245605469,52.56172561645508,53.743316650390625,36.64680862426758,12149546
2011-11-04,53.232566833496094,54.002506256103516,53.03436279296875,53.903404235839844,36.75596618652344,8212599
2011-11-07,53.99488067626953,54.787689208984375,53.69757843017578,54.566619873046875,37.20820236206055,7949978
2011-11-08,54.863922119140625,55.62623977661133,54.26169204711914,55.450904846191406,37.81118392944336,10131093
2011-11-09,53.98725891113281,54.673343658447266,53.285926818847656,53.529869079589844,36.50127029418945,12178668
2011-11-10,54.269317626953125,54.749576568603516,53.476505279541016,54.459896087646484,37.13543701171875,8220076
2011-11-11,55.100242614746094,55.48139953613281,54.87154769897461,54.99351501464844,37.49929428100586,8604431
2011-11-14,54.74195098876953,54.978271484375,54.231201171875,54.65809631347656,37.27058410644531,10844707
2011-11-15,54.55899429321289,55.267948150634766,54.44464874267578,54.87916946411133,37.421321868896484,8651130
2011-11-16,54.269317626953125,54.50563430786133,52.912391662597656,53.179203033447266,36.262142181396484,13159756
2011-11-17,53.072479248046875,54.04062271118164,52.5845947265625,53.02674102783203,36.158172607421875,11358929
2011-11-18,53.29355239868164,53.35453414916992,52.47787094116211,52.805667877197266,36.00742721557617,10538142
2011-11-21,52.066219329833984,52.7523078918457,51.738426208496094,52.485496520996094,35.78912353515625,10987693
2011-11-22,52.355899810791016,52.546478271484375,51.768917083740234,51.94424819946289,35.42005157470703,8898534
2011-11-23,51.288658142089844,51.654571533203125,51.021846771240234,51.021846771240234,34.79107666015625,11323511
2011-11-25,50.89225387573242,51.204803466796875,50.41199493408203,50.41961669921875,34.380428314208984,5497585
2011-11-28,51.89850997924805,52.04335021972656,50.838890075683594,51.281036376953125,34.96780776977539,13043663
2011-11-29,51.45636749267578,52.2110595703125,51.281036376953125,51.94424819946289,35.42005157470703,11096440
2011-11-30,53.38502883911133,54.406532287597656,53.369781494140625,54.36841583251953,37.07305908203125,15364877
2011-12-01,54.24644470214844,54.80293655395508,54.13972091674805,54.703834533691406,37.30177307128906,9337066
2011-12-02,55.1993408203125,55.74058532714844,54.76482009887695,55.30606460571289,37.71241760253906,14742038
2011-12-05,55.81681823730469,56.3351936340332,55.13835525512695,55.51189041137695,37.852779388427734,12112422
2011-12-06,55.580501556396484,55.877803802490234,55.29844284057617,55.29844284057617,37.707218170166016,11239032
2011-12-07,55.01638412475586,55.55763244628906,54.61997985839844,55.1993408203125,37.639652252197266,11222634
2011-12-08,54.93252944946289,55.13835525512695,53.97201156616211,54.13972091674805,36.91710662841797,9983123
2011-12-09,54.42177963256836,55.161224365234375,54.383663177490234,54.84867477416992,37.40053939819336,9268853
2011-12-12,54.23882293701172,54.42940139770508,53.17158126831055,53.72806930541992,36.63640213012695,9719584
2011-12-13,54.0787353515625,54.61997985839844,53.02674102783203,53.24781036376953,36.30891799926758,12212118
2011-12-14,52.920013427734375,53.32404327392578,51.959495544433594,52.23393249511719,35.61756896972656,12136428
2011-12-15,52.60746765136719,52.85140609741211,51.80703353881836,52.058597564697266,35.498023986816406,9276986
2011-12-16,52.67607498168945,52.68369674682617,51.82228088378906,52.142452239990234,35.55519104003906,22967493
2011-12-19,51.868019104003906,52.409263610839844,51.570716857910156,51.72317886352539,35.26931381225586,8296553
2011-12-20,52.77517318725586,53.362159729003906,52.698944091796875,53.19445037841797,36.27253723144531,8933559
2011-12-21,53.3316650390625,53.956764221191406,53.16395568847656,53.83479690551758,36.70917892456055,9004527
2011-12-22,53.91865158081055,54.81818389892578,53.819549560546875,54.68859100341797,37.29137420654297,9878836
2011-12-23,54.79531478881836,55.22220993041992,54.749576568603516,55.2145881652832,37.650047302246094,5381754
2011-12-27,55.03163146972656,55.77870178222656,55.03163146972656,55.603370666503906,37.91515350341797,5836945
2011-12-28,55.603370666503906,55.73296356201172,54.69621276855469,54.749576568603516,37.332950592041016,6935833
2011-12-29,54.81818389892578,55.580501556396484,54.81818389892578,55.55000686645508,37.87875747680664,5944119
2011-12-30,55.5881233215332,55.801570892333984,55.428035736083984,55.55000686645508,37.87875747680664,6077397
2012-01-03,56.350440979003906,57.04414749145508,56.350440979003906,56.541019439697266,38.55451583862305,10172677
2012-01-04,56.3351936340332,56.48003387451172,55.85493469238281,56.274208068847656,38.372581481933594,7411094
2012-01-05,55.84730911254883,56.00739669799805,55.36705017089844,55.82444381713867,38.06589889526367,10276177
2012-01-06,55.99977493286133,56.03026580810547,55.3365592956543,55.38991928100586,37.76959991455078,7268372
2012-01-09,55.46615219116211,55.67959976196289,55.25270462036133,55.603370666503906,37.91515350341797,10997793
2012-01-10,56.068382263183594,56.274208068847656,55.725341796875,55.86255645751953,38.09189224243164,6925994
2012-01-11,55.55763244628906,55.67197799682617,54.84867477416992,54.89441680908203,37.431724548339844,9819280
2012-01-12,54.4675178527832,54.65809631347656,53.87290954589844,53.94152069091797,36.781951904296875,14941562
2012-01-13,53.659461975097656,54.04062271118164,53.40027618408203,53.62134552001953,36.56364822387695,12567089
2012-01-17,54.12447738647461,54.32267761230469,53.735694885253906,53.97201156616211,36.80276107788086,8332234
2012-01-18,54.04062271118164,54.680965423583984,53.743316650390625,54.50563430786133,37.1666259765625,9496186
2012-01-19,54.673343658447266,54.726707458496094,53.97963333129883,54.330299377441406,37.047054290771484,10689391
2012-01-20,54.14734649658203,54.276939392089844,53.68233108520508,54.276939392089844,37.010677337646484,10097118
2012-01-23,53.956764221191406,54.15496826171875,53.66708755493164,53.78905487060547,36.67799377441406,12179192
2012-01-24,53.4688835144043,54.07111358642578,53.377403259277344,53.827171325683594,36.703975677490234,10897310
2012-01-25,54.51325607299805,54.597110748291016,52.60746765136719,53.3469123840332,36.376502990722656,22200882
2012-01-26,53.72806930541992,53.735694885253906,52.87427520751953,53.003868103027344,36.1425895690918,13117516
2012-01-27,52.66082763671875,53.179203033447266,52.439754486083984,52.90476989746094,36.07501220703125,10192616
2012-01-30,52.53123474121094,52.64558029174805,52.028106689453125,52.38639450073242,35.721534729003906,15003872
2012-01-31,52.60746765136719,52.729434967041016,51.8375244140625,51.99761199951172,35.4564208984375,28422444
2012-02-01,52.52360916137695,53.0953483581543,52.249176025390625,52.84378433227539,36.03342819213867,13598813
2012-02-02,52.75992965698242,53.41551971435547,52.7523078918457,53.29355239868164,36.34012222290039,11579442
2012-02-03,53.819549560546875,53.86528778076172,53.41551971435547,53.712825775146484,36.62601852416992,13078950
2012-02-06,53.54511642456055,54.39891052246094,53.51462173461914,54.36841583251953,37.07305908203125,8888696
2012-02-07,54.490386962890625,54.98589324951172,54.330299377441406,54.8258056640625,37.384944915771484,10817029
2012-02-08,55.10786437988281,55.2145881652832,54.673343658447266,55.077369689941406,37.55647659301758,7713331
2012-02-09,55.06974792480469,55.267948150634766,54.307430267333984,54.54375076293945,37.192604064941406,31544638
2012-02-10,54.642852783203125,55.24508285522461,54.4675178527832,55.077369689941406,37.55647659301758,46148676
2012-02-13,55.41279220581055,55.580501556396484,54.87154769897461,55.504268646240234,37.847564697265625,41798121
2012-02-14,55.35942840576172,56.34281539916992,55.351806640625,56.10649871826172,38.25822830200195,10558212
2012-02-15,56.41142654418945,56.41142654418945,55.73296356201172,55.992149353027344,38.18023681640625,11559633
2012-02-16,55.5881233215332,55.610992431640625,54.99351501464844,55.48139953613281,38.175018310546875,11008025
2012-02-17,55.76345443725586,56.04551315307617,55.618614196777344,55.92354202270508,38.47922897338867,10545619
2012-02-21,56.365684509277344,56.51052474975586,56.12174606323242,56.281829833984375,38.72575759887695,12840204
2012-02-22,56.434295654296875,56.78496170043945,56.34281539916992,56.51052474975586,38.88312530517578,8688517
2012-02-23,56.6934814453125,57.17374038696289,56.56388854980469,57.028900146484375,39.23979187011719,9835284
2012-02-24,57.23472595214844,58.12663650512695,57.17374038696289,57.89794158935547,39.83775329589844,14767750
2012-02-27,57.852203369140625,58.5764045715332,57.70736312866211,58.26385498046875,40.08952713012695,10564640
2012-02-28,58.515419006347656,59.02617263793945,58.24098587036133,58.90420150756836,40.53014373779297,14028949
2012-02-29,58.9499397277832,59.24724197387695,57.98179626464844,58.35533142089844,40.1524658203125,15948493
2012-03-01,58.782230377197266,59.643646240234375,58.705997467041016,59.62840270996094,41.028438568115234,12182341
2012-03-02,59.39970779418945,59.605533599853516,59.00330352783203,59.19388198852539,40.729461669921875,9302697
2012-03-05,58.888954162597656,59.24724197387695,58.53066635131836,59.12527084350586,40.68224334716797,9240912
2012-03-06,58.16475296020508,58.47730255126953,57.882694244384766,58.27910232543945,40.10001754760742,11580884
2012-03-07,58.27910232543945,59.079532623291016,58.15713119506836,58.713619232177734,40.39900207519531,9301516
2012-03-08,59.049041748046875,59.19388198852539,58.80509948730469,58.866085052490234,40.503902435302734,8055840
2012-03-09,58.87370681762695,59.460693359375,58.759361267089844,58.82034683227539,40.472434997558594,11161505
2012-03-12,58.82796859741211,59.3082275390625,58.683128356933594,58.9346923828125,40.551109313964844,9714993
2012-03-13,59.21675109863281,59.31584930419922,58.72886657714844,59.27773666381836,40.78715133666992,11394610
2012-03-14,59.30060577392578,59.5445442199707,58.91182327270508,59.087154388427734,40.65602111816406,10688735
2012-03-15,59.0719108581543,59.231998443603516,58.035160064697266,58.416316986083984,40.19443130493164,12184046
2012-03-16,58.62214279174805,59.0719108581543,58.53828811645508,58.83559036254883,40.48292922973633,19925449
2012-03-19,58.87370681762695,59.6817626953125,58.713619232177734,59.51405334472656,40.949745178222656,7828506
2012-03-20,59.087154388427734,59.453067779541016,58.782230377197266,59.132896423339844,40.6874885559082,9302172
2012-03-21,59.28535842895508,59.31584930419922,58.683128356933594,58.91944885253906,40.54062271118164,10526205
2012-03-22,58.591651916503906,58.6983757019043,57.72261047363281,57.852203369140625,39.80628204345703,12144036
2012-03-23,57.94368362426758,58.606895446777344,57.593017578125,58.3248405456543,40.131492614746094,10680340
2012-03-26,58.759361267089844,59.03379440307617,58.64501190185547,58.972808837890625,40.57732391357422,7875862
2012-03-27,59.06428527832031,59.079532623291016,58.54591369628906,58.5764045715332,40.304588317871094,8212730
2012-03-28,58.408695220947266,58.53828811645508,57.562522888183594,57.92081069946289,39.85348129272461,9905203
2012-03-29,57.32620620727539,57.821712493896484,56.74684524536133,57.78359603881836,39.759071350097656,10084918
2012-03-30,58.05802917480469,58.37057876586914,57.8140869140625,57.94368362426758,39.869239807128906,9034829
2012-04-02,57.928436279296875,58.9346923828125,57.844581604003906,58.599273681640625,40.32032012939453,7962309
2012-04-03,58.439186096191406,58.50779724121094,57.692115783691406,58.17237854003906,40.026588439941406,8912308
2012-04-04,57.73023223876953,58.50779724121094,57.478668212890625,58.07327651977539,39.958396911621094,9762349
2012-04-05,57.98179626464844,58.2028694152832,57.364322662353516,57.448177337646484,39.52827835083008,8342204
2012-04-09,56.914554595947266,57.54727554321289,56.86881637573242,57.211856842041016,39.365684509277344,8865739
2012-04-10,57.13562774658203,57.364322662353516,55.984527587890625,56.175106048583984,38.65232467651367,12813050
2012-04-11,56.7087287902832,57.00603103637695,55.96928024291992,56.068382263183594,38.57889938354492,12058508
2012-04-12,56.01502227783203,56.97554016113281,56.01502227783203,56.815452575683594,39.09293746948242,11161898
2012-04-13,56.541019439697266,56.90693283081055,56.12936782836914,56.12936782836914,38.620853424072266,9080611
2012-04-16,56.26658630371094,56.807830810546875,56.12174606323242,56.281829833984375,38.72575759887695,16771248
2012-04-17,56.71635055541992,56.92980194091797,56.57913589477539,56.60962677001953,38.951297760009766,7822603
2012-04-18,55.89305114746094,56.281829833984375,55.77870178222656,55.870182037353516,38.4425163269043,9701744
2012-04-19,55.793949127197266,55.9464111328125,55.11548614501953,55.56525421142578,38.23270797729492,9462342
2012-04-20,55.73296356201172,56.060760498046875,55.397544860839844,55.55763244628906,38.227455139160156,9299155
2012-04-23,54.68859100341797,55.43566131591797,54.406532287597656,55.13835525512695,37.93897247314453,10106956
2012-04-24,54.99351501464844,55.2145881652832,54.749576568603516,54.79531478881836,37.70293426513672,11502964
2012-04-25,55.054500579833984,55.054500579833984,53.76618576049805,54.13972091674805,37.2518424987793,13373972
2012-04-26,54.17783737182617,55.161224365234375,54.06349182128906,55.03163146972656,37.865543365478516,10519383
2012-04-27,55.16884994506836,55.267948150634766,54.52850341796875,54.87154769897461,37.755393981933594,7357573
2012-04-30,54.84867477416992,55.11548614501953,54.42940139770508,54.604736328125,37.571800231933594,9670261
2012-05-01,55.91999816894531,56.7400016784668,55.459999084472656,56.5099983215332,38.88276672363281,15247300
2012-05-02,55.83000183105469,55.83000183105469,54.43000030517578,54.59000015258789,37.56165313720703,14678600
2012-05-03,54.66999816894531,54.959999084472656,53.810001373291016,54.2599983215332,37.3345947265625,12943300
2012-05-04,53.79999923706055,54.0,52.959999084472656,53.16999816894531,36.58460998535156,12443400
2012-05-07,52.2400016784668,53.43000030517578,52.130001068115234,53.349998474121094,36.708457946777344,12194300
2012-05-08,52.84000015258789,54.4900016784668,52.72999954223633,54.310001373291016,37.3690185546875,14149700
2012-05-09,53.68000030517578,53.93000030517578,52.68000030517578,53.470001220703125,36.79103469848633,10859400
2012-05-10,54.09000015258789,54.599998474121094,53.81999969482422,54.220001220703125,37.30708312988281,30869700
2012-05-11,54.0099983215332,54.5,53.43000030517578,53.5,36.811676025390625,31293500
2012-05-14,52.65999984741211,53.16999816894531,52.5099983215332,52.93000030517578,36.41948699951172,31388900
2012-05-15,53.0,53.119998931884766,52.40999984741211,52.529998779296875,36.14425277709961,8085600
2012-05-16,52.75,53.11000061035156,52.31999969482422,52.31999969482422,35.999755859375,10259300
2012-05-17,51.79999923706055,52.08000183105469,51.16999816894531,51.189998626708984,35.67222595214844,8634200
2012-05-18,51.33000183105469,51.61000061035156,50.65999984741211,50.81999969482422,35.414390563964844,13088300
2012-05-21,50.81999969482422,51.880001068115234,50.79999923706055,51.77000045776367,36.0764045715332,9445000
2012-05-22,51.9900016784668,52.45000076293945,51.36000061035156,51.66999816894531,36.006710052490234,8906600
2012-05-23,51.29999923706055,52.119998931884766,50.970001220703125,52.09000015258789,36.29939651489258,8513800
2012-05-24,52.36000061035156,52.38999938964844,51.56999969482422,52.13999938964844,36.33423614501953,7334200
2012-05-25,52.220001220703125,52.439998626708984,51.970001220703125,52.11000061035156,36.31333541870117,5785400
2012-05-29,52.90999984741211,53.5,52.709999084472656,53.27000045776367,37.1216926574707,10987600
2012-05-30,52.689998626708984,52.7599983215332,51.90999984741211,52.040000915527344,36.26456069946289,9675800
2012-05-31,52.189998626708984,52.63999938964844,51.34000015258789,52.15999984741211,36.348175048828125,12155900
2012-06-01,51.400001525878906,51.63999938964844,50.88999938964844,51.189998626708984,35.67222595214844,16184000
2012-06-04,51.400001525878906,51.52000045776367,50.619998931884766,51.29999923706055,35.74887466430664,9257700
2012-06-05,51.779998779296875,52.0,51.349998474121094,51.869998931884766,36.146087646484375,9662800
2012-06-06,52.400001525878906,53.58000183105469,52.400001525878906,53.58000183105469,37.33771514892578,15104200
2012-06-07,54.2400016784668,54.59000015258789,53.75,53.810001373291016,37.49799728393555,14205400
2012-06-08,53.77000045776367,54.279998779296875,53.56999969482422,53.970001220703125,37.609500885009766,8630900
2012-06-11,54.5099983215332,54.77000045776367,53.79999923706055,53.880001068115234,37.54677963256836,9279500
2012-06-12,54.27000045776367,54.75,53.939998626708984,54.709999084472656,38.125179290771484,7442100
2012-06-13,54.630001068115234,54.84000015258789,53.84000015258789,54.099998474121094,37.7000846862793,9045900
2012-06-14,54.029998779296875,54.88999938964844,53.790000915527344,54.68000030517578,38.10426330566406,9699500
2012-06-15,54.7599983215332,55.459999084472656,54.709999084472656,55.459999084472656,38.647804260253906,12542400
2012-06-18,55.029998779296875,55.2400016784668,54.540000915527344,55.06999969482422,38.376041412353516,8850100
2012-06-19,55.5,56.0,55.29999923706055,55.63999938964844,38.77325439453125,9477800
2012-06-20,55.34000015258789,55.54999923706055,53.9900016784668,54.439998626708984,37.93700408935547,11757400
2012-06-21,54.33000183105469,54.47999954223633,52.68000030517578,52.7599983215332,36.766292572021484,12560600
2012-06-22,53.189998626708984,53.70000076293945,52.75,53.40999984741211,37.21925735473633,12575700
2012-06-25,52.81999969482422,53.04999923706055,52.290000915527344,52.959999084472656,36.905670166015625,6980100
2012-06-26,53.349998474121094,53.88999938964844,53.0,53.63999938964844,37.3795280456543,7548900
2012-06-27,53.88999938964844,54.599998474121094,53.7400016784668,54.45000076293945,37.943992614746094,9130600
2012-06-28,54.06999969482422,54.61000061035156,53.65999984741211,54.529998779296875,37.9997444152832,8444900
2012-06-29,55.68000030517578,55.880001068115234,55.25,55.880001068115234,38.94049835205078,8550500
2012-07-02,55.970001220703125,56.099998474121094,55.189998626708984,55.72999954223633,38.83596420288086,6163100
2012-07-03,56.0099983215332,56.470001220703125,55.81999969482422,56.40999984741211,39.30983352661133,5784200
2012-07-05,56.22999954223633,56.310001373291016,55.189998626708984,55.279998779296875,38.522369384765625,19880900
2012-07-06,54.77000045776367,54.90999984741211,54.25,54.75,38.15304183959961,16980400
2012-07-09,54.66999816894531,54.75,54.04999923706055,54.33000183105469,37.86035919189453,13532900
2012-07-10,54.61000061035156,54.75,53.22999954223633,53.47999954223633,37.26803207397461,7696800
2012-07-11,53.5,54.650001525878906,53.38999938964844,54.36000061035156,37.88128662109375,11461300
2012-07-12,53.849998474121094,54.25,53.5,53.97999954223633,37.61646270751953,6494800
2012-07-13,54.2400016784668,55.04999923706055,54.11000061035156,54.97999954223633,38.31332015991211,5514900
2012-07-16,54.90999984741211,55.619998931884766,54.599998474121094,55.459999084472656,38.647804260253906,6008900
2012-07-17,55.77000045776367,56.36000061035156,55.08000183105469,56.279998779296875,39.219234466552734,6910500
2012-07-18,56.209999084472656,56.88999938964844,56.02000045776367,56.77000045776367,39.56069564819336,6103700
2012-07-19,56.41999816894531,56.560001373291016,55.95000076293945,56.369998931884766,39.7440071105957,7473200
2012-07-20,56.06999969482422,56.06999969482422,55.5099983215332,55.9900016784668,39.47608947753906,7843500
2012-07-23,54.81999969482422,55.189998626708984,54.349998474121094,55.04999923706055,38.8133430480957,7692500
2012-07-24,55.040000915527344,55.130001068115234,53.83000183105469,54.63999938964844,38.524269104003906,6951600
2012-07-25,54.2599983215332,54.599998474121094,52.84000015258789,53.2400016784668,37.53719711303711,12716800
2012-07-26,54.029998779296875,54.529998779296875,53.31999969482422,54.400001525878906,38.35504913330078,10981800
2012-07-27,54.869998931884766,55.15999984741211,54.47999954223633,54.970001220703125,38.75693893432617,13707500
2012-07-30,54.939998626708984,55.15999984741211,54.560001373291016,54.86000061035156,38.67937469482422,5810000
2012-07-31,54.849998474121094,55.099998474121094,54.15999984741211,54.439998626708984,38.38325500488281,8958000
2012-08-01,54.63999938964844,55.41999816894531,54.279998779296875,55.220001220703125,38.93320846557617,7613900
2012-08-02,54.619998931884766,55.209999084472656,54.189998626708984,54.650001525878906,38.53131866455078,8003900
2012-08-03,55.560001373291016,55.9900016784668,55.40999984741211,55.709999084472656,39.278682708740234,6640700
2012-08-06,55.93000030517578,56.38999938964844,55.79999923706055,55.88999938964844,39.405582427978516,5922800
2012-08-07,56.34000015258789,56.70000076293945,56.2400016784668,56.45000076293945,39.8004264831543,7858300
2012-08-08,56.029998779296875,57.349998474121094,56.029998779296875,57.16999816894531,40.30805587768555,10027100
2012-08-09,57.16999816894531,57.369998931884766,56.849998474121094,57.09000015258789,40.25165939331055,5093100
2012-08-10,56.79999923706055,57.31999969482422,56.58000183105469,57.279998779296875,40.385616302490234,4700600
2012-08-13,57.459999084472656,57.650001525878906,57.040000915527344,57.310001373291016,40.40676498413086,5692900
2012-08-14,57.66999816894531,57.7599983215332,57.209999084472656,57.349998474121094,40.434967041015625,4445100
2012-08-15,57.36000061035156,57.5,57.06999969482422,57.2400016784668,40.3574104309082,4052100
2012-08-16,57.290000915527344,57.68000030517578,57.220001220703125,57.54999923706055,40.57598876953125,5065300
2012-08-17,57.7400016784668,57.77000045776367,57.25,57.38999938964844,40.46318054199219,5182300
2012-08-20,57.34000015258789,57.369998931884766,56.869998931884766,57.029998779296875,40.2093505859375,7862600
2012-08-21,57.11000061035156,57.29999923706055,56.56999969482422,56.630001068115234,39.92732620239258,6032000
2012-08-22,56.4900016784668,56.779998779296875,56.20000076293945,56.68000030517578,39.96258544921875,4454500
2012-08-23,56.650001525878906,56.650001525878906,56.060001373291016,56.15999984741211,39.595947265625,4637000
2012-08-24,56.06999969482422,56.45000076293945,55.779998779296875,56.36000061035156,39.736968994140625,3931300
2012-08-27,56.41999816894531,56.77000045776367,56.33000183105469,56.380001068115234,39.75107955932617,3412500
2012-08-28,56.439998626708984,56.630001068115234,56.27000045776367,56.459999084472656,39.807464599609375,4057800
2012-08-29,56.380001068115234,56.560001373291016,56.15999984741211,56.349998474121094,39.72990798950195,6401500
2012-08-30,56.130001068115234,56.34000015258789,55.970001220703125,56.11000061035156,39.56069564819336,4001000
2012-08-31,56.56999969482422,57.130001068115234,56.540000915527344,56.790000915527344,40.04014205932617,11848700
2012-09-04,56.959999084472656,57.0,56.0,56.209999084472656,39.63121032714844,5698700
2012-09-05,56.15999984741211,56.18000030517578,54.83000183105469,54.869998931884766,38.686439514160156,8608700
2012-09-06,55.27000045776367,56.18000030517578,55.27000045776367,55.790000915527344,39.33509063720703,6560600
2012-09-07,56.029998779296875,56.68000030517578,56.0,56.63999938964844,39.93437957763672,5837500
2012-09-10,56.66999816894531,56.68000030517578,56.150001525878906,56.18000030517578,39.610050201416016,4696400
2012-09-11,56.41999816894531,56.79999923706055,56.349998474121094,56.369998931884766,39.7440071105957,5112500
2012-09-12,56.72999954223633,56.779998779296875,56.36000061035156,56.540000915527344,39.863868713378906,4807300
2012-09-13,56.66999816894531,57.970001220703125,56.099998474121094,57.650001525878906,40.64647674560547,7735800
2012-09-14,57.88999938964844,58.900001525878906,57.88999938964844,58.209999084472656,41.04132080078125,8576300
2012-09-17,58.099998474121094,58.75,58.02000045776367,58.29999923706055,41.104774475097656,11627300
2012-09-18,58.36000061035156,58.38999938964844,57.599998474121094,57.81999969482422,40.76633834838867,5837400
2012-09-19,57.709999084472656,57.880001068115234,57.2599983215332,57.310001373291016,40.40676498413086,5166100
2012-09-20,57.11000061035156,57.7599983215332,56.77000045776367,57.59000015258789,40.60418701171875,6137000
2012-09-21,57.7599983215332,57.849998474121094,57.130001068115234,57.36000061035156,40.442020416259766,12777500
2012-09-24,57.099998474121094,58.060001373291016,57.04999923706055,57.959999084472656,40.86506271362305,7289900
2012-09-25,58.060001373291016,58.08000183105469,57.349998474121094,57.40999984741211,40.47727966308594,7457600
2012-09-26,57.31999969482422,57.470001220703125,56.880001068115234,57.0099983215332,40.19524383544922,6459100
2012-09-27,57.29999923706055,57.459999084472656,57.02000045776367,57.38999938964844,40.46318054199219,4240200
2012-09-28,57.16999816894531,57.31999969482422,56.83000183105469,57.18000030517578,40.31511306762695,5013500
2012-10-01,57.47999954223633,57.849998474121094,57.25,57.40999984741211,40.47727966308594,4817600
2012-10-02,57.70000076293945,57.810001373291016,57.040000915527344,57.369998931884766,40.449073791503906,5187800
2012-10-03,57.31999969482422,57.38999938964844,56.59000015258789,56.77000045776367,40.02602767944336,6840200
2012-10-04,57.119998931884766,57.45000076293945,56.810001373291016,57.400001525878906,40.47021484375,4432200
2012-10-05,57.61000061035156,58.029998779296875,57.40999984741211,57.58000183105469,40.597137451171875,4362700
2012-10-08,57.369998931884766,57.689998626708984,57.27000045776367,57.619998931884766,40.62533187866211,2463200
2012-10-09,57.709999084472656,58.22999954223633,57.619998931884766,57.79999923706055,40.75224685668945,4924800
2012-10-10,57.70000076293945,57.83000183105469,57.130001068115234,57.2400016784668,40.3574104309082,6493600
2012-10-11,57.08000183105469,57.08000183105469,56.630001068115234,56.630001068115234,40.3930778503418,5972900
2012-10-12,56.79999923706055,56.88999938964844,55.900001525878906,56.16999816894531,40.06496810913086,5854900
2012-10-15,56.16999816894531,56.88999938964844,55.88999938964844,56.790000915527344,40.5072021484375,4697500
2012-10-16,57.150001525878906,57.79999923706055,56.959999084472656,57.619998931884766,41.09922790527344,5490300
2012-10-17,57.470001220703125,58.279998779296875,57.36000061035156,58.119998931884766,41.45586395263672,4687000
2012-10-18,58.25,58.52000045776367,58.099998474121094,58.27000045776367,41.5628662109375,4853400
2012-10-19,58.20000076293945,58.349998474121094,57.33000183105469,57.45000076293945,40.97795486450195,5982800
2012-10-22,57.52000045776367,57.540000915527344,56.43000030517578,57.040000915527344,40.68552017211914,5891200
2012-10-23,56.2599983215332,56.33000183105469,55.70000076293945,56.060001373291016,39.986507415771484,6852800
2012-10-24,56.08000183105469,56.43000030517578,55.810001373291016,55.95000076293945,39.908050537109375,6605000
2012-10-25,56.709999084472656,57.529998779296875,56.650001525878906,57.15999984741211,40.7711181640625,9705100
2012-10-26,57.0099983215332,57.56999969482422,57.0,57.310001373291016,40.87810516357422,6012900
2012-10-31,57.61000061035156,57.91999816894531,57.5,57.849998474121094,41.26328659057617,6167800
2012-11-01,58.0,58.5,57.91999816894531,58.41999816894531,41.669857025146484,6731500
2012-11-02,58.61000061035156,58.79999923706055,57.560001373291016,57.650001525878906,41.120609283447266,11408200
2012-11-05,57.4900016784668,57.81999969482422,57.279998779296875,57.529998779296875,41.0350227355957,4805200
2012-11-06,57.540000915527344,58.40999984741211,57.470001220703125,58.220001220703125,41.527191162109375,7424500
