Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,119.62999725341797,120.9800033569336,119.62999725341797,120.69000244140625,105.55841827392578,1448800
2017-05-11,120.16000366210938,120.73999786376953,119.69000244140625,120.54000091552734,105.42720794677734,1370800
2017-05-12,120.1500015258789,120.9800033569336,120.0199966430664,120.58999633789062,105.470947265625,1127500
2017-05-15,120.56999969482422,121.36000061035156,120.16000366210938,120.25,105.17359161376953,1174600
2017-05-16,120.2699966430664,120.66999816894531,119.76000213623047,119.93000030517578,104.89369201660156,1168000
2017-05-17,119.93000030517578,120.56999969482422,119.06999969482422,120.25,105.17359161376953,1399400
2017-05-18,120.12999725341797,121.87000274658203,119.75,120.87999725341797,105.72457122802734,2123500
2017-05-19,120.8499984741211,121.19999694824219,120.0,120.79000091552734,105.64585876464844,1573000
2017-05-22,120.83000183105469,122.12999725341797,120.68000030517578,121.6500015258789,106.3980484008789,1272600
2017-05-23,121.55999755859375,122.12000274658203,121.4000015258789,121.66000366210938,106.40679931640625,1128600
2017-05-24,121.7699966430664,122.16999816894531,121.56999969482422,122.05000305175781,106.7479019165039,1116700
2017-05-25,122.58999633789062,123.94000244140625,122.37999725341797,123.72000122070312,108.20852661132812,1849300
2017-05-26,123.58999633789062,123.91999816894531,123.33999633789062,123.66000366210938,108.1560287475586,925600
2017-05-30,123.36000061035156,124.2300033569336,123.16000366210938,123.7300033569336,108.21727752685547,1139200
2017-05-31,123.87000274658203,124.95999908447266,123.54000091552734,124.8499984741211,109.19683074951172,2124400
2017-06-01,124.97000122070312,125.44999694824219,124.44999694824219,125.4000015258789,109.67787170410156,1429200
2017-06-02,125.33000183105469,125.80000305175781,124.98999786376953,125.1500015258789,109.459228515625,1210200
2017-06-05,125.0,125.73999786376953,124.93000030517578,125.37999725341797,109.66039276123047,1052400
2017-06-06,125.19000244140625,125.44999694824219,124.0199966430664,124.02999877929688,108.47966003417969,1277700
2017-06-07,123.87000274658203,124.11000061035156,123.23999786376953,123.5,108.64678192138672,1138900
2017-06-08,123.5,124.5199966430664,123.19000244140625,123.77999877929688,108.89313507080078,1826500
2017-06-09,123.86000061035156,125.25,123.77999877929688,125.2300033569336,110.16873168945312,1038500
2017-06-12,125.20999908447266,125.66999816894531,124.77999877929688,125.66999816894531,110.55581665039062,1534100
2017-06-13,125.56999969482422,126.0999984741211,125.31999969482422,126.0999984741211,110.9341049194336,1297600
2017-06-14,126.4000015258789,128.1699981689453,126.05999755859375,127.95999908447266,112.57040405273438,1572800
2017-06-15,127.94000244140625,129.2899932861328,127.83000183105469,129.02000427246094,113.5029067993164,1820600
2017-06-16,129.47999572753906,129.60000610351562,128.25,129.44000244140625,113.87239074707031,2470700
2017-06-19,129.39999389648438,129.49000549316406,128.02000427246094,128.27000427246094,112.8431167602539,1405900
2017-06-20,128.35000610351562,129.14999389648438,128.3000030517578,128.75,113.26539611816406,1163700
2017-06-21,128.75,129.10000610351562,128.38999938964844,128.5800018310547,113.1158447265625,1115300
2017-06-22,128.1699981689453,128.7100067138672,128.14999389648438,128.30999755859375,112.8782958984375,1116500
2017-06-23,128.0,128.63999938964844,127.16999816894531,127.66000366210938,112.3064956665039,1899300
2017-06-26,127.5999984741211,128.1699981689453,127.29000091552734,127.94999694824219,112.56158447265625,1004800
2017-06-27,128.3800048828125,128.3800048828125,127.33000183105469,127.37999725341797,112.06016540527344,1027500
2017-06-28,127.7300033569336,128.42999267578125,127.38999938964844,127.77999877929688,112.41204833984375,1324700
2017-06-29,128.22000122070312,128.22999572753906,125.95999908447266,126.38999938964844,111.18922424316406,1909100
2017-06-30,126.5199966430664,126.91999816894531,125.80000305175781,126.52999877929688,111.3123779296875,1186500
2017-07-03,126.9800033569336,128.24000549316406,126.69000244140625,127.33999633789062,112.02494812011719,932700
2017-07-05,127.47000122070312,127.47000122070312,126.12999725341797,126.37000274658203,111.17162322998047,1402600
2017-07-06,126.51000213623047,127.05000305175781,126.0,126.18000030517578,111.00447845458984,1014600
2017-07-07,126.79000091552734,127.27999877929688,126.01000213623047,127.16999816894531,111.87541198730469,987100
2017-07-10,126.56999969482422,126.9800033569336,125.7699966430664,125.7699966430664,110.64378356933594,1518100
2017-07-11,125.95999908447266,126.0199966430664,124.3499984741211,125.05000305175781,110.01039123535156,937300
2017-07-12,125.61000061035156,125.9000015258789,124.9800033569336,125.25,110.18632507324219,1034500
2017-07-13,125.25,125.68000030517578,124.76000213623047,125.43000030517578,110.34469604492188,886700
2017-07-14,125.25,125.97000122070312,124.62000274658203,125.72000122070312,110.59980010986328,1382400
2017-07-17,126.04000091552734,126.27999877929688,125.44999694824219,126.2300033569336,111.0484619140625,937400
2017-07-18,126.05000305175781,126.08999633789062,125.06999969482422,125.52999877929688,110.43265533447266,1407700
2017-07-19,125.97000122070312,126.58000183105469,124.58999633789062,126.45999908447266,111.25078582763672,1324100
2017-07-20,123.27999877929688,125.41000366210938,122.88999938964844,124.56999969482422,109.5881118774414,2219400
2017-07-21,124.37999725341797,125.19999694824219,123.52999877929688,125.1500015258789,110.0983657836914,1373100
2017-07-24,125.25,126.58000183105469,125.19999694824219,126.37999725341797,111.18043518066406,1392800
2017-07-25,127.79000091552734,128.2100067138672,127.19000244140625,127.45999908447266,112.13052368164062,1578200
2017-07-26,127.30999755859375,127.56999969482422,125.69999694824219,126.0,110.84612274169922,1288900
2017-07-27,125.30999755859375,126.23999786376953,124.86000061035156,125.87999725341797,110.74054718017578,1693300
2017-07-28,126.11000061035156,127.47000122070312,125.7300033569336,127.20999908447266,111.91061401367188,1277200
2017-07-31,127.51000213623047,128.27000427246094,127.33999633789062,128.08999633789062,112.68476867675781,1074500
2017-08-01,128.5,129.25,128.13999938964844,129.2100067138672,113.67007446289062,1519000
2017-08-02,129.02000427246094,129.91000366210938,128.55999755859375,128.72999572753906,113.24777221679688,1402200
2017-08-03,128.7899932861328,129.85000610351562,128.50999450683594,129.55999755859375,113.97797393798828,1081200
2017-08-04,129.82000732421875,130.0,128.97000122070312,129.69000244140625,114.09232330322266,1952500
2017-08-07,129.27000427246094,129.85000610351562,128.6199951171875,128.8000030517578,113.30936431884766,1008300
2017-08-08,128.75,129.16000366210938,128.4499969482422,128.5500030517578,113.08943939208984,1041500
2017-08-09,128.8699951171875,130.17999267578125,128.33999633789062,130.14999389648438,114.49701690673828,1605100
2017-08-10,129.72000122070312,130.17999267578125,129.1999969482422,129.69000244140625,114.09232330322266,2422200
2017-08-11,129.94000244140625,130.36000061035156,128.0399932861328,128.17999267578125,112.76392364501953,1535100
2017-08-14,128.3300018310547,129.05999755859375,128.22000122070312,128.7899932861328,113.30057525634766,1092700
2017-08-15,129.0,129.4199981689453,128.66000366210938,129.0500030517578,113.529296875,1139500
2017-08-16,129.6199951171875,130.3699951171875,129.0,129.47000122070312,113.89881896972656,1424100
2017-08-17,129.63999938964844,129.63999938964844,128.0500030517578,128.19000244140625,112.77275085449219,1622100
2017-08-18,128.27000427246094,128.52999877929688,127.5199966430664,127.88999938964844,112.50881958007812,1246900
2017-08-21,128.07000732421875,128.07000732421875,126.91999816894531,127.44999694824219,112.1217269897461,1063800
2017-08-22,127.91999816894531,128.08999633789062,127.44000244140625,127.7699966430664,112.40323638916016,1113600
2017-08-23,127.75,128.22000122070312,126.98999786376953,127.16000366210938,111.86662292480469,947000
2017-08-24,127.33000183105469,127.37000274658203,125.51000213623047,125.56999969482422,110.46783447265625,1045100
2017-08-25,125.98999786376953,126.69000244140625,125.55999755859375,126.47000122070312,111.25958251953125,1331600
2017-08-28,124.91999816894531,125.51000213623047,122.41999816894531,123.2300033569336,108.40929412841797,2534900
2017-08-29,122.5999984741211,123.95999908447266,122.27999877929688,123.01000213623047,108.21572875976562,1476200
2017-08-30,123.20999908447266,123.52999877929688,121.62000274658203,121.80999755859375,107.1600570678711,1349000
2017-08-31,122.05000305175781,122.16000366210938,120.16000366210938,121.18000030517578,106.60581970214844,2156600
2017-09-01,121.73999786376953,121.75,119.66999816894531,119.9000015258789,105.4797592163086,1546900
2017-09-05,119.01000213623047,119.04000091552734,115.20999908447266,115.43000030517578,101.54737854003906,3655100
2017-09-06,116.0,118.4000015258789,115.44999694824219,117.7300033569336,103.57073974609375,3561900
2017-09-07,116.58999633789062,116.94999694824219,113.76000213623047,115.18000030517578,101.95092010498047,2715700
2017-09-08,114.70999908447266,120.83000183105469,114.4800033569336,119.76000213623047,106.00489807128906,4215400
2017-09-11,123.51000213623047,126.68000030517578,122.37000274658203,122.55999755859375,108.48329162597656,3440400
2017-09-12,122.55000305175781,123.19000244140625,121.31999969482422,122.4800033569336,108.4124984741211,1811200
2017-09-13,122.2300033569336,122.4800033569336,120.79000091552734,121.51000213623047,107.55387878417969,1561300
2017-09-14,121.47000122070312,121.47000122070312,118.75,119.95999908447266,106.18194580078125,1812900
2017-09-15,120.58999633789062,121.16000366210938,119.4800033569336,120.69999694824219,106.8369369506836,3062500
2017-09-18,120.72000122070312,121.08000183105469,120.12999725341797,120.72000122070312,106.8546371459961,1068400
2017-09-19,120.63999938964844,121.41999816894531,120.45999908447266,120.58000183105469,106.73070526123047,1248300
2017-09-20,121.06999969482422,121.9800033569336,119.9000015258789,121.91000366210938,107.90797424316406,1489300
2017-09-21,122.11000061035156,122.9000015258789,121.12999725341797,121.48999786376953,107.53618621826172,1209300
2017-09-22,121.48999786376953,122.16999816894531,121.05000305175781,122.04000091552734,108.02302551269531,1291800
2017-09-25,121.95999908447266,122.97000122070312,121.55000305175781,122.66999816894531,108.5806655883789,1136500
2017-09-26,122.66999816894531,123.48999786376953,122.23999786376953,122.56999969482422,108.49215698242188,1297700
2017-09-27,123.45999908447266,123.45999908447266,122.48999786376953,122.58999633789062,108.50984954833984,1103400
2017-09-28,122.41000366210938,123.26000213623047,122.25,122.80000305175781,108.69574737548828,1097100
2017-09-29,122.62000274658203,123.19999694824219,121.9000015258789,122.5199966430664,108.4478988647461,1285800
2017-10-02,122.87000274658203,123.47000122070312,121.72000122070312,123.31999969482422,109.15601348876953,1587200
2017-10-03,123.30999755859375,123.7300033569336,122.38999938964844,123.69999694824219,109.49234008789062,1275600
2017-10-04,123.70999908447266,124.29000091552734,123.27999877929688,123.9000015258789,109.66940307617188,836900
2017-10-05,123.9800033569336,124.83999633789062,123.69999694824219,124.44000244140625,110.14738464355469,1135700
2017-10-06,124.58000183105469,125.36000061035156,124.23999786376953,125.06999969482422,110.70500946044922,1151900
2017-10-09,124.80000305175781,125.48999786376953,124.3499984741211,124.94999694824219,110.59879302978516,723700
2017-10-10,124.87999725341797,125.94999694824219,124.7699966430664,125.94000244140625,111.47511291503906,967500
2017-10-11,125.63999938964844,126.31999969482422,125.48999786376953,125.61000061035156,111.18299102783203,1059400
2017-10-12,126.0199966430664,126.5,125.45999908447266,125.94999694824219,111.48393249511719,1022200
2017-10-13,126.16000366210938,127.16999816894531,125.79000091552734,126.66999816894531,112.1212387084961,1086900
2017-10-16,127.33000183105469,129.6199951171875,126.9000015258789,128.82000732421875,114.02430725097656,1765900
2017-10-17,128.44000244140625,128.86000061035156,127.5,128.64999389648438,113.87382507324219,1808200
2017-10-18,128.6999969482422,130.16000366210938,128.47000122070312,130.02000427246094,115.08647918701172,1990900
2017-10-19,129.77999877929688,133.1699981689453,128.24000549316406,133.1699981689453,117.8746566772461,2970500
2017-10-20,134.0,134.11000061035156,132.52999877929688,133.32000732421875,118.0074691772461,1838800
2017-10-23,133.72999572753906,134.47000122070312,132.8800048828125,134.4499969482422,119.00765991210938,1790200
2017-10-24,134.0399932861328,134.39999389648438,132.72000122070312,133.19000244140625,117.89237213134766,1712300
2017-10-25,133.3800048828125,133.44000244140625,131.75,131.77999877929688,116.64434814453125,1628900
2017-10-26,132.72000122070312,132.88999938964844,130.75,131.94000244140625,116.78593444824219,1490800
2017-10-27,131.5500030517578,131.67999267578125,130.0500030517578,131.05999755859375,116.00701904296875,1602400
2017-10-30,131.08999633789062,132.8800048828125,130.8000030517578,132.6199951171875,117.38784790039062,1579100
2017-10-31,132.47999572753906,132.9499969482422,132.22000122070312,132.4499969482422,117.23738098144531,1499900
2017-11-01,133.97999572753906,134.02999877929688,132.6300048828125,133.47000122070312,118.14022827148438,1749600
2017-11-02,133.92999267578125,135.7100067138672,132.9600067138672,134.69000244140625,119.2201156616211,2167900
2017-11-03,134.4499969482422,134.72999572753906,132.8699951171875,133.32000732421875,118.0074691772461,1088800
2017-11-06,133.5500030517578,133.77999877929688,132.82000732421875,133.44000244140625,118.1136703491211,734600
2017-11-07,133.97999572753906,134.74000549316406,133.41000366210938,133.72000122070312,118.36151123046875,1495200
2017-11-08,133.8800048828125,134.5500030517578,133.44000244140625,133.52000427246094,118.18447875976562,1565000
2017-11-09,133.1199951171875,135.0800018310547,132.44000244140625,134.52999877929688,119.0784683227539,1353100
2017-11-10,134.00999450683594,135.66000366210938,133.35000610351562,135.5399932861328,119.97248840332031,2107100
2017-11-13,135.16000366210938,135.44000244140625,133.1999969482422,133.32000732421875,118.0074691772461,2742700
2017-11-14,132.85000610351562,133.97999572753906,131.69000244140625,133.86000061035156,118.48542785644531,1812200
2017-11-15,133.1199951171875,134.1999969482422,132.75,133.7100067138672,118.3526611328125,1837900
2017-11-16,133.3800048828125,133.55999755859375,130.66000366210938,130.80999755859375,115.78571319580078,2375800
2017-11-17,130.6699981689453,130.7899932861328,129.72000122070312,129.9199981689453,114.99796295166016,2372100
2017-11-20,129.94000244140625,130.22000122070312,128.7899932861328,129.77000427246094,114.86519622802734,1565600
2017-11-21,130.33999633789062,131.02999877929688,130.02000427246094,130.6300048828125,115.62643432617188,1128600
2017-11-22,130.47000122070312,130.77000427246094,129.72000122070312,130.00999450683594,115.07762908935547,779700
2017-11-24,130.02999877929688,130.25999450683594,129.60000610351562,129.8300018310547,114.9183120727539,305400
2017-11-27,129.77999877929688,130.88999938964844,129.66000366210938,130.47999572753906,115.49363708496094,1349500
2017-11-28,130.2899932861328,133.19000244140625,130.0,133.00999450683594,117.73304748535156,1821300
2017-11-29,133.77999877929688,135.02999877929688,133.05999755859375,134.52999877929688,119.0784683227539,1772300
2017-11-30,135.2100067138672,136.47999572753906,133.82000732421875,135.57000732421875,119.9990463256836,2193900
2017-12-01,136.25999450683594,136.44000244140625,134.10000610351562,136.2100067138672,120.56550598144531,2548800
2017-12-04,136.4199981689453,137.9499969482422,135.80999755859375,136.36000061035156,120.69828796386719,2188000
2017-12-05,135.6199951171875,137.25,135.1199951171875,135.32000732421875,119.77774810791016,1463900
2017-12-06,135.72000122070312,136.14999389648438,135.11000061035156,135.36000061035156,119.81314849853516,1044800
2017-12-07,134.8000030517578,135.13999938964844,133.9499969482422,134.2100067138672,118.79523468017578,1081200
2017-12-08,133.75999450683594,133.80999755859375,132.80999755859375,133.75,119.026611328125,1085300
2017-12-11,133.9199981689453,133.99000549316406,132.5399932861328,133.16000366210938,118.5015640258789,1068700
2017-12-12,132.82000732421875,134.60000610351562,132.75999450683594,134.35000610351562,119.56055450439453,1404700
2017-12-13,134.3699951171875,134.3699951171875,133.22000122070312,133.55999755859375,118.8575210571289,1328600
2017-12-14,134.0,134.1699981689453,131.85000610351562,132.5800018310547,117.98538970947266,1278700
2017-12-15,133.22999572753906,135.35000610351562,132.91000366210938,134.88999938964844,120.04113006591797,3170700
2017-12-18,135.60000610351562,137.2899932861328,134.69000244140625,135.2100067138672,120.32588958740234,1692800
2017-12-19,136.00999450683594,136.61000061035156,134.92999267578125,135.5399932861328,120.61958312988281,1393000
2017-12-20,136.4499969482422,136.4499969482422,134.8000030517578,135.25999450683594,120.37039184570312,1070200
2017-12-21,135.8800048828125,136.1999969482422,131.44000244140625,134.44000244140625,119.6406478881836,937400
2017-12-22,134.6999969482422,134.86000061035156,133.91000366210938,134.38999938964844,119.59616088867188,878600
2017-12-26,134.89999389648438,135.61000061035156,134.16000366210938,134.77999877929688,119.94322204589844,564600
2017-12-27,134.92999267578125,135.13999938964844,134.2899932861328,134.77000427246094,119.934326171875,945400
2017-12-28,135.25,135.6999969482422,134.7899932861328,135.66000366210938,120.72632598876953,698700
2017-12-29,136.02000427246094,136.49000549316406,135.27999877929688,135.63999938964844,120.70855712890625,827600
2018-01-02,136.3000030517578,136.3000030517578,131.4600067138672,131.97999572753906,117.45144653320312,2388800
2018-01-03,131.44000244140625,132.77999877929688,131.44000244140625,132.39999389648438,117.82520294189453,1308100
2018-01-04,133.17999267578125,133.75,132.36000061035156,132.39999389648438,117.82520294189453,1195500
2018-01-05,132.5800018310547,132.5800018310547,131.3699951171875,132.16000366210938,117.61163330078125,1144100
2018-01-08,132.16000366210938,132.39999389648438,131.10000610351562,131.4499969482422,116.97979736328125,1343300
2018-01-09,132.58999633789062,134.19000244140625,132.1999969482422,132.47000122070312,117.88751220703125,2120800
2018-01-10,132.5,133.02000427246094,131.82000732421875,132.11000061035156,117.56713104248047,1171700
2018-01-11,132.08999633789062,132.8800048828125,131.66000366210938,132.33999633789062,117.77182006835938,1046500
2018-01-12,133.0500030517578,134.99000549316406,132.02999877929688,134.72999572753906,119.89869689941406,2010100
2018-01-16,135.10000610351562,136.02999877929688,134.4199981689453,135.52000427246094,120.6017837524414,1809300
2018-01-17,136.60000610351562,137.39999389648438,135.52999877929688,136.86000061035156,121.79428100585938,1730100
2018-01-18,137.05999755859375,137.6999969482422,136.17999267578125,137.33999633789062,122.221435546875,1561200
2018-01-19,137.75999450683594,137.99000549316406,136.69000244140625,137.85000610351562,122.67527770996094,1628100
2018-01-22,137.4600067138672,139.35000610351562,137.32000732421875,139.35000610351562,124.01018524169922,2922500
2018-01-23,144.33999633789062,146.9600067138672,142.7899932861328,146.25999450683594,130.1595001220703,5048100
2018-01-24,146.91000366210938,148.0500030517578,146.27000427246094,147.6199951171875,131.36976623535156,2377500
2018-01-25,147.42999267578125,148.8800048828125,146.9499969482422,148.47000122070312,132.12619018554688,2213500
2018-01-26,149.39999389648438,150.19000244140625,148.25999450683594,149.4199981689453,132.97161865234375,2538400
2018-01-29,149.52000427246094,149.69000244140625,148.55999755859375,148.9600067138672,132.562255859375,1866500
2018-01-30,148.69000244140625,150.4199981689453,148.0,148.72000122070312,132.34872436523438,2397400
2018-01-31,148.30999755859375,150.17999267578125,147.72000122070312,149.9199981689453,133.41659545898438,2083600
2018-02-01,149.67999267578125,150.47999572753906,148.8000030517578,150.0,133.48780822753906,1993900
2018-02-02,149.69000244140625,150.5500030517578,147.80999755859375,147.9499969482422,131.66343688964844,2297900
2018-02-05,146.6300048828125,147.8800048828125,139.57000732421875,141.52000427246094,125.94129943847656,3358900
2018-02-06,137.02000427246094,141.2100067138672,136.3300018310547,140.85000610351562,125.34504699707031,3932100
2018-02-07,140.0800018310547,143.94000244140625,139.9600067138672,142.13999938964844,126.49301147460938,3034200
2018-02-08,141.52000427246094,141.97999572753906,134.91000366210938,135.00999450683594,120.14791107177734,3160300
2018-02-09,135.91000366210938,138.14999389648438,132.75999450683594,137.0800018310547,121.99004364013672,3655400
2018-02-12,137.27000427246094,139.1699981689453,136.0800018310547,138.13999938964844,122.93334197998047,2404600
2018-02-13,137.63999938964844,138.82000732421875,136.72000122070312,138.5800018310547,123.32492065429688,1282300
2018-02-14,137.6300048828125,140.8800048828125,137.6300048828125,140.60000610351562,125.1225357055664,1907100
2018-02-15,141.9499969482422,142.24000549316406,139.91000366210938,140.8800048828125,125.37173461914062,1406200
2018-02-16,140.92999267578125,141.8800048828125,140.44000244140625,141.16000366210938,125.62089538574219,1923900
2018-02-20,140.47999572753906,140.8000030517578,138.38999938964844,139.07000732421875,123.76095581054688,1533100
2018-02-21,139.27999877929688,140.9199981689453,138.52000427246094,138.5399932861328,123.289306640625,1334500
2018-02-22,138.67999267578125,139.99000549316406,137.35000610351562,137.63999938964844,122.4883804321289,1744700
2018-02-23,138.3000030517578,139.85000610351562,137.57000732421875,139.74000549316406,124.35726165771484,2006300
2018-02-26,140.2100067138672,143.39999389648438,140.2100067138672,142.5800018310547,126.88458251953125,1809600
2018-02-27,143.1300048828125,143.41000366210938,141.0800018310547,141.5399932861328,125.95909881591797,1869500
2018-02-28,141.97000122070312,142.77000427246094,138.88999938964844,139.0,123.69866180419922,1462500
2018-03-01,139.39999389648438,139.94000244140625,137.17999267578125,138.97000122070312,123.67198944091797,2382100
2018-03-02,138.0,138.80999755859375,136.75999450683594,137.8800048828125,122.70197296142578,1844200
2018-03-05,138.02000427246094,140.3800048828125,137.6999969482422,139.5800018310547,124.21485137939453,1903200
2018-03-06,140.1300048828125,141.52999877929688,139.3000030517578,141.38999938964844,125.82559967041016,1468800
2018-03-07,140.4499969482422,140.72000122070312,137.52999877929688,138.8800048828125,123.59190368652344,1779400
2018-03-08,138.9199981689453,139.86000061035156,138.1999969482422,139.6699981689453,124.94271087646484,1657200
2018-03-09,140.1999969482422,142.42999267578125,139.8300018310547,142.3000030517578,127.29534912109375,1429200
2018-03-12,142.7899932861328,143.25,140.89999389648438,141.49000549316406,126.57077026367188,1215700
2018-03-13,142.2899932861328,142.61000061035156,140.50999450683594,140.69000244140625,125.85511779785156,1347500
2018-03-14,141.67999267578125,141.67999267578125,139.00999450683594,139.52000427246094,124.80850982666016,1285100
2018-03-15,140.24000549316406,141.82000732421875,139.3800048828125,140.47000122070312,125.65831756591797,1318700
2018-03-16,140.14999389648438,142.10000610351562,140.02999877929688,141.32000732421875,126.4186782836914,3954900
2018-03-19,141.2899932861328,141.2899932861328,139.55999755859375,140.02000427246094,125.25577545166016,1515200
2018-03-20,140.63999938964844,142.1199951171875,140.17999267578125,141.47999572753906,126.56182098388672,973800
2018-03-21,141.55999755859375,142.63999938964844,140.39999389648438,141.10000610351562,126.22190856933594,1316300
2018-03-22,140.00999450683594,140.6300048828125,138.08999633789062,138.14999389648438,123.58294677734375,2353100
2018-03-23,138.38999938964844,138.38999938964844,134.77000427246094,134.89999389648438,120.6756362915039,1690900
2018-03-26,136.57000732421875,138.38999938964844,136.1699981689453,138.22000122070312,123.64556884765625,1364500
2018-03-27,139.17999267578125,139.17999267578125,135.92999267578125,136.75,122.33058166503906,1513000
2018-03-28,137.1199951171875,139.33999633789062,136.49000549316406,138.7899932861328,124.15544128417969,1788100
2018-03-29,139.47999572753906,139.97000122070312,138.47000122070312,138.86000061035156,124.21807098388672,1378000
2018-04-02,138.52000427246094,138.72999572753906,132.88999938964844,134.83999633789062,120.62194061279297,2215400
2018-04-03,135.39999389648438,137.27999877929688,134.83999633789062,136.99000549316406,122.54525756835938,1472100
2018-04-04,135.02000427246094,138.80999755859375,134.5399932861328,138.6300048828125,124.01235961914062,1479700
2018-04-05,139.1999969482422,140.02999877929688,138.0500030517578,139.2899932861328,124.60272216796875,1209600
2018-04-06,138.5500030517578,139.5399932861328,136.42999267578125,137.25,122.7778549194336,1738600
2018-04-09,137.75999450683594,139.1199951171875,136.47000122070312,137.22999572753906,122.75995635986328,1758300
2018-04-10,138.6999969482422,139.25999450683594,137.1199951171875,137.86000061035156,123.32354736328125,1325900
2018-04-11,135.8000030517578,137.1300048828125,135.63999938964844,136.58999633789062,122.18745422363281,920300
2018-04-12,137.35000610351562,138.3300018310547,136.72999572753906,137.2899932861328,122.81363677978516,1094200
2018-04-13,138.3699951171875,138.61000061035156,135.60000610351562,136.2899932861328,121.91905975341797,1030600
2018-04-16,137.5500030517578,138.32000732421875,136.3000030517578,137.5500030517578,123.04621124267578,1354900
2018-04-17,138.47000122070312,138.99000549316406,137.00999450683594,137.33999633789062,122.8583755493164,1817400
2018-04-18,137.77000427246094,137.9199981689453,135.17999267578125,136.47000122070312,122.08008575439453,1399000
2018-04-19,135.75,137.52000427246094,135.64999389648438,136.58999633789062,122.18745422363281,1716100
2018-04-20,136.86000061035156,137.83999633789062,135.85000610351562,136.83999633789062,122.41108703613281,1428500
2018-04-23,137.08999633789062,137.67999267578125,136.02999877929688,137.22999572753906,122.75995635986328,1720400
2018-04-24,132.13999938964844,133.92999267578125,130.7899932861328,132.8800048828125,118.86863708496094,3147900
2018-04-25,131.91000366210938,133.27999877929688,131.38999938964844,132.22000122070312,118.27823638916016,1860000
2018-04-26,132.33999633789062,133.3300018310547,131.50999450683594,132.9499969482422,118.93122863769531,1712800
2018-04-27,132.33999633789062,133.77999877929688,131.9499969482422,133.19000244140625,119.14595031738281,1107100
2018-04-30,133.8800048828125,134.35000610351562,131.47999572753906,131.60000610351562,117.72360229492188,1712100
2018-05-01,131.55999755859375,131.55999755859375,129.6999969482422,131.08999633789062,117.26737976074219,1264700
2018-05-02,130.50999450683594,130.7899932861328,127.2300033569336,128.32000732421875,114.78944396972656,2205800
2018-05-03,127.41000366210938,127.80999755859375,125.1500015258789,127.30999755859375,113.88595581054688,2267700
2018-05-04,126.70999908447266,130.44000244140625,126.5199966430664,129.7100067138672,116.03290557861328,1545400
2018-05-07,129.63999938964844,129.8300018310547,128.77000427246094,128.99000549316406,115.38883209228516,1222900
2018-05-08,128.97999572753906,129.6300048828125,127.88999938964844,128.66000366210938,115.0936279296875,1239000
2018-05-09,129.38999938964844,130.2100067138672,128.5800018310547,129.75,116.06867218017578,1164900
2018-05-10,129.94000244140625,131.14999389648438,129.44000244140625,130.8800048828125,117.07952880859375,916700
2018-05-11,130.99000549316406,132.08999633789062,130.61000061035156,131.25,117.41050720214844,1046700
2018-05-14,131.50999450683594,131.77000427246094,129.72000122070312,130.0,116.29230499267578,1221100
2018-05-15,129.1999969482422,130.35000610351562,128.83999633789062,129.86000061035156,116.16705322265625,1547500
2018-05-16,129.8300018310547,130.5399932861328,129.52000427246094,130.14999389648438,116.4264907836914,840500
2018-05-17,130.0,130.8300018310547,129.67999267578125,130.72000122070312,116.9364013671875,807800
2018-05-18,130.75999450683594,130.77000427246094,129.52000427246094,129.85000610351562,116.15815734863281,986100
2018-05-21,130.7100067138672,131.9600067138672,130.02000427246094,131.13999938964844,117.31209564208984,1027600
2018-05-22,131.1300048828125,132.05999755859375,130.57000732421875,131.4199981689453,117.56257629394531,769200
2018-05-23,131.10000610351562,131.24000549316406,130.11000061035156,130.89999389648438,117.09740447998047,1085800
2018-05-24,130.77000427246094,130.85000610351562,129.33999633789062,130.64999389648438,116.87376403808594,818100
2018-05-25,130.1699981689453,131.47000122070312,130.13999938964844,131.02999877929688,117.21372985839844,846500
2018-05-29,129.88999938964844,130.16000366210938,127.51000213623047,128.2100067138672,114.69105529785156,1742500
2018-05-30,129.17999267578125,130.72000122070312,128.91000366210938,130.1699981689453,116.44438171386719,1273600
2018-05-31,129.91000366210938,129.94000244140625,127.70999908447266,128.52000427246094,114.9683837890625,1790200
2018-06-01,129.83999633789062,129.97999572753906,128.7100067138672,129.2899932861328,115.65717315673828,1001100
2018-06-04,129.94000244140625,130.50999450683594,129.52000427246094,129.72000122070312,116.04183959960938,1064000
2018-06-05,129.25999450683594,129.52000427246094,128.0800018310547,129.1699981689453,115.54983520507812,1381200
2018-06-06,129.89999389648438,130.47999572753906,127.61000061035156,128.77000427246094,115.1920166015625,2388700
2018-06-07,128.3699951171875,130.0800018310547,127.63999938964844,129.77000427246094,116.78489685058594,1463300
2018-06-08,129.99000549316406,131.63999938964844,129.5500030517578,131.32000732421875,118.1798095703125,1606400
2018-06-11,131.33999633789062,131.49000549316406,130.44000244140625,130.5,117.4418716430664,807800
2018-06-12,130.50999450683594,130.88999938964844,129.10000610351562,129.5800018310547,116.61390686035156,1088400
2018-06-13,130.02999877929688,130.82000732421875,129.22999572753906,129.72000122070312,116.73990631103516,1170200
2018-06-14,129.94000244140625,130.0800018310547,128.75,128.86000061035156,115.9659652709961,1219000
2018-06-15,128.05999755859375,129.42999267578125,127.76000213623047,129.3699951171875,116.4249267578125,3281500
2018-06-18,128.0500030517578,128.25,126.73999786376953,127.58999633789062,114.8230209350586,1689800
