Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,103.5199966430664,104.87999725341797,103.38999938964844,103.4000015258789,87.07433319091797,1126700
2013-08-19,102.83999633789062,104.16999816894531,102.33999633789062,102.45999908447266,86.28275299072266,992700
2013-08-20,102.37000274658203,103.0,101.66000366210938,102.38999938964844,86.2237777709961,870600
2013-08-21,102.1500015258789,102.66000366210938,101.5199966430664,101.77999877929688,85.7100830078125,653100
2013-08-22,102.12999725341797,104.52999877929688,102.11000061035156,103.69999694824219,87.32695007324219,555600
2013-08-23,103.73999786376953,104.95999908447266,102.25,103.08999633789062,87.19163513183594,491900
2013-08-26,103.29000091552734,103.76000213623047,102.4800033569336,102.5,86.692626953125,440300
2013-08-27,101.23999786376953,101.62000274658203,100.23999786376953,100.5199966430664,85.01795959472656,674800
2013-08-28,100.6500015258789,101.47000122070312,100.16000366210938,100.62999725341797,85.11101531982422,580100
2013-08-29,100.45999908447266,101.52999877929688,100.43000030517578,100.80000305175781,85.2547836303711,631200
2013-08-30,101.23999786376953,101.33000183105469,99.75,99.94999694824219,84.53589630126953,568000
2013-09-03,101.98999786376953,102.44999694824219,100.31999969482422,100.98999786376953,85.41549682617188,1054800
2013-09-04,100.87999725341797,102.13999938964844,100.87999725341797,102.0999984741211,86.35433959960938,692400
2013-09-05,101.01000213623047,103.51000213623047,100.79000091552734,103.06999969482422,87.17472076416016,794000
2013-09-06,103.55000305175781,104.62000274658203,102.2699966430664,103.22000122070312,87.30159759521484,820000
2013-09-09,103.88999938964844,105.36000061035156,103.88999938964844,104.76000213623047,88.60409545898438,952600
2013-09-10,105.61000061035156,107.16999816894531,105.56999969482422,105.80999755859375,89.49217224121094,1186000
2013-09-11,105.45999908447266,105.80999755859375,104.23999786376953,105.0,88.80706787109375,1196800
2013-09-12,104.95999908447266,105.08999633789062,104.30999755859375,104.52999877929688,88.40957641601562,919800
2013-09-13,104.66999816894531,104.9800033569336,103.72000122070312,104.36000061035156,88.26578521728516,616800
2013-09-16,105.11000061035156,105.77999877929688,104.66000366210938,104.9800033569336,88.79016876220703,924000
2013-09-17,104.97000122070312,105.52999877929688,104.61000061035156,105.22000122070312,88.99315643310547,569200
2013-09-18,105.30000305175781,107.6500015258789,104.88999938964844,107.58999633789062,90.99764251708984,794900
2013-09-19,107.7699966430664,108.95999908447266,107.58999633789062,108.16000366210938,91.47977447509766,713500
2013-09-20,108.68000030517578,108.83999633789062,107.3499984741211,107.54000091552734,90.95536804199219,964200
2013-09-23,107.08999633789062,107.30000305175781,106.06999969482422,106.3499984741211,89.9488754272461,883900
2013-09-24,106.30999755859375,109.0199966430664,106.30999755859375,108.70999908447266,91.9449462890625,1316200
2013-09-25,108.8499984741211,109.58000183105469,108.3499984741211,109.13999938964844,92.30860137939453,1362500
2013-09-26,109.04000091552734,110.20999908447266,108.95999908447266,109.91999816894531,92.96829223632812,1112400
2013-09-27,109.05999755859375,109.76000213623047,108.69999694824219,108.94999694824219,92.14791107177734,655800
2013-09-30,107.66000366210938,109.02999877929688,107.51000213623047,108.72000122070312,91.95339965820312,793900
2013-10-01,109.2699966430664,109.93000030517578,108.80999755859375,109.3499984741211,92.48624420166016,951900
2013-10-02,108.75,108.94000244140625,107.75,108.83999633789062,92.05487060546875,788500
2013-10-03,108.62999725341797,108.68000030517578,106.27999877929688,106.97000122070312,90.47327423095703,916900
2013-10-04,107.0999984741211,107.7300033569336,106.80999755859375,107.58000183105469,90.98918914794922,572900
2013-10-07,106.19000244140625,107.02999877929688,106.0999984741211,106.26000213623047,89.87275695800781,570500
2013-10-08,106.33000183105469,106.4800033569336,104.19999694824219,104.27999877929688,88.19810485839844,1066400
2013-10-09,104.04000091552734,104.62000274658203,103.36000061035156,103.97000122070312,87.93592834472656,1042800
2013-10-10,105.20999908447266,107.19000244140625,105.0999984741211,107.05999755859375,90.54936218261719,1077500
2013-10-11,107.26000213623047,107.97000122070312,106.98999786376953,107.77999877929688,91.15834045410156,721600
2013-10-14,107.0,108.16999816894531,106.3499984741211,107.95999908447266,91.31059265136719,1546900
2013-10-15,107.33000183105469,107.56999969482422,104.98999786376953,105.63999938964844,89.3483657836914,1303900
2013-10-16,106.0,106.16999816894531,104.47000122070312,105.63999938964844,89.3483657836914,1343900
2013-10-17,105.4000015258789,107.04000091552734,105.0,106.81999969482422,90.34640502929688,1179800
2013-10-18,109.63999938964844,113.87000274658203,109.36000061035156,112.41000366210938,95.07432556152344,3278800
2013-10-21,113.4800033569336,115.55999755859375,113.0999984741211,115.05999755859375,97.31566619873047,2019500
2013-10-22,110.62000274658203,116.26000213623047,109.88999938964844,114.30999755859375,96.68125915527344,1060800
2013-10-23,113.62999725341797,113.80000305175781,112.38999938964844,113.56999969482422,96.05540466308594,628600
2013-10-24,113.76000213623047,114.94999694824219,113.11000061035156,114.41000366210938,96.76588439941406,727000
2013-10-25,114.31999969482422,116.44000244140625,113.4000015258789,116.41999816894531,98.4659194946289,1881300
2013-10-28,116.05999755859375,116.62999725341797,115.72000122070312,116.47000122070312,98.50819396972656,1325200
2013-10-29,116.48999786376953,116.98999786376953,115.61000061035156,116.8499984741211,98.82957458496094,754500
2013-10-30,116.8499984741211,117.05000305175781,115.2699966430664,115.62000274658203,97.789306640625,721500
2013-10-31,115.83000183105469,117.94000244140625,115.30000305175781,116.72000122070312,98.7196273803711,778900
2013-11-01,116.51000213623047,117.52999877929688,115.48999786376953,115.98999786376953,98.10222625732422,1096900
2013-11-04,116.4000015258789,116.98999786376953,115.77999877929688,116.30999755859375,98.37285614013672,621200
2013-11-05,115.91999816894531,116.62000274658203,114.91000366210938,115.94000244140625,98.05992126464844,544700
2013-11-06,116.25,116.52999877929688,115.20999908447266,115.94000244140625,98.44202423095703,681800
2013-11-07,116.79000091552734,116.87000274658203,114.2699966430664,114.52999877929688,97.24481201171875,1152200
2013-11-08,114.68000030517578,116.5,114.68000030517578,116.12999725341797,98.60335540771484,938500
2013-11-11,116.11000061035156,117.0199966430664,115.87000274658203,116.5,98.9175033569336,673800
2013-11-12,116.51000213623047,116.98999786376953,115.91999816894531,116.11000061035156,98.58636474609375,883500
2013-11-13,115.6500015258789,117.01000213623047,115.41000366210938,117.0,99.34205627441406,658800
2013-11-14,117.0,117.30000305175781,116.19999694824219,116.83000183105469,99.19770812988281,662100
2013-11-15,117.0999984741211,117.61000061035156,116.41999816894531,117.61000061035156,99.8599624633789,943300
2013-11-18,118.19999694824219,118.86000061035156,116.58000183105469,116.91999816894531,99.27411651611328,857400
2013-11-19,116.63999938964844,116.94999694824219,115.0999984741211,115.36000061035156,97.94956970214844,779300
2013-11-20,116.05000305175781,116.05000305175781,114.44000244140625,114.83000183105469,97.4995346069336,621300
2013-11-21,115.0,116.83000183105469,115.0,116.70999908447266,99.09581756591797,775800
2013-11-22,116.58999633789062,118.63999938964844,116.19999694824219,118.62000274658203,100.717529296875,1288200
2013-11-25,118.77999877929688,120.12000274658203,118.37000274658203,118.68000030517578,100.76850891113281,1096200
2013-11-26,118.47000122070312,119.04000091552734,117.70999908447266,117.77999877929688,100.00432586669922,937600
2013-11-27,118.47000122070312,118.58999633789062,117.95999908447266,118.25,100.40338897705078,534700
2013-11-29,118.41000366210938,119.0,117.62999725341797,117.83999633789062,100.05529022216797,217700
2013-12-02,117.81999969482422,118.29000091552734,116.87000274658203,117.23999786376953,99.54581451416016,717000
2013-12-03,117.0,117.0199966430664,115.72000122070312,116.54000091552734,98.95148468017578,926600
2013-12-04,115.94000244140625,117.11000061035156,115.19000244140625,116.70999908447266,99.09581756591797,1186500
2013-12-05,116.31999969482422,117.61000061035156,116.20999908447266,116.51000213623047,98.92598724365234,1379100
2013-12-06,119.73999786376953,121.58000183105469,118.95999908447266,121.0999984741211,102.82324981689453,1246000
2013-12-09,121.20999908447266,122.5199966430664,120.27999877929688,120.79000091552734,102.56005859375,921900
2013-12-10,119.55000305175781,120.7300033569336,119.4800033569336,119.69000244140625,101.62605285644531,894500
2013-12-11,114.31999969482422,119.83999633789062,114.31999969482422,117.98999786376953,100.18258666992188,1121800
2013-12-12,118.38999938964844,118.91999816894531,117.63999938964844,118.2699966430664,100.42036437988281,1227600
2013-12-13,118.75,119.58999633789062,118.1500015258789,118.97000122070312,101.01473236083984,1136000
2013-12-16,119.20999908447266,121.08999633789062,119.20999908447266,120.4800033569336,102.29682922363281,708900
2013-12-17,120.4800033569336,120.7699966430664,119.58999633789062,119.91999816894531,101.82135009765625,750400
2013-12-18,120.31999969482422,122.56999969482422,119.12999725341797,122.5,104.01199340820312,967600
2013-12-19,122.29000091552734,124.01000213623047,121.80000305175781,123.87000274658203,105.1751937866211,1063200
2013-12-20,124.66999816894531,126.25,123.91000366210938,126.20999908447266,107.16204071044922,1750100
2013-12-23,126.91999816894531,126.95999908447266,125.79000091552734,126.19999694824219,107.15354919433594,1016500
2013-12-24,126.19999694824219,127.38999938964844,125.97000122070312,127.20999908447266,108.0111083984375,279800
2013-12-26,127.33999633789062,128.3300018310547,127.23999786376953,127.87999725341797,108.58000946044922,521300
2013-12-27,128.32000732421875,128.49000549316406,127.66999816894531,128.11000061035156,108.77529907226562,493800
2013-12-30,127.97000122070312,128.88999938964844,127.97000122070312,128.8800048828125,109.4290771484375,575600
2013-12-31,129.61000061035156,129.77000427246094,128.2899932861328,128.63999938964844,109.22528839111328,455900
2014-01-02,128.10000610351562,128.77999877929688,126.98999786376953,127.23999786376953,108.03659057617188,806800
2014-01-03,127.55000305175781,128.4600067138672,126.94000244140625,127.25,108.04508972167969,683300
2014-01-06,127.7699966430664,128.16000366210938,125.83999633789062,125.8499984741211,106.85639190673828,945300
2014-01-07,126.86000061035156,128.0399932861328,126.61000061035156,127.62999725341797,108.36772918701172,765000
2014-01-08,127.27999877929688,128.05999755859375,126.36000061035156,127.68000030517578,108.41018676757812,895100
2014-01-09,127.68000030517578,128.49000549316406,126.31999969482422,126.93000030517578,107.77339172363281,749700
2014-01-10,128.1699981689453,128.1699981689453,126.23999786376953,127.19999694824219,108.00263214111328,1036300
2014-01-13,126.41999816894531,127.77999877929688,125.26000213623047,125.62000274658203,106.66108703613281,1189500
2014-01-14,126.47000122070312,128.0500030517578,125.9800033569336,127.76000213623047,108.47811126708984,947800
2014-01-15,128.13999938964844,129.0399932861328,128.0,128.9600067138672,109.49701690673828,758300
2014-01-16,128.22000122070312,129.25,128.11000061035156,129.1699981689453,109.6753158569336,861600
2014-01-17,129.25,129.39999389648438,127.31999969482422,127.43000030517578,108.19792938232422,1531200
2014-01-21,128.3800048828125,128.97000122070312,126.05000305175781,126.81999969482422,107.67997741699219,1790100
2014-01-22,123.5199966430664,124.5,121.52999877929688,122.41999816894531,103.94404602050781,2854700
2014-01-23,120.91999816894531,121.41000366210938,118.51000213623047,118.75,100.82792663574219,2042600
2014-01-24,118.41000366210938,118.56999969482422,114.62999725341797,114.62999725341797,97.32970428466797,1642900
2014-01-27,115.54000091552734,115.9800033569336,112.9800033569336,114.37999725341797,97.1174545288086,1861700
2014-01-28,114.81999969482422,116.4000015258789,114.62000274658203,115.2300033569336,97.83916473388672,2823200
2014-01-29,114.41000366210938,115.9800033569336,113.9000015258789,114.0,96.7948226928711,1085700
2014-01-30,114.58000183105469,115.04000091552734,114.18000030517578,114.55000305175781,97.26180267333984,1320900
2014-01-31,114.26000213623047,114.26000213623047,111.94000244140625,113.37000274658203,96.25989532470703,1122400
2014-02-03,113.20999908447266,113.70999908447266,109.12000274658203,109.38999938964844,92.88057708740234,2473700
2014-02-04,109.87000274658203,111.68000030517578,108.66000366210938,110.88999938964844,94.15418243408203,1795500
2014-02-05,111.11000061035156,112.87999725341797,110.20999908447266,112.62000274658203,95.62308502197266,1705900
2014-02-06,111.93000030517578,114.37000274658203,111.93000030517578,114.27999877929688,97.44788360595703,1637200
2014-02-07,114.93000030517578,119.02999877929688,114.73999786376953,118.66999816894531,101.19131469726562,3005200
2014-02-10,118.29000091552734,118.31999969482422,115.33000183105469,115.58000183105469,98.55642700195312,1727700
2014-02-11,115.91000366210938,116.73999786376953,114.9800033569336,116.51000213623047,99.34944152832031,1575900
2014-02-12,116.63999938964844,117.66000366210938,116.31999969482422,117.20999908447266,99.9463119506836,760400
2014-02-13,114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,99.56262969970703,1131600
2014-02-14,117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,100.49207305908203,890500
2014-02-18,118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,100.51765441894531,946100
2014-02-19,117.58999633789062,118.91000366210938,116.69000244140625,116.75,99.55406951904297,1207300
2014-02-20,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,100.44091796875,1304500
2014-02-21,118.1500015258789,118.75,117.70999908447266,117.7699966430664,100.42384338378906,871400
2014-02-24,117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,101.16571807861328,1291300
2014-02-25,118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,100.44943237304688,1175300
2014-02-26,118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,101.4471206665039,1237000
2014-02-27,118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,102.47038269042969,872000
2014-02-28,119.94000244140625,121.56999969482422,119.77999877929688,120.55000305175781,102.79440307617188,945500
2014-03-03,119.0,120.44000244140625,118.76000213623047,119.38999938964844,101.80525970458984,975100
2014-03-04,121.16999816894531,122.06999969482422,120.69999694824219,121.12999725341797,103.28897094726562,895900
2014-03-05,121.44000244140625,121.97000122070312,120.70999908447266,121.91000366210938,103.95408630371094,626400
2014-03-06,122.36000061035156,122.8499984741211,121.94000244140625,122.44999694824219,104.41455841064453,873700
2014-03-07,123.19000244140625,125.3499984741211,123.05000305175781,124.37999725341797,106.06025695800781,1653200
2014-03-10,124.19000244140625,124.48999786376953,122.47000122070312,123.22000122070312,105.07112884521484,695600
2014-03-11,123.30000305175781,123.51000213623047,120.2699966430664,120.75,102.96493530273438,1162000
2014-03-12,120.1500015258789,120.3499984741211,118.43000030517578,119.30000305175781,101.72850799560547,1130400
2014-03-13,119.79000091552734,120.0199966430664,116.11000061035156,116.80999755859375,99.60523986816406,1056100
2014-03-14,116.66999816894531,117.62999725341797,116.12999725341797,116.19000244140625,99.07655334472656,1024900
2014-03-17,117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105469,102.180419921875,1366400
2014-03-18,119.81999969482422,120.54000091552734,119.04000091552734,119.87999725341797,102.22306823730469,921300
2014-03-19,119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,102.03551483154297,770700
2014-03-20,119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,101.66881561279297,620300
2014-03-21,121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,101.79672241210938,1459300
2014-03-24,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,101.40447235107422,852200
2014-03-25,120.0,122.0999984741211,119.83999633789062,121.12999725341797,103.28897094726562,1301300
2014-03-26,121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,101.24243927001953,1039600
2014-03-27,118.58000183105469,118.87999725341797,117.5,118.01000213623047,100.62850952148438,893100
2014-03-28,118.4800033569336,120.19999694824219,118.2699966430664,119.23999786376953,101.67732238769531,649300
2014-03-31,120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,102.07811737060547,1242000
2014-04-01,120.58999633789062,122.25,120.05000305175781,121.98999786376953,104.02227783203125,1283700
2014-04-02,122.01000213623047,124.18000030517578,122.01000213623047,123.75,105.52308654785156,1126600
2014-04-03,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,105.10523223876953,727900
2014-04-04,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,103.86029815673828,1099800
2014-04-07,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,101.72850799560547,1165700
2014-04-08,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,102.04400634765625,1299700
2014-04-09,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,104.4827651977539,1059500
2014-04-10,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,102.17192840576172,957100
2014-04-11,119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,101.59207153320312,1146700
2014-04-14,120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,102.60679626464844,984200
2014-04-15,121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,103.40830993652344,1497000
2014-04-16,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,105.9238510131836,1262900
2014-04-17,124.22000122070312,126.0,124.0999984741211,125.3499984741211,106.88738250732422,1343200
2014-04-21,125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,106.7509765625,623100
2014-04-22,125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,106.53778076171875,751700
2014-04-23,125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,106.392822265625,649400
2014-04-24,125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,106.12849426269531,688200
2014-04-25,124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,104.37191009521484,977900
2014-04-28,123.04000091552734,124.2699966430664,121.44999694824219,122.7300033569336,104.65332794189453,1662900
2014-04-29,125.0,126.48999786376953,123.5199966430664,125.86000061035156,107.32227325439453,1600300
2014-04-30,127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,108.1920394897461,1104400
2014-05-01,126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,107.5184097290039,768000
2014-05-02,126.0,126.33000183105469,124.86000061035156,125.08000183105469,106.65717315673828,952600
2014-05-05,124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,105.96646881103516,1057800
2014-05-06,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,105.22460174560547,927400
2014-05-07,123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,106.05496215820312,1091400
2014-05-08,123.73999786376953,126.0,123.3499984741211,124.2300033569336,106.3460464477539,815400
2014-05-09,124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,106.32034301757812,468000
2014-05-12,125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,108.2721176147461,541300
2014-05-13,126.73999786376953,126.75,125.94000244140625,126.04000091552734,107.89546203613281,588600
2014-05-14,126.1500015258789,126.37000274658203,124.75,124.94000244140625,106.9538345336914,637000
2014-05-15,124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,104.91644287109375,1191000
2014-05-16,122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,105.31881713867188,821900
2014-05-19,122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,105.98648834228516,407200
2014-05-20,123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,103.8036117553711,928900
2014-05-21,121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,104.83942413330078,715000
2014-05-22,122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,104.3343276977539,793600
2014-05-23,121.55999755859375,123.33000183105469,121.55999755859375,123.0999984741211,105.37870788574219,430400
2014-05-27,123.56999969482422,125.80999755859375,123.38999938964844,124.79000091552734,106.825439453125,918600
2014-05-28,125.02999877929688,125.38999938964844,124.25,124.38999938964844,106.48301696777344,475300
2014-05-29,124.75,124.95999908447266,123.36000061035156,124.66999816894531,106.72270202636719,505700
2014-05-30,124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,107.20207977294922,943200
2014-06-02,125.58000183105469,126.0199966430664,123.9000015258789,125.76000213623047,107.65576934814453,758800
2014-06-03,125.29000091552734,126.02999877929688,125.0,125.72000122070312,107.62152862548828,727900
2014-06-04,125.56999969482422,126.69999694824219,125.31999969482422,125.83999633789062,107.72427368164062,836500
2014-06-05,126.30000305175781,127.54000091552734,125.9000015258789,127.38999938964844,109.0511474609375,1047200
2014-06-06,127.66999816894531,128.3300018310547,127.51000213623047,128.1999969482422,109.74451446533203,686300
2014-06-09,128.1300048828125,130.44000244140625,127.91000366210938,129.41000366210938,110.78033447265625,686500
2014-06-10,128.91000366210938,129.6300048828125,128.19000244140625,129.52000427246094,110.87450408935547,477400
2014-06-11,128.3000030517578,129.0,127.76000213623047,128.89999389648438,110.34376525878906,567800
2014-06-12,128.4600067138672,128.6300048828125,126.51000213623047,126.81999969482422,108.56317901611328,727600
2014-06-13,127.08000183105469,127.68000030517578,126.69000244140625,127.16999816894531,108.86280059814453,380800
2014-06-16,126.55000305175781,127.51000213623047,126.30999755859375,127.18000030517578,108.8713607788086,407100
2014-06-17,127.1500015258789,128.57000732421875,126.41000366210938,127.23999786376953,108.92271423339844,713200
2014-06-18,127.02999877929688,128.07000732421875,126.12999725341797,127.98999786376953,109.56473541259766,580200
2014-06-19,127.98999786376953,128.00999450683594,125.26000213623047,127.4800033569336,109.12816619873047,1321500
2014-06-20,127.4000015258789,128.27999877929688,127.27999877929688,127.72000122070312,109.33362579345703,944700
2014-06-23,127.77999877929688,127.94999694824219,126.55999755859375,126.98999786376953,108.70870971679688,837300
2014-06-24,126.26000213623047,127.83999633789062,125.44000244140625,125.70999908447266,107.61298370361328,820600
2014-06-25,125.13999938964844,126.30999755859375,124.83999633789062,125.91999816894531,107.79273986816406,730300
2014-06-26,126.18000030517578,126.18000030517578,124.6500015258789,125.6500015258789,107.5616226196289,956700
2014-06-27,125.16000366210938,126.05999755859375,124.18000030517578,125.62999725341797,107.54449462890625,1473100
2014-06-30,125.98999786376953,126.2300033569336,124.69999694824219,125.7300033569336,107.6301040649414,870800
2014-07-01,126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658203,108.60599517822266,840300
2014-07-02,126.70999908447266,127.0199966430664,125.76000213623047,126.25,108.07524871826172,597400
2014-07-03,126.81999969482422,127.5999984741211,126.62999725341797,127.37000274658203,109.03400421142578,754900
2014-07-07,126.87000274658203,126.94000244140625,125.55000305175781,125.94000244140625,107.80987548828125,998800
2014-07-08,125.66999816894531,125.87000274658203,124.54000091552734,124.73999786376953,106.78257751464844,715600
2014-07-09,125.05999755859375,125.5199966430664,123.9800033569336,124.4800033569336,106.5600357055664,491300
2014-07-10,122.91999816894531,123.25,122.33999633789062,122.77999877929688,105.10477447509766,852200
2014-07-11,122.88999938964844,123.37999725341797,122.05000305175781,123.0199966430664,105.31023406982422,871700
2014-07-14,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,105.31023406982422,718500
2014-07-15,123.12000274658203,123.81999969482422,122.62999725341797,123.48999786376953,105.71255493164062,1081300
2014-07-16,124.08000183105469,124.63999938964844,123.26000213623047,124.62000274658203,106.67988586425781,806500
2014-07-17,123.37999725341797,124.0,121.7300033569336,121.91999816894531,104.36856079101562,766800
2014-07-18,122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,105.66121673583984,874900
2014-07-21,123.06999969482422,123.58000183105469,122.41000366210938,123.01000213623047,105.30168914794922,548600
2014-07-22,123.87999725341797,124.73999786376953,123.51000213623047,123.62000274658203,105.82384490966797,529600
2014-07-23,123.66999816894531,123.69000244140625,122.7699966430664,123.29000091552734,105.54137420654297,474600
2014-07-24,123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,105.57560729980469,804000
2014-07-25,122.94999694824219,123.69999694824219,122.69999694824219,122.93000030517578,105.2331771850586,616100
2014-07-28,122.68000030517578,122.68000030517578,120.56999969482422,121.69999694824219,104.1802749633789,702700
2014-07-29,121.22000122070312,121.58999633789062,117.69000244140625,117.73999786376953,100.79032135009766,1915800
2014-07-30,118.0999984741211,118.80999755859375,116.93000030517578,117.61000061035156,100.67903137207031,1449800
2014-07-31,116.47000122070312,116.91000366210938,114.88999938964844,114.94999694824219,98.40196228027344,1357900
2014-08-01,114.51000213623047,114.69000244140625,112.7699966430664,114.1500015258789,97.7171401977539,1712700
2014-08-04,114.63999938964844,115.91999816894531,114.30999755859375,115.56999969482422,98.93269348144531,961600
2014-08-05,114.7300033569336,116.9800033569336,114.37000274658203,115.0199966430664,98.46189880371094,1621600
2014-08-06,111.63999938964844,111.63999938964844,105.91000366210938,109.55000305175781,93.77935028076172,5933300
2014-08-07,110.3499984741211,111.91000366210938,109.36000061035156,109.8499984741211,94.03614044189453,2954200
2014-08-08,110.30000305175781,111.61000061035156,109.36000061035156,111.55999755859375,95.49999237060547,1620300
2014-08-11,112.55999755859375,112.6500015258789,111.6500015258789,111.76000213623047,95.67119598388672,892900
2014-08-12,111.77999877929688,113.04000091552734,111.5,112.4800033569336,96.28754425048828,1159900
2014-08-13,112.87999725341797,113.4800033569336,112.2699966430664,113.19000244140625,96.89533233642578,886900
2014-08-14,113.41000366210938,113.62000274658203,112.93000030517578,113.5199966430664,97.17782592773438,926100
2014-08-15,113.83000183105469,114.0199966430664,112.11000061035156,112.77999877929688,96.54435729980469,996200
2014-08-18,113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,98.07667541503906,1053500
2014-08-19,114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,98.71871948242188,760300
2014-08-20,115.45999908447266,118.7699966430664,115.12000274658203,117.80000305175781,100.8416976928711,1890500
2014-08-21,117.73999786376953,117.88999938964844,116.2699966430664,117.05000305175781,100.19966125488281,1191300
2014-08-22,116.76000213623047,117.30999755859375,115.66000366210938,116.1500015258789,99.42921447753906,810800
2014-08-25,116.81999969482422,117.19000244140625,116.23999786376953,117.0199966430664,100.17396545410156,900500
2014-08-26,116.47000122070312,117.19000244140625,115.97000122070312,116.04000091552734,99.74418640136719,859100
2014-08-27,116.36000061035156,116.5199966430664,115.41999816894531,115.9000015258789,99.62385559082031,697500
2014-08-28,115.01000213623047,115.19000244140625,114.37999725341797,114.75,98.63533020019531,1251400
2014-08-29,115.19000244140625,115.55999755859375,114.44999694824219,115.5,99.2800064086914,1398400
2014-09-02,115.6500015258789,116.44000244140625,115.33000183105469,116.0,99.70980072021484,952500
2014-09-03,116.69000244140625,116.7300033569336,115.08000183105469,115.41000366210938,99.20264434814453,1195800
2014-09-04,115.5999984741211,117.20999908447266,115.26000213623047,117.04000091552734,100.60376739501953,3111900
2014-09-05,117.04000091552734,118.12999725341797,116.11000061035156,118.05000305175781,101.471923828125,1528300
2014-09-08,117.75,117.98999786376953,117.36000061035156,117.58000183105469,101.06793212890625,1674500
2014-09-09,117.58999633789062,119.33000183105469,117.23999786376953,118.38999938964844,101.76417541503906,1894600
2014-09-10,118.25,118.55000305175781,116.91000366210938,118.44000244140625,101.8071517944336,1308600
2014-09-11,117.91999816894531,118.69999694824219,117.70999908447266,118.3499984741211,101.72979736328125,848500
2014-09-12,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,101.23986053466797,918100
2014-09-15,117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,100.65533447265625,832900
2014-09-16,116.4000015258789,117.25,115.62999725341797,116.98999786376953,100.56077575683594,903400
2014-09-17,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,100.23413848876953,763000
2014-09-18,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,100.79287719726562,675000
2014-09-19,117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,100.25131225585938,1402500
2014-09-22,116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,98.62676239013672,960500
2014-09-23,114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,97.72422790527344,1089400
2014-09-24,113.47000122070312,114.83000183105469,112.55999755859375,114.63999938964844,98.54080963134766,979800
2014-09-25,113.91000366210938,114.30000305175781,112.83999633789062,112.83999633789062,96.99356842041016,969000
2014-09-26,112.93000030517578,114.25,112.33000183105469,113.87000274658203,97.87891387939453,571100
2014-09-29,112.62000274658203,114.08999633789062,112.3499984741211,114.02999877929688,98.01644897460938,895900
