Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11,158.74000549316406,159.3300018310547,155.1999969482422,155.5399932861328,128.73594665527344,956100
2012-10-12,155.80999755859375,157.05999755859375,154.30999755859375,154.85000610351562,128.1648406982422,871400
2012-10-15,156.05999755859375,159.8800048828125,155.64999389648438,159.80999755859375,132.27012634277344,686900
2012-10-16,160.0,164.00999450683594,159.7100067138672,163.83999633789062,135.60560607910156,695800
2012-10-17,164.5500030517578,164.99000549316406,162.49000549316406,163.02000427246094,134.92691040039062,711500
2012-10-18,162.8800048828125,165.41000366210938,162.0500030517578,164.1999969482422,135.90359497070312,614200
2012-10-19,164.1999969482422,164.99000549316406,161.3699951171875,161.92999267578125,134.0247802734375,618200
2012-10-22,159.2899932861328,159.92999267578125,156.5500030517578,159.0,131.599609375,678300
2012-10-23,158.0399932861328,158.0399932861328,154.13999938964844,155.24000549316406,128.48765563964844,927200
2012-10-24,156.83999633789062,156.9499969482422,152.49000549316406,154.52000427246094,127.89169311523438,805000
2012-10-25,155.60000610351562,156.32000732421875,152.55999755859375,153.75,127.25439453125,854100
2012-10-26,153.75,154.9600067138672,150.66000366210938,152.52000427246094,126.23636627197266,824600
2012-10-31,155.0,157.10000610351562,152.50999450683594,153.69000244140625,127.20471954345703,1215700
2012-11-01,155.0,159.4600067138672,153.19000244140625,159.0399932861328,131.63278198242188,1099900
2012-11-02,163.24000549316406,164.77000427246094,159.67999267578125,160.75,133.04808044433594,1511200
2012-11-05,159.61000061035156,161.66000366210938,158.94000244140625,161.22999572753906,133.44534301757812,519400
2012-11-06,160.7899932861328,161.55999755859375,159.3699951171875,160.44000244140625,132.79153442382812,578900
2012-11-07,158.9499969482422,158.9499969482422,154.6300048828125,155.91000366210938,129.04220581054688,788700
2012-11-08,155.8699951171875,155.8699951171875,150.27000427246094,150.3000030517578,124.39888763427734,789400
2012-11-09,151.6699981689453,153.17999267578125,149.02999877929688,151.27000427246094,125.20181274414062,800300
2012-11-12,151.63999938964844,152.6999969482422,150.72000122070312,151.88999938964844,125.71490478515625,439400
2012-11-13,148.17999267578125,153.88999938964844,148.17999267578125,152.50999450683594,126.22810363769531,681700
2012-11-14,153.5,153.7899932861328,148.75,149.1300048828125,123.4305419921875,842100
2012-11-15,149.55999755859375,151.22000122070312,148.6199951171875,149.85000610351562,124.02649688720703,714800
2012-11-16,148.61000061035156,151.8300018310547,148.61000061035156,151.3800048828125,125.29283905029297,800100
2012-11-19,154.0,156.5500030517578,153.5500030517578,156.5399932861328,129.5635986328125,875300
2012-11-20,156.1300048828125,156.6199951171875,155.08999633789062,156.50999450683594,129.53875732421875,434000
2012-11-21,156.47000122070312,157.75999450683594,154.75999450683594,156.5,129.53050231933594,445200
2012-11-23,158.02999877929688,159.97000122070312,157.41000366210938,159.89999389648438,132.34458923339844,292700
2012-11-26,159.2899932861328,159.9499969482422,157.27999877929688,158.97000122070312,131.57484436035156,584700
2012-11-27,158.27000427246094,160.30999755859375,157.58999633789062,159.1199951171875,131.69898986816406,786500
2012-11-28,159.0500030517578,163.6199951171875,158.83999633789062,162.5500030517578,134.53794860839844,943100
2012-11-29,162.5,162.5,159.13999938964844,160.39999389648438,132.75839233398438,958100
2012-11-30,160.4600067138672,160.49000549316406,156.7899932861328,157.08999633789062,130.0188446044922,924200
2012-12-03,158.17999267578125,159.4600067138672,157.38999938964844,157.4600067138672,130.32501220703125,409200
2012-12-04,157.9600067138672,158.13999938964844,153.27000427246094,154.50999450683594,127.88347625732422,606900
2012-12-05,154.9600067138672,155.39999389648438,151.25999450683594,152.74000549316406,126.41845703125,511200
2012-12-06,152.25,154.0500030517578,151.22999572753906,153.75999450683594,127.26268768310547,635800
2012-12-07,154.22999572753906,155.8000030517578,153.14999389648438,155.35000610351562,128.5786895751953,865200
2012-12-10,155.49000549316406,155.91000366210938,151.42999267578125,151.97999572753906,125.78942108154297,787600
2012-12-11,152.61000061035156,154.22000122070312,150.64999389648438,154.16000366210938,127.59376525878906,726700
2012-12-12,154.4600067138672,154.89999389648438,150.24000549316406,150.5,124.56449890136719,885300
2012-12-13,150.72999572753906,152.02999877929688,148.49000549316406,148.77000427246094,123.46072387695312,569800
2012-12-14,149.3000030517578,151.14999389648438,149.3000030517578,150.08999633789062,124.55621337890625,797200
2012-12-17,150.4199981689453,153.6199951171875,148.9600067138672,153.60000610351562,127.46900939941406,1045100
2012-12-18,153.36000061035156,154.6300048828125,152.22000122070312,152.5800018310547,126.6225357055664,861800
2012-12-19,152.86000061035156,154.64999389648438,151.58999633789062,153.3000030517578,127.22008514404297,809600
2012-12-20,153.19000244140625,153.19000244140625,149.0399932861328,151.36000061035156,125.610107421875,724500
2012-12-21,149.75999450683594,151.55999755859375,147.52999877929688,151.25999450683594,125.5271224975586,973300
2012-12-24,153.74000549316406,153.74000549316406,150.10000610351562,151.0800018310547,125.37775421142578,252000
2012-12-26,151.4600067138672,151.4600067138672,144.13999938964844,146.02999877929688,121.18690490722656,1158000
2012-12-27,145.74000549316406,149.08999633789062,145.63999938964844,148.33999633789062,123.10388946533203,1063900
2012-12-28,148.72000122070312,149.47999572753906,146.39999389648438,147.00999450683594,122.00016021728516,678300
2012-12-31,146.5800018310547,150.1300048828125,146.5800018310547,149.9199981689453,124.41511535644531,516600
2013-01-02,152.75,152.7899932861328,149.25,152.10000610351562,126.22425079345703,1483700
2013-01-03,152.75,158.67999267578125,152.75,157.2100067138672,130.4649200439453,1618700
2013-01-04,157.10000610351562,159.61000061035156,156.47000122070312,159.38999938964844,132.2740020751953,1102700
2013-01-07,159.75999450683594,162.83999633789062,159.55999755859375,161.52000427246094,134.0416259765625,1447900
2013-01-08,161.55999755859375,163.60000610351562,161.0500030517578,162.25,134.64747619628906,965000
2013-01-09,163.86000061035156,165.6999969482422,161.86000061035156,165.5800018310547,137.41090393066406,1262700
2013-01-10,163.74000549316406,167.99000549316406,163.17999267578125,167.47999572753906,138.9877166748047,1140900
2013-01-11,167.33999633789062,167.85000610351562,165.0,165.92999267578125,137.70140075683594,1140000
2013-01-14,166.02000427246094,167.49000549316406,165.6199951171875,166.33999633789062,138.04164123535156,631200
2013-01-15,165.85000610351562,167.74000549316406,165.4600067138672,166.9499969482422,138.54788208007812,743300
2013-01-16,166.10000610351562,166.91000366210938,165.80999755859375,166.75,138.38194274902344,760200
2013-01-17,167.07000732421875,168.5500030517578,165.02000427246094,168.05999755859375,139.4690704345703,771000
2013-01-18,168.2100067138672,168.7899932861328,166.57000732421875,167.6999969482422,139.17025756835938,635600
2013-01-22,168.11000061035156,168.11000061035156,163.4499969482422,165.32000732421875,137.19515991210938,1007700
2013-01-23,161.9600067138672,164.47999572753906,160.91000366210938,164.19000244140625,136.25743103027344,1494100
2013-01-24,164.55999755859375,165.88999938964844,163.7899932861328,165.3800048828125,137.24501037597656,738200
2013-01-25,164.83999633789062,170.32000732421875,164.83999633789062,170.0800018310547,141.1454315185547,952900
2013-01-28,169.97999572753906,170.1300048828125,168.02000427246094,168.8300018310547,140.1080780029297,566600
2013-01-29,168.5,168.7100067138672,166.7100067138672,167.9499969482422,139.3777618408203,603300
2013-01-30,167.8000030517578,168.10000610351562,166.4199981689453,167.4199981689453,138.93792724609375,987700
2013-01-31,165.39999389648438,166.94000244140625,163.75999450683594,166.47999572753906,138.1578369140625,1413600
2013-02-01,165.7899932861328,167.1999969482422,161.05999755859375,161.5399932861328,134.05824279785156,2181600
2013-02-04,161.60000610351562,164.4600067138672,160.7100067138672,162.3800048828125,134.75537109375,1039400
2013-02-05,162.86000061035156,165.14999389648438,162.86000061035156,164.91000366210938,136.85501098632812,1487700
2013-02-06,175.00999450683594,179.89999389648438,173.99000549316406,174.6300048828125,144.92135620117188,3722100
2013-02-07,174.13999938964844,178.10000610351562,173.16000366210938,178.05999755859375,147.76780700683594,1681000
2013-02-08,176.74000549316406,179.11000061035156,176.66000366210938,177.55999755859375,147.3529052734375,1457000
2013-02-11,177.5,178.4499969482422,176.1999969482422,177.00999450683594,146.89639282226562,893000
2013-02-12,177.36000061035156,178.33999633789062,176.52999877929688,176.7899932861328,146.71392822265625,522200
2013-02-13,176.99000549316406,177.75999450683594,175.32000732421875,175.6300048828125,145.75123596191406,557800
2013-02-14,175.32000732421875,175.41000366210938,173.22999572753906,174.86000061035156,145.11219787597656,835300
2013-02-15,175.82000732421875,177.44000244140625,175.1199951171875,176.07000732421875,146.1163787841797,903900
2013-02-19,176.2899932861328,177.6199951171875,175.55999755859375,177.0399932861328,146.9213409423828,633600
2013-02-20,176.07000732421875,176.97999572753906,173.27000427246094,173.50999450683594,143.99191284179688,618700
2013-02-21,172.49000549316406,173.05999755859375,170.11000061035156,170.6199951171875,141.59353637695312,567100
2013-02-22,170.8800048828125,172.17999267578125,170.36000061035156,171.1199951171875,142.0084686279297,614100
2013-02-25,171.9600067138672,173.77999877929688,168.8699951171875,168.8800048828125,140.14955139160156,617200
2013-02-26,170.0800018310547,172.63999938964844,168.47000122070312,170.1199951171875,141.17857360839844,585200
2013-02-27,170.52999877929688,173.77000427246094,170.3800048828125,173.30999755859375,143.82589721679688,483100
2013-02-28,173.08999633789062,174.7899932861328,172.11000061035156,173.47000122070312,143.9586639404297,503100
2013-03-01,172.5500030517578,174.64999389648438,171.6300048828125,174.1699981689453,144.5396270751953,685200
2013-03-04,173.22999572753906,174.80999755859375,172.75999450683594,174.39999389648438,144.73043823242188,670000
2013-03-05,175.0,177.2100067138672,174.50999450683594,177.08999633789062,146.96282958984375,630300
2013-03-06,176.42999267578125,178.3800048828125,176.42999267578125,177.4199981689453,147.2366943359375,606400
2013-03-07,177.80999755859375,178.69000244140625,176.77999877929688,177.17999267578125,147.03750610351562,603000
2013-03-08,178.0,178.0,176.27000427246094,177.4600067138672,147.2698974609375,319600
2013-03-11,176.8699951171875,177.44000244140625,176.2899932861328,176.5,146.47320556640625,451700
2013-03-12,175.85000610351562,176.5800018310547,174.35000610351562,174.41000366210938,144.73880004882812,426900
2013-03-13,175.07000732421875,175.57000732421875,172.64999389648438,173.02999877929688,143.5935516357422,879100
2013-03-14,173.66000366210938,174.22000122070312,172.61000061035156,173.16000366210938,143.70143127441406,671700
2013-03-15,172.32000732421875,174.2899932861328,171.19000244140625,171.3000030517578,142.15782165527344,625100
2013-03-18,169.6699981689453,171.27999877929688,168.8699951171875,169.22000122070312,140.43173217773438,700600
2013-03-19,169.66000366210938,170.25999450683594,165.77000427246094,167.1999969482422,138.75535583496094,772500
2013-03-20,168.5500030517578,171.11000061035156,167.27999877929688,170.50999450683594,141.50225830078125,883200
2013-03-21,169.14999389648438,170.7100067138672,168.22999572753906,168.58999633789062,139.90887451171875,644200
2013-03-22,169.72000122070312,170.49000549316406,167.63999938964844,168.41000366210938,139.75955200195312,706200
2013-03-25,168.86000061035156,169.3300018310547,165.89999389648438,167.44000244140625,138.95455932617188,751900
2013-03-26,167.4199981689453,167.89999389648438,165.8699951171875,167.57000732421875,139.3953857421875,538100
2013-03-27,166.97000122070312,170.02999877929688,165.91000366210938,169.7100067138672,141.17559814453125,725700
2013-03-28,169.27000427246094,169.60000610351562,167.91000366210938,169.30999755859375,140.84280395507812,558800
2013-04-01,169.1199951171875,169.60000610351562,166.2899932861328,166.75,138.71331787109375,748400
2013-04-02,167.02000427246094,169.02000427246094,166.89999389648438,167.92999267578125,139.6948699951172,559700
2013-04-03,168.3800048828125,170.47000122070312,167.35000610351562,168.72999572753906,140.3603973388672,676100
2013-04-04,168.6999969482422,169.63999938964844,168.30999755859375,169.6199951171875,141.10072326660156,313100
2013-04-05,166.88999938964844,169.1999969482422,165.3300018310547,168.72999572753906,140.3603973388672,481700
2013-04-08,168.52000427246094,169.8699951171875,167.5,169.60000610351562,141.0841064453125,293400
2013-04-09,169.64999389648438,170.82000732421875,168.82000732421875,170.0800018310547,141.48342895507812,264600
2013-04-10,170.67999267578125,173.14999389648438,170.22999572753906,172.60000610351562,143.57969665527344,280000
2013-04-11,172.99000549316406,175.94000244140625,172.50999450683594,174.99000549316406,145.56784057617188,426300
2013-04-12,174.22000122070312,174.69000244140625,172.3300018310547,174.02000427246094,144.76095581054688,350500
2013-04-15,173.25999450683594,174.91000366210938,170.75999450683594,170.85000610351562,142.1239013671875,602300
2013-04-16,172.0,172.3000030517578,169.2100067138672,171.27999877929688,142.48167419433594,391900
2013-04-17,169.80999755859375,169.91000366210938,167.33999633789062,168.57000732421875,140.22726440429688,514100
2013-04-18,168.9499969482422,169.0500030517578,166.33999633789062,167.35000610351562,139.21240234375,381400
2013-04-19,168.24000549316406,169.9600067138672,167.97000122070312,169.13999938964844,140.701416015625,446100
2013-04-22,169.00999450683594,169.4600067138672,165.3800048828125,165.92999267578125,138.0311737060547,779600
2013-04-23,167.50999450683594,171.1199951171875,167.50999450683594,170.75,142.04075622558594,865000
2013-04-24,171.07000732421875,171.9499969482422,169.86000061035156,171.44000244140625,142.61473083496094,494000
2013-04-25,171.8800048828125,176.0800018310547,171.8800048828125,175.3800048828125,145.8922576904297,501400
2013-04-26,174.97000122070312,175.7100067138672,173.85000610351562,175.60000610351562,146.07525634765625,349600
2013-04-29,175.72000122070312,177.33999633789062,174.57000732421875,177.0,147.23988342285156,589100
2013-04-30,176.9199981689453,181.8300018310547,176.5,181.5800018310547,151.04986572265625,1117800
2013-05-01,181.30999755859375,181.4199981689453,178.1699981689453,178.57000732421875,148.54592895507812,605300
2013-05-02,179.1699981689453,179.75,176.63999938964844,177.5399932861328,147.6891326904297,544100
2013-05-03,178.72999572753906,180.85000610351562,178.72999572753906,179.25999450683594,149.11988830566406,320300
2013-05-06,179.2899932861328,181.8000030517578,178.60000610351562,180.9199981689453,150.50074768066406,474300
2013-05-07,181.3000030517578,185.08999633789062,181.3000030517578,185.00999450683594,153.90309143066406,613200
2013-05-08,184.9600067138672,185.5,184.08999633789062,185.3699951171875,154.20257568359375,268300
2013-05-09,184.97000122070312,186.6300048828125,183.30999755859375,183.6199951171875,152.74679565429688,612700
2013-05-10,184.0,185.10000610351562,183.44000244140625,185.0,153.894775390625,274500
2013-05-13,184.58999633789062,185.3800048828125,183.6699981689453,183.7899932861328,152.88824462890625,256500
2013-05-14,184.2899932861328,186.77000427246094,183.63999938964844,186.5500030517578,155.18417358398438,652800
2013-05-15,186.3000030517578,187.44000244140625,185.07000732421875,186.7100067138672,155.31727600097656,470400
2013-05-16,186.5,187.08999633789062,183.3300018310547,184.8000030517578,153.72840881347656,758200
2013-05-17,185.10000610351562,187.8800048828125,185.02000427246094,187.00999450683594,155.5668487548828,413000
2013-05-20,186.88999938964844,187.5,186.19000244140625,186.67999267578125,155.2923126220703,742100
2013-05-21,187.00999450683594,190.0,186.50999450683594,189.55999755859375,157.68809509277344,579800
2013-05-22,189.27999877929688,192.02999877929688,187.91000366210938,188.05999755859375,156.44029235839844,1122500
2013-05-23,179.99000549316406,184.49000549316406,177.80999755859375,183.69000244140625,152.80508422851562,1439400
2013-05-24,182.63999938964844,183.1999969482422,180.10000610351562,180.97000122070312,150.54238891601562,1038600
2013-05-28,182.75,183.2899932861328,178.3699951171875,178.47000122070312,148.46270751953125,1091800
2013-05-29,178.38999938964844,179.67999267578125,176.7100067138672,177.3300018310547,147.51437377929688,811100
2013-05-30,177.52000427246094,178.50999450683594,175.25999450683594,175.57000732421875,146.05029296875,961200
2013-05-31,175.38999938964844,177.9199981689453,174.83999633789062,175.08999633789062,145.6510009765625,847700
2013-06-03,175.24000549316406,175.88999938964844,172.4499969482422,175.64999389648438,146.1168670654297,773800
2013-06-04,175.36000061035156,178.38999938964844,174.72000122070312,176.32000732421875,146.6742401123047,695100
2013-06-05,175.14999389648438,175.97000122070312,173.60000610351562,173.74000549316406,144.52796936035156,331600
2013-06-06,173.13999938964844,174.94000244140625,172.55999755859375,174.58999633789062,145.23509216308594,394600
2013-06-07,175.08999633789062,177.0,174.88999938964844,175.94000244140625,146.35812377929688,495900
2013-06-10,176.10000610351562,176.42999267578125,175.19000244140625,175.8000030517578,146.2416534423828,649800
2013-06-11,173.5500030517578,175.3000030517578,172.6699981689453,173.77999877929688,144.56129455566406,439300
2013-06-12,175.2100067138672,175.2100067138672,172.22000122070312,172.4600067138672,143.46322631835938,254800
2013-06-13,173.25999450683594,174.94000244140625,172.75,174.42999267578125,145.10194396972656,569100
2013-06-14,173.2100067138672,174.83999633789062,172.91000366210938,173.14999389648438,144.0371856689453,367100
2013-06-17,174.4600067138672,177.3800048828125,174.4600067138672,176.10000610351562,146.49122619628906,608700
2013-06-18,175.97999572753906,178.9600067138672,175.3300018310547,178.89999389648438,148.8204345703125,438500
2013-06-19,178.66000366210938,179.9600067138672,177.52000427246094,177.80999755859375,147.9137420654297,589200
2013-06-20,176.44000244140625,176.61000061035156,169.72999572753906,170.3300018310547,141.69140625,757700
2013-06-21,171.57000732421875,172.0,167.4600067138672,169.08999633789062,140.6598358154297,811400
2013-06-24,169.08999633789062,170.3000030517578,165.72999572753906,168.5800018310547,140.23558044433594,657900
2013-06-25,170.44000244140625,171.80999755859375,169.49000549316406,170.25999450683594,141.6331329345703,608000
2013-06-26,172.6999969482422,174.61000061035156,170.0500030517578,170.3699951171875,142.05841064453125,677900
2013-06-27,171.72999572753906,174.19000244140625,171.05999755859375,173.64999389648438,145.13406372070312,490500
2013-06-28,173.05999755859375,175.2100067138672,171.0399932861328,173.74000549316406,145.20932006835938,647700
2013-07-01,174.17999267578125,176.0,173.6699981689453,173.94000244140625,145.37643432617188,522400
2013-07-02,173.92999267578125,174.75,171.89999389648438,172.6699981689453,144.31500244140625,495900
2013-07-03,170.88999938964844,173.47999572753906,170.88999938964844,172.7899932861328,144.41531372070312,160500
2013-07-05,173.85000610351562,174.8800048828125,172.32000732421875,174.02999877929688,145.45169067382812,1220500
2013-07-08,174.99000549316406,176.1199951171875,174.27999877929688,175.9600067138672,147.0647735595703,1203300
2013-07-09,173.91000366210938,178.1999969482422,173.91000366210938,177.6300048828125,148.46047973632812,575100
2013-07-10,177.75,180.14999389648438,177.75,180.02000427246094,150.45802307128906,627600
2013-07-11,181.9499969482422,183.44000244140625,181.42999267578125,183.24000549316406,153.1492462158203,668800
2013-07-12,183.0,183.5500030517578,181.99000549316406,182.39999389648438,152.44720458984375,303500
2013-07-15,182.3699951171875,182.77999877929688,181.08999633789062,181.75,151.90391540527344,324200
2013-07-16,181.57000732421875,182.27000427246094,179.39999389648438,180.16000366210938,150.57501220703125,444800
2013-07-17,180.52000427246094,181.35000610351562,178.25999450683594,178.52999877929688,149.2126922607422,404300
2013-07-18,178.52999877929688,180.0,178.22000122070312,179.97999572753906,150.4246063232422,1125300
2013-07-19,179.8800048828125,179.8800048828125,178.24000549316406,179.22000122070312,149.7893524169922,595400
2013-07-22,179.9499969482422,181.6699981689453,179.58999633789062,180.49000549316406,150.850830078125,1008700
2013-07-23,180.91000366210938,181.80999755859375,180.0,180.13999938964844,150.5583038330078,532400
2013-07-24,180.5399932861328,181.13999938964844,179.02000427246094,179.1300048828125,149.71417236328125,382000
2013-07-25,179.1300048828125,181.14999389648438,178.97999572753906,179.25999450683594,149.8227996826172,783000
2013-07-26,178.0,181.10000610351562,177.50999450683594,180.97999572753906,151.2603759765625,499700
2013-07-29,180.6699981689453,180.91000366210938,179.80999755859375,180.2899932861328,150.6836700439453,189700
2013-07-30,180.42999267578125,182.05999755859375,180.0399932861328,181.63999938964844,151.81195068359375,460100
2013-07-31,182.4600067138672,183.1300048828125,180.97999572753906,182.05999755859375,152.16305541992188,609800
2013-08-01,183.85000610351562,187.60000610351562,182.86000061035156,186.99000549316406,156.28343200683594,629300
2013-08-02,186.69000244140625,188.63999938964844,185.02000427246094,188.02999877929688,157.1526641845703,503200
2013-08-05,187.25,189.27999877929688,187.25,188.3000030517578,157.37832641601562,575100
2013-08-06,187.36000061035156,189.8000030517578,186.00999450683594,189.50999450683594,158.38958740234375,881400
2013-08-07,177.05999755859375,180.75999450683594,172.00999450683594,173.1300048828125,144.6995086669922,3092900
2013-08-08,174.16000366210938,179.1999969482422,173.11000061035156,177.6999969482422,148.5189971923828,1546300
2013-08-09,177.50999450683594,179.2100067138672,177.0399932861328,178.9499969482422,149.56375122070312,683100
2013-08-12,175.0,178.4199981689453,174.6999969482422,178.0800018310547,148.8365936279297,560900
2013-08-13,177.6999969482422,179.05999755859375,177.4199981689453,178.52999877929688,149.2126922607422,481500
2013-08-14,178.5399932861328,178.8000030517578,176.00999450683594,176.75999450683594,147.73330688476562,523500
2013-08-15,174.99000549316406,175.5500030517578,173.57000732421875,174.44000244140625,145.79434204101562,678800
2013-08-16,173.5399932861328,174.64999389648438,172.00999450683594,172.0800018310547,143.82191467285156,885500
2013-08-19,172.05999755859375,173.0,170.1699981689453,170.22999572753906,142.2757110595703,834600
2013-08-20,171.0500030517578,173.6199951171875,170.75999450683594,171.97000122070312,143.7299346923828,464500
2013-08-21,171.77999877929688,173.0,171.05999755859375,171.86000061035156,143.6380157470703,412700
2013-08-22,172.24000549316406,173.42999267578125,171.60000610351562,172.36000061035156,144.05589294433594,390800
2013-08-23,172.66000366210938,172.72999572753906,170.74000549316406,171.64999389648438,143.46246337890625,386200
2013-08-26,171.57000732421875,172.41000366210938,170.11000061035156,170.2100067138672,142.25901794433594,247200
2013-08-27,167.52999877929688,169.99000549316406,165.67999267578125,165.77999877929688,138.55642700195312,613900
2013-08-28,165.80999755859375,167.02000427246094,165.35000610351562,165.5500030517578,138.36422729492188,651600
2013-08-29,165.5500030517578,167.11000061035156,165.5,166.13999938964844,138.85733032226562,398800
2013-08-30,166.63999938964844,166.83999633789062,165.0,165.41000366210938,138.2471923828125,313400
2013-09-03,167.99000549316406,168.49000549316406,165.67999267578125,167.1199951171875,139.6763916015625,753800
2013-09-04,167.25,168.0,166.5800018310547,166.6699981689453,139.30030822753906,1012200
2013-09-05,166.0399932861328,167.49000549316406,165.4600067138672,166.0,138.74029541015625,680700
2013-09-06,166.42999267578125,166.77999877929688,163.30999755859375,165.17999267578125,138.05494689941406,1293300
2013-09-09,165.47999572753906,166.27000427246094,165.1300048828125,165.74000549316406,138.52301025390625,1804800
2013-09-10,166.2899932861328,166.3000030517578,162.52999877929688,163.0399932861328,136.26637268066406,2242900
2013-09-11,164.1300048828125,164.60000610351562,163.0,163.89999389648438,136.98516845703125,1476400
2013-09-12,163.6300048828125,164.16000366210938,162.22000122070312,163.05999755859375,136.28311157226562,1233300
2013-09-13,163.17999267578125,166.8300018310547,163.11000061035156,166.35000610351562,139.03282165527344,869400
2013-09-16,168.72999572753906,169.41000366210938,166.9199981689453,167.2100067138672,139.75160217285156,779700
2013-09-17,168.02999877929688,168.02999877929688,166.36000061035156,166.67999267578125,139.30865478515625,410900
2013-09-18,167.10000610351562,169.3000030517578,165.74000549316406,168.1199951171875,140.51217651367188,831800
2013-09-19,168.10000610351562,169.35000610351562,167.91000366210938,168.30999755859375,140.6709442138672,725700
2013-09-20,168.1699981689453,168.64999389648438,167.0399932861328,167.3300018310547,139.85191345214844,936600
2013-09-23,166.7899932861328,167.39999389648438,163.86000061035156,165.0,137.90452575683594,771200
2013-09-24,165.27000427246094,166.52999877929688,164.05999755859375,165.17999267578125,138.05494689941406,772400
2013-09-25,164.55999755859375,165.75999450683594,161.97999572753906,163.0,136.56369018554688,782700
2013-09-26,164.07000732421875,166.0399932861328,163.66000366210938,165.52999877929688,138.683349609375,734100
2013-09-27,165.02999877929688,166.30999755859375,164.3300018310547,165.6300048828125,138.7671661376953,800200
2013-09-30,163.58999633789062,165.64999389648438,162.55999755859375,164.72999572753906,138.0130615234375,684500
2013-10-01,165.63999938964844,166.32000732421875,164.0399932861328,164.92999267578125,138.1806182861328,557600
2013-10-02,164.33999633789062,164.41000366210938,161.89999389648438,164.00999450683594,137.40985107421875,908500
2013-10-03,164.14999389648438,166.22999572753906,163.25,164.47999572753906,137.80364990234375,851300
2013-10-04,164.47000122070312,167.57000732421875,163.75999450683594,166.69000244140625,139.65518188476562,547700
2013-10-07,165.4499969482422,166.60000610351562,164.25,164.35000610351562,137.6947784423828,634400
2013-10-08,164.55999755859375,165.00999450683594,160.5500030517578,161.10000610351562,134.9718017578125,794800
2013-10-09,159.82000732421875,164.10000610351562,159.35000610351562,162.39999389648438,136.06100463867188,1071100
2013-10-10,165.3800048828125,165.3800048828125,163.39999389648438,163.63999938964844,137.0998992919922,717200
2013-10-11,163.64999389648438,164.10000610351562,161.25999450683594,161.33999633789062,135.1728973388672,750000
2013-10-14,160.94000244140625,162.41000366210938,160.30999755859375,161.10000610351562,134.9718017578125,654900
2013-10-15,160.9499969482422,161.66000366210938,158.30999755859375,158.72999572753906,132.98617553710938,1922600
2013-10-16,159.17999267578125,159.75,157.57000732421875,158.67999267578125,132.94430541992188,1418900
2013-10-17,158.47000122070312,162.0,157.00999450683594,161.67999267578125,135.45774841308594,1353600
2013-10-18,162.00999450683594,163.94000244140625,161.8000030517578,163.89999389648438,137.31768798828125,637400
2013-10-21,164.25999450683594,164.86000061035156,163.10000610351562,163.61000061035156,137.07472229003906,398500
2013-10-22,164.1999969482422,167.11000061035156,163.61000061035156,166.52999877929688,139.52117919921875,915500
2013-10-23,166.0800018310547,166.44000244140625,163.2100067138672,164.2100067138672,137.5774383544922,541100
2013-10-24,164.16000366210938,165.13999938964844,163.97000122070312,164.6999969482422,137.98793029785156,418600
2013-10-25,165.0,165.60000610351562,163.97999572753906,164.5399932861328,137.8538818359375,457900
2013-10-28,164.44000244140625,165.22000122070312,163.07000732421875,165.0500030517578,138.28118896484375,533000
2013-10-29,165.7899932861328,166.27000427246094,164.5500030517578,165.61000061035156,138.75038146972656,628200
2013-10-30,165.60000610351562,167.83999633789062,165.52999877929688,166.82000732421875,139.76416015625,679900
2013-10-31,166.3300018310547,166.9199981689453,164.9199981689453,165.63999938964844,138.7754669189453,571500
2013-11-01,166.5500030517578,168.97000122070312,166.44000244140625,168.8000030517578,141.42294311523438,973200
2013-11-04,169.6699981689453,171.97999572753906,168.30999755859375,169.58999633789062,142.0848388671875,935400
2013-11-05,169.7100067138672,173.32000732421875,169.61000061035156,171.19000244140625,143.42538452148438,1961700
2013-11-06,180.0,180.77999877929688,176.80999755859375,180.52000427246094,151.24217224121094,3249500
2013-11-07,180.25,181.07000732421875,172.42999267578125,172.80999755859375,144.78262329101562,2559200
2013-11-08,172.99000549316406,173.72000122070312,172.32000732421875,173.4199981689453,145.293701171875,1034500
2013-11-11,173.39999389648438,173.5,171.8000030517578,172.52999877929688,144.54808044433594,1346500
2013-11-12,172.16000366210938,173.0800018310547,171.2100067138672,171.49000549316406,143.6767578125,1194800
2013-11-13,171.97000122070312,176.3699951171875,171.97000122070312,176.07000732421875,147.513916015625,1225400
2013-11-14,175.39999389648438,176.6999969482422,174.8000030517578,176.6699981689453,148.01654052734375,831000
2013-11-15,176.52000427246094,176.82000732421875,173.44000244140625,175.89999389648438,147.37147521972656,1162200
2013-11-18,175.2899932861328,175.75999450683594,172.64999389648438,173.07000732421875,145.00042724609375,730900
2013-11-19,173.55999755859375,174.27000427246094,172.5,173.25999450683594,145.15968322753906,558300
2013-11-20,173.91000366210938,174.67999267578125,171.80999755859375,172.0,144.1039581298828,606000
2013-11-21,172.4199981689453,172.92999267578125,170.8000030517578,171.97999572753906,144.08721923828125,663400
2013-11-22,172.2100067138672,175.1199951171875,172.19000244140625,175.02000427246094,146.6342010498047,667100
2013-11-25,175.4199981689453,175.97999572753906,174.60000610351562,175.50999450683594,147.04473876953125,507200
2013-11-26,175.57000732421875,177.0,175.2899932861328,175.36000061035156,146.91905212402344,508000
2013-11-27,175.69000244140625,175.69000244140625,173.80999755859375,174.30999755859375,146.039306640625,325300
2013-11-29,174.89999389648438,175.7100067138672,173.74000549316406,175.22999572753906,146.8101043701172,265300
