Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,71.76000213623047,72.5,71.55000305175781,71.80000305175781,70.34479522705078,955700
2016-07-08,72.45999908447266,73.63999938964844,72.1500015258789,73.54000091552734,72.04953002929688,1013400
2016-07-11,73.80999755859375,75.23999786376953,73.80999755859375,74.80000305175781,73.28401184082031,1495800
2016-07-12,75.2699966430664,75.80999755859375,74.95999908447266,75.44000244140625,73.9110336303711,1195200
2016-07-13,75.80000305175781,76.0,75.25,75.68000030517578,74.14617156982422,925900
2016-07-14,76.2300033569336,76.83999633789062,76.0,76.4800033569336,74.9299545288086,862000
2016-07-15,76.87000274658203,77.30000305175781,76.37999725341797,76.72000122070312,75.1650619506836,816600
2016-07-18,76.55000305175781,76.87000274658203,76.26000213623047,76.76000213623047,75.20426940917969,682600
2016-07-19,76.30999755859375,77.18000030517578,76.19999694824219,76.7699966430664,75.21407318115234,602800
2016-07-20,77.37000274658203,78.16000366210938,76.94000244140625,77.91999816894531,76.34078216552734,768400
2016-07-21,77.79000091552734,77.94999694824219,76.8499984741211,77.20999908447266,75.64514923095703,661400
2016-07-22,77.5999984741211,77.94999694824219,77.05999755859375,77.80999755859375,76.23297882080078,562900
2016-07-25,77.66000366210938,78.33000183105469,77.44999694824219,78.31999969482422,76.73265075683594,1075200
2016-07-26,78.12999725341797,79.25,77.86000061035156,79.2300033569336,77.62421417236328,1298900
2016-07-27,79.47000122070312,79.93000030517578,78.01000213623047,78.43000030517578,76.84041595458984,2115800
2016-07-28,77.94999694824219,78.68000030517578,74.4000015258789,78.19000244140625,76.60528564453125,2681300
2016-07-29,78.05999755859375,78.11000061035156,74.62999725341797,74.66000366210938,73.14683532714844,2679400
2016-08-01,74.68000030517578,75.0999984741211,73.31999969482422,73.70999908447266,72.21609497070312,1962800
2016-08-02,73.31999969482422,73.44999694824219,71.19000244140625,71.5,70.05089569091797,2717600
2016-08-03,71.36000061035156,73.30000305175781,70.77999877929688,73.16000366210938,71.67723083496094,1840700
2016-08-04,73.16000366210938,74.19999694824219,73.16000366210938,73.55999755859375,72.06914520263672,1378100
2016-08-05,73.86000061035156,75.12000274658203,73.70999908447266,74.54000091552734,73.02926635742188,1411200
2016-08-08,74.5999984741211,75.18000030517578,73.73999786376953,73.94000244140625,72.44145965576172,980300
2016-08-09,74.08999633789062,75.94999694824219,73.9000015258789,74.88999938964844,73.37215423583984,2048500
2016-08-10,74.7699966430664,75.2300033569336,74.31999969482422,74.70999908447266,73.20558166503906,924700
2016-08-11,75.02999877929688,75.77999877929688,74.58000183105469,74.8499984741211,73.3427734375,993800
2016-08-12,74.6500015258789,75.05999755859375,74.33999633789062,74.69000244140625,73.18600463867188,571600
2016-08-15,74.68000030517578,75.0199966430664,74.41000366210938,74.94000244140625,73.43096160888672,850900
2016-08-16,74.48999786376953,74.7699966430664,73.48999786376953,73.52999877929688,72.04934692382812,965800
2016-08-17,73.70999908447266,74.41000366210938,73.58999633789062,74.22000122070312,72.72545623779297,1071800
2016-08-18,74.26000213623047,74.63999938964844,74.12999725341797,74.16000366210938,72.66668701171875,927400
2016-08-19,73.76000213623047,74.83999633789062,73.58999633789062,74.75,73.24478912353516,1048500
2016-08-22,74.69000244140625,75.5,74.44999694824219,75.41999816894531,73.90128326416016,1096400
2016-08-23,75.83999633789062,76.37999725341797,75.76000213623047,76.25,74.7145767211914,1096000
2016-08-24,76.08999633789062,76.56999969482422,75.19999694824219,75.5,73.97969055175781,792700
2016-08-25,75.37000274658203,76.66000366210938,75.26000213623047,76.61000061035156,75.06732177734375,973700
2016-08-26,76.69999694824219,77.36000061035156,75.63999938964844,76.13999938964844,74.60678100585938,1029600
2016-08-29,76.11000061035156,76.70999908447266,75.86000061035156,75.91999816894531,74.3912124633789,958300
2016-08-30,76.05999755859375,76.45999908447266,75.69000244140625,76.44999694824219,74.91053771972656,913400
2016-08-31,76.27999877929688,76.31999969482422,75.19000244140625,75.94999694824219,74.42062377929688,1051700
2016-09-01,76.16999816894531,77.4800033569336,75.83000183105469,76.81999969482422,75.2730941772461,1562100
2016-09-02,77.19999694824219,77.93000030517578,75.81999969482422,76.31999969482422,74.78316497802734,1549400
2016-09-06,76.30000305175781,76.87000274658203,75.75,76.70999908447266,75.16532135009766,1419800
2016-09-07,76.37000274658203,76.66000366210938,76.02999877929688,76.43000030517578,74.89095306396484,1705400
2016-09-08,76.19999694824219,76.55999755859375,75.83000183105469,76.2699966430664,74.73418426513672,1702000
2016-09-09,75.7699966430664,76.0199966430664,73.62000274658203,73.62000274658203,72.13752746582031,1556800
2016-09-12,72.94000244140625,74.8499984741211,72.83000183105469,74.58999633789062,73.08800506591797,1312000
2016-09-13,73.62000274658203,73.87000274658203,72.47000122070312,73.18000030517578,71.70640563964844,1509700
2016-09-14,73.22000122070312,74.29000091552734,73.0199966430664,73.5199966430664,72.03955078125,1000700
2016-09-15,74.94999694824219,76.37999725341797,74.76000213623047,76.05000305175781,74.51860046386719,1817600
2016-09-16,75.69999694824219,75.70999908447266,74.11000061035156,74.30000305175781,72.80384826660156,2662900
2016-09-19,75.0,75.58999633789062,74.08999633789062,74.44000244140625,72.94105529785156,894000
2016-09-20,74.91000366210938,75.08000183105469,74.16999816894531,74.43000030517578,72.93122863769531,749900
2016-09-21,75.13999938964844,76.41000366210938,74.98999786376953,76.33000183105469,74.79296875,1053500
2016-09-22,76.9000015258789,76.9000015258789,75.6500015258789,76.05000305175781,74.51860046386719,838200
2016-09-23,75.97000122070312,76.18000030517578,75.41999816894531,75.41999816894531,73.90128326416016,663200
2016-09-26,74.93000030517578,76.04000091552734,74.69999694824219,75.62000274658203,74.09727478027344,949500
2016-09-27,75.72000122070312,76.20999908447266,75.31999969482422,76.08000183105469,74.54801940917969,675500
2016-09-28,76.05999755859375,76.8499984741211,75.41000366210938,76.77999877929688,75.2339096069336,540900
2016-09-29,76.69999694824219,77.05000305175781,75.94000244140625,76.08999633789062,74.55781555175781,804300
2016-09-30,76.43000030517578,77.13999938964844,75.91999816894531,76.76000213623047,75.21431732177734,1329600
2016-10-03,76.4000015258789,77.33000183105469,76.37999725341797,77.12000274658203,75.56706237792969,1008400
2016-10-04,77.18000030517578,77.68000030517578,76.1500015258789,76.44000244140625,74.9007568359375,1813800
2016-10-05,78.51000213623047,79.23999786376953,76.55000305175781,79.04000091552734,77.4483871459961,2975200
2016-10-06,78.91999816894531,79.08999633789062,77.48999786376953,78.9800033569336,77.38963317871094,1406200
2016-10-07,78.9800033569336,79.0,75.18000030517578,76.01000213623047,74.4793930053711,2157800
2016-10-10,76.16000366210938,77.08000183105469,75.48999786376953,75.5999984741211,74.07766723632812,1242700
2016-10-11,75.5999984741211,75.5999984741211,73.12000274658203,73.69999694824219,72.2159423828125,1598300
2016-10-12,73.6500015258789,74.16999816894531,73.05999755859375,73.80999755859375,72.32373809814453,1082500
2016-10-13,73.22000122070312,73.68000030517578,72.13999938964844,73.3499984741211,71.87295532226562,919400
2016-10-14,73.83000183105469,74.4000015258789,73.01000213623047,73.04000091552734,71.56922149658203,927100
2016-10-17,72.83999633789062,73.47000122070312,72.83999633789062,73.01000213623047,71.53983306884766,684300
2016-10-18,73.94999694824219,74.69000244140625,73.41000366210938,74.20999908447266,72.71563720703125,766400
2016-10-19,74.25,74.5199966430664,74.1500015258789,74.37000274658203,72.87245178222656,652100
2016-10-20,74.26000213623047,74.44000244140625,73.51000213623047,73.58999633789062,72.10814666748047,888300
2016-10-21,73.02999877929688,73.12000274658203,72.52999877929688,72.87999725341797,71.41244506835938,933800
2016-10-24,73.44999694824219,74.26000213623047,73.41000366210938,74.05999755859375,72.56866455078125,886500
2016-10-25,74.05999755859375,74.05999755859375,72.77999877929688,73.2699966430664,71.79457092285156,645600
2016-10-26,72.88999938964844,74.76000213623047,72.88999938964844,73.66000366210938,72.17672729492188,850800
2016-10-27,73.91000366210938,74.33000183105469,72.38999938964844,72.47000122070312,71.01069641113281,703700
2016-10-28,72.58000183105469,73.72000122070312,72.37000274658203,72.58999633789062,71.12828826904297,953000
2016-10-31,72.9000015258789,73.1500015258789,72.27999877929688,72.5199966430664,71.05968475341797,847400
2016-11-01,72.87999725341797,73.18000030517578,71.05000305175781,71.75,70.30520629882812,1137600
2016-11-02,71.55000305175781,71.79000091552734,70.55000305175781,70.62999725341797,69.20773315429688,925000
2016-11-03,70.91000366210938,70.91000366210938,70.19999694824219,70.4800033569336,69.0607681274414,741200
2016-11-04,71.25,71.88999938964844,70.5999984741211,70.80999755859375,69.38411712646484,1129200
2016-11-07,72.08999633789062,72.12000274658203,71.31999969482422,71.81999969482422,70.37378692626953,1044900
2016-11-08,71.5,72.91000366210938,71.08000183105469,72.62999725341797,71.1773910522461,969000
2016-11-09,70.43000030517578,72.94999694824219,70.43000030517578,72.80999755859375,71.35376739501953,1104800
2016-11-10,73.22000122070312,73.58000183105469,70.13999938964844,70.93000030517578,69.51139831542969,1750900
2016-11-11,70.79000091552734,71.01000213623047,69.41000366210938,69.48999786376953,68.10018920898438,1643400
2016-11-14,69.73999786376953,69.98999786376953,66.23999786376953,66.56999969482422,65.23858642578125,3170000
2016-11-15,65.30000305175781,69.01000213623047,64.62999725341797,68.05000305175781,66.6889877319336,3117100
2016-11-16,67.98999786376953,70.05000305175781,67.94999694824219,69.94000244140625,68.54119110107422,1912100
2016-11-17,70.33000183105469,70.48999786376953,69.18000030517578,69.76000213623047,68.36478424072266,1119500
2016-11-18,69.93000030517578,70.83999633789062,69.6500015258789,70.70999908447266,69.29578399658203,1236000
2016-11-21,70.94000244140625,72.05999755859375,70.79000091552734,71.98999786376953,70.5501937866211,1126800
2016-11-22,71.97000122070312,72.23999786376953,70.76000213623047,71.72000122070312,70.28560638427734,876500
2016-11-23,71.45999908447266,72.13999938964844,71.08999633789062,72.08999633789062,70.64820098876953,865400
2016-11-25,71.93000030517578,72.16999816894531,71.83999633789062,72.08999633789062,70.64820098876953,227900
2016-11-28,72.13999938964844,72.33999633789062,71.44000244140625,71.54000091552734,70.10916900634766,1110700
2016-11-29,71.5999984741211,71.77999877929688,70.44999694824219,70.58999633789062,69.17817687988281,1119200
2016-11-30,70.95999908447266,71.11000061035156,68.55000305175781,68.55000305175781,67.17900085449219,1452200
2016-12-01,68.9000015258789,68.94000244140625,65.91000366210938,66.41999816894531,65.09159088134766,2428700
2016-12-02,66.38999938964844,68.25,66.08000183105469,68.12999725341797,66.76740264892578,1684600
2016-12-05,68.52999877929688,70.05000305175781,68.52999877929688,69.7300033569336,68.33540344238281,1686500
2016-12-06,70.12999725341797,70.30999755859375,69.22000122070312,69.9000015258789,68.50198364257812,1416600
2016-12-07,70.19999694824219,70.9800033569336,69.27999877929688,70.87000274658203,69.45259094238281,1064400
2016-12-08,70.77999877929688,71.86000061035156,70.13999938964844,71.77999877929688,70.3443832397461,961500
2016-12-09,71.66999816894531,72.23999786376953,71.45999908447266,72.19000244140625,70.74620056152344,1174200
2016-12-12,71.70999908447266,72.62000274658203,71.0199966430664,71.23999786376953,69.815185546875,1096000
2016-12-13,71.51000213623047,72.48999786376953,71.51000213623047,71.8499984741211,70.4129867553711,1045700
2016-12-14,71.8499984741211,72.16999816894531,71.18000030517578,71.45999908447266,70.03077697753906,1102100
2016-12-15,71.22000122070312,72.08999633789062,70.5999984741211,70.62999725341797,69.21737670898438,1085300
2016-12-16,70.91999816894531,70.91999816894531,69.97000122070312,70.29000091552734,68.8841781616211,1741900
2016-12-19,70.47000122070312,71.4000015258789,70.47000122070312,70.77999877929688,69.3643798828125,958100
2016-12-20,71.37000274658203,71.62999725341797,70.91999816894531,71.41999816894531,69.99159240722656,1097000
2016-12-21,71.54000091552734,71.70999908447266,70.4800033569336,70.87000274658203,69.45259094238281,931500
2016-12-22,70.7699966430664,70.7699966430664,69.7699966430664,70.02999877929688,68.62937927246094,705200
2016-12-23,70.19999694824219,70.41999816894531,69.91000366210938,70.30000305175781,68.89399719238281,600900
2016-12-27,70.48999786376953,70.83999633789062,70.22000122070312,70.7300033569336,69.31539916992188,496700
2016-12-28,70.72000122070312,70.8499984741211,69.33000183105469,69.66999816894531,68.27657318115234,894400
2016-12-29,69.80000305175781,69.94999694824219,69.16999816894531,69.81999969482422,68.423583984375,1022300
2016-12-30,69.9000015258789,69.93000030517578,68.9800033569336,69.41000366210938,68.02178955078125,941100
2017-01-03,69.9800033569336,70.94999694824219,69.04000091552734,70.5,69.08999633789062,1640300
2017-01-04,70.69000244140625,73.12999725341797,70.44000244140625,73.12999725341797,71.66740417480469,1769700
2017-01-05,72.7699966430664,73.94000244140625,72.7699966430664,73.41999816894531,71.95158386230469,1741400
2017-01-06,73.55000305175781,74.61000061035156,73.22000122070312,74.44999694824219,72.96096801757812,1581600
2017-01-09,78.4000015258789,80.87999725341797,78.05999755859375,79.79000091552734,78.19418334960938,3860200
2017-01-10,80.26000213623047,80.44999694824219,77.86000061035156,77.87999725341797,76.32238006591797,2196700
2017-01-11,77.33000183105469,78.41000366210938,77.20999908447266,78.2300033569336,76.6654052734375,1330000
2017-01-12,77.80999755859375,77.95999908447266,76.72000122070312,77.5999984741211,76.0479965209961,1660300
2017-01-13,77.47000122070312,78.08000183105469,77.23999786376953,77.73999786376953,76.18519592285156,1104700
2017-01-17,77.3499984741211,78.12999725341797,77.18000030517578,78.04000091552734,76.47920227050781,1204600
2017-01-18,78.27999877929688,79.36000061035156,78.13999938964844,78.62000274658203,77.04759216308594,1759800
2017-01-19,79.16000366210938,79.62000274658203,78.75,79.38999938964844,77.80217742919922,2011900
2017-01-20,79.47000122070312,79.83999633789062,78.76000213623047,79.08000183105469,77.49836730957031,1443000
2017-01-23,78.87000274658203,79.06999969482422,77.80999755859375,78.38999938964844,76.82218933105469,1192600
2017-01-24,78.38999938964844,79.0999984741211,78.23999786376953,79.02999877929688,77.44939422607422,953900
2017-01-25,79.27999877929688,79.54000091552734,77.97000122070312,78.27999877929688,76.71439361572266,1260300
2017-01-26,77.69999694824219,78.02999877929688,76.70999908447266,76.80000305175781,75.26398468017578,1292700
2017-01-27,77.58000183105469,77.9800033569336,76.86000061035156,77.44000244140625,75.89118957519531,1222900
2017-01-30,77.0999984741211,77.88999938964844,75.87999725341797,77.80999755859375,76.25377655029297,1287600
2017-01-31,77.70999908447266,77.70999908447266,76.6500015258789,77.27999877929688,75.734375,790500
2017-02-01,77.58999633789062,77.8499984741211,76.44000244140625,77.05000305175781,75.50898742675781,1188600
2017-02-02,76.62999725341797,77.0999984741211,76.02999877929688,76.72000122070312,75.18558502197266,1062600
2017-02-03,77.29000091552734,79.29000091552734,77.13999938964844,78.5999984741211,77.02799224853516,2023500
2017-02-06,78.05000305175781,78.5,77.62000274658203,78.18000030517578,76.61636352539062,931400
2017-02-07,78.12999725341797,79.37999725341797,77.8499984741211,78.69999694824219,77.12598419189453,1376200
2017-02-08,78.54000091552734,79.77999877929688,78.05999755859375,79.06999969482422,77.4984130859375,1002500
2017-02-09,78.97000122070312,79.33000183105469,78.11000061035156,78.62000274658203,77.05738067626953,1103500
2017-02-10,78.47000122070312,78.98999786376953,78.25,78.47000122070312,76.91035461425781,947600
2017-02-13,78.83000183105469,78.91000366210938,78.22000122070312,78.22000122070312,76.66535186767578,767700
2017-02-14,78.1500015258789,79.30000305175781,77.97000122070312,79.20999908447266,77.63565826416016,858100
2017-02-15,78.80000305175781,79.02999877929688,78.3499984741211,78.95999908447266,77.39061737060547,647100
2017-02-16,78.9000015258789,79.02999877929688,77.51000213623047,77.66999816894531,76.12625885009766,822000
2017-02-17,77.5999984741211,77.97000122070312,76.87999725341797,77.94999694824219,76.40069580078125,1752200
2017-02-21,78.06999969482422,79.08000183105469,78.02999877929688,78.8499984741211,77.28280639648438,903300
2017-02-22,78.77999877929688,79.30000305175781,78.29000091552734,78.69999694824219,77.13578796386719,920900
2017-02-23,79.08999633789062,79.08999633789062,77.5999984741211,78.20999908447266,76.65552520751953,1291500
2017-02-24,77.9800033569336,78.97000122070312,77.37999725341797,78.97000122070312,77.40042877197266,1145800
2017-02-27,79.20999908447266,80.0,79.12999725341797,79.9000015258789,78.31192016601562,1463900
2017-02-28,79.5999984741211,80.41999816894531,79.1500015258789,79.69000244140625,78.10612487792969,1982900
2017-03-01,80.41999816894531,81.0,79.31999969482422,79.44999694824219,77.87086486816406,2212700
2017-03-02,79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,76.71432495117188,1257700
2017-03-03,78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,79.00782775878906,2220600
2017-03-06,80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,78.61576843261719,1363800
2017-03-07,80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,79.28227233886719,1773800
2017-03-08,80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,78.67459106445312,1165000
2017-03-09,80.29000091552734,80.6500015258789,79.19000244140625,79.66999816894531,78.08650207519531,937100
2017-03-10,79.75,80.27999877929688,78.79000091552734,79.13999938964844,77.56704711914062,1306900
2017-03-13,79.05000305175781,79.77999877929688,78.87999725341797,79.66999816894531,78.08650207519531,734300
2017-03-14,79.62999725341797,80.0,78.80000305175781,79.06999969482422,77.4984130859375,597400
2017-03-15,79.33000183105469,79.33000183105469,78.1500015258789,78.7300033569336,77.16521453857422,1400700
2017-03-16,78.83999633789062,79.70999908447266,78.54000091552734,79.69999694824219,78.11589813232422,1018900
2017-03-17,79.93000030517578,80.2699966430664,79.62000274658203,80.02999877929688,78.43936157226562,1107400
2017-03-20,80.02999877929688,80.02999877929688,79.25,79.37999725341797,77.8022689819336,867500
2017-03-21,79.77999877929688,79.83000183105469,78.16999816894531,78.25,76.69474029541016,997100
2017-03-22,78.29000091552734,79.33000183105469,78.20999908447266,79.06999969482422,77.4984130859375,597700
2017-03-23,78.81999969482422,79.83999633789062,78.58999633789062,78.94000244140625,77.37100982666016,1014500
2017-03-24,79.26000213623047,79.47000122070312,78.2699966430664,78.41999816894531,76.8613510131836,1567900
2017-03-27,77.70999908447266,78.38999938964844,77.30999755859375,78.12000274658203,76.56732940673828,1366000
2017-03-28,78.11000061035156,79.11000061035156,77.68000030517578,78.75,77.18479919433594,1079800
2017-03-29,78.75,79.19000244140625,78.47000122070312,78.83000183105469,77.26322174072266,858700
2017-03-30,80.05999755859375,81.62999725341797,79.30999755859375,80.69999694824219,79.09603118896484,2143200
2017-03-31,80.0999984741211,81.0999984741211,80.08999633789062,80.68000030517578,79.07643127441406,1357900
2017-04-03,80.86000061035156,80.93000030517578,79.08999633789062,79.33000183105469,77.7532730102539,1404400
2017-04-04,78.94999694824219,79.31999969482422,78.01000213623047,78.3499984741211,76.7927474975586,1299900
2017-04-05,78.41000366210938,78.9000015258789,77.55999755859375,77.75,76.20467376708984,864400
2017-04-06,77.66999816894531,78.4000015258789,77.48999786376953,78.08999633789062,76.53791046142578,687200
2017-04-07,77.98999786376953,78.47000122070312,77.7300033569336,77.93000030517578,76.38108825683594,626900
2017-04-10,77.80000305175781,78.33999633789062,77.45999908447266,77.5,75.95963287353516,756600
2017-04-11,77.5,77.69000244140625,76.5999984741211,77.69000244140625,76.14585876464844,926200
2017-04-12,77.76000213623047,77.97000122070312,76.47000122070312,77.51000213623047,75.96944427490234,703300
2017-04-13,77.19000244140625,78.37999725341797,77.02999877929688,77.54000091552734,75.99885559082031,1065000
2017-04-17,77.63999938964844,78.5999984741211,77.63999938964844,78.58000183105469,77.01818084716797,700000
2017-04-18,78.20999908447266,79.06999969482422,78.16999816894531,79.0,77.42982482910156,692800
2017-04-19,78.97000122070312,79.52999877929688,78.7699966430664,78.94999694824219,77.38082122802734,832700
2017-04-20,79.26000213623047,81.08000183105469,78.80999755859375,80.98999786376953,79.38027954101562,1658100
2017-04-21,80.98999786376953,81.70999908447266,80.2699966430664,80.86000061035156,79.25286102294922,1603100
2017-04-24,81.56999969482422,81.88999938964844,80.9800033569336,81.38999938964844,79.77232360839844,1172500
2017-04-25,81.55000305175781,82.37000274658203,81.18000030517578,81.9800033569336,80.3505859375,1282800
2017-04-26,81.9800033569336,82.01000213623047,81.05999755859375,81.41999816894531,79.80171966552734,923500
2017-04-27,81.41000366210938,82.12000274658203,81.2300033569336,81.97000122070312,80.34080505371094,1071200
2017-04-28,81.70999908447266,82.23999786376953,80.79000091552734,81.76000213623047,80.13497161865234,1777600
2017-05-01,81.9000015258789,82.02999877929688,81.43000030517578,81.5,79.880126953125,1107800
2017-05-02,81.55000305175781,81.98999786376953,81.0,81.72000122070312,80.09575653076172,899000
2017-05-03,81.33000183105469,81.56999969482422,80.01000213623047,81.0999984741211,79.48808288574219,1891600
2017-05-04,84.79000091552734,86.22000122070312,84.29000091552734,86.13999938964844,84.42790985107422,3042100
2017-05-05,86.62000274658203,86.62000274658203,85.75,86.06999969482422,84.35932159423828,1728500
2017-05-08,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,84.81997680664062,1155100
2017-05-09,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,85.53546142578125,1591000
2017-05-10,87.26000213623047,88.16999816894531,87.12999725341797,87.79000091552734,86.04511260986328,1188900
2017-05-11,87.2699966430664,88.30000305175781,86.98999786376953,88.25,86.49598693847656,853100
2017-05-12,88.06999969482422,88.25,87.5,87.73999786376953,85.99609375,935200
2017-05-15,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,87.66231536865234,1230000
2017-05-16,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,87.58391571044922,985200
2017-05-17,89.36000061035156,89.36000061035156,88.06999969482422,88.0999984741211,86.34898376464844,1329600
2017-05-18,88.08999633789062,89.37999725341797,87.68000030517578,88.7699966430664,87.00563049316406,1014500
2017-05-19,89.29000091552734,90.30999755859375,89.0199966430664,90.04000091552734,88.25039672851562,1006500
2017-05-22,90.30999755859375,91.77999877929688,90.20999908447266,91.7300033569336,89.90680694580078,926900
2017-05-23,91.94999694824219,92.18000030517578,90.95999908447266,91.20999908447266,89.39714813232422,1477800
2017-05-24,91.2300033569336,92.63999938964844,90.94999694824219,92.51000213623047,90.67130279541016,1037300
2017-05-25,93.0,93.05000305175781,92.31999969482422,92.37000274658203,90.53408813476562,1061600
2017-05-26,92.19000244140625,92.68000030517578,91.76000213623047,91.8499984741211,90.02442169189453,1068000
2017-05-30,91.81999969482422,92.26000213623047,91.58000183105469,91.9800033569336,90.15184020996094,845100
2017-05-31,92.20999908447266,92.37999725341797,91.33999633789062,91.61000061035156,89.78919982910156,1419500
2017-06-01,91.95999908447266,93.30999755859375,91.95999908447266,93.30999755859375,91.45541381835938,1252400
2017-06-02,93.27999877929688,93.30999755859375,92.13999938964844,92.38999938964844,90.55369567871094,1226400
2017-06-05,92.6500015258789,92.93000030517578,91.6500015258789,91.72000122070312,89.89701843261719,1529400
2017-06-06,91.63999938964844,93.5199966430664,91.16000366210938,92.23999786376953,90.40668487548828,1171000
2017-06-07,92.27999877929688,92.91999816894531,91.95999908447266,92.25,90.4292221069336,859800
2017-06-08,92.25,92.25,90.38999938964844,91.08000183105469,89.28229522705078,1056400
2017-06-09,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,87.34140014648438,1719600
2017-06-12,88.66000366210938,89.5,87.30000305175781,89.5,87.73351287841797,1392400
2017-06-13,90.0,91.44000244140625,90.0,90.80000305175781,89.00784301757812,926400
2017-06-14,91.01000213623047,91.18000030517578,89.83000183105469,90.4000015258789,88.61575317382812,698600
2017-06-15,89.37999725341797,90.69999694824219,88.62999725341797,90.33999633789062,88.55692291259766,839800
2017-06-16,90.30999755859375,90.30999755859375,89.18000030517578,89.55000305175781,87.78250885009766,1159200
2017-06-19,89.91000366210938,90.7300033569336,89.37999725341797,89.75,87.97856903076172,679500
2017-06-20,89.47000122070312,90.56999969482422,89.05000305175781,89.11000061035156,87.35120391845703,616000
2017-06-21,89.27999877929688,90.06999969482422,88.94999694824219,89.61000061035156,87.84133911132812,862800
2017-06-22,89.70999908447266,90.8499984741211,89.0999984741211,90.4800033569336,88.69416046142578,914600
2017-06-23,90.86000061035156,91.41999816894531,90.11000061035156,91.26000213623047,89.45875549316406,1176000
2017-06-26,91.31999969482422,91.88999938964844,90.11000061035156,90.25,88.46868896484375,515000
2017-06-27,90.08000183105469,90.62000274658203,89.41000366210938,89.86000061035156,88.0864028930664,793100
2017-06-28,90.51000213623047,91.97000122070312,89.58999633789062,91.87999725341797,90.06652069091797,1066200
2017-06-29,91.62999725341797,91.83000183105469,89.66000366210938,90.41000366210938,88.62553405761719,971100
2017-06-30,91.0199966430664,91.23999786376953,90.31999969482422,90.31999969482422,88.53731536865234,665200
2017-07-03,90.86000061035156,90.87999725341797,89.77999877929688,90.05000305175781,88.27265167236328,476500
2017-07-05,90.0999984741211,90.66999816894531,89.43000030517578,89.87999725341797,88.10598754882812,946800
2017-07-06,89.25,89.25,88.05000305175781,88.41000366210938,86.66500091552734,963400
2017-07-07,88.7699966430664,89.58000183105469,88.41000366210938,88.98999786376953,87.23357391357422,864700
2017-07-10,88.75,89.36000061035156,87.98999786376953,88.6500015258789,86.90028381347656,1331000
2017-07-11,88.4800033569336,88.73999786376953,87.86000061035156,88.30999755859375,86.56698608398438,1173100
2017-07-12,88.80999755859375,90.23999786376953,88.80999755859375,90.19000244140625,88.40988159179688,748200
2017-07-13,90.5199966430664,90.88999938964844,89.9800033569336,90.68000030517578,88.89021301269531,727200
2017-07-14,90.88999938964844,91.91000366210938,90.30999755859375,91.86000061035156,90.04692840576172,840500
2017-07-17,92.12999725341797,92.16999816894531,89.41000366210938,91.37000274658203,89.56658172607422,1427900
2017-07-18,90.94000244140625,91.73999786376953,90.44000244140625,91.70999908447266,89.8998794555664,870400
2017-07-19,92.08000183105469,92.9800033569336,91.72000122070312,92.80000305175781,90.96837615966797,933700
2017-07-20,92.77999877929688,93.87000274658203,92.5199966430664,93.61000061035156,91.76237487792969,1166000
2017-07-21,93.62999725341797,94.31999969482422,93.38999938964844,93.77999877929688,91.92902374267578,894000
2017-07-24,93.8499984741211,95.0,93.54000091552734,94.80000305175781,92.92889404296875,766900
2017-07-25,95.05000305175781,95.58999633789062,94.56999969482422,95.01000213623047,93.1347427368164,837000
2017-07-26,95.05000305175781,95.44000244140625,94.58999633789062,95.30000305175781,93.41903686523438,662800
2017-07-27,95.48999786376953,95.68000030517578,93.77999877929688,94.62000274658203,92.75245666503906,861900
2017-07-28,94.16000366210938,95.0999984741211,93.94999694824219,94.5199966430664,92.65441131591797,600100
2017-07-31,94.93000030517578,95.36000061035156,94.16000366210938,94.37000274658203,92.50736236572266,793600
2017-08-01,95.0,95.52999877929688,94.41000366210938,95.51000213623047,93.6248779296875,1007500
2017-08-02,95.41000366210938,95.72000122070312,94.33999633789062,95.41000366210938,93.52685546875,1298900
2017-08-03,94.44999694824219,95.41999816894531,92.81999969482422,95.1500015258789,93.27198028564453,2136300
2017-08-04,95.7300033569336,97.98999786376953,95.30000305175781,97.72000122070312,95.791259765625,2128700
2017-08-07,97.56999969482422,97.94000244140625,96.66999816894531,96.76000213623047,94.85021209716797,2060200
2017-08-08,96.30999755859375,97.5199966430664,96.1500015258789,96.94999694824219,95.03646087646484,1130300
2017-08-09,97.0,97.16999816894531,95.95999908447266,96.0199966430664,94.12480163574219,1481800
2017-08-10,95.83000183105469,96.20999908447266,93.5,93.63999938964844,91.7917709350586,1305600
2017-08-11,93.58999633789062,94.37000274658203,93.20999908447266,93.30999755859375,91.46829223632812,930300
2017-08-14,94.19999694824219,94.94000244140625,94.08000183105469,94.4800033569336,92.61520385742188,921500
2017-08-15,94.56999969482422,95.0,94.31999969482422,94.31999969482422,92.45836639404297,787300
2017-08-16,94.43000030517578,94.88999938964844,94.20999908447266,94.5999984741211,92.73284149169922,789200
