Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,101.52999877929688,102.12000274658203,101.01000213623047,101.02999877929688,83.29119110107422,10520300
2015-11-02,101.18000030517578,102.33999633789062,100.83999633789062,102.16999816894531,84.23104858398438,6297900
2015-11-03,101.83999633789062,102.30000305175781,101.11000061035156,101.95999908447266,84.05791473388672,6229200
2015-11-04,101.9000015258789,102.38999938964844,101.69000244140625,101.94000244140625,84.04144287109375,5592300
2015-11-05,102.25,102.48999786376953,101.41999816894531,102.33000183105469,84.3629379272461,6545600
2015-11-06,101.56999969482422,101.91999816894531,100.86000061035156,101.91999816894531,84.0249252319336,6221100
2015-11-09,101.38999938964844,101.58999633789062,100.55000305175781,100.83999633789062,83.13455963134766,6625900
2015-11-10,101.0,101.76000213623047,100.68000030517578,101.44999694824219,83.63745880126953,5114200
2015-11-11,101.77999877929688,102.36000061035156,101.5,101.86000061035156,83.9754638671875,6284700
2015-11-12,101.13999938964844,101.61000061035156,100.22000122070312,100.2699966430664,82.66462707519531,6918700
2015-11-13,100.04000091552734,100.94000244140625,99.73999786376953,99.87999725341797,82.34310150146484,8517500
2015-11-16,100.37999725341797,101.29000091552734,100.04000091552734,101.22000122070312,83.4478530883789,5755800
2015-11-17,100.37999725341797,101.70999908447266,100.37999725341797,101.5,83.6786880493164,5124000
2015-11-18,101.52999877929688,102.80000305175781,101.30999755859375,102.66999816894531,84.64325714111328,7148400
2015-11-19,102.66000366210938,102.68000030517578,102.05999755859375,102.48999786376953,84.49485778808594,5164500
2015-11-20,102.48999786376953,102.80000305175781,102.19999694824219,102.4800033569336,85.10943603515625,7671500
2015-11-23,102.38999938964844,103.0,102.19000244140625,102.7699966430664,85.35027313232422,6730600
2015-11-24,101.80999755859375,102.79000091552734,101.80999755859375,102.04000091552734,84.7440185546875,7492400
2015-11-25,102.16999816894531,102.33000183105469,101.95999908447266,101.95999908447266,84.67757415771484,5400800
2015-11-27,102.27999877929688,102.62000274658203,101.79000091552734,102.37000274658203,85.01805114746094,2353800
2015-11-30,102.4800033569336,102.4800033569336,101.23999786376953,101.23999786376953,84.07959747314453,8983700
2015-12-01,101.7300033569336,102.48999786376953,101.12000274658203,102.36000061035156,85.00975799560547,7545700
2015-12-02,102.5,102.93000030517578,101.98999786376953,102.05000305175781,84.7523193359375,6623500
2015-12-03,102.2699966430664,102.37000274658203,100.30999755859375,100.79000091552734,83.70589447021484,12008700
2015-12-04,101.4000015258789,103.0,101.27999877929688,102.94999694824219,85.49974822998047,7845400
2015-12-07,102.61000061035156,103.48999786376953,102.5999984741211,103.31999969482422,85.80703735351562,7262900
2015-12-08,102.9800033569336,103.23999786376953,101.91000366210938,102.41999816894531,85.05960845947266,8005400
2015-12-09,102.13999938964844,103.33999633789062,101.66999816894531,102.1500015258789,84.8353500366211,7947000
2015-12-10,102.30000305175781,103.33999633789062,101.80000305175781,102.63999938964844,85.24229431152344,6479300
2015-12-11,102.37000274658203,102.37000274658203,101.43000030517578,101.68000030517578,84.44501495361328,7796500
2015-12-14,101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,84.8353500366211,10641500
2015-12-15,102.6500015258789,104.69000244140625,102.6500015258789,104.12999725341797,86.47975158691406,9283200
2015-12-16,104.63999938964844,105.48999786376953,103.5199966430664,105.25,87.40989685058594,8178800
2015-12-17,105.16000366210938,105.26000213623047,103.62999725341797,103.63999938964844,86.07282257080078,8740800
2015-12-18,103.08000183105469,103.08000183105469,101.94999694824219,101.94999694824219,84.66925811767578,14966000
2015-12-21,102.33999633789062,102.91999816894531,100.8499984741211,101.58000183105469,84.36199188232422,8321900
2015-12-22,101.91000366210938,102.87999725341797,101.1500015258789,102.70999908447266,85.30042266845703,5581600
2015-12-23,103.11000061035156,103.66999816894531,102.73999786376953,103.48999786376953,85.94821166992188,5531700
2015-12-24,103.12000274658203,103.91000366210938,103.01000213623047,103.72000122070312,86.1392593383789,2546300
2015-12-28,103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,85.72399139404297,4063000
2015-12-29,103.33999633789062,104.19000244140625,103.33999633789062,104.02999877929688,86.3967056274414,4230000
2015-12-30,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,86.18909454345703,3847800
2015-12-31,103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312,85.30875396728516,4592600
2016-01-04,101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,83.44843292236328,12722800
2016-01-05,100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,83.7972412109375,6467200
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,83.37370300292969,7733800
2016-01-07,99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,82.40201568603516,9433100
2016-01-08,99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,81.52166748046875,9766700
2016-01-11,98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,81.03166961669922,8151400
2016-01-12,97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,81.58810424804688,6745000
2016-01-13,98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,80.57490539550781,8290700
2016-01-14,97.0999984741211,99.47000122070312,97.0,98.88999938964844,82.12792205810547,10164300
2016-01-15,96.37000274658203,98.0,96.25,97.0,80.55829620361328,12662200
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5,80.97354888916016,12457800
2016-01-20,96.11000061035156,97.27999877929688,94.52999877929688,95.75,79.5201644897461,12685200
2016-01-21,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625,79.677978515625,11266400
2016-01-22,97.0199966430664,97.08999633789062,95.94999694824219,96.75,80.35066986083984,8380000
2016-01-25,96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789,80.05999755859375,9350200
2016-01-26,97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578,84.02977752685547,17266600
2016-01-27,100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938,84.84368133544922,19330500
2016-01-28,102.5,103.04000091552734,101.8499984741211,102.2699966430664,84.9350357055664,12789500
2016-01-29,102.88999938964844,104.75,102.62999725341797,104.44000244140625,86.73721313476562,15614600
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,86.67906951904297,9803700
2016-02-02,103.30000305175781,104.26000213623047,103.0,103.41000366210938,85.88178253173828,10616300
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,86.488037109375,10168600
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,86.28873443603516,10389000
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,83.4982681274414,15522200
2016-02-08,100.30999755859375,103.51000213623047,100.22000122070312,102.0,84.7107925415039,14323800
2016-02-09,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,84.68586730957031,10044500
2016-02-10,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,84.4865493774414,9833100
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,84.46163177490234,12465800
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,84.56128692626953,9035000
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,84.97654724121094,10452800
2016-02-17,102.75,103.23999786376953,102.2300033569336,102.5,85.12602996826172,8904000
2016-02-18,102.83000183105469,104.68000030517578,102.5,104.23999786376953,86.57111358642578,10744600
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,87.13157653808594,9343300
2016-02-22,104.16000366210938,104.75,104.05000305175781,104.75,87.62510681152344,6947000
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,87.06465148925781,6629200
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,87.80078887939453,9076100
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,88.98863983154297,8092500
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,88.4867172241211,9049400
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,88.00990295410156,10111100
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,89.6913070678711,8298500
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,89.54074096679688,9767000
2016-03-03,106.81999969482422,107.0,105.62999725341797,106.6500015258789,89.21448516845703,6927200
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,106.5,89.08900451660156,6715700
2016-03-07,106.0,106.91999816894531,105.48999786376953,106.73999786376953,89.28978729248047,6973500
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,88.85480499267578,7632900
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,89.37342071533203,7564200
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,89.6243896484375,10474700
2016-03-11,107.5,107.98999786376953,107.20999908447266,107.70999908447266,90.10118865966797,7763800
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,90.05938720703125,7242800
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,90.14302062988281,8476600
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,89.8502426147461,7065100
2016-03-17,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,89.28978729248047,8571100
2016-03-18,106.98999786376953,107.83999633789062,106.36000061035156,107.5,89.92552185058594,14758300
2016-03-21,107.41000366210938,107.75,106.55000305175781,107.27999877929688,89.74150848388672,7674700
2016-03-22,107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797,89.8251724243164,7821700
2016-03-23,107.29000091552734,108.83000183105469,107.19999694824219,108.5,90.76205444335938,8191300
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859375,90.60311126708984,6284500
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336,90.53620147705078,4738100
2016-03-29,108.30000305175781,109.25,107.73999786376953,109.13999938964844,91.29743194580078,6612800
2016-03-30,109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336,91.16360473632812,5248200
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.19999694824219,90.5110855102539,8167700
2016-04-01,108.0,109.29000091552734,107.69000244140625,109.19000244140625,91.33924865722656,9043200
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623047,108.58999633789062,90.83732604980469,10668900
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623047,108.94999694824219,91.13848876953125,7939000
2016-04-06,108.72000122070312,109.5,107.87999725341797,109.41999816894531,91.53164672851562,6828700
2016-04-07,109.0,109.62000274658203,108.62999725341797,109.2699966430664,91.40615844726562,7822900
2016-04-08,109.37000274658203,109.63999938964844,108.76000213623047,109.0999984741211,91.26396942138672,6301600
2016-04-11,109.1500015258789,109.62000274658203,108.6500015258789,108.97000122070312,91.15522766113281,6823900
2016-04-12,109.0,110.23999786376953,108.75,109.5999984741211,91.68221282958984,8412300
2016-04-13,110.0,110.3499984741211,109.30999755859375,109.87000274658203,91.9080810546875,5758300
2016-04-14,110.0,110.29000091552734,109.44999694824219,109.83999633789062,91.88296508789062,4457100
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,92.16739654541016,10057900
2016-04-18,110.0,111.0999984741211,109.66999816894531,110.93000030517578,92.79479217529297,7772500
2016-04-19,111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578,94.25869750976562,10526400
2016-04-20,113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469,95.01156616210938,8213400
2016-04-21,113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422,95.00318145751953,7884500
2016-04-22,113.43000030517578,113.75,112.83000183105469,113.31999969482422,94.79405975341797,7508700
2016-04-25,113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047,94.95301818847656,6139900
2016-04-26,113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938,94.45109558105469,5853600
2016-04-27,112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664,94.33396911621094,5759300
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,94.09139251708984,6640000
2016-04-29,112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469,93.75677490234375,7774500
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,94.31725311279297,5178800
2016-05-03,112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625,94.26705169677734,7554500
2016-05-04,112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312,93.87389373779297,5214600
2016-05-05,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797,94.4260025024414,5404300
2016-05-06,112.58000183105469,113.05000305175781,112.27999877929688,112.73999786376953,94.30886840820312,6099900
2016-05-09,112.9800033569336,113.98999786376953,112.7300033569336,113.72000122070312,95.1286849975586,6512700
2016-05-10,114.0,115.0,113.91999816894531,114.66999816894531,95.9233627319336,8356400
2016-05-11,114.56999969482422,114.76000213623047,114.30999755859375,114.37000274658203,95.67240905761719,6680700
2016-05-12,114.5,114.76000213623047,113.54000091552734,114.2300033569336,95.5552978515625,7156300
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859375,94.99481964111328,6779900
2016-05-16,113.38999938964844,114.62999725341797,113.30999755859375,114.44000244140625,95.73095703125,6222900
2016-05-17,114.54000091552734,114.55999755859375,113.23999786376953,113.83000183105469,95.2206802368164,9233900
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341797,113.58999633789062,95.01992797851562,8267900
2016-05-19,112.98999786376953,113.04000091552734,112.19999694824219,112.8499984741211,94.40087890625,8232200
2016-05-20,112.19999694824219,112.91999816894531,111.76000213623047,112.63999938964844,94.89796447753906,7435200
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,94.49356079101562,6462300
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140625,94.94007873535156,6125300
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,95.49613952636719,5453800
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,95.11701202392578,3973600
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140625,113.05999755859375,95.2518081665039,4647000
2016-05-31,113.26000213623047,113.62999725341797,112.31999969482422,112.69000244140625,94.94007873535156,10104700
2016-06-01,112.69000244140625,113.05999755859375,112.06999969482422,112.77999877929688,95.01592254638672,4748900
2016-06-02,112.87000274658203,114.6500015258789,112.86000061035156,114.48999786376953,96.45657348632812,7310800
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658203,114.76000213623047,96.6840591430664,6881700
2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664,97.53496551513672,6349400
2016-06-07,116.01000213623047,116.2300033569336,115.44999694824219,115.7300033569336,97.50128173828125,6417400
2016-06-08,115.5199966430664,115.94999694824219,115.41000366210938,115.80000305175781,97.56022644042969,5863800
2016-06-09,115.77999877929688,117.19000244140625,115.61000061035156,117.0,98.57122802734375,7375500
2016-06-10,116.73999786376953,117.2300033569336,116.36000061035156,117.01000213623047,98.57963562011719,6067400
2016-06-13,117.12999725341797,117.63999938964844,116.79000091552734,116.79000091552734,98.394287109375,7940900
2016-06-14,116.44999694824219,117.18000030517578,116.30000305175781,117.12000274658203,98.67233276367188,6378400
2016-06-15,117.63999938964844,117.73999786376953,116.33999633789062,116.41000366210938,98.07414245605469,6371400
2016-06-16,115.69000244140625,116.88999938964844,115.22000122070312,116.63999938964844,98.26791381835938,6664300
2016-06-17,116.62000274658203,116.66999816894531,115.01000213623047,115.4800033569336,97.29061126708984,10702200
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,98.18366241455078,5588200
2016-06-21,116.98999786376953,117.1500015258789,116.18000030517578,116.18000030517578,97.88037109375,5493500
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859375,116.45999908447266,98.11627197265625,5833800
2016-06-23,117.19999694824219,117.37999725341797,116.68000030517578,117.37999725341797,98.891357421875,6775900
2016-06-24,115.06999969482422,117.12000274658203,115.0,115.62999725341797,97.41700744628906,13939500
2016-06-27,115.0,116.63999938964844,115.0,116.55000305175781,98.19210052490234,10877400
2016-06-28,117.16999816894531,118.37000274658203,116.55000305175781,118.2300033569336,99.60748291015625,10089600
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105469,100.5342025756836,8341500
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.30000305175781,102.19391632080078,11559900
2016-07-01,121.30000305175781,121.54000091552734,120.79000091552734,121.29000091552734,102.18550109863281,7051400
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,103.01111602783203,9334100
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,103.32284545898438,9332400
2016-07-07,122.58999633789062,122.80999755859375,122.01000213623047,122.51000213623047,103.21332550048828,6058700
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,103.4997787475586,6129900
2016-07-11,122.70999908447266,123.44999694824219,122.41000366210938,122.93000030517578,103.56718444824219,6711600
2016-07-12,122.6500015258789,123.19999694824219,122.61000061035156,122.91999816894531,103.55874633789062,6415900
2016-07-13,122.68000030517578,123.4000015258789,122.30000305175781,123.0,103.62615203857422,5230800
2016-07-14,122.9800033569336,123.73999786376953,122.91000366210938,123.18000030517578,103.77779388427734,5322700
2016-07-15,123.7699966430664,124.30000305175781,122.70999908447266,123.0,103.62615203857422,7192800
2016-07-18,123.0,123.22000122070312,122.44000244140625,123.13999938964844,103.74410247802734,6599200
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,105.52175903320312,11325700
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,105.42909240722656,7334600
2016-07-21,125.20999908447266,125.73999786376953,124.88999938964844,125.1500015258789,105.4375,5492600
2016-07-22,125.12000274658203,125.3499984741211,124.6500015258789,125.02999877929688,105.3364028930664,5839200
2016-07-25,125.06999969482422,125.12999725341797,124.13999938964844,124.88999938964844,105.21845245361328,4880600
2016-07-26,125.02999877929688,125.55000305175781,124.75,125.1500015258789,105.4375,5589900
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,105.11736297607422,4812600
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,104.85619354248047,4320400
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,105.5049057006836,7020900
2016-08-01,125.30999755859375,125.70999908447266,125.0999984741211,125.4000015258789,105.64813995361328,4615100
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,105.18476104736328,7158700
2016-08-03,125.0,125.0,123.69000244140625,123.9000015258789,104.3843994140625,5310600
2016-08-04,124.23999786376953,124.38999938964844,123.63999938964844,123.86000061035156,104.35072326660156,4728200
2016-08-05,124.37999725341797,124.37999725341797,123.76000213623047,124.23999786376953,104.67084503173828,5146900
2016-08-08,124.0,124.1500015258789,123.2300033569336,123.6500015258789,104.17377471923828,5232500
2016-08-09,123.91000366210938,124.0,123.33000183105469,123.43000030517578,103.9884262084961,3941500
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376953,123.36000061035156,103.92945861816406,4333500
2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,104.27485656738281,4052000
2016-08-12,123.47000122070312,123.7699966430664,122.94999694824219,123.22000122070312,103.8115005493164,4234800
2016-08-15,123.12000274658203,123.2699966430664,122.27999877929688,122.30999755859375,103.04481506347656,6469500
2016-08-16,122.11000061035156,122.31999969482422,120.05999755859375,120.33000183105469,101.376708984375,11289100
2016-08-17,120.5,121.33000183105469,119.8499984741211,121.30999755859375,102.20233154296875,10442800
2016-08-18,121.16999816894531,121.38999938964844,119.9000015258789,120.72000122070312,101.7052993774414,8728000
2016-08-19,119.91000366210938,119.98999786376953,119.31999969482422,119.91999816894531,101.70528411865234,7798300
2016-08-22,119.9000015258789,119.9000015258789,118.94999694824219,119.12999725341797,101.03528594970703,6544900
2016-08-23,119.66999816894531,119.95999908447266,119.0199966430664,119.44000244140625,101.29818725585938,5603200
2016-08-24,119.4800033569336,119.61000061035156,118.62000274658203,118.70999908447266,100.6790542602539,6303900
2016-08-25,118.86000061035156,119.20999908447266,118.33000183105469,118.56999969482422,100.56034088134766,5566000
2016-08-26,118.83999633789062,119.73999786376953,118.55999755859375,119.04000091552734,100.9589614868164,6482700
2016-08-29,119.30000305175781,120.12999725341797,119.05999755859375,119.91999816894531,101.70528411865234,5074900
2016-08-30,120.66999816894531,120.66999816894531,119.26000213623047,119.47000122070312,101.32361602783203,3820500
2016-08-31,119.54000091552734,119.62000274658203,119.01000213623047,119.33999633789062,101.21337890625,5693100
2016-09-01,119.19000244140625,119.38999938964844,118.5999984741211,119.08000183105469,100.99285125732422,4551800
2016-09-02,119.36000061035156,119.80999755859375,118.9000015258789,119.31999969482422,101.1964111328125,5806400
2016-09-06,119.77999877929688,119.97000122070312,119.36000061035156,119.75,101.56108856201172,5280700
2016-09-07,119.83999633789062,119.94999694824219,119.44000244140625,119.61000061035156,101.44236755371094,4753800
2016-09-08,119.37000274658203,119.81999969482422,119.13999938964844,119.47000122070312,101.32361602783203,4833000
2016-09-09,119.02999877929688,119.16000366210938,118.18000030517578,118.2300033569336,100.27198028564453,7957300
2016-09-12,117.76000213623047,119.44999694824219,117.37999725341797,119.16000366210938,101.06072998046875,7239800
2016-09-13,118.41999816894531,118.83000183105469,117.48999786376953,117.61000061035156,99.74613952636719,7957900
2016-09-14,117.8499984741211,118.33000183105469,117.45999908447266,117.86000061035156,99.95816802978516,6124900
2016-09-15,117.80999755859375,118.94000244140625,117.31999969482422,118.62999725341797,100.61121368408203,5812100
2016-09-16,118.51000213623047,119.13999938964844,118.12000274658203,118.25,100.2889175415039,12408800
2016-09-19,118.36000061035156,118.66000366210938,117.63999938964844,117.66000366210938,99.78855895996094,5457600
2016-09-20,118.16999816894531,118.23999786376953,117.69000244140625,117.94999694824219,100.03451538085938,5187700
2016-09-21,117.94999694824219,119.0,117.63999938964844,118.91000366210938,100.84868621826172,6337300
2016-09-22,119.25,119.83999633789062,119.13999938964844,119.45999908447266,101.31515502929688,5340500
2016-09-23,119.41000366210938,119.5999984741211,118.70999908447266,118.80999755859375,100.76387786865234,4773000
2016-09-26,118.62999725341797,118.63999938964844,117.55999755859375,117.77999877929688,99.89032745361328,5998900
2016-09-27,118.38999938964844,119.22000122070312,117.72000122070312,119.22000122070312,101.11160278320312,5349500
2016-09-28,119.05000305175781,119.5199966430664,118.80999755859375,119.38999938964844,101.25578308105469,5076100
2016-09-29,118.87999725341797,119.2699966430664,117.04000091552734,117.2699966430664,99.4577865600586,6190200
2016-09-30,117.77999877929688,118.62000274658203,117.38999938964844,118.12999725341797,100.18716430664062,7941100
2016-10-03,118.0,119.01000213623047,117.43000030517578,118.80999755859375,100.76387786865234,6098600
2016-10-04,118.83999633789062,119.4800033569336,118.27999877929688,118.81999969482422,100.77234649658203,5733900
2016-10-05,119.22000122070312,119.44000244140625,118.5999984741211,119.18000030517578,101.07767486572266,5778700
2016-10-06,118.5,118.8499984741211,117.91999816894531,118.75,100.7129898071289,4448500
2016-10-07,119.16999816894531,119.56999969482422,118.69000244140625,119.23999786376953,101.12857055664062,4799300
2016-10-10,119.51000213623047,120.19999694824219,119.3499984741211,119.80000305175781,101.60350799560547,3657000
2016-10-11,119.41000366210938,119.62999725341797,117.05999755859375,117.63999938964844,99.7716064453125,6394200
2016-10-12,117.95999908447266,118.43000030517578,117.5,117.97000122070312,100.05148315429688,4685200
2016-10-13,117.54000091552734,119.19999694824219,117.27999877929688,118.26000213623047,100.29740905761719,7387400
2016-10-14,118.5,118.80000305175781,117.55999755859375,117.55999755859375,99.7037353515625,5640500
2016-10-17,117.5,118.55000305175781,117.5,118.48999786376953,100.49248504638672,6956400
2016-10-18,117.37999725341797,118.4800033569336,115.16000366210938,115.41000366210938,97.88031768798828,12598300
2016-10-19,115.56999969482422,115.88999938964844,114.45999908447266,114.58999633789062,97.18486785888672,7400900
2016-10-20,114.83000183105469,115.69999694824219,114.58999633789062,114.87000274658203,97.42233276367188,6973000
2016-10-21,114.11000061035156,114.23999786376953,112.98999786376953,113.44000244140625,96.20954132080078,8422000
2016-10-24,113.93000030517578,114.19000244140625,113.44000244140625,113.61000061035156,96.35368347167969,6141900
2016-10-25,113.63999938964844,114.16000366210938,113.08999633789062,113.95999908447266,96.65055084228516,5595000
2016-10-26,113.63999938964844,115.22000122070312,113.5999984741211,114.55999755859375,97.15941619873047,6429200
2016-10-27,114.9800033569336,116.55000305175781,114.79000091552734,115.69999694824219,98.12625122070312,7548700
2016-10-28,115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105469,97.81244659423828,8813300
2016-10-31,115.27999877929688,116.2300033569336,114.5,115.98999786376953,98.3721923828125,8552500
2016-11-01,114.76000213623047,115.94000244140625,114.62999725341797,115.33999633789062,97.82093811035156,7591900
2016-11-02,115.5199966430664,115.76000213623047,114.83000183105469,114.86000061035156,97.41385650634766,6591300
2016-11-03,114.87999725341797,115.44000244140625,114.75,115.02999877929688,97.55802154541016,6227100
2016-11-04,115.04000091552734,115.94000244140625,115.04000091552734,115.11000061035156,97.62586975097656,7160600
2016-11-07,115.88999938964844,116.72000122070312,115.83999633789062,116.66000366210938,98.94043731689453,6398200
2016-11-08,116.4800033569336,117.56999969482422,116.47000122070312,117.05000305175781,99.27117156982422,6675300
2016-11-09,120.0,122.5,118.0999984741211,120.30999755859375,102.0360336303711,16220000
2016-11-10,120.7699966430664,121.0999984741211,119.0199966430664,119.54000091552734,101.38298797607422,11904500
2016-11-11,119.48999786376953,119.48999786376953,118.12999725341797,118.47000122070312,100.47552490234375,8134800
2016-11-14,118.58000183105469,118.98999786376953,116.5,116.5999984741211,98.88955688476562,10054900
2016-11-15,116.4000015258789,116.69000244140625,115.81999969482422,116.31999969482422,98.65208435058594,7446700
2016-11-16,116.6500015258789,116.77999877929688,116.08000183105469,116.36000061035156,98.68602752685547,6594800
2016-11-17,116.68000030517578,116.68000030517578,116.12000274658203,116.56999969482422,98.86412048339844,5730300
2016-11-18,115.79000091552734,115.91999816894531,114.80999755859375,115.36000061035156,98.51397705078125,7717800
2016-11-21,115.44000244140625,115.68000030517578,114.80000305175781,115.0,98.20655822753906,5843300
2016-11-22,114.58999633789062,115.0,112.2699966430664,112.73999786376953,96.27659606933594,11649700
2016-11-23,112.25,113.43000030517578,111.55999755859375,113.06999969482422,96.55840301513672,7892600
2016-11-25,113.5999984741211,114.2300033569336,113.37999725341797,114.12999725341797,97.46358489990234,3433300
2016-11-28,113.79000091552734,114.12000274658203,113.05000305175781,113.12999725341797,96.60963439941406,9065700
2016-11-29,112.94999694824219,113.41000366210938,112.16999816894531,112.4800033569336,96.05457305908203,7799600
2016-11-30,112.19000244140625,112.5199966430664,111.30000305175781,111.30000305175781,95.04685974121094,11178500
2016-12-01,111.36000061035156,111.54000091552734,111.0,111.37999725341797,95.11517333984375,8143300
2016-12-02,111.72000122070312,112.52999877929688,111.44000244140625,111.95999908447266,95.61050415039062,6167700
2016-12-05,112.4000015258789,112.41999816894531,111.7300033569336,111.94000244140625,95.59339141845703,5451600
2016-12-06,112.23999786376953,113.19999694824219,111.8499984741211,112.05999755859375,95.69587707519531,6530400
2016-12-07,111.88999938964844,111.88999938964844,109.31999969482422,111.0999984741211,94.87606048583984,11761100
2016-12-08,110.54000091552734,111.19999694824219,109.93000030517578,110.98999786376953,94.78215026855469,7774900
2016-12-09,111.41000366210938,112.43000030517578,111.19999694824219,112.26000213623047,95.86666870117188,7672100
