Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,39.0,39.58000183105469,38.893333435058594,39.50666809082031,35.363460540771484,558000
2015-07-30,39.413333892822266,39.813331604003906,39.293331146240234,39.793331146240234,35.62005615234375,714150
2015-07-31,39.720001220703125,39.720001220703125,39.279998779296875,39.33333206176758,35.208290100097656,867000
2015-08-03,39.413333892822266,39.45333480834961,39.06666564941406,39.30666732788086,35.184425354003906,744000
2015-08-04,39.3466682434082,39.813331604003906,39.293331146240234,39.686668395996094,35.52457809448242,608250
2015-08-05,39.88666534423828,40.17333221435547,39.526668548583984,39.61333465576172,35.45893478393555,677250
2015-08-06,39.70000076293945,39.80666732788086,39.0,39.233333587646484,35.11879348754883,601200
2015-08-07,39.086666107177734,39.47999954223633,38.706668853759766,39.08000183105469,34.98153305053711,560550
2015-08-10,39.32666778564453,39.83333206176758,39.18000030517578,39.64666748046875,35.488773345947266,526950
2015-08-11,39.206668853759766,39.233333587646484,38.53333282470703,38.69333267211914,34.63542175292969,936900
2015-08-12,38.32666778564453,38.619998931884766,37.459999084472656,38.34000015258789,34.31913375854492,1098000
2015-08-13,38.31999969482422,38.81999969482422,38.19333267211914,38.58000183105469,34.533966064453125,676050
2015-08-14,38.46666717529297,39.040000915527344,38.36000061035156,39.0,34.909934997558594,630300
2015-08-17,38.753334045410156,39.08000183105469,38.54666519165039,39.08000183105469,34.98153305053711,894900
2015-08-18,38.99333190917969,39.19333267211914,38.86000061035156,38.98666763305664,34.89798355102539,675600
2015-08-19,38.69333267211914,38.85333251953125,38.266666412353516,38.3466682434082,34.32509994506836,846300
2015-08-20,37.71333312988281,37.7599983215332,36.913333892822266,36.973331451416016,33.09579086303711,1652850
2015-08-21,36.56666564941406,36.69333267211914,35.41999816894531,35.439998626708984,31.72327423095703,1781550
2015-08-24,33.66666793823242,34.70000076293945,33.073333740234375,33.32666778564453,29.83156967163086,4252200
2015-08-25,34.706668853759766,34.706668853759766,33.37333297729492,33.400001525878906,29.897220611572266,2285100
2015-08-26,34.206668853759766,34.86000061035156,33.586666107177734,34.753334045410156,31.108619689941406,1694850
2015-08-27,35.220001220703125,35.9466667175293,35.073333740234375,35.793331146240234,32.03954315185547,2090700
2015-08-28,35.53333282470703,35.720001220703125,35.220001220703125,35.633331298828125,31.896329879760742,1611000
2015-08-31,35.43333435058594,35.71333312988281,35.086666107177734,35.32666778564453,31.621822357177734,1121250
2015-09-01,34.45333480834961,34.70000076293945,33.913333892822266,34.03333282470703,30.464134216308594,2276550
2015-09-02,34.62666702270508,34.66666793823242,33.893333435058594,34.606666564941406,30.977331161499023,1209450
2015-09-03,34.62666702270508,35.04666519165039,34.34000015258789,34.459999084472656,30.84604835510254,1257450
2015-09-04,34.099998474121094,34.313331604003906,33.866668701171875,34.00666809082031,30.44025993347168,1341450
2015-09-08,34.619998931884766,35.08000183105469,34.526668548583984,34.99333190917969,31.323450088500977,984600
2015-09-09,35.439998626708984,35.633331298828125,34.413333892822266,34.49333190917969,30.87589454650879,886200
2015-09-10,34.313331604003906,35.17333221435547,34.313331604003906,34.88666534423828,31.22796630859375,1001100
2015-09-11,34.65999984741211,34.88666534423828,34.30666732788086,34.56666564941406,30.941526412963867,1184250
2015-09-14,34.59333419799805,34.753334045410156,34.32666778564453,34.560001373291016,30.935569763183594,678300
2015-09-15,34.68000030517578,35.09333419799805,34.380001068115234,35.02000045776367,31.34731674194336,692850
2015-09-16,35.119998931884766,35.36000061035156,34.84000015258789,35.266666412353516,31.568126678466797,1026150
2015-09-17,35.27333450317383,35.43333435058594,34.266666412353516,34.366668701171875,30.762508392333984,1485900
2015-09-18,33.893333435058594,33.926666259765625,33.17333221435547,33.279998779296875,29.789796829223633,2007900
2015-09-21,33.61333465576172,33.8466682434082,33.293331146240234,33.540000915527344,30.02253532409668,1960500
2015-09-22,33.13999938964844,33.30666732788086,32.893333435058594,33.186668395996094,29.70625114440918,1102800
2015-09-23,33.17333221435547,33.400001525878906,32.926666259765625,33.03333282470703,29.569005966186523,669450
2015-09-24,32.66666793823242,32.866668701171875,32.52000045776367,32.766666412353516,29.33030128479004,1310850
2015-09-25,33.2400016784668,33.540000915527344,32.97999954223633,33.11333465576172,29.6406192779541,944400
2015-09-28,32.77333450317383,32.87333297729492,32.186668395996094,32.37333297729492,28.978214263916016,2068200
2015-09-29,32.46666717529297,32.939998626708984,32.15999984741211,32.633331298828125,29.31962776184082,1663200
2015-09-30,33.03333282470703,33.293331146240234,32.586666107177734,33.086666107177734,29.7269344329834,1501200
2015-10-01,33.0,33.266666412353516,32.67333221435547,33.233333587646484,29.85870361328125,1757400
2015-10-02,32.09333419799805,32.8466682434082,31.746667861938477,32.84000015258789,29.50531578063965,1445250
2015-10-05,33.22666549682617,33.9466667175293,30.573333740234375,33.85333251953125,30.415742874145508,1297050
2015-10-06,33.66666793823242,33.779998779296875,33.14666748046875,33.5533332824707,30.146209716796875,1112250
2015-10-07,33.813331604003906,34.206668853759766,33.61333465576172,33.90666580200195,30.463674545288086,1041900
2015-10-08,33.71333312988281,34.43333435058594,33.68000030517578,34.11333465576172,30.649349212646484,1659000
2015-10-09,34.060001373291016,34.51333236694336,33.85333251953125,34.11333465576172,30.649349212646484,1308000
2015-10-12,34.246665954589844,34.293331146240234,33.99333190917969,34.2400016784668,30.763158798217773,778500
2015-10-13,33.959999084472656,34.366668701171875,33.85333251953125,34.0,30.547523498535156,1023450
2015-10-14,33.90666580200195,34.040000915527344,33.393333435058594,33.49333190917969,30.09230613708496,949650
2015-10-15,33.72666549682617,34.706668853759766,33.599998474121094,34.63999938964844,31.122528076171875,2182800
2015-10-16,34.82666778564453,34.99333190917969,34.43333435058594,34.80666732788086,31.272281646728516,955200
2015-10-19,34.5,34.91999816894531,34.35333251953125,34.59333419799805,31.080610275268555,1244100
2015-10-20,34.526668548583984,34.900001525878906,34.50666809082031,34.753334045410156,31.2243595123291,973200
2015-10-21,34.7599983215332,34.90666580200195,34.0533332824707,34.14666748046875,30.679304122924805,1178100
2015-10-22,34.03333282470703,35.279998779296875,33.87333297729492,35.106666564941406,31.541818618774414,1042950
2015-10-23,35.41999816894531,35.64666748046875,34.893333435058594,35.58000183105469,31.967090606689453,1301100
2015-10-26,35.71333312988281,35.95333480834961,35.426666259765625,35.893333435058594,32.24861145019531,947550
2015-10-27,35.619998931884766,35.99333190917969,35.380001068115234,35.753334045410156,32.12282180786133,1000200
2015-10-28,35.86000061035156,37.37333297729492,35.706668853759766,37.36000061035156,33.566341400146484,1482450
2015-10-29,37.16666793823242,37.61333465576172,36.939998626708984,37.106666564941406,33.33872985839844,920700
2015-10-30,37.11333465576172,37.27333450317383,36.72666549682617,36.7400016784668,33.009300231933594,967350
2015-11-02,36.913333892822266,37.66666793823242,36.7400016784668,37.50666809082031,33.69811248779297,866250
2015-11-03,37.31999969482422,37.753334045410156,36.893333435058594,37.63999938964844,33.81790542602539,945600
2015-11-04,37.80666732788086,38.073333740234375,37.606666564941406,37.71333312988281,33.8837890625,939000
2015-11-05,37.720001220703125,38.04666519165039,37.59333419799805,37.87333297729492,34.02755355834961,721050
2015-11-06,38.81999969482422,39.313331604003906,38.67333221435547,38.87333297729492,34.926002502441406,1634100
2015-11-09,38.99333190917969,39.13999938964844,38.313331604003906,38.45333480834961,34.54865264892578,1315950
2015-11-10,38.28666687011719,38.53333282470703,37.959999084472656,38.4466667175293,34.54264831542969,862650
2015-11-11,38.68000030517578,38.68000030517578,38.28666687011719,38.459999084472656,34.55463409423828,752700
2015-11-12,38.12666702270508,38.2400016784668,37.77333450317383,37.86000061035156,34.01557540893555,963750
2015-11-13,37.69333267211914,38.02000045776367,37.36000061035156,37.459999084472656,33.656185150146484,842250
2015-11-16,37.38666534423828,37.82666778564453,37.133331298828125,37.82666778564453,33.985618591308594,592800
2015-11-17,37.900001525878906,38.133331298828125,37.619998931884766,37.7400016784668,33.907745361328125,594750
2015-11-18,37.91999816894531,38.266666412353516,37.7599983215332,38.20000076293945,34.321044921875,1272150
2015-11-19,38.400001525878906,38.400001525878906,37.5,37.973331451416016,34.11739730834961,1655400
2015-11-20,38.220001220703125,38.5533332824707,38.073333740234375,38.36000061035156,34.464786529541016,1058400
2015-11-23,38.34000015258789,38.68000030517578,38.246665954589844,38.30666732788086,34.416866302490234,786150
2015-11-24,37.95333480834961,38.86000061035156,37.78666687011719,38.720001220703125,34.788230895996094,1258650
2015-11-25,38.793331146240234,38.90666580200195,38.619998931884766,38.83333206176758,34.89006042480469,1235850
2015-11-27,38.85333251953125,39.01333236694336,38.66666793823242,38.9466667175293,34.99188232421875,374100
2015-11-30,39.0,39.186668395996094,38.72666549682617,39.1533317565918,35.17756271362305,1516650
2015-12-01,39.220001220703125,39.560001373291016,38.540000915527344,39.30666732788086,35.315330505371094,1010850
2015-12-02,39.393333435058594,39.459999084472656,38.96666717529297,39.09333419799805,35.12366485595703,1258200
2015-12-03,39.41999816894531,39.473331451416016,38.5,38.720001220703125,34.788230895996094,1465500
2015-12-04,38.9466667175293,39.793331146240234,38.779998779296875,39.54666519165039,35.53095245361328,1444800
2015-12-07,39.426666259765625,39.87333297729492,39.2599983215332,39.43333435058594,35.42913818359375,1430250
2015-12-08,39.060001373291016,39.599998474121094,38.866668701171875,39.34000015258789,35.34528350830078,1862850
2015-12-09,39.233333587646484,39.573333740234375,38.17333221435547,38.32666778564453,34.43486022949219,1693200
2015-12-10,38.459999084472656,38.98666763305664,38.30666732788086,38.633331298828125,34.71038055419922,1334250
2015-12-11,38.133331298828125,38.220001220703125,37.56666564941406,37.7400016784668,33.907745361328125,1674300
2015-12-14,37.880001068115234,38.41999816894531,37.11333465576172,37.54666519165039,33.734046936035156,1448250
2015-12-15,38.14666748046875,38.720001220703125,37.959999084472656,38.69333267211914,34.764286041259766,1221450
2015-12-16,39.086666107177734,39.426666259765625,38.400001525878906,39.279998779296875,35.291378021240234,1183200
2015-12-17,39.46666717529297,39.56666564941406,39.14666748046875,39.30666732788086,35.315330505371094,1928100
2015-12-18,39.313331604003906,39.48666763305664,38.439998626708984,38.733333587646484,34.800228118896484,2740950
2015-12-21,39.00666809082031,39.400001525878906,38.93333435058594,39.400001525878906,35.399200439453125,1990950
2015-12-22,39.5,39.65999984741211,39.060001373291016,39.5,35.48904037475586,2316150
2015-12-23,39.08000183105469,39.09333419799805,38.279998779296875,39.0,35.039817810058594,3143700
2015-12-24,38.99333190917969,39.18000030517578,38.69333267211914,38.79999923706055,34.86011505126953,885000
2015-12-28,38.62666702270508,39.01333236694336,38.46666717529297,38.959999084472656,35.00387191772461,1389000
2015-12-29,39.16666793823242,39.459999084472656,38.98666763305664,39.426666259765625,35.42314529418945,1229400
2015-12-30,39.1533317565918,39.40666580200195,38.4466667175293,38.959999084472656,35.122642517089844,1614450
2015-12-31,38.72666549682617,39.16666793823242,38.5,38.64666748046875,34.84016799926758,1602150
2016-01-04,37.706668853759766,37.78666687011719,37.08000183105469,37.560001373291016,33.86054229736328,3333750
2016-01-05,37.560001373291016,37.753334045410156,37.13999938964844,37.63999938964844,33.93266677856445,2080950
2016-01-06,36.926666259765625,37.04666519165039,36.03333282470703,36.17333221435547,32.610443115234375,2221500
2016-01-07,35.35333251953125,35.586666107177734,34.573333740234375,34.68000030517578,31.264198303222656,2529450
2016-01-08,35.09333419799805,35.106666564941406,33.85333251953125,33.88666534423828,30.549001693725586,2550300
2016-01-11,34.11333465576172,34.366668701171875,33.68000030517578,34.18000030517578,30.813447952270508,2028450
2016-01-12,34.16666793823242,34.573333740234375,33.473331451416016,33.79999923706055,30.470874786376953,2633250
2016-01-13,33.939998626708984,33.97999954223633,31.98666763305664,32.3466682434082,29.160690307617188,2805900
2016-01-14,32.560001373291016,33.2400016784668,31.873332977294922,32.926666259765625,29.683570861816406,1977000
2016-01-15,31.793333053588867,32.30666732788086,31.299999237060547,32.15999984741211,28.992408752441406,3148650
2016-01-19,32.753334045410156,32.893333435058594,32.00666809082031,32.2599983215332,29.082557678222656,2173050
2016-01-20,31.64666748046875,31.98666763305664,30.600000381469727,31.51333236694336,28.409433364868164,3418650
2016-01-21,29.68000030517578,30.940000534057617,29.406667709350586,29.793333053588867,26.858848571777344,4570050
2016-01-22,30.226667404174805,30.746667861938477,30.093332290649414,30.30666732788086,27.321619033813477,2353500
2016-01-25,30.0,30.126667022705078,28.433332443237305,28.53333282470703,25.72295379638672,3505950
2016-01-26,28.586666107177734,28.873332977294922,28.479999542236328,28.780000686645508,25.945322036743164,3111750
2016-01-27,28.666667938232422,29.866666793823242,28.51333236694336,28.96666717529297,26.113605499267578,2851050
2016-01-28,29.233333587646484,29.34000015258789,28.3799991607666,28.479999542236328,25.674867630004883,2293800
2016-01-29,28.69333267211914,29.239999771118164,28.34666633605957,29.206666946411133,26.3299617767334,3046350
2016-02-01,28.959999084472656,29.68666648864746,28.746667861938477,29.5,26.594398498535156,2351550
2016-02-02,28.700000762939453,28.940000534057617,27.68000030517578,27.933332443237305,25.18204689025879,4293000
2016-02-03,28.053333282470703,28.1200008392334,26.84000015258789,27.799999237060547,25.061851501464844,3364350
2016-02-04,27.613332748413086,29.040000915527344,27.613332748413086,28.84666633605957,26.005422592163086,3493800
2016-02-05,28.81999969482422,29.50666618347168,28.67333221435547,28.933332443237305,26.083547592163086,3733200
2016-02-08,28.540000915527344,28.626667022705078,27.440000534057617,27.959999084472656,25.20608901977539,3430950
2016-02-09,27.633333206176758,28.459999084472656,27.34000015258789,28.266666412353516,25.48255157470703,2712600
2016-02-10,28.613332748413086,29.213333129882812,27.81999969482422,27.899999618530273,25.151994705200195,2063400
2016-02-11,27.053333282470703,27.219999313354492,26.559999465942383,26.953332901000977,24.29857063293457,2913600
2016-02-12,27.559999465942383,27.786666870117188,26.886667251586914,27.333332061767578,24.641136169433594,2575650
2016-02-16,27.866666793823242,28.373332977294922,27.586666107177734,28.14666748046875,25.37436866760254,2051250
2016-02-17,28.286666870117188,29.03333282470703,28.18666648864746,28.873332977294922,26.029460906982422,2606550
2016-02-18,29.0,29.093332290649414,28.35333251953125,28.81333351135254,25.97537612915039,2426700
2016-02-19,28.600000381469727,29.426666259765625,28.446666717529297,29.246667861938477,26.366029739379883,2300250
2016-02-22,29.5,29.833332061767578,29.253332138061523,29.49333381652832,26.588397979736328,1643100
2016-02-23,29.426666259765625,29.440000534057617,28.866666793823242,28.959999084472656,26.107589721679688,1669950
2016-02-24,28.546667098999023,28.746667861938477,27.65333366394043,28.613332748413086,25.79507064819336,1552350
2016-02-25,28.64666748046875,29.433332443237305,28.606666564941406,29.399999618530273,26.50425910949707,1533900
2016-02-26,29.760000228881836,30.280000686645508,29.67333221435547,29.97333335876465,27.021114349365234,1874550
2016-02-29,29.899999618530273,30.00666618347168,29.200000762939453,29.226667404174805,26.347993850708008,1194600
2016-03-01,29.51333236694336,30.520000457763672,29.386667251586914,30.51333236694336,27.5079288482666,1257450
2016-03-02,30.420000076293945,30.760000228881836,30.30666732788086,30.746667861938477,27.718284606933594,871200
2016-03-03,30.639999389648438,31.079999923706055,30.47333335876465,30.8799991607666,27.838483810424805,1287750
2016-03-04,31.066667556762695,31.31333351135254,30.64666748046875,30.84000015258789,27.80242347717285,2169150
2016-03-07,30.613332748413086,31.020000457763672,30.31333351135254,30.96666717529297,27.916614532470703,1170600
2016-03-08,30.446666717529297,30.65333366394043,29.926666259765625,30.266666412353516,27.285558700561523,1345650
2016-03-09,30.51333236694336,30.639999389648438,30.086666107177734,30.32666778564453,27.339645385742188,927300
2016-03-10,30.51333236694336,30.746667861938477,29.773332595825195,30.333332061767578,27.345659255981445,735150
2016-03-11,30.65999984741211,31.67333221435547,30.65999984741211,31.633333206176758,28.517616271972656,987450
2016-03-14,31.433332443237305,31.53333282470703,31.18000030517578,31.5,28.397417068481445,1023900
2016-03-15,31.246667861938477,31.286666870117188,30.53333282470703,30.893333435058594,27.850505828857422,1205550
2016-03-16,30.85333251953125,31.50666618347168,30.53333282470703,30.85333251953125,27.81444549560547,1079850
2016-03-17,30.733333587646484,31.68000030517578,30.233333587646484,31.46666717529297,28.367366790771484,1590000
2016-03-18,31.53333282470703,32.22666549682617,31.51333236694336,32.040000915527344,28.884231567382812,2085900
2016-03-21,32.08000183105469,32.46666717529297,31.926666259765625,32.15999984741211,28.992408752441406,787650
2016-03-22,31.920000076293945,32.27333450317383,31.593332290649414,32.073333740234375,28.914281845092773,825150
2016-03-23,32.040000915527344,32.040000915527344,31.406667709350586,31.579999923706055,28.46953773498535,1053150
2016-03-24,31.333332061767578,31.34666633605957,30.713333129882812,31.266666412353516,28.187068939208984,885450
2016-03-28,31.293333053588867,31.48666763305664,30.85333251953125,31.366666793823242,28.277212142944336,657450
2016-03-29,31.226667404174805,31.85333251953125,30.81999969482422,31.81999969482422,28.68589210510254,1287150
2016-03-30,31.84000015258789,32.4466667175293,31.593332290649414,31.833332061767578,28.818675994873047,911550
2016-03-31,31.773332595825195,31.926666259765625,31.566667556762695,31.739999771118164,28.734182357788086,1371300
2016-04-01,31.459999084472656,31.860000610351562,31.00666618347168,31.860000610351562,28.842817306518555,1011900
2016-04-04,31.8799991607666,32.03333282470703,31.393333435058594,31.49333381652832,28.51087188720703,837900
2016-04-05,31.079999923706055,31.1200008392334,30.420000076293945,30.68000030517578,27.774566650390625,1534500
2016-04-06,30.81999969482422,32.34000015258789,30.81999969482422,31.446666717529297,28.468624114990234,2705850
2016-04-07,31.17333221435547,31.17333221435547,29.479999542236328,29.65333366394043,26.845123291015625,1761300
2016-04-08,29.96666717529297,30.17333221435547,29.546667098999023,29.753332138061523,26.935649871826172,1182450
2016-04-11,29.98666763305664,30.68666648864746,29.959999084472656,30.073333740234375,27.225351333618164,1019400
2016-04-12,30.086666107177734,30.98666763305664,30.086666107177734,30.81999969482422,27.901302337646484,1030500
2016-04-13,31.260000228881836,32.41999816894531,31.233333587646484,32.30666732788086,29.247182846069336,1494600
2016-04-14,32.21333312988281,32.65999984741211,31.886667251586914,32.29999923706055,29.241147994995117,861150
2016-04-15,32.3466682434082,32.393333435058594,31.593332290649414,31.753332138061523,28.746248245239258,1531350
2016-04-18,31.68666648864746,31.799999237060547,31.366666793823242,31.753332138061523,28.746248245239258,1459500
2016-04-19,31.873332977294922,32.2400016784668,31.69333267211914,32.206668853759766,29.15665626525879,1462800
2016-04-20,32.27333450317383,32.926666259765625,32.00666809082031,32.63999938964844,29.548946380615234,1634400
2016-04-21,34.473331451416016,36.34000015258789,34.400001525878906,35.47999954223633,32.119998931884766,4399650
2016-04-22,35.6533317565918,36.51333236694336,35.49333190917969,35.9466667175293,32.542476654052734,2747700
2016-04-25,35.900001525878906,36.15999984741211,35.31999969482422,35.66666793823242,32.28899002075195,1261650
2016-04-26,35.93333435058594,36.13999938964844,35.766666412353516,36.060001373291016,32.64507293701172,1566000
2016-04-27,35.9466667175293,36.1533317565918,35.59333419799805,35.913333892822266,32.51228713989258,1796700
2016-04-28,35.52000045776367,35.90666580200195,35.03333282470703,35.246665954589844,31.90875244140625,1109850
2016-04-29,35.09333419799805,35.11333465576172,34.56666564941406,34.779998779296875,31.486278533935547,1760550
2016-05-02,34.79999923706055,35.279998779296875,34.51333236694336,35.20000076293945,31.86651611328125,1521000
2016-05-03,34.69333267211914,34.69333267211914,33.80666732788086,34.2400016784668,30.997434616088867,871350
2016-05-04,34.0,34.5533332824707,33.5533332824707,34.026668548583984,30.80429458618164,1776150
2016-05-05,34.086666107177734,34.2400016784668,33.573333740234375,34.00666809082031,30.78619384765625,890250
2016-05-06,33.64666748046875,34.026668548583984,33.37333297729492,33.86000061035156,30.653417587280273,1100550
2016-05-09,33.793331146240234,34.073333740234375,33.49333190917969,33.573333740234375,30.393898010253906,1037100
2016-05-10,33.893333435058594,34.88666534423828,33.753334045410156,34.84000015258789,31.54060935974121,1238850
2016-05-11,34.793331146240234,34.84000015258789,34.086666107177734,34.14666748046875,30.91293716430664,1196850
2016-05-12,34.40666580200195,34.68000030517578,33.779998779296875,34.19333267211914,30.955181121826172,1278900
2016-05-13,34.133331298828125,34.66666793823242,33.47999954223633,33.606666564941406,30.424070358276367,769500
2016-05-16,33.70000076293945,34.16666793823242,33.59333419799805,33.8466682434082,30.641340255737305,737100
2016-05-17,33.70000076293945,34.2400016784668,33.50666809082031,33.866668701171875,30.65945053100586,901950
2016-05-18,33.88666534423828,35.30666732788086,33.880001068115234,35.06666564941406,31.745800018310547,1713750
2016-05-19,34.83333206176758,35.119998931884766,33.93333435058594,34.380001068115234,31.124183654785156,948450
2016-05-20,34.53333282470703,35.16666793823242,34.53333282470703,34.926666259765625,31.619060516357422,994050
2016-05-23,34.93333435058594,35.04666519165039,34.72666549682617,34.880001068115234,31.576812744140625,1010400
2016-05-24,35.186668395996094,35.71333312988281,35.04666519165039,35.706668853759766,32.3251953125,939600
2016-05-25,35.99333190917969,36.393333435058594,35.77333450317383,36.20000076293945,32.771820068359375,692700
2016-05-26,36.20000076293945,36.33333206176758,35.87333297729492,36.31999969482422,32.88044357299805,998100
2016-05-27,36.279998779296875,36.926666259765625,36.11333465576172,36.926666259765625,33.42966842651367,1465800
2016-05-31,37.01333236694336,37.459999084472656,36.96666717529297,37.380001068115234,33.84006881713867,2199300
2016-06-01,36.893333435058594,37.5533332824707,36.573333740234375,37.473331451416016,33.924556732177734,1053600
2016-06-02,37.28666687011719,37.720001220703125,37.279998779296875,37.720001220703125,34.147865295410156,1079550
2016-06-03,36.393333435058594,37.06666564941406,36.119998931884766,36.893333435058594,33.39948654174805,2725050
2016-06-06,36.95333480834961,37.793331146240234,36.81999969482422,37.459999084472656,33.91249084472656,1440450
2016-06-07,37.599998474121094,37.599998474121094,36.880001068115234,36.880001068115234,33.387420654296875,1285200
2016-06-08,36.86000061035156,37.01333236694336,36.71333312988281,36.78666687011719,33.30293273925781,896400
2016-06-09,36.560001373291016,36.560001373291016,35.99333190917969,36.1533317565918,32.72957229614258,1341300
2016-06-10,35.48666763305664,35.53333282470703,35.119998931884766,35.2400016784668,31.90272331237793,1279950
2016-06-13,35.03333282470703,35.526668548583984,34.78666687011719,34.84000015258789,31.54060935974121,1268700
2016-06-14,34.61333465576172,34.813331604003906,34.03333282470703,34.246665954589844,31.00346565246582,1171650
2016-06-15,34.53333282470703,35.266666412353516,34.4466667175293,34.66666793823242,31.383697509765625,1090350
2016-06-16,34.30666732788086,34.66666793823242,33.880001068115234,34.64666748046875,31.365591049194336,813300
2016-06-17,34.69333267211914,35.16666793823242,34.56666564941406,34.69333267211914,31.40782928466797,1635150
2016-06-20,35.48666763305664,35.766666412353516,35.073333740234375,35.106666564941406,31.782024383544922,692700
2016-06-21,35.2400016784668,35.393333435058594,34.753334045410156,34.9466667175293,31.63716697692871,541050
2016-06-22,35.00666809082031,35.36000061035156,35.00666809082031,35.09333419799805,31.769943237304688,731550
2016-06-23,35.746665954589844,36.0,35.5533332824707,35.98666763305664,32.57868194580078,972750
2016-06-24,33.32666778564453,33.78666687011719,32.206668853759766,32.59333419799805,29.506702423095703,2975250
2016-06-27,31.606666564941406,31.799999237060547,31.02666664123535,31.34000015258789,28.37206268310547,2236800
2016-06-28,31.719999313354492,31.979999542236328,31.166667938232422,31.52666664123535,28.54104995727539,1867650
2016-06-29,31.719999313354492,32.34000015258789,31.280000686645508,32.31999969482422,29.38352394104004,1410900
2016-06-30,32.380001068115234,32.880001068115234,32.01333236694336,32.866668701171875,29.880523681640625,2518350
2016-07-01,32.53333282470703,32.99333190917969,32.206668853759766,32.41999816894531,29.474435806274414,1070250
2016-07-05,31.926666259765625,31.946666717529297,31.15333366394043,31.440000534057617,28.583477020263672,1293000
2016-07-06,31.046667098999023,31.979999542236328,30.866666793823242,31.920000076293945,29.01986312866211,1805400
2016-07-07,31.953332901000977,32.63999938964844,31.953332901000977,32.62666702270508,29.66232681274414,1748550
2016-07-08,33.2400016784668,33.686668395996094,33.2400016784668,33.36000061035156,30.329029083251953,1137900
2016-07-11,33.779998779296875,33.96666717529297,33.38666534423828,33.473331451416016,30.432069778442383,842550
2016-07-12,34.0,34.880001068115234,33.95333480834961,34.70000076293945,31.54728126525879,1073550
2016-07-13,34.48666763305664,34.746665954589844,34.086666107177734,34.27333450317383,31.15938949584961,914100
2016-07-14,34.91999816894531,35.08000183105469,34.706668853759766,34.78666687011719,31.626073837280273,1066500
2016-07-15,35.17333221435547,35.41999816894531,34.80666732788086,35.206668853759766,32.00791549682617,962100
2016-07-18,35.206668853759766,35.5,34.96666717529297,35.459999084472656,32.23823547363281,801000
2016-07-19,35.13999938964844,35.72666549682617,34.91999816894531,35.2599983215332,32.056396484375,1246050
2016-07-20,35.51333236694336,35.71333312988281,34.9466667175293,35.633331298828125,32.39582061767578,1586100
2016-07-21,35.78666687011719,36.439998626708984,35.52000045776367,35.779998779296875,32.52915573120117,1511700
2016-07-22,35.9466667175293,36.01333236694336,35.606666564941406,35.90666580200195,32.64432144165039,1863000
2016-07-25,35.926666259765625,36.12666702270508,35.79999923706055,36.02000045776367,32.747352600097656,812550
2016-07-26,35.88666534423828,36.33333206176758,35.77333450317383,36.30666732788086,33.00797653198242,754800
2016-07-27,36.30666732788086,36.62666702270508,36.15999984741211,36.47999954223633,33.165557861328125,1033500
2016-07-28,36.380001068115234,36.71333312988281,36.13999938964844,36.606666564941406,33.280723571777344,646350
2016-07-29,36.37333297729492,36.72666549682617,36.220001220703125,36.599998474121094,33.274658203125,1115250
2016-08-01,36.720001220703125,36.7400016784668,36.12666702270508,36.206668853759766,32.917057037353516,688350
2016-08-02,36.15999984741211,36.459999084472656,35.45333480834961,35.66666793823242,32.42611312866211,873300
2016-08-03,35.706668853759766,36.45333480834961,35.706668853759766,36.27333450317383,32.9776725769043,571950
2016-08-04,36.233333587646484,36.400001525878906,36.01333236694336,36.233333587646484,32.941307067871094,587400
2016-08-05,36.71333312988281,37.220001220703125,36.473331451416016,37.133331298828125,33.75953674316406,909450
2016-08-08,37.253334045410156,37.426666259765625,37.119998931884766,37.2599983215332,33.874691009521484,627000
2016-08-09,37.186668395996094,37.380001068115234,37.08000183105469,37.206668853759766,33.826202392578125,777750
2016-08-10,37.20000076293945,37.30666732788086,36.95333480834961,37.106666564941406,33.735294342041016,855900
2016-08-11,37.32666778564453,37.560001373291016,37.086666107177734,37.4466667175293,34.04439926147461,671400
2016-08-12,37.15999984741211,37.459999084472656,36.9466667175293,37.400001525878906,34.001976013183594,1117350
2016-08-15,37.49333190917969,38.16666793823242,37.46666717529297,37.97999954223633,34.529266357421875,566100
2016-08-16,37.77333450317383,37.97999954223633,37.69333267211914,37.79999923706055,34.36562728881836,413400
2016-08-17,37.8466682434082,38.11333465576172,37.599998474121094,37.619998931884766,34.20198059082031,1328100
2016-08-18,37.62666702270508,37.766666412353516,37.413333892822266,37.50666809082031,34.09895324707031,828150
2016-08-19,37.27333450317383,37.586666107177734,37.19333267211914,37.43333435058594,34.032283782958984,849900
2016-08-22,37.35333251953125,37.46666717529297,37.19333267211914,37.36000061035156,33.965599060058594,470850
2016-08-23,37.59333419799805,37.78666687011719,37.53333282470703,37.5533332824707,34.1413688659668,722850
2016-08-24,37.573333740234375,37.71333312988281,37.41999816894531,37.46666717529297,34.062583923339844,624150
2016-08-25,37.33333206176758,37.779998779296875,37.33333206176758,37.72666549682617,34.298954010009766,706050
2016-08-26,37.93333435058594,38.28666687011719,37.779998779296875,38.11333465576172,34.65049743652344,1043400
2016-08-29,38.19333267211914,38.586666107177734,38.13999938964844,38.233333587646484,34.75959014892578,659250
2016-08-30,38.22666549682617,38.79999923706055,38.22666549682617,38.793331146240234,35.268714904785156,695700
2016-08-31,38.84000015258789,39.0,38.28666687011719,38.779998779296875,35.256595611572266,1062900
