Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,166.82000732421875,166.85000610351562,160.89999389648438,162.47999572753906,139.9499969482422,1550900
2017-07-20,162.6199951171875,162.9499969482422,159.07000732421875,160.33999633789062,138.1067352294922,792500
2017-07-21,159.55999755859375,160.57000732421875,157.6300048828125,158.11000061035156,136.18597412109375,679800
2017-07-24,158.2100067138672,161.36000061035156,158.2100067138672,160.33999633789062,138.1067352294922,956300
2017-07-25,163.1199951171875,163.91000366210938,161.0800018310547,161.5,139.1059112548828,1316800
2017-07-26,161.97000122070312,161.97000122070312,157.5500030517578,157.97999572753906,136.073974609375,930200
2017-07-27,158.05999755859375,159.07000732421875,157.25999450683594,159.00999450683594,136.96116638183594,836800
2017-07-28,159.0,161.6699981689453,158.4199981689453,160.58999633789062,138.3220672607422,724500
2017-07-31,160.82000732421875,164.22999572753906,160.44000244140625,163.14999389648438,140.527099609375,690500
2017-08-01,163.8800048828125,165.13999938964844,163.44000244140625,164.66000366210938,141.8277130126953,947100
2017-08-02,164.19000244140625,164.94000244140625,163.58999633789062,164.9199981689453,142.0516815185547,436900
2017-08-03,164.63999938964844,164.8800048828125,163.10000610351562,163.7899932861328,141.07835388183594,607800
2017-08-04,163.99000549316406,165.2100067138672,163.1199951171875,163.5800018310547,140.8974609375,679000
2017-08-07,163.33999633789062,164.61000061035156,162.72999572753906,163.6199951171875,140.93186950683594,479800
2017-08-08,163.3000030517578,166.6999969482422,163.1999969482422,164.3699951171875,141.577880859375,570600
2017-08-09,163.3300018310547,164.36000061035156,162.42999267578125,163.0,140.39785766601562,761100
2017-08-10,162.0,162.6300048828125,158.6199951171875,158.72000122070312,136.71139526367188,806300
2017-08-11,159.39999389648438,160.14999389648438,156.02999877929688,156.60000610351562,134.88534545898438,658000
2017-08-14,157.8800048828125,159.75999450683594,157.8800048828125,159.08999633789062,137.03005981445312,379200
2017-08-15,160.11000061035156,160.72000122070312,158.38999938964844,158.5,136.5218505859375,391900
2017-08-16,159.1199951171875,159.74000549316406,158.13999938964844,158.60000610351562,136.60801696777344,419100
2017-08-17,158.2100067138672,158.4600067138672,153.69000244140625,153.8699951171875,132.53387451171875,509700
2017-08-18,153.0399932861328,154.7899932861328,152.0399932861328,153.42999267578125,132.1549072265625,619500
2017-08-21,153.4600067138672,153.4600067138672,151.7899932861328,152.49000549316406,131.34527587890625,610800
2017-08-22,152.97000122070312,153.77999877929688,152.3000030517578,153.60000610351562,132.30133056640625,457400
2017-08-23,152.52999877929688,154.6199951171875,152.4199981689453,153.2100067138672,131.96539306640625,471500
2017-08-24,153.5399932861328,153.6300048828125,152.57000732421875,152.8300018310547,131.63809204101562,407400
2017-08-25,153.30999755859375,154.50999450683594,153.30999755859375,153.8000030517578,132.47360229492188,488200
2017-08-28,154.0399932861328,154.49000549316406,151.27999877929688,152.0,130.92320251464844,481500
2017-08-29,149.92999267578125,150.52000427246094,149.16000366210938,150.1300048828125,129.3125,906600
2017-08-30,149.75,150.3000030517578,149.02999877929688,149.2899932861328,129.2345733642578,658300
2017-08-31,150.0500030517578,150.0500030517578,147.74000549316406,147.86000061035156,127.99666595458984,570400
2017-09-01,148.66000366210938,150.3800048828125,148.10000610351562,149.0,128.98353576660156,797100
2017-09-05,147.63999938964844,148.14999389648438,145.24000549316406,145.4499969482422,125.9104232788086,692900
2017-09-06,146.4600067138672,146.8300018310547,144.58999633789062,145.16000366210938,125.65940856933594,473500
2017-09-07,145.25,145.25,141.1199951171875,142.47000122070312,123.33076477050781,751000
2017-09-08,142.36000061035156,144.72999572753906,142.1699981689453,144.07000732421875,124.71580505371094,723000
2017-09-11,146.3300018310547,147.6699981689453,145.55999755859375,146.52000427246094,126.83668518066406,737700
2017-09-12,147.1699981689453,149.64999389648438,146.74000549316406,149.02000427246094,129.0008087158203,835900
2017-09-13,148.4199981689453,150.7899932861328,148.02999877929688,150.5,130.28201293945312,970000
2017-09-14,150.42999267578125,150.97999572753906,149.60000610351562,149.9199981689453,129.77992248535156,1801800
2017-09-15,149.72000122070312,150.00999450683594,148.52000427246094,149.99000549316406,129.8405303955078,1566300
2017-09-18,150.6300048828125,152.4199981689453,150.14999389648438,151.6699981689453,131.29486083984375,696600
2017-09-19,151.5,153.52000427246094,151.0399932861328,152.7100067138672,132.1951141357422,496800
2017-09-20,153.05999755859375,155.1300048828125,151.67999267578125,154.55999755859375,133.79656982421875,690400
2017-09-21,154.5800018310547,155.82000732421875,154.22000122070312,154.4199981689453,133.6753692626953,524500
2017-09-22,154.17999267578125,154.3300018310547,153.2100067138672,153.82000732421875,133.156005859375,496400
2017-09-25,153.6699981689453,154.82000732421875,153.08999633789062,154.7100067138672,133.92645263671875,664000
2017-09-26,155.2899932861328,155.5500030517578,153.97000122070312,155.44000244140625,134.55838012695312,643400
2017-09-27,157.6199951171875,159.1699981689453,156.38999938964844,157.91000366210938,136.6965789794922,804300
2017-09-28,158.10000610351562,159.25999450683594,156.38999938964844,159.22000122070312,137.83059692382812,820100
2017-09-29,159.3300018310547,161.77999877929688,158.9600067138672,161.0399932861328,139.4060821533203,647300
2017-10-02,161.1699981689453,161.6699981689453,159.32000732421875,161.38999938964844,139.7090606689453,675000
2017-10-03,161.5800018310547,162.2100067138672,160.25999450683594,161.30999755859375,139.63980102539062,422200
2017-10-04,161.0,161.67999267578125,160.00999450683594,160.69000244140625,139.10308837890625,431000
2017-10-05,160.75,162.0,159.8699951171875,161.57000732421875,139.86488342285156,697700
2017-10-06,161.9600067138672,162.82000732421875,160.72999572753906,162.0800018310547,140.30636596679688,447400
2017-10-09,162.27999877929688,162.75999450683594,160.77000427246094,161.1699981689453,139.51861572265625,344700
2017-10-10,161.08999633789062,163.3000030517578,161.08999633789062,163.16000366210938,141.24130249023438,527500
2017-10-11,162.6199951171875,163.7100067138672,161.6999969482422,163.14999389648438,141.2326202392578,443100
2017-10-12,163.25,164.5,162.74000549316406,162.8300018310547,140.9556121826172,652600
2017-10-13,162.35000610351562,163.6699981689453,160.89999389648438,163.2100067138672,141.2845916748047,598800
2017-10-16,163.10000610351562,164.4600067138672,163.10000610351562,164.22000122070312,142.1588897705078,728300
2017-10-17,164.52999877929688,164.6999969482422,163.2100067138672,164.13999938964844,142.089599609375,573800
2017-10-18,163.44000244140625,163.89999389648438,159.67999267578125,160.6199951171875,139.04248046875,1302500
2017-10-19,159.55999755859375,163.60000610351562,159.3000030517578,162.25999450683594,140.46217346191406,734600
2017-10-20,164.36000061035156,166.35000610351562,163.8300018310547,165.1999969482422,143.00726318359375,993900
2017-10-23,165.30999755859375,165.75,164.47999572753906,164.94000244140625,142.7821807861328,594600
2017-10-24,165.32000732421875,167.1999969482422,165.0500030517578,165.75,143.4833526611328,699600
2017-10-25,166.97999572753906,167.19000244140625,164.77000427246094,165.8000030517578,143.52664184570312,663700
2017-10-26,166.72000122070312,168.22000122070312,165.52999877929688,167.60000610351562,145.0847930908203,699100
2017-10-27,167.14999389648438,168.19000244140625,166.25999450683594,167.82000732421875,145.27525329589844,458800
2017-10-30,167.02000427246094,168.1199951171875,166.27999877929688,166.89999389648438,144.47882080078125,558700
2017-10-31,166.5,168.39999389648438,166.4199981689453,166.77000427246094,144.3663330078125,606600
2017-11-01,167.6300048828125,168.8300018310547,166.86000061035156,167.27999877929688,144.8077850341797,638000
2017-11-02,167.32000732421875,169.41000366210938,166.38999938964844,169.02999877929688,146.32273864746094,543700
2017-11-03,168.25999450683594,169.3699951171875,167.44000244140625,168.75999450683594,146.08895874023438,747400
2017-11-06,168.1999969482422,169.17999267578125,168.19000244140625,168.7100067138672,146.04571533203125,521000
2017-11-07,168.9600067138672,169.47000122070312,162.6699981689453,162.8800048828125,140.99887084960938,1061100
2017-11-08,162.69000244140625,163.0,160.33999633789062,161.2100067138672,139.55325317382812,1142400
2017-11-09,160.27999877929688,160.85000610351562,156.67999267578125,158.61000061035156,137.30255126953125,1114000
2017-11-10,158.60000610351562,159.27999877929688,157.05999755859375,157.10000610351562,135.99539184570312,727000
2017-11-13,156.25999450683594,159.77000427246094,155.77000427246094,159.44000244140625,138.02102661132812,1092800
2017-11-14,158.5800018310547,161.19000244140625,158.5800018310547,160.7100067138672,139.1204376220703,505400
2017-11-15,159.80999755859375,161.72999572753906,158.99000549316406,161.22000122070312,139.56192016601562,589400
2017-11-16,161.72999572753906,162.77999877929688,159.75,159.8699951171875,138.39324951171875,514500
2017-11-17,158.94000244140625,161.32000732421875,158.2899932861328,160.57000732421875,138.99920654296875,371400
2017-11-20,160.72999572753906,161.6300048828125,160.3699951171875,161.61000061035156,139.8995361328125,291100
2017-11-21,162.0800018310547,162.0800018310547,159.61000061035156,160.19000244140625,138.6702880859375,596000
2017-11-22,160.5,161.2899932861328,159.27999877929688,159.9199981689453,138.43655395507812,409800
2017-11-24,160.58999633789062,160.82000732421875,158.9499969482422,159.13999938964844,137.76132202148438,180700
2017-11-27,159.0800018310547,160.3699951171875,158.55999755859375,159.5,138.07293701171875,361900
2017-11-28,159.94000244140625,164.6300048828125,159.4499969482422,164.33999633789062,142.26275634765625,758300
2017-11-29,165.0,170.67999267578125,165.0,169.11000061035156,146.39198303222656,766800
2017-11-30,169.02999877929688,171.88999938964844,168.10000610351562,168.9499969482422,146.90496826171875,1075600
2017-12-01,169.58999633789062,169.99000549316406,163.27000427246094,169.47000122070312,147.35714721679688,699200
2017-12-04,172.07000732421875,176.6199951171875,171.44000244140625,172.25,149.77439880371094,846600
2017-12-05,172.82000732421875,173.57000732421875,169.97000122070312,170.42999267578125,148.19187927246094,598000
2017-12-06,169.88999938964844,171.22000122070312,169.14999389648438,169.50999450683594,147.3918914794922,436800
2017-12-07,169.25,171.58999633789062,168.30999755859375,171.07000732421875,148.7483673095703,463800
2017-12-08,171.9499969482422,172.02000427246094,170.25,171.72000122070312,149.3135528564453,401700
2017-12-11,171.61000061035156,171.7899932861328,169.4199981689453,170.50999450683594,148.26144409179688,658300
2017-12-12,171.82000732421875,173.47000122070312,171.02999877929688,172.49000549316406,149.98309326171875,945800
2017-12-13,172.72999572753906,173.77000427246094,170.74000549316406,171.02000427246094,148.7048797607422,514200
2017-12-14,171.5800018310547,171.6999969482422,168.5500030517578,169.0399932861328,146.9832763671875,479200
2017-12-15,170.35000610351562,172.6300048828125,169.42999267578125,170.89999389648438,148.60052490234375,1478000
2017-12-18,172.47000122070312,174.1300048828125,172.27000427246094,173.86000061035156,151.17433166503906,779700
2017-12-19,174.8000030517578,175.25,173.1999969482422,173.89999389648438,151.2090606689453,612800
2017-12-20,174.99000549316406,175.7899932861328,171.9600067138672,172.52999877929688,150.0178680419922,624400
2017-12-21,174.14999389648438,174.67999267578125,172.6999969482422,173.58999633789062,150.93955993652344,444500
2017-12-22,174.50999450683594,174.50999450683594,171.77999877929688,173.07000732421875,150.48739624023438,332200
2017-12-26,173.25999450683594,173.91000366210938,171.08999633789062,171.99000549316406,149.54833984375,308200
2017-12-27,172.33999633789062,172.33999633789062,170.66000366210938,171.57000732421875,149.18313598632812,364600
2017-12-28,171.77999877929688,172.3300018310547,171.27000427246094,172.2899932861328,149.80914306640625,224200
2017-12-29,172.47999572753906,173.07000732421875,170.94000244140625,170.99000549316406,148.67880249023438,414100
2018-01-02,172.47999572753906,172.89999389648438,170.0,171.19000244140625,148.8527374267578,424000
2018-01-03,171.00999450683594,173.55999755859375,170.3800048828125,173.11000061035156,150.52218627929688,437600
2018-01-04,173.39999389648438,176.7100067138672,173.0500030517578,173.44000244140625,150.80914306640625,628300
2018-01-05,174.4600067138672,176.5,171.7899932861328,172.82000732421875,150.27005004882812,549700
2018-01-08,172.63999938964844,172.9199981689453,171.72999572753906,172.4199981689453,149.92221069335938,488900
2018-01-09,173.38999938964844,176.57000732421875,173.2100067138672,174.91000366210938,152.08734130859375,539100
2018-01-10,175.25,178.4199981689453,174.9199981689453,176.75,153.68722534179688,549900
2018-01-11,177.3300018310547,178.1999969482422,176.0399932861328,177.99000549316406,154.7654571533203,342000
2018-01-12,178.67999267578125,179.49000549316406,177.61000061035156,178.52000427246094,155.22625732421875,439600
2018-01-16,179.17999267578125,179.82000732421875,176.83999633789062,177.77999877929688,154.5828399658203,607900
2018-01-17,178.5,179.61000061035156,175.60000610351562,179.2100067138672,155.82626342773438,824800
2018-01-18,180.0,188.6999969482422,179.1999969482422,186.14999389648438,161.8606719970703,1397000
2018-01-19,187.42999267578125,188.85000610351562,186.6999969482422,188.77999877929688,164.14752197265625,749600
2018-01-22,188.0,188.97999572753906,186.77999877929688,188.75999450683594,164.13011169433594,649400
2018-01-23,187.35000610351562,190.10000610351562,187.25999450683594,188.8300018310547,164.1909942626953,991900
2018-01-24,189.6199951171875,190.07000732421875,188.1199951171875,189.4600067138672,164.73880004882812,637900
2018-01-25,190.05999755859375,190.05999755859375,187.25999450683594,187.66000366210938,163.17364501953125,597500
2018-01-26,188.3000030517578,189.4499969482422,187.07000732421875,189.3699951171875,164.66053771972656,434400
2018-01-29,189.75,191.92999267578125,189.57000732421875,189.7899932861328,165.02574157714844,649800
2018-01-30,188.55999755859375,191.1999969482422,187.8699951171875,190.57000732421875,165.70396423339844,614700
2018-01-31,190.5399932861328,192.67999267578125,189.83999633789062,190.77999877929688,165.8865509033203,633100
2018-02-01,190.1699981689453,192.91000366210938,188.38999938964844,192.85000610351562,167.6864471435547,571500
2018-02-02,192.0,193.85000610351562,188.6999969482422,189.1999969482422,164.51271057128906,568300
2018-02-05,187.42999267578125,188.6699981689453,179.08999633789062,179.80999755859375,156.3479461669922,1000600
2018-02-06,175.30999755859375,188.36000061035156,175.30999755859375,185.05999755859375,160.91293334960938,1422000
2018-02-07,183.8300018310547,187.35000610351562,183.52999877929688,184.97000122070312,160.8346710205078,512100
2018-02-08,185.1999969482422,185.6300048828125,178.22999572753906,178.35000610351562,155.07846069335938,1093400
2018-02-09,180.64999389648438,183.97999572753906,177.0,182.6199951171875,158.79129028320312,813500
2018-02-12,183.4199981689453,187.3699951171875,181.1999969482422,184.75,160.6433563232422,783200
2018-02-13,183.33999633789062,187.2899932861328,183.1999969482422,186.14999389648438,161.8606719970703,711100
2018-02-14,185.14999389648438,192.3000030517578,184.9199981689453,191.97999572753906,166.9299774169922,763200
2018-02-15,192.52000427246094,193.0,189.77999877929688,191.10000610351562,166.16482543945312,671200
2018-02-16,189.9199981689453,194.24000549316406,189.9199981689453,191.63999938964844,166.6343231201172,821800
2018-02-20,190.60000610351562,193.42999267578125,190.27999877929688,190.63999938964844,165.7648468017578,807700
2018-02-21,191.02999877929688,196.63999938964844,190.91000366210938,192.82000732421875,167.66036987304688,845900
2018-02-22,194.13999938964844,194.4499969482422,188.7899932861328,189.5,164.77359008789062,642700
2018-02-23,190.25999450683594,193.67999267578125,189.99000549316406,193.50999450683594,168.2602996826172,524700
2018-02-26,194.47999572753906,195.60000610351562,192.9199981689453,195.32000732421875,169.8341827392578,660300
2018-02-27,195.6699981689453,197.3699951171875,192.19000244140625,192.19000244140625,167.1125946044922,506400
2018-02-28,192.58999633789062,195.5800018310547,189.83999633789062,189.83999633789062,165.0692138671875,746700
2018-03-01,190.60000610351562,191.99000549316406,187.24000549316406,188.85000610351562,164.2084197998047,831600
2018-03-02,187.27999877929688,191.4499969482422,185.8000030517578,190.97999572753906,166.72259521484375,654600
2018-03-05,188.94000244140625,195.25,186.14999389648438,193.75,169.1407470703125,663800
2018-03-06,194.0800018310547,195.74000549316406,191.8300018310547,195.33999633789062,170.52879333496094,532600
2018-03-07,194.0399932861328,195.44000244140625,191.86000061035156,195.19000244140625,170.39785766601562,594500
2018-03-08,196.0,196.0,191.77999877929688,194.69000244140625,169.96136474609375,556100
2018-03-09,196.27999877929688,196.86000061035156,194.44000244140625,196.80999755859375,171.8121337890625,805000
2018-03-12,196.27999877929688,197.35000610351562,194.0800018310547,194.91000366210938,170.1533966064453,631000
2018-03-13,196.25999450683594,196.3000030517578,192.47000122070312,193.0500030517578,168.52964782714844,406000
2018-03-14,194.1199951171875,194.35000610351562,189.52999877929688,190.30999755859375,166.13766479492188,476400
2018-03-15,191.25999450683594,191.69000244140625,189.35000610351562,190.3300018310547,166.1551513671875,473800
2018-03-16,190.36000061035156,192.35000610351562,190.25999450683594,190.3699951171875,166.19003295898438,1298900
2018-03-19,190.38999938964844,190.97000122070312,187.08999633789062,189.2899932861328,165.2472381591797,635900
2018-03-20,190.35000610351562,191.08999633789062,188.0800018310547,188.69000244140625,164.7234344482422,482100
2018-03-21,189.22000122070312,192.14999389648438,188.22000122070312,189.64999389648438,165.5615234375,419000
2018-03-22,186.69000244140625,189.0800018310547,182.35000610351562,182.4499969482422,159.27598571777344,906200
2018-03-23,182.4499969482422,183.7100067138672,177.00999450683594,177.50999450683594,154.96347045898438,958100
2018-03-26,180.88999938964844,184.9199981689453,179.8300018310547,184.24000549316406,160.83868408203125,819500
2018-03-27,184.8000030517578,185.38999938964844,178.99000549316406,180.3300018310547,157.42530822753906,511100
2018-03-28,180.8699951171875,182.77999877929688,178.9499969482422,180.58999633789062,157.6522674560547,578600
2018-03-29,181.82000732421875,184.36000061035156,180.5399932861328,184.36000061035156,160.9434356689453,861600
2018-04-02,183.39999389648438,183.8800048828125,177.27999877929688,179.88999938964844,157.04115295410156,586500
2018-04-03,180.85000610351562,183.9499969482422,180.07000732421875,183.02000427246094,159.7736053466797,537900
2018-04-04,180.7899932861328,186.44000244140625,180.27000427246094,185.97999572753906,162.35768127441406,506900
2018-04-05,187.22999572753906,187.83999633789062,184.85000610351562,186.55999755859375,162.86402893066406,498400
2018-04-06,185.08999633789062,186.17999267578125,179.3000030517578,181.69000244140625,158.61256408691406,641500
2018-04-09,182.88999938964844,186.77000427246094,182.33999633789062,182.83999633789062,159.6165008544922,424700
2018-04-10,183.89999389648438,187.75999450683594,183.77000427246094,186.44000244140625,162.7592315673828,780700
2018-04-11,184.5,186.4499969482422,184.19000244140625,184.92999267578125,161.4410400390625,600300
2018-04-12,186.5,188.74000549316406,186.47000122070312,187.13999938964844,163.37033081054688,918200
2018-04-13,188.8000030517578,188.8000030517578,182.16000366210938,183.16000366210938,159.8958740234375,941000
2018-04-16,185.0,186.67999267578125,179.8699951171875,181.57000732421875,158.50779724121094,1219700
2018-04-17,182.1999969482422,183.85000610351562,175.89999389648438,177.42999267578125,154.89364624023438,1092800
2018-04-18,178.77000427246094,180.49000549316406,177.3800048828125,178.0500030517578,155.43490600585938,1057000
2018-04-19,178.36000061035156,181.0500030517578,177.82000732421875,180.24000549316406,157.3467254638672,1070500
2018-04-20,180.3000030517578,183.14999389648438,179.7899932861328,181.52999877929688,158.47291564941406,936100
2018-04-23,181.8699951171875,183.7100067138672,180.6999969482422,181.97999572753906,158.86575317382812,981700
2018-04-24,183.36000061035156,185.8300018310547,181.0500030517578,182.32000732421875,159.1625518798828,932400
2018-04-25,181.5500030517578,184.77999877929688,179.92999267578125,182.52000427246094,159.337158203125,898900
2018-04-26,182.52000427246094,184.72000122070312,181.38999938964844,182.4600067138672,159.28477478027344,766100
2018-04-27,182.27000427246094,185.44000244140625,182.27000427246094,184.5,161.06564331054688,759000
2018-04-30,184.97999572753906,186.24000549316406,182.1999969482422,182.27000427246094,159.11892700195312,582400
2018-05-01,181.4199981689453,183.7100067138672,180.3300018310547,182.77999877929688,159.56410217285156,854300
2018-05-02,181.86000061035156,183.33999633789062,179.3699951171875,179.58999633789062,156.77926635742188,1243900
2018-05-03,178.6999969482422,181.22000122070312,176.13999938964844,179.58999633789062,156.77926635742188,1067900
2018-05-04,178.75,181.94000244140625,176.8000030517578,180.4499969482422,157.53005981445312,1002500
2018-05-07,180.69000244140625,181.9600067138672,178.58999633789062,180.9199981689453,157.9403533935547,712800
2018-05-08,180.8300018310547,182.97000122070312,180.1300048828125,181.05999755859375,158.06260681152344,748800
2018-05-09,182.22999572753906,185.0800018310547,181.0800018310547,184.11000061035156,160.72515869140625,636100
2018-05-10,184.13999938964844,186.38999938964844,183.0500030517578,185.72999572753906,162.13943481445312,531200
2018-05-11,185.88999938964844,187.07000732421875,185.1300048828125,185.63999938964844,162.0608367919922,423800
2018-05-14,186.1199951171875,186.17999267578125,183.86000061035156,184.30999755859375,160.89976501464844,331700
2018-05-15,183.92999267578125,186.3300018310547,183.38999938964844,184.38999938964844,160.96963500976562,552400
2018-05-16,184.22000122070312,185.2899932861328,183.0500030517578,184.25999450683594,160.85614013671875,450000
2018-05-17,184.10000610351562,184.8000030517578,182.3800048828125,184.25,160.847412109375,544300
2018-05-18,183.6999969482422,184.25999450683594,181.8300018310547,181.8300018310547,158.73480224609375,487600
2018-05-21,182.35000610351562,183.47000122070312,181.58999633789062,182.0500030517578,158.92684936523438,568600
2018-05-22,182.72000122070312,185.61000061035156,181.97000122070312,183.88999938964844,160.5331268310547,572900
2018-05-23,182.7899932861328,183.7100067138672,179.8300018310547,180.75999450683594,157.80067443847656,458700
2018-05-24,180.61000061035156,180.61000061035156,177.42999267578125,179.88999938964844,157.04115295410156,567400
2018-05-25,179.0399932861328,180.16000366210938,178.3300018310547,179.0800018310547,156.33407592773438,423900
2018-05-29,176.8699951171875,177.33999633789062,170.5800018310547,171.74000549316406,149.92636108398438,1097000
2018-05-30,174.08999633789062,175.0,172.24000549316406,174.1300048828125,152.01280212402344,648900
2018-05-31,172.94000244140625,174.1300048828125,171.1999969482422,172.0800018310547,150.91648864746094,1037900
2018-06-01,174.25,175.97999572753906,173.82000732421875,174.67999267578125,153.19677734375,537300
2018-06-04,175.41000366210938,176.0399932861328,174.0399932861328,175.0800018310547,153.54759216308594,609500
2018-06-05,174.3800048828125,175.07000732421875,172.8300018310547,174.33999633789062,152.89859008789062,543400
2018-06-06,174.88999938964844,178.47000122070312,174.7100067138672,178.4600067138672,156.51190185546875,549600
2018-06-07,179.0399932861328,180.1300048828125,176.83999633789062,177.6699981689453,155.81903076171875,782300
2018-06-08,178.02999877929688,178.42999267578125,176.42999267578125,177.11000061035156,155.32791137695312,910800
2018-06-11,177.61000061035156,179.1699981689453,175.47000122070312,175.77999877929688,154.1614990234375,871500
2018-06-12,176.0,177.4499969482422,173.8800048828125,175.16000366210938,153.61778259277344,752300
2018-06-13,175.49000549316406,176.8699951171875,173.61000061035156,174.39999389648438,152.9512176513672,905700
2018-06-14,175.55999755859375,175.64999389648438,172.9199981689453,174.7100067138672,153.2230987548828,1289000
2018-06-15,174.14999389648438,174.99000549316406,172.1300048828125,174.74000549316406,153.2493896484375,2243100
2018-06-18,172.77999877929688,174.75999450683594,172.27000427246094,174.07000732421875,152.66183471679688,1165400
2018-06-19,172.5800018310547,174.8800048828125,172.30999755859375,174.3699951171875,152.92491149902344,1223300
2018-06-20,175.3699951171875,176.10000610351562,173.6999969482422,174.07000732421875,152.66183471679688,876100
2018-06-21,174.35000610351562,175.47999572753906,173.0399932861328,174.52999877929688,153.0652313232422,1385900
2018-06-22,175.2100067138672,175.7100067138672,172.55999755859375,172.97999572753906,151.705810546875,1147100
2018-06-25,172.63999938964844,173.1300048828125,170.39999389648438,171.83999633789062,150.70602416992188,662100
2018-06-26,171.77000427246094,171.77000427246094,169.35000610351562,170.17999267578125,149.250244140625,676400
2018-06-27,171.66000366210938,172.6300048828125,168.27000427246094,168.47000122070312,147.75051879882812,987800
2018-06-28,168.50999450683594,169.72999572753906,167.32000732421875,168.67999267578125,147.93466186523438,1351100
2018-06-29,170.3699951171875,173.11000061035156,170.13999938964844,170.14999389648438,149.223876953125,1446400
2018-07-02,169.3699951171875,170.5500030517578,168.9499969482422,170.08999633789062,149.1712646484375,732600
2018-07-03,170.8699951171875,171.27000427246094,168.83999633789062,169.05999755859375,148.26795959472656,383100
2018-07-05,170.36000061035156,170.60000610351562,168.64999389648438,169.0800018310547,148.28549194335938,680100
2018-07-06,168.3800048828125,169.86000061035156,167.8000030517578,168.9600067138672,148.1802520751953,829500
2018-07-09,170.0,173.3300018310547,169.63999938964844,172.60000610351562,151.37258911132812,1108800
2018-07-10,172.97000122070312,173.05999755859375,170.58999633789062,171.89999389648438,150.75865173339844,1810300
2018-07-11,171.30999755859375,172.3800048828125,170.5800018310547,170.8300018310547,149.82025146484375,1043300
2018-07-12,172.17999267578125,172.25999450683594,168.25999450683594,168.83999633789062,148.0749969482422,1742200
2018-07-13,168.57000732421875,169.7100067138672,165.52999877929688,166.4499969482422,145.97891235351562,2205000
2018-07-16,166.85000610351562,169.6699981689453,166.85000610351562,168.1199951171875,147.44354248046875,1518200
2018-07-17,168.3699951171875,169.91000366210938,168.00999450683594,168.5,147.77679443359375,1312200
2018-07-18,167.94000244140625,175.35000610351562,166.0800018310547,174.47999572753906,153.02133178710938,1737900
2018-07-19,174.39999389648438,174.5800018310547,171.5,172.77000427246094,151.52166748046875,906900
2018-07-20,172.67999267578125,174.24000549316406,171.7100067138672,173.0,151.72337341308594,1287100
2018-07-23,172.9600067138672,174.8000030517578,172.66000366210938,174.6300048828125,153.15292358398438,939300
2018-07-24,174.85000610351562,175.38999938964844,172.44000244140625,173.22000122070312,151.91635131835938,928300
2018-07-25,173.11000061035156,173.47000122070312,170.82000732421875,172.2100067138672,151.03054809570312,1184200
2018-07-26,172.72000122070312,174.1300048828125,172.47999572753906,172.9600067138672,151.68829345703125,1455800
2018-07-27,173.38999938964844,175.72000122070312,172.22000122070312,175.60000610351562,154.00360107421875,1029500
2018-07-30,175.8800048828125,177.39999389648438,175.42999267578125,175.64999389648438,154.04747009277344,744400
2018-07-31,176.07000732421875,176.07000732421875,173.22000122070312,173.35000610351562,152.03033447265625,617600
2018-08-01,174.2899932861328,175.47999572753906,172.69000244140625,173.55999755859375,152.21449279785156,742000
2018-08-02,172.33999633789062,175.19000244140625,171.86000061035156,174.64999389648438,153.17042541503906,719600
2018-08-03,174.2100067138672,174.97000122070312,173.1199951171875,174.42999267578125,152.97752380371094,672600
2018-08-06,174.5500030517578,175.30999755859375,172.9600067138672,175.17999267578125,153.63526916503906,664300
2018-08-07,175.5,176.9600067138672,175.42999267578125,175.5800018310547,153.98606872558594,391100
2018-08-08,175.75999450683594,177.75999450683594,174.64999389648438,177.14999389648438,155.36300659179688,418900
2018-08-09,176.91000366210938,177.05999755859375,175.24000549316406,175.94000244140625,154.3018035888672,411000
2018-08-10,173.89999389648438,174.80999755859375,172.55999755859375,173.9600067138672,152.5653076171875,745800
2018-08-13,173.72000122070312,175.0,172.6999969482422,173.02999877929688,151.7496795654297,622600
2018-08-14,173.5399932861328,175.97000122070312,172.97999572753906,175.05999755859375,153.53005981445312,863300
2018-08-15,173.69000244140625,174.86000061035156,172.83999633789062,173.64999389648438,152.2934112548828,734400
2018-08-16,174.6199951171875,177.6300048828125,174.47000122070312,176.92999267578125,155.1700439453125,722400
2018-08-17,176.8000030517578,177.8300018310547,175.60000610351562,176.5,154.79290771484375,892200
2018-08-20,176.25999450683594,176.75,174.75999450683594,175.5399932861328,153.95098876953125,848500
2018-08-21,175.61000061035156,178.1999969482422,175.17999267578125,177.0800018310547,155.3015899658203,923400
2018-08-22,176.52999877929688,177.24000549316406,175.86000061035156,177.00999450683594,155.2401885986328,346900
2018-08-23,176.8699951171875,177.32000732421875,176.0800018310547,176.57000732421875,154.85435485839844,519800
2018-08-24,177.27999877929688,177.52000427246094,176.17999267578125,176.30999755859375,154.62631225585938,555600
2018-08-27,176.9499969482422,178.1199951171875,176.3300018310547,177.27999877929688,155.47702026367188,527700
2018-08-28,177.82000732421875,178.17999267578125,176.83999633789062,177.8300018310547,155.95938110351562,898400
2018-08-29,177.97000122070312,178.05999755859375,176.5800018310547,177.58999633789062,155.7488555908203,717200
2018-08-30,177.27000427246094,177.39999389648438,175.77000427246094,176.36000061035156,154.6701202392578,651600
2018-08-31,176.6999969482422,177.27000427246094,175.0800018310547,177.14999389648438,156.2489776611328,822100
