Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,75.16000366210938,75.33999633789062,73.86000061035156,74.02999877929688,54.19384765625,4986700
2012-05-21,74.29000091552734,74.81999969482422,74.02999877929688,74.63999938964844,54.6403694152832,3667900
2012-05-22,74.58999633789062,75.30000305175781,74.29000091552734,74.76000213623047,54.728206634521484,3662500
2012-05-23,74.2699966430664,75.19999694824219,73.55999755859375,75.0,54.90391159057617,4455500
2012-05-24,75.22000122070312,75.7699966430664,74.56999969482422,75.18000030517578,55.035682678222656,3607100
2012-05-25,75.66999816894531,75.66999816894531,74.72000122070312,74.94000244140625,54.86000442504883,1998600
2012-05-29,75.38999938964844,76.06999969482422,75.11000061035156,75.51000213623047,55.27726364135742,2342900
2012-05-30,75.18000030517578,75.47000122070312,74.5199966430664,74.61000061035156,54.61842346191406,3140700
2012-05-31,74.63999938964844,75.26000213623047,73.61000061035156,74.94000244140625,54.86000442504883,4673900
2012-06-01,74.0,74.20999908447266,73.12999725341797,73.25,53.622840881347656,4813300
2012-06-04,73.36000061035156,73.55999755859375,72.55999755859375,72.98999786376953,53.4324951171875,3605000
2012-06-05,72.69999694824219,73.05000305175781,72.1500015258789,72.80000305175781,53.29340362548828,2762400
2012-06-06,73.05000305175781,74.9800033569336,73.05000305175781,74.9800033569336,54.889278411865234,4085800
2012-06-07,75.47000122070312,76.0999984741211,75.23999786376953,75.47000122070312,55.247989654541016,3997000
2012-06-08,75.41999816894531,76.6500015258789,75.41999816894531,76.62999725341797,56.09716033935547,3562900
2012-06-11,77.01000213623047,77.12000274658203,75.70999908447266,75.83000183105469,55.511531829833984,2316800
2012-06-12,76.1500015258789,76.30999755859375,75.44999694824219,76.19000244140625,55.77507400512695,3416900
2012-06-13,76.08999633789062,76.80999755859375,75.7300033569336,76.2699966430664,55.8336296081543,2298500
2012-06-14,76.44999694824219,77.83000183105469,76.33999633789062,77.37000274658203,56.638885498046875,3693200
2012-06-15,77.98999786376953,78.05000305175781,77.18000030517578,77.52999877929688,56.756011962890625,4579600
2012-06-18,77.41000366210938,78.12000274658203,77.06999969482422,77.79000091552734,56.94635772705078,3083500
2012-06-19,77.6500015258789,78.5,77.6500015258789,78.16000366210938,57.21721649169922,2814500
2012-06-20,78.30999755859375,78.45999908447266,77.5,78.16999816894531,57.224552154541016,2577100
2012-06-21,78.48999786376953,78.5999984741211,77.0199966430664,77.0999984741211,56.44123458862305,3709400
2012-06-22,77.2699966430664,77.94000244140625,76.79000091552734,77.70999908447266,56.88778305053711,3830200
2012-06-25,77.04000091552734,77.12999725341797,76.0999984741211,76.44000244140625,55.95807647705078,2557400
2012-06-26,76.43000030517578,76.72000122070312,75.62000274658203,76.36000061035156,55.89950180053711,2309900
2012-06-27,76.30000305175781,76.93000030517578,76.30000305175781,76.79000091552734,56.214298248291016,1942600
2012-06-28,76.55999755859375,77.27999877929688,75.87999725341797,77.11000061035156,56.448551177978516,2512300
2012-06-29,77.41999816894531,78.76000213623047,77.27999877929688,78.76000213623047,57.65644073486328,4822400
2012-07-02,78.2300033569336,78.77999877929688,77.61000061035156,78.69000244140625,57.60520553588867,3584100
2012-07-03,78.51000213623047,79.7300033569336,78.18000030517578,79.47000122070312,58.17620849609375,2817400
2012-07-05,79.30000305175781,80.20999908447266,78.98999786376953,79.91000366210938,58.498287200927734,3660800
2012-07-06,79.41999816894531,79.87999725341797,78.93000030517578,79.37000274658203,58.10297775268555,3014400
2012-07-09,79.27999877929688,79.56999969482422,78.91999816894531,79.19999694824219,57.97853469848633,2357600
2012-07-10,79.63999938964844,79.66999816894531,78.16000366210938,78.58000183105469,57.52463912963867,3230600
2012-07-11,78.66999816894531,79.11000061035156,78.31999969482422,78.87999725341797,57.744266510009766,3768800
2012-07-12,78.5999984741211,79.0999984741211,77.87999725341797,78.58999633789062,57.531986236572266,3637000
2012-07-13,78.5,79.73999786376953,78.5,79.44000244140625,58.154239654541016,3462400
2012-07-16,79.62000274658203,79.62000274658203,78.94999694824219,79.16999816894531,57.95657730102539,2634100
2012-07-17,79.44000244140625,79.5,78.36000061035156,79.33000183105469,58.07371520996094,2981500
2012-07-18,79.01000213623047,80.52999877929688,79.0,80.20999908447266,58.71791458129883,3722000
2012-07-19,80.0999984741211,80.4000015258789,79.66999816894531,79.97000122070312,58.54220962524414,3199200
2012-07-20,79.80000305175781,79.80000305175781,78.33999633789062,78.44999694824219,57.42949295043945,4664000
2012-07-23,77.81999969482422,78.1500015258789,76.38999938964844,77.94999694824219,57.063480377197266,4214400
2012-07-24,75.23999786376953,76.75,73.51000213623047,74.33999633789062,54.4207649230957,12643000
2012-07-25,74.2699966430664,74.94999694824219,73.7699966430664,74.2699966430664,54.3695182800293,4243700
2012-07-26,75.22000122070312,75.70999908447266,74.52999877929688,74.87000274658203,54.80875778198242,4626400
2012-07-27,75.2300033569336,76.45999908447266,75.0999984741211,76.0,55.63596725463867,3446900
2012-07-30,75.93000030517578,76.36000061035156,75.58999633789062,76.2300033569336,55.804351806640625,2770100
2012-07-31,76.08999633789062,76.23999786376953,75.54000091552734,75.61000061035156,55.3504638671875,2815200
2012-08-01,75.80999755859375,76.0,74.77999877929688,75.1500015258789,55.01372146606445,3493000
2012-08-02,74.94000244140625,75.30000305175781,74.06999969482422,75.0,54.90391159057617,3111800
2012-08-03,75.83000183105469,76.5,75.69000244140625,75.76000213623047,55.46027374267578,2844400
2012-08-06,75.98999786376953,76.4000015258789,75.58999633789062,75.62000274658203,55.35780334472656,2104600
2012-08-07,76.02999877929688,76.25,75.79000091552734,76.08999633789062,55.70185470581055,2156600
2012-08-08,76.0,76.11000061035156,75.56999969482422,75.77999877929688,55.47492980957031,2261400
2012-08-09,75.68000030517578,76.13999938964844,75.31999969482422,76.02999877929688,55.657955169677734,2868400
2012-08-10,75.95999908447266,76.3499984741211,75.61000061035156,76.30000305175781,55.8555793762207,2222600
2012-08-13,76.0,76.16999816894531,75.63999938964844,76.1500015258789,55.74577713012695,1624000
2012-08-14,76.44999694824219,76.52999877929688,75.98999786376953,76.18000030517578,55.767738342285156,2197300
2012-08-15,76.13999938964844,76.80999755859375,75.98999786376953,76.58000183105469,56.060577392578125,2349200
2012-08-16,76.16999816894531,76.69000244140625,76.04000091552734,76.37000274658203,56.32607650756836,2153200
2012-08-17,76.69000244140625,76.69000244140625,76.33000183105469,76.48999786376953,56.414581298828125,1746300
2012-08-20,76.4000015258789,76.72000122070312,76.22000122070312,76.44000244140625,56.37770462036133,2186100
2012-08-21,76.43000030517578,76.87999725341797,75.83000183105469,75.9000015258789,55.979427337646484,2732700
2012-08-22,75.98999786376953,76.45999908447266,75.70999908447266,76.13999938964844,56.15644454956055,2142500
2012-08-23,75.9800033569336,76.2699966430664,75.2699966430664,75.68000030517578,55.81718826293945,2312100
2012-08-24,75.52999877929688,75.87000274658203,75.27999877929688,75.72000122070312,55.84669494628906,2253000
2012-08-27,75.77999877929688,75.94999694824219,75.12999725341797,75.26000213623047,55.50741195678711,1893300
2012-08-28,75.06999969482422,75.19000244140625,74.5,74.58999633789062,55.01324462890625,2954300
2012-08-29,74.63999938964844,74.72000122070312,74.2300033569336,74.30000305175781,54.79936599731445,2829800
2012-08-30,73.97000122070312,74.16000366210938,73.73999786376953,73.81999969482422,54.44535446166992,2587000
2012-08-31,74.06999969482422,74.3499984741211,73.56999969482422,73.80999755859375,54.43797302246094,2717800
2012-09-04,73.56999969482422,73.91999816894531,73.30000305175781,73.69999694824219,54.356834411621094,4513400
2012-09-05,72.5,72.7699966430664,71.79000091552734,71.94000244140625,53.058753967285156,10182200
2012-09-06,72.13999938964844,73.05999755859375,71.62000274658203,71.94000244140625,53.058753967285156,8389000
2012-09-07,72.01000213623047,72.61000061035156,71.87999725341797,72.5999984741211,53.5455322265625,4799000
2012-09-10,72.23999786376953,73.30999755859375,72.23999786376953,73.05000305175781,53.877445220947266,4762600
2012-09-11,72.93000030517578,73.7699966430664,72.58999633789062,73.54000091552734,54.23883819580078,3914900
2012-09-12,73.83000183105469,73.93000030517578,72.91999816894531,73.63999938964844,54.31259536743164,3917800
2012-09-13,73.37000274658203,75.25,73.0999984741211,74.7300033569336,55.116512298583984,4915600
2012-09-14,74.5999984741211,74.63999938964844,73.55000305175781,73.68000030517578,54.34207534790039,6255200
2012-09-17,73.51000213623047,74.5,73.44000244140625,74.2300033569336,54.74773406982422,4361200
2012-09-18,73.87000274658203,74.2699966430664,73.31999969482422,73.51000213623047,54.21672058105469,3774600
2012-09-19,74.12000274658203,74.87000274658203,73.4000015258789,74.2699966430664,54.77722930908203,4477700
2012-09-20,73.79000091552734,74.0999984741211,72.36000061035156,72.61000061035156,53.55291748046875,8127000
2012-09-21,72.33000183105469,72.94000244140625,71.18000030517578,71.87999725341797,53.014503479003906,29326400
2012-09-24,71.77999877929688,72.33000183105469,71.5,72.02999877929688,53.1251335144043,5919700
2012-09-25,72.25,73.52999877929688,72.02999877929688,72.06999969482422,53.154640197753906,7047400
2012-09-26,72.0999984741211,72.26000213623047,71.69000244140625,71.77999877929688,52.940765380859375,3928100
2012-09-27,71.91999816894531,72.23999786376953,71.58000183105469,72.0199966430664,53.117759704589844,2651100
2012-09-28,71.87000274658203,71.88999938964844,71.25,71.56999969482422,52.78588104248047,3350900
2012-10-01,72.08999633789062,72.91000366210938,71.70999908447266,72.01000213623047,53.11039352416992,3788900
2012-10-02,72.2699966430664,72.5,71.69000244140625,72.0199966430664,53.117759704589844,2791300
2012-10-03,72.2699966430664,73.45999908447266,72.02999877929688,73.38999938964844,54.128204345703125,5109300
2012-10-04,73.08000183105469,73.63999938964844,72.81999969482422,72.97000122070312,53.818443298339844,3868100
2012-10-05,73.30999755859375,73.87999725341797,72.9800033569336,73.0999984741211,53.914310455322266,3964000
2012-10-08,73.06999969482422,73.87999725341797,72.75,73.76000213623047,54.40109634399414,2949500
2012-10-09,73.87999725341797,74.0,72.91999816894531,73.0199966430664,53.855308532714844,2328800
2012-10-10,73.83000183105469,73.87999725341797,72.23999786376953,72.26000213623047,53.29478073120117,4014900
2012-10-11,72.91000366210938,73.08000183105469,72.26000213623047,72.30000305175781,53.32428741455078,3006700
2012-10-12,72.56999969482422,72.8499984741211,71.9800033569336,72.11000061035156,53.18416976928711,2335800
2012-10-15,72.19999694824219,72.81999969482422,72.1500015258789,72.58999633789062,53.538169860839844,2407000
2012-10-16,72.41999816894531,73.38999938964844,72.30000305175781,73.11000061035156,53.92169189453125,2755500
2012-10-17,73.31999969482422,73.44000244140625,72.91999816894531,73.29000091552734,54.054443359375,2913500
2012-10-18,73.30999755859375,73.87999725341797,73.11000061035156,73.61000061035156,54.29045867919922,3003900
2012-10-19,73.02999877929688,73.45999908447266,71.91000366210938,72.30000305175781,53.32428741455078,5469900
2012-10-22,72.04000091552734,72.12999725341797,71.0199966430664,71.55999755859375,52.778507232666016,6481900
2012-10-23,73.20999908447266,74.13999938964844,72.76000213623047,73.7300033569336,54.378971099853516,8209600
2012-10-24,73.97000122070312,74.05999755859375,72.98999786376953,73.12000274658203,53.929073333740234,3894200
2012-10-25,73.41000366210938,73.44000244140625,72.87999725341797,73.19999694824219,53.98805236816406,3080100
2012-10-26,73.38999938964844,73.56999969482422,72.75,73.0199966430664,53.855308532714844,3044500
2012-10-31,73.44999694824219,74.0999984741211,73.0,73.25,54.02495574951172,3002000
2012-11-01,73.37999725341797,74.12000274658203,73.05000305175781,73.9000015258789,54.504356384277344,3674900
2012-11-02,74.2300033569336,74.5,73.38999938964844,73.4800033569336,54.194583892822266,3158800
2012-11-05,73.55000305175781,73.62000274658203,73.2300033569336,73.44999694824219,54.172454833984375,3312700
2012-11-06,73.66999816894531,74.18000030517578,73.19999694824219,73.56999969482422,54.260955810546875,3832500
2012-11-07,73.81999969482422,73.81999969482422,72.30000305175781,73.0,53.840576171875,3866200
2012-11-08,72.55999755859375,73.4000015258789,72.5,72.58999633789062,53.538169860839844,3695100
2012-11-09,72.26000213623047,72.87000274658203,71.94000244140625,72.25,53.28739929199219,3607300
2012-11-12,72.23999786376953,72.62999725341797,71.87000274658203,72.30000305175781,53.32428741455078,1835300
2012-11-13,71.9000015258789,72.69000244140625,71.81999969482422,71.86000061035156,52.999755859375,2194100
2012-11-14,71.83000183105469,72.1500015258789,70.06999969482422,70.30000305175781,51.84919738769531,4037100
2012-11-15,70.0,70.38999938964844,69.55999755859375,70.33000183105469,52.295345306396484,4172200
2012-11-16,70.83999633789062,70.83999633789062,69.72000122070312,70.0199966430664,52.0648193359375,4610300
2012-11-19,70.69999694824219,71.44000244140625,70.33000183105469,71.44000244140625,53.12070083618164,4126100
2012-11-20,71.2699966430664,71.4800033569336,70.91000366210938,71.33999633789062,53.046348571777344,3226400
2012-11-21,71.45999908447266,71.69000244140625,71.2300033569336,71.4000015258789,53.09096145629883,2157100
2012-11-23,71.5199966430664,72.08000183105469,71.37999725341797,71.9800033569336,53.52223587036133,1594600
2012-11-26,71.83000183105469,72.61000061035156,71.83000183105469,72.58000183105469,53.96837615966797,3433900
2012-11-27,72.66999816894531,72.8499984741211,72.11000061035156,72.16000366210938,53.65608215332031,2355900
2012-11-28,72.0199966430664,72.73999786376953,71.76000213623047,72.70999908447266,54.0650520324707,2523200
2012-11-29,73.0,73.83000183105469,72.97000122070312,73.55999755859375,54.69706344604492,4449100
2012-11-30,73.44999694824219,73.5,72.69000244140625,73.11000061035156,54.36247253417969,3520000
2012-12-03,73.5,73.5,72.19999694824219,72.2699966430664,53.737857818603516,2703800
2012-12-04,72.2699966430664,73.37000274658203,71.95999908447266,73.04000091552734,54.310420989990234,3832800
2012-12-05,73.1500015258789,73.68000030517578,72.69000244140625,73.5,54.65244674682617,3216100
2012-12-06,73.75,73.83000183105469,72.63999938964844,72.93000030517578,54.22862243652344,4269300
2012-12-07,73.08999633789062,73.4800033569336,72.75,73.16999816894531,54.407081604003906,4098100
2012-12-10,73.12000274658203,73.94999694824219,73.08999633789062,73.68000030517578,54.78628921508789,3018600
2012-12-11,73.7300033569336,74.26000213623047,73.33999633789062,73.76000213623047,54.84577941894531,3021900
2012-12-12,73.87000274658203,74.05000305175781,73.33000183105469,73.43000030517578,54.600425720214844,2749500
2012-12-13,73.5,73.83999633789062,73.0199966430664,73.3499984741211,54.540897369384766,2753300
2012-12-14,73.23999786376953,73.55999755859375,72.72000122070312,72.8499984741211,54.169151306152344,2874800
2012-12-17,73.1500015258789,73.4000015258789,72.95999908447266,73.36000061035156,54.5483512878418,2950300
2012-12-18,73.30999755859375,75.05999755859375,73.0,75.05000305175781,55.804988861083984,6385800
2012-12-19,75.31999969482422,76.19999694824219,75.11000061035156,75.61000061035156,56.221378326416016,6184000
2012-12-20,75.4000015258789,75.55999755859375,74.63999938964844,75.12999725341797,55.86448287963867,3631700
2012-12-21,74.5999984741211,75.05000305175781,74.27999877929688,74.83999633789062,55.64885330200195,5567400
2012-12-24,74.73999786376953,74.93000030517578,74.38999938964844,74.63999938964844,55.50012969970703,1451400
2012-12-26,74.6500015258789,74.83999633789062,74.05000305175781,74.26000213623047,55.217559814453125,1917000
2012-12-27,74.16000366210938,74.30999755859375,73.19999694824219,73.91000366210938,54.957313537597656,3355100
2012-12-28,73.55000305175781,73.94999694824219,72.80999755859375,72.83000183105469,54.15425491333008,2599500
2012-12-31,72.80000305175781,73.83000183105469,72.58000183105469,73.7300033569336,54.82347869873047,4700000
2013-01-02,75.08999633789062,76.30999755859375,75.0199966430664,76.30999755859375,56.74189376831055,4810800
2013-01-03,76.25,76.5199966430664,75.9800033569336,76.37999725341797,56.7939453125,4528900
2013-01-04,76.51000213623047,76.95999908447266,76.41000366210938,76.56999969482422,56.93522262573242,2632000
2013-01-07,76.44999694824219,76.69999694824219,76.22000122070312,76.3499984741211,56.771636962890625,2955900
2013-01-08,76.16000366210938,76.43000030517578,75.80999755859375,76.13999938964844,56.61548614501953,2653300
2013-01-09,76.30000305175781,77.0999984741211,76.25,77.0,57.25495529174805,3123900
2013-01-10,77.16000366210938,78.22000122070312,77.0,78.19999694824219,58.147239685058594,4761000
2013-01-11,78.36000061035156,78.43000030517578,77.7699966430664,77.91999816894531,57.93904113769531,2323800
2013-01-14,78.66000366210938,79.81999969482422,78.54000091552734,79.23999786376953,58.92054748535156,7255400
2013-01-15,78.73999786376953,79.4000015258789,78.58000183105469,79.33000183105469,58.987491607666016,3562200
2013-01-16,79.05000305175781,79.70999908447266,79.0,79.66000366210938,59.23285675048828,3018700
2013-01-17,79.80999755859375,80.05000305175781,79.5999984741211,79.79000091552734,59.32952880859375,3076500
2013-01-18,79.94999694824219,80.30999755859375,79.30999755859375,80.25,59.671566009521484,5850000
2013-01-22,79.94999694824219,80.69000244140625,79.9000015258789,80.68000030517578,59.991302490234375,3310000
2013-01-23,80.36000061035156,80.87999725341797,80.22000122070312,80.33999633789062,59.738487243652344,3029500
2013-01-24,80.95999908447266,82.48999786376953,80.80000305175781,82.13999938964844,61.0769157409668,6434300
2013-01-25,82.38999938964844,82.76000213623047,81.83999633789062,82.44999694824219,61.30741500854492,4211300
2013-01-28,82.62000274658203,82.75,81.86000061035156,82.51000213623047,61.35200881958008,3083800
2013-01-29,82.41999816894531,82.5,82.04000091552734,82.20999908447266,61.128944396972656,4021600
2013-01-30,81.94000244140625,82.16999816894531,81.19999694824219,81.2300033569336,60.40027618408203,3877000
2013-01-31,79.75,80.83000183105469,79.25,79.29000091552734,58.957725524902344,9502800
2013-02-01,79.19999694824219,80.0,79.0,79.97000122070312,59.4633674621582,5220500
2013-02-04,79.61000061035156,80.25,79.51000213623047,79.91000366210938,59.41875457763672,4074200
2013-02-05,80.23999786376953,80.95999908447266,80.04000091552734,80.80000305175781,60.08053970336914,3394100
2013-02-06,80.41999816894531,80.95999908447266,80.27999877929688,80.91000366210938,60.16231155395508,3733500
2013-02-07,80.86000061035156,81.80999755859375,80.66999816894531,81.80000305175781,60.824119567871094,4602400
2013-02-08,81.75,82.45999908447266,81.66000366210938,82.37999725341797,61.25537109375,3805400
2013-02-11,82.11000061035156,82.7300033569336,82.11000061035156,82.69000244140625,61.485877990722656,3063900
2013-02-12,83.06999969482422,83.08000183105469,82.2300033569336,82.30999755859375,61.20331954956055,3941800
2013-02-13,82.44000244140625,82.69000244140625,82.38999938964844,82.5,61.3446044921875,2926400
2013-02-14,82.19000244140625,82.83000183105469,81.88999938964844,82.69000244140625,61.485877990722656,3761400
2013-02-15,83.13999938964844,84.11000061035156,82.79000091552734,83.4800033569336,62.07331466674805,4983000
2013-02-19,83.5,84.87000274658203,83.4800033569336,84.76000213623047,63.02505111694336,5442400
2013-02-20,84.63999938964844,84.69000244140625,83.80999755859375,83.80999755859375,62.318660736083984,4456000
2013-02-21,82.87000274658203,83.13999938964844,82.2699966430664,82.61000061035156,61.884178161621094,5027400
2013-02-22,82.98999786376953,83.19000244140625,82.66999816894531,82.94000244140625,62.13141632080078,2394500
2013-02-25,83.27999877929688,83.66999816894531,81.94000244140625,81.94000244140625,61.38227081298828,3996800
2013-02-26,82.33000183105469,82.51000213623047,81.51000213623047,81.94000244140625,61.38227081298828,3806400
2013-02-27,81.83999633789062,83.08999633789062,81.77999877929688,82.83000183105469,62.04902267456055,4015400
2013-02-28,82.98999786376953,83.19999694824219,82.6500015258789,82.6500015258789,61.914161682128906,3744700
2013-03-01,82.55000305175781,82.98999786376953,82.27999877929688,82.87000274658203,62.0789794921875,2722800
2013-03-04,82.8499984741211,82.94999694824219,82.4000015258789,82.93000030517578,62.1239128112793,2737600
2013-03-05,83.2300033569336,84.45999908447266,83.12000274658203,84.06999969482422,62.97789764404297,3581100
2013-03-06,84.5199966430664,84.73999786376953,84.20999908447266,84.43000030517578,63.24758529663086,3221500
2013-03-07,84.44000244140625,84.6500015258789,83.9800033569336,84.30000305175781,63.150203704833984,2404600
2013-03-08,84.69999694824219,84.75,84.23999786376953,84.44000244140625,63.25505828857422,2225800
2013-03-11,84.33000183105469,84.94999694824219,84.33000183105469,84.68000030517578,63.43484115600586,2793400
2013-03-12,84.80000305175781,84.94999694824219,84.12000274658203,84.52999877929688,63.32248306274414,2503500
2013-03-13,84.52999877929688,85.31999969482422,84.4800033569336,85.18000030517578,63.80940628051758,2885700
2013-03-14,85.22000122070312,85.69999694824219,85.18000030517578,85.62999725341797,64.14653015136719,3410800
2013-03-15,85.1500015258789,85.66000366210938,84.9800033569336,85.47000122070312,64.02667236328125,5015600
2013-03-18,84.80999755859375,85.62000274658203,84.58999633789062,85.43000030517578,63.99668502807617,3374300
2013-03-19,85.55999755859375,85.8499984741211,84.81999969482422,85.08000183105469,63.7345085144043,3640300
2013-03-20,84.16999816894531,84.95999908447266,83.83000183105469,84.02999877929688,62.947933197021484,5285400
2013-03-21,83.79000091552734,84.1500015258789,82.66999816894531,83.0,62.17634201049805,5824100
2013-03-22,83.30000305175781,84.86000061035156,83.2699966430664,84.76000213623047,63.49476623535156,4667000
2013-03-25,84.9800033569336,85.02999877929688,84.11000061035156,84.61000061035156,63.38242721557617,4080300
2013-03-26,84.8499984741211,85.08000183105469,84.5199966430664,85.04000091552734,63.70452117919922,3184600
2013-03-27,84.83999633789062,85.54000091552734,84.6500015258789,85.43000030517578,63.99668502807617,2611500
2013-03-28,85.16000366210938,85.93000030517578,85.01000213623047,85.9000015258789,64.3487777709961,3498300
2013-04-01,85.80999755859375,85.94999694824219,84.33000183105469,84.47000122070312,63.27754592895508,2959800
2013-04-02,83.83999633789062,84.3499984741211,83.6500015258789,83.91999816894531,62.865516662597656,4133000
2013-04-03,84.01000213623047,84.08000183105469,83.11000061035156,83.33000183105469,62.42353057861328,4010900
2013-04-04,83.45999908447266,83.86000061035156,83.2699966430664,83.66999816894531,62.678260803222656,2730700
2013-04-05,82.80999755859375,83.63999938964844,82.33000183105469,83.54000091552734,62.58086395263672,3031000
2013-04-08,83.55000305175781,83.69999694824219,82.8499984741211,83.2300033569336,62.348636627197266,3057900
2013-04-09,83.5,83.81999969482422,82.97000122070312,83.55000305175781,62.588382720947266,3164600
2013-04-10,83.7300033569336,84.81999969482422,83.66999816894531,84.55999755859375,63.34495544433594,3446100
2013-04-11,84.66000366210938,84.77999877929688,84.16999816894531,84.31999969482422,63.16515350341797,3788200
2013-04-12,84.1500015258789,84.37999725341797,83.87999725341797,84.13999938964844,63.03033447265625,2491500
2013-04-15,83.97000122070312,84.08999633789062,82.37000274658203,82.41000366210938,61.7343864440918,3678000
2013-04-16,82.87000274658203,83.2300033569336,82.5,83.22000122070312,62.341163635253906,2365500
2013-04-17,82.88999938964844,83.0,82.08999633789062,82.5199966430664,61.81675338745117,3113900
2013-04-18,83.05000305175781,83.19000244140625,81.94999694824219,82.37000274658203,61.70439529418945,4188900
2013-04-19,82.68000030517578,83.43000030517578,82.41000366210938,82.98999786376953,62.168861389160156,3115200
2013-04-22,83.01000213623047,83.43000030517578,82.23999786376953,83.26000213623047,62.37112808227539,3410400
2013-04-23,83.37999725341797,83.98999786376953,83.01000213623047,83.73999786376953,62.73068618774414,3729400
2013-04-24,83.80000305175781,83.94000244140625,83.12000274658203,83.5,62.55089569091797,4387400
2013-04-25,84.55000305175781,85.87999725341797,84.18000030517578,85.41999816894531,63.98920440673828,4825000
2013-04-26,85.36000061035156,85.9800033569336,85.12999725341797,85.70999908447266,64.20643615722656,3266300
2013-04-29,85.7699966430664,86.45999908447266,85.5999984741211,86.2699966430664,64.62596130371094,3000300
2013-04-30,86.38999938964844,86.38999938964844,85.61000061035156,85.83999633789062,64.3038330078125,4296400
2013-05-01,85.81999969482422,85.9000015258789,84.6500015258789,84.81999969482422,63.539737701416016,3372200
2013-05-02,84.83000183105469,85.44999694824219,84.80000305175781,85.33000183105469,63.921783447265625,3566400
2013-05-03,85.93000030517578,86.4800033569336,85.80000305175781,86.08999633789062,64.4911117553711,3471700
2013-05-06,86.12999725341797,87.55000305175781,86.06999969482422,87.04000091552734,65.2027587890625,3259000
2013-05-07,87.43000030517578,88.94999694824219,87.30999755859375,88.66000366210938,66.41632843017578,4853800
2013-05-08,88.38999938964844,89.95999908447266,87.83999633789062,89.02999877929688,66.69348907470703,6309100
2013-05-09,88.5,89.0,88.02999877929688,88.2300033569336,66.55770111083984,4937000
2013-05-10,88.16000366210938,88.83000183105469,88.11000061035156,88.33999633789062,66.64070129394531,2604900
2013-05-13,88.13999938964844,88.37999725341797,87.80000305175781,88.04000091552734,66.41437530517578,1858700
2013-05-14,88.26000213623047,88.72000122070312,88.16000366210938,88.4000015258789,66.68595886230469,3233400
2013-05-15,88.33999633789062,88.69000244140625,88.0999984741211,88.5999984741211,66.83683776855469,3534400
2013-05-16,88.38999938964844,88.6500015258789,87.69999694824219,87.8499984741211,66.27104187011719,3115400
2013-05-17,87.95999908447266,88.73999786376953,87.87000274658203,88.69999694824219,66.9122543334961,3440500
2013-05-20,88.62000274658203,88.8499984741211,88.3499984741211,88.55000305175781,66.7990951538086,2640000
2013-05-21,88.55000305175781,89.41999816894531,88.51000213623047,88.77999877929688,66.97261047363281,2907300
2013-05-22,88.7300033569336,89.54000091552734,87.7699966430664,88.13999938964844,66.48978424072266,4191600
2013-05-23,87.5999984741211,87.80999755859375,87.0,87.30999755859375,65.86370086669922,5157400
2013-05-24,86.72000122070312,86.9000015258789,86.37999725341797,86.83000183105469,65.5016098022461,3587400
2013-05-28,87.2300033569336,87.5,86.36000061035156,86.75,65.4412612915039,4191300
2013-05-29,86.3499984741211,86.61000061035156,86.05999755859375,86.33999633789062,65.13195037841797,3306300
2013-05-30,86.41000366210938,86.7699966430664,86.30999755859375,86.36000061035156,65.14705657958984,2882600
2013-05-31,86.31999969482422,86.77999877929688,85.87000274658203,85.9000015258789,64.80004119873047,4082000
2013-06-03,85.87000274658203,86.41999816894531,85.62000274658203,86.25,65.0640640258789,4186800
2013-06-04,86.25,86.83999633789062,85.77999877929688,85.95999908447266,64.84530639648438,3454900
2013-06-05,85.7699966430664,85.91000366210938,84.68000030517578,84.95999908447266,64.09092712402344,4156200
2013-06-06,84.70999908447266,85.05000305175781,84.19999694824219,84.76000213623047,63.940040588378906,3918000
2013-06-07,85.20999908447266,86.5,85.0999984741211,86.37000274658203,65.15457916259766,4231900
2013-06-10,86.54000091552734,86.56999969482422,85.94000244140625,86.3499984741211,65.1395034790039,2101600
2013-06-11,85.73999786376953,86.25,85.5,85.6500015258789,64.61144256591797,2478600
2013-06-12,86.22000122070312,86.41999816894531,85.13999938964844,85.51000213623047,64.50582122802734,2771200
2013-06-13,85.51000213623047,86.4800033569336,85.11000061035156,86.31999969482422,65.11686706542969,2282000
2013-06-14,86.2300033569336,86.80999755859375,85.58999633789062,85.91000366210938,64.80760192871094,2505600
2013-06-17,86.44000244140625,86.80000305175781,85.95999908447266,86.54000091552734,65.28282165527344,3198600
2013-06-18,86.80000305175781,87.81999969482422,86.7699966430664,87.43000030517578,65.95423889160156,2916200
2013-06-19,87.5199966430664,87.66000366210938,86.30999755859375,86.37000274658203,65.15457916259766,3027000
2013-06-20,85.81999969482422,85.83999633789062,84.37999725341797,84.88999938964844,64.03813171386719,4213900
2013-06-21,85.58999633789062,85.86000061035156,84.91000366210938,85.41000366210938,64.4303970336914,4676900
2013-06-24,84.9800033569336,86.29000091552734,84.69999694824219,85.2699966430664,64.32476806640625,3472300
2013-06-25,85.81999969482422,86.04000091552734,85.29000091552734,85.72000122070312,64.66427612304688,2661300
2013-06-26,86.30999755859375,86.91999816894531,86.20999908447266,86.41999816894531,65.19230651855469,2291800
2013-06-27,87.0199966430664,87.30000305175781,86.62000274658203,87.08999633789062,65.69773864746094,3002700
2013-06-28,86.97000122070312,87.45999908447266,86.47000122070312,86.4800033569336,65.2375717163086,3271100
2013-07-01,86.91999816894531,87.6500015258789,86.87000274658203,87.05000305175781,65.66757202148438,2556200
