Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,73.70999908447266,74.44000244140625,73.08999633789062,73.12999725341797,54.427459716796875,668100
2011-09-22,72.27999877929688,73.0199966430664,70.9000015258789,72.91000366210938,54.26373291015625,997800
2011-09-23,72.73999786376953,74.58999633789062,72.2699966430664,74.23999786376953,55.253570556640625,938400
2011-09-26,74.91000366210938,75.08000183105469,73.98999786376953,74.9000015258789,55.744789123535156,720100
2011-09-27,76.45999908447266,76.45999908447266,74.80000305175781,75.11000061035156,55.901092529296875,599900
2011-09-28,75.58000183105469,75.66999816894531,73.63999938964844,73.70999908447266,54.859100341796875,773900
2011-09-29,74.5999984741211,75.0,73.02999877929688,73.9000015258789,55.00052261352539,713600
2011-09-30,73.23999786376953,74.44999694824219,72.88999938964844,72.88999938964844,54.24882888793945,842800
2011-10-03,72.2300033569336,73.4000015258789,71.37000274658203,71.4000015258789,53.139896392822266,893600
2011-10-04,71.37000274658203,71.56999969482422,70.0,71.44000244140625,53.16966247558594,791000
2011-10-05,71.93000030517578,71.95999908447266,70.3499984741211,71.02999877929688,52.864501953125,890100
2011-10-06,70.80999755859375,72.41000366210938,70.80999755859375,72.4000015258789,53.88416290283203,588300
2011-10-07,72.61000061035156,73.54000091552734,72.22000122070312,72.83999633789062,54.21160888671875,561400
2011-10-10,73.66999816894531,73.83999633789062,73.19000244140625,73.48999786376953,54.695377349853516,469400
2011-10-11,73.41999816894531,74.25,73.36000061035156,73.98999786376953,55.06751251220703,436200
2011-10-12,74.08999633789062,74.97000122070312,73.93000030517578,74.44999694824219,55.40985870361328,382700
2011-10-13,73.9000015258789,75.4000015258789,73.9000015258789,75.19000244140625,55.96062088012695,401700
2011-10-14,75.30000305175781,75.73999786376953,75.08000183105469,75.4000015258789,56.11692428588867,419100
2011-10-17,75.36000061035156,75.69999694824219,74.26000213623047,74.41000366210938,55.380104064941406,314400
2011-10-18,74.27999877929688,76.06999969482422,74.05999755859375,75.56999969482422,56.243438720703125,429000
2011-10-19,75.58000183105469,76.0199966430664,74.62999725341797,74.73999786376953,55.62569808959961,351300
2011-10-20,74.80000305175781,75.55999755859375,74.55999755859375,75.47000122070312,56.16902542114258,517900
2011-10-21,76.37000274658203,76.66000366210938,75.86000061035156,76.5199966430664,56.950477600097656,599600
2011-10-24,76.81999969482422,77.36000061035156,76.51000213623047,77.04000091552734,57.33749771118164,645300
2011-10-25,77.01000213623047,77.38999938964844,75.87000274658203,76.08000183105469,56.62302017211914,415700
2011-10-26,76.58000183105469,76.8499984741211,75.6500015258789,76.30999755859375,56.794193267822266,769900
2011-10-27,77.66000366210938,78.29000091552734,76.54000091552734,76.88999938964844,57.225868225097656,971500
2011-10-28,76.91999816894531,77.4000015258789,76.58999633789062,76.83000183105469,57.18120193481445,583000
2011-10-31,76.56999969482422,77.58999633789062,76.12000274658203,77.0199966430664,57.32260513305664,679100
2011-11-01,75.69999694824219,77.52999877929688,75.69999694824219,77.26000213623047,57.5012321472168,1058800
2011-11-02,77.70999908447266,78.06999969482422,77.18000030517578,78.0199966430664,58.066856384277344,657400
2011-11-03,78.80999755859375,79.58999633789062,78.19999694824219,79.11000061035156,58.87809753417969,726200
2011-11-04,78.83999633789062,78.94999694824219,78.2699966430664,78.58999633789062,58.49109649658203,652400
2011-11-07,78.7699966430664,79.08000183105469,77.86000061035156,79.0,58.796234130859375,420000
2011-11-08,78.6500015258789,78.97000122070312,77.91000366210938,78.36000061035156,58.676429748535156,528800
2011-11-09,76.86000061035156,77.7300033569336,75.88999938964844,75.94000244140625,56.86432647705078,951500
2011-11-10,76.29000091552734,77.4800033569336,76.29000091552734,76.93000030517578,57.605613708496094,737700
2011-11-11,77.68000030517578,78.12000274658203,76.7699966430664,76.87000274658203,57.56069564819336,902300
2011-11-14,76.80000305175781,76.91000366210938,75.80999755859375,75.94999694824219,56.87181091308594,981800
2011-11-15,75.91999816894531,75.98999786376953,74.9000015258789,75.63999938964844,56.6396598815918,1188600
2011-11-16,75.20999908447266,75.69000244140625,73.0999984741211,73.18000030517578,54.797611236572266,2024400
2011-11-17,72.47000122070312,73.9000015258789,71.23999786376953,71.8499984741211,53.80168914794922,2122900
2011-11-18,72.30999755859375,74.36000061035156,71.97000122070312,74.29000091552734,55.62879943847656,1321300
2011-11-21,72.98999786376953,74.45999908447266,71.27999877929688,74.12999725341797,55.50896072387695,970900
2011-11-22,74.05999755859375,74.30999755859375,73.05000305175781,73.58999633789062,55.10462951660156,768500
2011-11-23,73.02999877929688,73.13999938964844,72.44999694824219,72.4800033569336,54.27344512939453,759100
2011-11-25,72.2300033569336,73.29000091552734,72.05999755859375,73.02999877929688,54.685302734375,352100
2011-11-28,74.0999984741211,74.58999633789062,73.73999786376953,74.04000091552734,55.44157409667969,642300
2011-11-29,73.91999816894531,74.55999755859375,73.77999877929688,74.12999725341797,55.50896072387695,593200
2011-11-30,75.19000244140625,76.0,74.7300033569336,75.9800033569336,56.89426803588867,848300
2011-12-01,75.72000122070312,76.44000244140625,74.9000015258789,75.08000183105469,56.220340728759766,761200
2011-12-02,75.37000274658203,75.75,74.87000274658203,74.9000015258789,56.0855598449707,746300
2011-12-05,75.56999969482422,76.41000366210938,75.44000244140625,76.01000213623047,56.91672897338867,596900
2011-12-06,75.91999816894531,76.83999633789062,75.6500015258789,76.66999816894531,57.41096115112305,506000
2011-12-07,76.4000015258789,76.94999694824219,75.91000366210938,76.58999633789062,57.35104751586914,711700
2011-12-08,76.38999938964844,76.79000091552734,76.0,76.1500015258789,57.02155685424805,582900
2011-12-09,76.45999908447266,77.88999938964844,76.37999725341797,77.41999816894531,57.97252655029297,546500
2011-12-12,77.4000015258789,77.58999633789062,76.26000213623047,76.4800033569336,57.2686767578125,472300
2011-12-13,76.62000274658203,77.19999694824219,76.01000213623047,76.27999877929688,57.118919372558594,472600
2011-12-14,76.27999877929688,76.93000030517578,76.04000091552734,76.38999938964844,57.20127487182617,724000
2011-12-15,76.81999969482422,77.19999694824219,76.4000015258789,76.5199966430664,57.29862594604492,426400
2011-12-16,77.05000305175781,77.3499984741211,76.55000305175781,76.76000213623047,57.47833251953125,725100
2011-12-19,76.98999786376953,77.55999755859375,76.44000244140625,76.62000274658203,57.373512268066406,552800
2011-12-20,77.37000274658203,78.44000244140625,77.0999984741211,78.38999938964844,58.69889831542969,619700
2011-12-21,78.52999877929688,79.23999786376953,78.27999877929688,78.70999908447266,58.93850326538086,664800
2011-12-22,78.7699966430664,78.80000305175781,78.36000061035156,78.5,58.7812614440918,339400
2011-12-23,78.54000091552734,78.81999969482422,78.16999816894531,78.80000305175781,59.00590896606445,237800
2011-12-27,78.86000061035156,78.9800033569336,78.58000183105469,78.72000122070312,58.94597625732422,266500
2011-12-28,78.73999786376953,78.73999786376953,78.20999908447266,78.36000061035156,58.676429748535156,308100
2011-12-29,78.62000274658203,78.79000091552734,78.2300033569336,78.62999725341797,58.878597259521484,395500
2011-12-30,78.75,78.81999969482422,78.11000061035156,78.16999816894531,58.53416061401367,255700
2012-01-03,79.06999969482422,79.0999984741211,77.30000305175781,77.30000305175781,57.882694244384766,432200
2012-01-04,77.0,77.8499984741211,76.83999633789062,77.27999877929688,57.867713928222656,597400
2012-01-05,77.12000274658203,77.83999633789062,77.05000305175781,77.68000030517578,58.16724395751953,701700
2012-01-06,77.80999755859375,77.8499984741211,77.26000213623047,77.41999816894531,57.97252655029297,322400
2012-01-09,77.5999984741211,78.1500015258789,77.2699966430664,77.95999908447266,58.376888275146484,282000
2012-01-10,78.20999908447266,79.06999969482422,78.0,78.80000305175781,59.00590896606445,320900
2012-01-11,78.5,78.80999755859375,78.19999694824219,78.80999755859375,59.01338577270508,297400
2012-01-12,78.93000030517578,79.2300033569336,78.33000183105469,79.08000183105469,59.215579986572266,460200
2012-01-13,78.94000244140625,79.0,78.36000061035156,78.83000183105469,59.02836990356445,266800
2012-01-17,79.33000183105469,80.41000366210938,79.33000183105469,80.25,60.091678619384766,492200
2012-01-18,80.25,81.08000183105469,80.08000183105469,81.05000305175781,60.69071960449219,481900
2012-01-19,81.01000213623047,81.20999908447266,80.75,81.04000091552734,60.683231353759766,412100
2012-01-20,80.75,81.0199966430664,79.30999755859375,80.37999725341797,60.18902587890625,709900
2012-01-23,80.29000091552734,81.25,80.29000091552734,81.05999755859375,60.69818878173828,394200
2012-01-24,80.79000091552734,81.08999633789062,80.6500015258789,81.0,60.65327453613281,383800
2012-01-25,80.7699966430664,81.4000015258789,80.5,81.19000244140625,60.795570373535156,315200
2012-01-26,81.06999969482422,81.06999969482422,78.79000091552734,79.0199966430664,59.1706428527832,993600
2012-01-27,78.93000030517578,79.22000122070312,78.3499984741211,78.58999633789062,58.84866714477539,858200
2012-01-30,78.25,78.33999633789062,77.7699966430664,78.31999969482422,58.64647674560547,393500
2012-01-31,78.54000091552734,79.12000274658203,78.20999908447266,78.77999877929688,58.99094009399414,603700
2012-02-01,79.08999633789062,80.0,79.08999633789062,79.5999984741211,59.604942321777344,498100
2012-02-02,79.68000030517578,80.11000061035156,79.48999786376953,79.73999786376953,59.70980453491211,338700
2012-02-03,80.33999633789062,80.37999725341797,79.41000366210938,79.55999755859375,59.574974060058594,275600
2012-02-06,79.16000366210938,80.23999786376953,79.1500015258789,79.5199966430664,59.5450439453125,285800
2012-02-07,79.5,79.69000244140625,79.12999725341797,79.31999969482422,59.39531326293945,267900
2012-02-08,78.97000122070312,79.2699966430664,78.62999725341797,78.80000305175781,59.365135192871094,543600
2012-02-09,78.79000091552734,79.27999877929688,78.5999984741211,79.20999908447266,59.674007415771484,501700
2012-02-10,78.72000122070312,79.05999755859375,78.44000244140625,78.83999633789062,59.39530563354492,310500
2012-02-13,79.19999694824219,79.44000244140625,78.88999938964844,79.29000091552734,59.73429489135742,405700
2012-02-14,79.19000244140625,79.5,78.8499984741211,79.41999816894531,59.83222579956055,338100
2012-02-15,79.76000213623047,79.95999908447266,77.73999786376953,78.1500015258789,58.87545394897461,770000
2012-02-16,72.2300033569336,72.62000274658203,70.5,71.5999984741211,53.940921783447266,4812500
2012-02-17,72.08000183105469,73.5,72.08000183105469,73.06999969482422,55.04836654663086,2799800
2012-02-21,73.1500015258789,73.2300033569336,72.26000213623047,72.43000030517578,54.56621551513672,1569800
2012-02-22,72.11000061035156,72.66999816894531,71.80999755859375,72.66999816894531,54.747013092041016,1070200
2012-02-23,72.73999786376953,73.8499984741211,72.6500015258789,73.73999786376953,55.553131103515625,788300
2012-02-24,73.7699966430664,74.80000305175781,73.19999694824219,74.73999786376953,56.306480407714844,1285600
2012-02-27,74.37999725341797,74.94000244140625,74.08999633789062,74.79000091552734,56.34416198730469,936000
2012-02-28,74.81999969482422,75.2300033569336,74.38999938964844,74.4000015258789,56.05033874511719,1018700
2012-02-29,74.37999725341797,75.5999984741211,74.0,75.31999969482422,56.74342727661133,1002600
2012-03-01,75.4000015258789,76.05999755859375,74.95999908447266,75.8499984741211,57.14271926879883,1174400
2012-03-02,75.98999786376953,76.3499984741211,75.61000061035156,76.3499984741211,57.519405364990234,842400
2012-03-05,76.16999816894531,76.4800033569336,75.94999694824219,76.4800033569336,57.61734390258789,794800
2012-03-06,75.91999816894531,76.12000274658203,74.83999633789062,74.87000274658203,56.4044189453125,949000
2012-03-07,75.25,75.5,74.55000305175781,75.16999816894531,56.630428314208984,1129700
2012-03-08,75.5,75.69999694824219,74.87999725341797,75.56999969482422,56.93178176879883,732000
2012-03-09,75.51000213623047,75.62999725341797,74.93000030517578,75.44000244140625,56.83383560180664,538100
2012-03-12,74.81999969482422,75.76000213623047,74.5199966430664,75.45999908447266,56.848907470703125,855600
2012-03-13,75.61000061035156,76.33999633789062,75.3499984741211,76.29000091552734,57.474185943603516,530500
2012-03-14,76.0999984741211,76.38999938964844,75.7699966430664,75.98999786376953,57.24817657470703,659100
2012-03-15,76.41000366210938,77.7699966430664,76.16000366210938,77.76000213623047,58.58165740966797,1082100
2012-03-16,77.70999908447266,78.29000091552734,77.41999816894531,78.08000183105469,58.822715759277344,1139100
2012-03-19,77.69999694824219,78.7300033569336,77.48999786376953,78.55000305175781,59.176815032958984,732900
2012-03-20,78.0,79.2300033569336,77.79000091552734,79.12000274658203,59.60622024536133,779400
2012-03-21,79.0,79.55000305175781,78.44999694824219,79.19000244140625,59.65896987915039,978300
2012-03-22,78.87999725341797,79.5199966430664,78.54000091552734,79.5,59.89249801635742,756900
2012-03-23,79.58999633789062,80.23999786376953,79.5,80.0,60.26918411254883,754800
2012-03-26,80.30999755859375,80.7300033569336,79.94000244140625,80.19000244140625,60.412322998046875,637400
2012-03-27,80.06999969482422,80.66999816894531,80.06999969482422,80.63999938964844,60.7513313293457,492700
2012-03-28,80.7300033569336,81.04000091552734,80.55000305175781,81.01000213623047,61.03007888793945,451300
2012-03-29,80.77999877929688,81.08999633789062,80.27999877929688,81.08999633789062,61.09034729003906,603800
2012-03-30,81.48999786376953,81.66000366210938,80.77999877929688,81.36000061035156,61.29377365112305,535800
2012-04-02,81.3499984741211,81.6500015258789,80.80999755859375,81.44000244140625,61.354026794433594,571500
2012-04-03,81.47000122070312,81.97000122070312,80.9000015258789,81.41999816894531,61.338966369628906,681700
2012-04-04,81.0199966430664,81.58000183105469,80.93000030517578,81.13999938964844,61.12800216674805,816900
2012-04-05,81.13999938964844,81.31999969482422,80.83999633789062,81.12000274658203,61.11298751831055,567700
2012-04-09,80.45999908447266,81.05999755859375,80.44000244140625,80.79000091552734,60.864341735839844,501700
2012-04-10,80.75,81.11000061035156,80.25,80.30999755859375,60.50273132324219,708700
2012-04-11,80.9800033569336,81.12000274658203,79.56999969482422,79.79000091552734,60.11098861694336,589600
2012-04-12,79.80000305175781,79.80000305175781,79.12999725341797,79.37000274658203,59.79456329345703,783700
2012-04-13,79.33999633789062,79.94999694824219,79.23999786376953,79.25,59.70414733886719,734700
2012-04-16,79.5199966430664,79.6500015258789,78.79000091552734,78.80999755859375,59.37267303466797,644700
2012-04-17,79.19000244140625,79.98999786376953,79.05999755859375,79.86000061035156,60.163719177246094,567600
2012-04-18,79.66999816894531,79.81999969482422,79.18000030517578,79.47000122070312,59.86988830566406,352900
2012-04-19,79.5199966430664,79.7300033569336,79.02999877929688,79.25,59.70414733886719,353300
2012-04-20,79.3499984741211,80.45999908447266,79.33000183105469,79.97000122070312,60.246585845947266,533200
2012-04-23,79.36000061035156,79.43000030517578,77.73999786376953,78.02999877929688,58.785064697265625,1009600
2012-04-24,78.27999877929688,79.05999755859375,78.19000244140625,78.3499984741211,59.026119232177734,356900
2012-04-25,78.80000305175781,78.88999938964844,78.38999938964844,78.7300033569336,59.31241226196289,673100
2012-04-26,78.62999725341797,79.41999816894531,78.38999938964844,79.4000015258789,59.81716537475586,487300
2012-04-27,79.56999969482422,79.80999755859375,79.31999969482422,79.37000274658203,59.79456329345703,334300
2012-04-30,79.4000015258789,79.66999816894531,78.98999786376953,79.62999725341797,59.99042510986328,548000
2012-05-01,79.70999908447266,80.30999755859375,79.1500015258789,79.69000244140625,60.03562545776367,496400
2012-05-02,79.41999816894531,79.77999877929688,78.87000274658203,78.98999786376953,59.508277893066406,547000
2012-05-03,78.77999877929688,78.8499984741211,77.3499984741211,77.37999725341797,58.29535675048828,861900
2012-05-04,77.25,77.52999877929688,75.77999877929688,75.98999786376953,57.24817657470703,909500
2012-05-07,75.94999694824219,76.56999969482422,75.94999694824219,76.19000244140625,57.398868560791016,405000
2012-05-08,75.87000274658203,76.20999908447266,75.66999816894531,76.16000366210938,57.37627029418945,458500
2012-05-09,75.25,76.06999969482422,75.02999877929688,75.79000091552734,57.45966339111328,482400
2012-05-10,76.11000061035156,77.02999877929688,76.01000213623047,77.0,58.377017974853516,701800
2012-05-11,76.83999633789062,77.4800033569336,76.6500015258789,76.7699966430664,58.202632904052734,511800
2012-05-14,76.48999786376953,77.81999969482422,76.2699966430664,77.05999755859375,58.422481536865234,489100
2012-05-15,77.30999755859375,77.51000213623047,76.56999969482422,76.88999938964844,58.29360580444336,505600
2012-05-16,77.01000213623047,78.02999877929688,76.79000091552734,77.63999938964844,58.862220764160156,542000
2012-05-17,77.88999938964844,78.0199966430664,77.27999877929688,77.29000091552734,58.596858978271484,824500
2012-05-18,77.43000030517578,77.43000030517578,76.12999725341797,76.30999755859375,57.85389709472656,680300
2012-05-21,76.20999908447266,76.80000305175781,75.95999908447266,76.58000183105469,58.058589935302734,542300
2012-05-22,76.58000183105469,77.4800033569336,76.51000213623047,77.02999877929688,58.39975357055664,395500
2012-05-23,76.72000122070312,77.19000244140625,76.4000015258789,77.0999984741211,58.452842712402344,442000
2012-05-24,77.02999877929688,77.5199966430664,76.76000213623047,77.44000244140625,58.710601806640625,362800
2012-05-25,77.16999816894531,77.75,76.9000015258789,77.58000183105469,58.81673812866211,226200
2012-05-29,78.29000091552734,78.29000091552734,77.58999633789062,78.16999816894531,59.264060974121094,259500
2012-05-30,77.73999786376953,78.18000030517578,77.33000183105469,77.33000183105469,58.62721252441406,518400
2012-05-31,77.13999938964844,77.55999755859375,76.51000213623047,76.55999755859375,58.04341506958008,911800
2012-06-01,75.80000305175781,76.30999755859375,74.76000213623047,74.81999969482422,56.72425842285156,845900
2012-06-04,74.94999694824219,75.61000061035156,74.5199966430664,75.41999816894531,57.17913055419922,612000
2012-06-05,75.04000091552734,75.04000091552734,74.33000183105469,74.66999816894531,56.61054229736328,746200
2012-06-06,74.81999969482422,76.33000183105469,74.51000213623047,76.05000305175781,57.656803131103516,915900
2012-06-07,76.0,77.31999969482422,74.31999969482422,76.08999633789062,57.687110900878906,1098500
2012-06-08,75.91999816894531,77.37000274658203,75.37000274658203,75.75,57.429344177246094,912500
2012-06-11,75.94999694824219,76.37999725341797,75.55000305175781,75.55999755859375,57.285282135009766,948100
2012-06-12,75.4000015258789,75.91000366210938,75.4000015258789,75.77999877929688,57.45207977294922,966300
2012-06-13,75.63999938964844,76.08999633789062,75.37000274658203,75.7699966430664,57.44449234008789,589700
2012-06-14,75.95999908447266,76.25,75.44000244140625,75.69999694824219,57.391422271728516,752100
2012-06-15,75.73999786376953,75.81999969482422,75.41999816894531,75.7699966430664,57.44449234008789,907000
2012-06-18,75.48999786376953,76.44000244140625,75.47000122070312,76.19000244140625,57.76292037963867,670800
2012-06-19,76.27999877929688,76.80999755859375,76.02999877929688,76.54000091552734,58.028282165527344,761600
2012-06-20,76.54000091552734,76.76000213623047,75.7699966430664,76.48999786376953,57.990352630615234,665600
2012-06-21,76.75,76.94000244140625,75.83000183105469,75.83999633789062,57.497554779052734,614500
2012-06-22,75.9800033569336,76.20999908447266,75.51000213623047,75.5999984741211,57.31562042236328,932200
2012-06-25,75.2300033569336,75.37999725341797,74.05999755859375,74.13999938964844,56.208744049072266,556500
2012-06-26,74.25,74.41999816894531,73.5,73.80000305175781,55.950923919677734,842100
2012-06-27,73.7300033569336,74.05000305175781,73.55999755859375,73.6500015258789,55.83723831176758,479900
2012-06-28,73.38999938964844,74.33000183105469,73.19999694824219,74.25,56.29209899902344,852100
2012-06-29,75.26000213623047,75.54000091552734,74.70999908447266,75.5199966430664,57.254974365234375,768400
2012-07-02,75.68000030517578,76.45999908447266,75.54000091552734,76.38999938964844,57.91455078125,585400
2012-07-03,76.5,76.80999755859375,75.75,76.0199966430664,57.6340217590332,272500
2012-07-05,75.88999938964844,76.33999633789062,75.37000274658203,75.94999694824219,57.58094787597656,569000
2012-07-06,75.55000305175781,75.72000122070312,74.94000244140625,75.30999755859375,57.095741271972656,306800
2012-07-09,75.20999908447266,75.2300033569336,74.41999816894531,74.81999969482422,56.72425842285156,439300
2012-07-10,74.9800033569336,75.4800033569336,74.81999969482422,75.1500015258789,56.97446060180664,428600
2012-07-11,75.05999755859375,75.3499984741211,74.52999877929688,74.76000213623047,56.67878341674805,403700
2012-07-12,74.54000091552734,75.22000122070312,74.12000274658203,75.16999816894531,56.9896125793457,377100
2012-07-13,75.12000274658203,76.55000305175781,75.02999877929688,76.41999816894531,57.937278747558594,514800
2012-07-16,76.44000244140625,76.77999877929688,76.16000366210938,76.66000366210938,58.11923599243164,493600
2012-07-17,76.66999816894531,76.98999786376953,75.69999694824219,75.9800033569336,57.60371398925781,541500
2012-07-18,76.0,76.66000366210938,75.73999786376953,75.95999908447266,57.58854675292969,591800
2012-07-19,75.91000366210938,77.16000366210938,75.91000366210938,76.94999694824219,58.339107513427734,668100
2012-07-20,76.70999908447266,76.95999908447266,76.06999969482422,76.55999755859375,58.04341506958008,503500
2012-07-23,76.19999694824219,76.30999755859375,75.1500015258789,75.87999725341797,57.527896881103516,421500
2012-07-24,76.01000213623047,76.01000213623047,74.79000091552734,74.9800033569336,56.84556579589844,414600
2012-07-25,75.23999786376953,75.87000274658203,74.7699966430664,75.0199966430664,56.87587356567383,313600
2012-07-26,76.06999969482422,76.43000030517578,75.33999633789062,75.91999816894531,57.55821228027344,356200
2012-07-27,76.30000305175781,76.75,76.06999969482422,76.36000061035156,57.89179229736328,402400
2012-07-30,76.30000305175781,77.31999969482422,76.12000274658203,77.23999786376953,58.55894470214844,336100
2012-07-31,77.12999725341797,77.16000366210938,76.58000183105469,76.80000305175781,58.225379943847656,465400
2012-08-01,77.05999755859375,77.25,75.54000091552734,75.69999694824219,57.391422271728516,493300
2012-08-02,75.54000091552734,75.54000091552734,74.5999984741211,74.91999816894531,56.800079345703125,594900
2012-08-03,75.79000091552734,75.97000122070312,75.45999908447266,75.75,57.429344177246094,400300
2012-08-06,76.02999877929688,77.16999816894531,76.01000213623047,76.58000183105469,58.058589935302734,518000
2012-08-07,76.69999694824219,77.16999816894531,76.30000305175781,76.80000305175781,58.225379943847656,380600
2012-08-08,76.43000030517578,76.88999938964844,75.9800033569336,76.83000183105469,58.64520263671875,368500
2012-08-09,76.86000061035156,76.9000015258789,76.31999969482422,76.83000183105469,58.64520263671875,428100
2012-08-10,76.51000213623047,76.93000030517578,76.36000061035156,76.69999694824219,58.54597091674805,422000
2012-08-13,77.30000305175781,78.37000274658203,77.30000305175781,77.91000366210938,59.46959686279297,802900
2012-08-14,78.06999969482422,78.48999786376953,77.66000366210938,77.83999633789062,59.41613006591797,525700
2012-08-15,78.27999877929688,79.04000091552734,77.70999908447266,78.97000122070312,60.278663635253906,530500
2012-08-16,79.01000213623047,79.48999786376953,78.61000061035156,78.97000122070312,60.278663635253906,707200
2012-08-17,82.91000366210938,84.0999984741211,82.88999938964844,82.95999908447266,63.324310302734375,2462700
2012-08-20,83.16000366210938,84.77999877929688,83.12999725341797,84.25,64.30899047851562,1467200
2012-08-21,84.41999816894531,84.63999938964844,83.94000244140625,84.12000274658203,64.20977020263672,876300
2012-08-22,84.12000274658203,84.38999938964844,83.69999694824219,83.91000366210938,64.04947662353516,663600
2012-08-23,84.06999969482422,84.12000274658203,83.4800033569336,83.9000015258789,64.04181671142578,524600
2012-08-24,84.1500015258789,84.7300033569336,83.45999908447266,84.4000015258789,64.42347717285156,704200
2012-08-27,84.4000015258789,85.51000213623047,84.38999938964844,84.95999908447266,64.85091400146484,769600
2012-08-28,84.94000244140625,85.5,84.58000183105469,84.58000183105469,64.56087493896484,896600
2012-08-29,84.5199966430664,85.47000122070312,84.5199966430664,85.02999877929688,64.90435791015625,897800
2012-08-30,84.62999725341797,84.95999908447266,84.37000274658203,84.43000030517578,64.44636535644531,850900
2012-08-31,84.81999969482422,85.36000061035156,84.70999908447266,84.97000122070312,64.85853576660156,812600
2012-09-04,85.16999816894531,86.05999755859375,85.0,86.04000091552734,65.67530822753906,1135900
2012-09-05,86.0999984741211,86.38999938964844,85.73999786376953,85.98999786376953,65.63714599609375,1256500
2012-09-06,86.36000061035156,86.75,86.18000030517578,86.62000274658203,66.1180191040039,555900
2012-09-07,87.05999755859375,87.05999755859375,85.8499984741211,86.0999984741211,65.72109985351562,676700
2012-09-10,85.33999633789062,86.27999877929688,84.86000061035156,85.8499984741211,65.53026580810547,937000
2012-09-11,85.91000366210938,86.25,85.9000015258789,86.01000213623047,65.65239715576172,559200
2012-09-12,86.20999908447266,86.38999938964844,86.0,86.12999725341797,65.7439956665039,346300
2012-09-13,86.0999984741211,87.54000091552734,86.01000213623047,87.04000091552734,66.43861389160156,486600
2012-09-14,86.91000366210938,86.94000244140625,85.79000091552734,86.11000061035156,65.72874450683594,1148000
2012-09-17,86.22000122070312,87.3499984741211,86.16000366210938,87.0199966430664,66.42335510253906,921200
2012-09-18,87.0,87.1500015258789,86.58999633789062,86.62000274658203,66.1180191040039,759700
2012-09-19,86.93000030517578,87.19999694824219,86.37999725341797,86.58000183105469,66.08748626708984,493200
2012-09-20,86.68000030517578,87.23999786376953,86.5,87.05999755859375,66.4538803100586,479000
2012-09-21,87.19000244140625,87.2699966430664,85.97000122070312,86.04000091552734,65.67530822753906,990000
2012-09-24,85.91000366210938,87.7300033569336,85.88999938964844,87.29000091552734,66.62944030761719,724700
2012-09-25,87.33999633789062,87.45999908447266,85.83000183105469,86.08999633789062,65.71345520019531,632500
2012-09-26,86.18000030517578,86.55000305175781,85.87000274658203,85.87999725341797,65.55318450927734,803600
2012-09-27,85.88999938964844,86.19999694824219,85.33000183105469,85.94999694824219,65.60660552978516,500200
2012-09-28,85.56999969482422,86.36000061035156,84.94000244140625,86.33000183105469,65.89665985107422,706000
2012-10-01,86.48999786376953,87.33999633789062,86.48999786376953,87.12999725341797,66.50731658935547,603100
2012-10-02,87.0,87.69999694824219,86.66999816894531,87.16000366210938,66.53022766113281,475900
2012-10-03,87.08999633789062,87.52999877929688,86.86000061035156,87.30999755859375,66.64469146728516,414800
2012-10-04,87.54000091552734,87.80999755859375,87.04000091552734,87.47000122070312,66.766845703125,376700
2012-10-05,87.05000305175781,87.44000244140625,86.12000274658203,86.44999694824219,65.9882583618164,1010900
2012-10-08,86.2300033569336,86.36000061035156,85.23999786376953,85.5,65.26312255859375,639900
2012-10-09,85.27999877929688,85.4800033569336,84.0199966430664,84.05000305175781,64.15629577636719,1007500
2012-10-10,84.16000366210938,84.5,83.47000122070312,83.62000274658203,63.828086853027344,590400
2012-10-11,83.93000030517578,84.29000091552734,83.5,83.55999755859375,63.782310485839844,592500
2012-10-12,83.80000305175781,84.31999969482422,83.11000061035156,83.44999694824219,63.69831466674805,536600
2012-10-15,83.70999908447266,84.01000213623047,82.0,83.68000030517578,63.87387466430664,613200
2012-10-16,84.08000183105469,84.1500015258789,83.58000183105469,83.91000366210938,64.04947662353516,617200
2012-10-17,84.58999633789062,85.55000305175781,83.91000366210938,85.19999694824219,65.03411865234375,509300
2012-10-18,85.0999984741211,85.4800033569336,84.55000305175781,85.37000274658203,65.16387939453125,402900
2012-10-19,85.04000091552734,85.33000183105469,84.4000015258789,84.76000213623047,64.6982650756836,606100
2012-10-22,84.7699966430664,85.0,84.38999938964844,84.87000274658203,64.78221893310547,490400
2012-10-23,84.41000366210938,85.19000244140625,84.0,85.1500015258789,64.99596405029297,528200
2012-10-24,85.27999877929688,85.58000183105469,84.80999755859375,85.02999877929688,64.90435791015625,425000
2012-10-25,86.68000030517578,86.68000030517578,83.4800033569336,85.76000213623047,65.46154022216797,386800
2012-10-26,85.91000366210938,85.91000366210938,84.86000061035156,85.02999877929688,64.90435791015625,434500
2012-10-31,85.41000366210938,86.62999725341797,84.79000091552734,85.63999938964844,65.3699951171875,597000
2012-11-01,85.68000030517578,85.8499984741211,85.04000091552734,85.41000366210938,65.1944351196289,467500
2012-11-02,85.93000030517578,86.05999755859375,84.88999938964844,85.05999755859375,64.92725372314453,542500
2012-11-05,84.72000122070312,85.08000183105469,84.47000122070312,84.86000061035156,64.77460479736328,389100
2012-11-06,85.2300033569336,86.13999938964844,84.95999908447266,85.7699966430664,65.46920013427734,410900
