Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,31.099618911743164,31.59499168395996,31.08873176574707,31.4099063873291,30.342233657836914,3691452
2017-06-16,31.556886672973633,32.172019958496094,31.46978759765625,31.99237823486328,30.904909133911133,6369798
2017-06-19,30.21774673461914,30.566139221191406,28.791507720947266,29.12901496887207,28.138874053955078,40762295
2017-06-20,29.156232833862305,29.156232833862305,28.051170349121094,28.535655975341797,27.56568717956543,19465403
2017-06-21,28.541099548339844,28.541099548339844,27.016874313354492,27.670114517211914,26.72956657409668,19439501
2017-06-22,27.849754333496094,28.611867904663086,27.359825134277344,28.323352813720703,27.360599517822266,18555170
2017-06-23,28.633642196655273,30.626020431518555,28.4703311920166,30.587915420532227,29.548187255859375,14109262
2017-06-26,30.843767166137695,31.921611785888672,30.38105583190918,31.763744354248047,30.68404769897461,10302998
2017-06-27,31.823625564575195,32.01415252685547,31.262929916381836,31.720195770263672,30.641977310180664,12424733
2017-06-28,31.92705535888672,32.47142028808594,31.774633407592773,31.981491088867188,30.89439582824707,7334774
2017-06-29,32.1611328125,32.41698455810547,31.769189834594727,32.12302780151367,31.031118392944336,8956661
2017-06-30,32.28633499145508,32.47142028808594,31.823625564575195,31.894393920898438,30.81025505065918,7140970
2017-07-03,32.78715133666992,33.09199905395508,31.921611785888672,32.525856018066406,31.420249938964844,12363561
2017-07-05,32.14480209350586,32.765377044677734,31.66575813293457,32.547630310058594,31.441282272338867,12374032
2017-07-06,32.694610595703125,32.97768020629883,32.019596099853516,32.117584228515625,31.025861740112305,10067311
2017-07-07,31.948829650878906,32.09036636352539,31.295591354370117,31.97604751586914,30.889131546020508,10093397
2017-07-10,32.0522575378418,32.70005416870117,31.839956283569336,32.607513427734375,31.4991397857666,7467772
2017-07-11,32.68916702270508,33.34785079956055,32.47142028808594,33.22808837890625,32.09861373901367,7338631
2017-07-12,33.47849655151367,33.59281539916992,32.96134948730469,33.331520080566406,32.19853210449219,9108581
2017-07-13,33.21175765991211,33.6363639831543,33.10832977294922,33.587371826171875,32.44568634033203,5267781
2017-07-14,33.86499786376953,34.0283088684082,33.456722259521484,33.68535614013672,32.540340423583984,3548533
2017-07-17,33.718017578125,34.27871322631836,33.620033264160156,33.843223571777344,32.69284439086914,4082365
2017-07-18,34.03919219970703,34.15895462036133,32.896026611328125,33.28797149658203,32.15645980834961,3955428
2017-07-19,33.40773010253906,34.06641387939453,33.19542694091797,34.03375244140625,32.876895904541016,7110476
2017-07-20,34.2025032043457,34.469242095947266,33.65269470214844,33.728904724121094,32.582401275634766,7797514
2017-07-21,33.745235443115234,34.73053741455078,33.66902542114258,34.26238250732422,33.097747802734375,8528273
2017-07-24,34.28960418701172,34.567230224609375,33.94120788574219,34.33859634399414,33.17137908935547,5265209
2017-07-25,34.855743408203125,35.32389831542969,34.670658111572266,34.872074127197266,33.68672180175781,6052548
2017-07-26,34.94828414916992,35.14970016479492,34.4148063659668,34.823081970214844,33.6393928527832,4969820
2017-07-27,34.77953338623047,36.77191162109375,34.197059631347656,36.4833984375,35.24327087402344,11674319
2017-07-28,36.53239059448242,36.92977523803711,35.91181182861328,35.98257827758789,34.75947570800781,8234169
2017-07-31,35.819271087646484,36.01524353027344,34.512794494628906,34.67610168457031,33.49740982055664,8180345
2017-08-01,34.64888381958008,34.89384841918945,34.42569351196289,34.801307678222656,33.61836242675781,4718518
2017-08-02,34.49101638793945,34.98638916015625,34.131736755371094,34.30049133300781,33.134559631347656,3959470
2017-08-03,34.36037063598633,34.55634307861328,33.560150146484375,33.81600570678711,32.66654586791992,6428214
2017-08-04,33.8268928527832,34.420249938964844,33.718017578125,34.0010871887207,32.845340728759766,5010050
2017-08-07,33.946651458740234,33.96842575073242,33.081111907958984,33.56559753417969,32.42464828491211,5289825
2017-08-08,33.35873794555664,34.40936279296875,33.35873794555664,34.17528533935547,33.01361846923828,8043672
2017-08-09,34.382144927978516,34.64344024658203,33.6254768371582,34.13718032836914,32.992576599121094,4872826
2017-08-10,34.28960418701172,34.621665954589844,33.761566162109375,33.788787841796875,32.65585708618164,3056401
2017-08-11,33.658138275146484,34.295047760009766,33.58192825317383,34.25694274902344,33.108314514160156,2412165
2017-08-14,34.39303207397461,34.621665954589844,33.58192825317383,33.65269470214844,32.52433395385742,4281680
2017-08-15,33.49482727050781,33.571041107177734,32.553077697753906,33.2335319519043,32.11922073364258,5471872
2017-08-16,33.12466049194336,33.49482727050781,32.92324447631836,33.07566833496094,31.966651916503906,3655814
2017-08-17,32.781707763671875,33.52204513549805,32.7381591796875,33.2335319519043,32.11922073364258,5301582
2017-08-18,33.17909622192383,33.19542694091797,32.75993347167969,32.798038482666016,31.698331832885742,6321301
2017-08-21,32.749046325683594,32.928688049316406,32.43331527709961,32.75993347167969,31.661502838134766,4848578
2017-08-22,32.879695892333984,33.54926681518555,32.87425231933594,33.34785079956055,32.229705810546875,4381061
2017-08-23,33.26619338989258,33.718017578125,33.20631408691406,33.22808837890625,32.11396026611328,5032829
2017-08-24,33.22808837890625,33.620033264160156,32.83614730834961,33.35873794555664,32.240230560302734,2022353
2017-08-25,33.4349479675293,33.473052978515625,33.02667236328125,33.238975524902344,32.12448501586914,3417739
2017-08-28,33.1409912109375,33.255306243896484,32.77082061767578,33.113773345947266,32.003475189208984,2433658
2017-08-29,32.90147018432617,33.4240608215332,32.74360275268555,33.304298400878906,32.18761444091797,1891743
2017-08-30,33.07022476196289,33.72346115112305,32.86880874633789,33.63092041015625,32.50328826904297,2571065
2017-08-31,33.75612258911133,34.28416061401367,33.571041107177734,33.93576431274414,32.797908782958984,3085058
2017-09-01,33.995643615722656,34.18617248535156,33.402286529541016,34.08274459838867,32.93995666503906,3262879
2017-09-05,34.27327346801758,34.50190353393555,33.85411071777344,34.12629318237305,32.9820442199707,6388351
2017-09-06,34.46379852294922,34.46379852294922,34.00653076171875,34.251495361328125,33.10305404663086,3612277
2017-09-07,34.20794677734375,34.251495361328125,33.46216583251953,33.81056213378906,32.67689895629883,3565617
2017-09-08,33.46216583251953,33.50027084350586,32.48230743408203,33.02667236328125,31.91929817199707,6756302
2017-09-11,33.130104064941406,33.33696365356445,32.765377044677734,33.19542694091797,32.08238983154297,5496671
2017-09-12,33.3424072265625,34.060970306396484,33.12466049194336,33.875885009765625,32.74003219604492,4471442
2017-09-13,34.0119743347168,34.48012924194336,34.0119743347168,34.35492706298828,33.2030143737793,8117336
2017-09-14,34.6162223815918,35.89548110961914,34.57267379760742,35.313011169433594,34.12897872924805,12620741
2017-09-15,35.1823616027832,35.476318359375,34.93739700317383,35.30756759643555,34.12371826171875,5924509
2017-09-18,35.449100494384766,35.62874221801758,34.91562271118164,35.01361083984375,33.83961486816406,4272678
2017-09-19,35.03538513183594,35.13336944580078,34.64888381958008,34.90473556518555,33.73439025878906,4142251
2017-09-20,35.13336944580078,35.487205505371094,34.87751770019531,35.111595153808594,33.93431854248047,7663229
2017-09-21,34.88296127319336,35.18780517578125,34.496463775634766,34.752315521240234,33.58708190917969,7221247
2017-09-22,34.70331954956055,35.144256591796875,34.599891662597656,34.9809455871582,33.80804443359375,4046544
2017-09-25,35.14970016479492,35.44365692138672,34.95372772216797,35.08437728881836,33.90801239013672,3794691
2017-09-26,35.43821334838867,35.85737609863281,35.247684478759766,35.35655975341797,34.17106628417969,5625445
2017-09-27,35.617855072021484,35.704952239990234,34.95372772216797,35.53620147705078,34.34468460083008,4461522
2017-09-28,35.53620147705078,35.666847229003906,35.01361083984375,35.416439056396484,34.228939056396484,5655572
2017-09-29,35.22046661376953,35.68317794799805,35.13881301879883,35.514427185058594,34.323638916015625,4829473
2017-10-02,35.11703872680664,35.688621520996094,35.0190544128418,35.579750061035156,34.38676834106445,4792366
2017-10-03,35.55253219604492,35.764835357666016,34.94828414916992,34.95372772216797,33.78173828125,3618339
2017-10-04,35.15514373779297,35.264015197753906,34.420249938964844,34.95372772216797,33.78173828125,7913061
2017-10-05,35.17147445678711,35.666847229003906,34.97550582885742,35.41099548339844,34.22367858886719,5979435
2017-10-06,35.03538513183594,35.29668045043945,34.44202423095703,34.62710952758789,33.46608352661133,9238273
2017-10-09,34.64888381958008,34.823081970214844,34.08818817138672,34.24060821533203,33.092529296875,6412049
2017-10-10,34.485572814941406,34.621665954589844,34.07185745239258,34.22972106933594,33.082000732421875,5393799
2017-10-11,34.27871322631836,34.43113708496094,34.0283088684082,34.349483489990234,33.19775390625,3328460
2017-10-12,34.15351104736328,34.76320266723633,33.91943359375,34.56178665161133,33.40293884277344,4259819
2017-10-13,34.84485626220703,34.872074127197266,34.26238250732422,34.30049133300781,33.15040969848633,3846127
2017-10-16,34.349483489990234,34.621665954589844,33.90310287475586,34.05552673339844,32.91364669799805,3660590
2017-10-17,34.03375244140625,34.567230224609375,33.96842575073242,34.469242095947266,33.313499450683594,4483750
2017-10-18,34.4148063659668,34.69243240356445,34.093631744384766,34.26238250732422,33.11357498168945,2977961
2017-10-19,34.10451889038086,34.38758850097656,33.95209503173828,34.32770919799805,33.17671585083008,5472974
2017-10-20,34.33859634399414,34.71965026855469,34.20794677734375,34.485572814941406,33.32928466796875,3636709
2017-10-23,34.670658111572266,35.1932487487793,34.26238250732422,34.27871322631836,33.12936019897461,6072938
2017-10-24,34.599891662597656,35.02449417114258,34.37125778198242,34.86663055419922,33.69756317138672,5232143
2017-10-25,34.621665954589844,34.79042053222656,33.01034164428711,33.130104064941406,32.019264221191406,12808115
2017-10-26,33.130104064941406,33.130104064941406,31.682090759277344,32.70005416870117,31.60363006591797,12577204
2017-10-27,32.41698455810547,35.400108337402344,32.24822998046875,34.46379852294922,33.30823516845703,21406928
2017-10-30,34.45835494995117,34.64344024658203,33.543819427490234,33.72346115112305,32.59272384643555,9937619
2017-10-31,33.86499786376953,34.33859634399414,33.554710388183594,34.044639587402344,32.903133392333984,5443582
2017-11-01,34.33859634399414,34.50190353393555,33.707130432128906,33.78334045410156,32.65059280395508,6200059
2017-11-02,33.69624328613281,34.28960418701172,33.50027084350586,33.76700973510742,32.63480758666992,3979677
2017-11-03,33.8268928527832,34.42569351196289,33.10288619995117,34.17528533935547,33.029396057128906,5184381
2017-11-06,34.44746780395508,34.86118698120117,34.07185745239258,34.74686813354492,33.581817626953125,7031485
2017-11-07,34.74686813354492,34.90473556518555,34.164398193359375,34.42569351196289,33.27140808105469,4893401
2017-11-08,34.496463775634766,35.28034973144531,34.19161605834961,35.08437728881836,33.90801239013672,9867262
2017-11-09,35.13336944580078,35.90092468261719,35.13336944580078,35.879150390625,34.69227600097656,17538023
2017-11-10,35.83015823364258,35.94447326660156,35.073490142822266,35.48176574707031,34.30804443359375,41785688
2017-11-13,35.487205505371094,35.83015823364258,34.96461486816406,35.15514373779297,33.992225646972656,15158373
2017-11-14,35.073490142822266,35.13336944580078,32.841590881347656,32.98856735229492,31.897315979003906,10369498
2017-11-15,32.61840057373047,32.661949157714844,31.878061294555664,32.39521026611328,31.323591232299805,12790847
2017-11-16,32.77626419067383,32.77626419067383,31.97604751586914,32.28089141845703,31.213050842285156,4922609
2017-11-17,32.308109283447266,32.49863815307617,31.986934661865234,32.133914947509766,31.07093620300293,4961921
2017-11-20,31.981491088867188,32.3353271484375,31.556886672973633,32.29722213745117,31.228845596313477,6831068
2017-11-21,32.30266571044922,32.44964599609375,31.5296688079834,31.747413635253906,30.697219848632812,4316583
2017-11-22,31.747413635253906,31.99782371520996,31.573217391967773,31.67120361328125,30.623531341552734,3162396
2017-11-24,31.638540267944336,31.758302688598633,31.148611068725586,31.382688522338867,30.344560623168945,2144146
2017-11-27,31.464344024658203,31.52422332763672,30.740337371826172,30.96352767944336,29.93926429748535,6823353
2017-11-28,30.96352767944336,31.15949821472168,30.669570922851562,30.958084106445312,29.934003829956055,5206242
2017-11-29,30.974414825439453,31.72563934326172,30.85465431213379,31.63309669494629,30.586687088012695,5229204
2017-11-30,31.54599952697754,32.51496887207031,31.54599952697754,32.4442024230957,31.370960235595703,8310955
2017-12-01,32.6565055847168,32.85247802734375,31.9052791595459,32.42787170410156,31.35516929626465,7122968
2017-12-04,32.42787170410156,32.81981658935547,32.24822998046875,32.47142028808594,31.39727210998535,9122542
2017-12-05,32.035926818847656,32.48775100708008,31.9052791595459,32.12847137451172,31.065673828125,5214325
2017-12-06,32.14480209350586,32.14480209350586,31.066957473754883,31.1268367767334,30.0971736907959,5314625
2017-12-07,31.028850555419922,31.192161560058594,30.34295082092285,30.375612258911133,29.370798110961914,5269435
2017-12-08,30.63690757751465,30.81654930114746,30.195972442626953,30.69134521484375,29.676082611083984,10513886
2017-12-11,30.811105728149414,31.491561889648438,30.79477310180664,31.099618911743164,30.07085418701172,5177217
2017-12-12,31.39357566833496,31.46978759765625,30.451824188232422,30.479042053222656,29.47080421447754,4985067
2017-12-13,30.29395866394043,31.339139938354492,30.29395866394043,30.92542266845703,29.902423858642578,6673637
2017-12-14,30.811105728149414,30.968971252441406,30.41916275024414,30.48992919921875,29.48133659362793,5156275
2017-12-15,30.729450225830078,30.751224517822266,29.738704681396484,29.78225326538086,28.797067642211914,10487800
2017-12-18,29.940120697021484,30.54436683654785,29.918344497680664,30.119760513305664,29.123409271240234,6848520
2017-12-19,30.321176528930664,30.375612258911133,29.56450653076172,29.624387741088867,28.644424438476562,7574502
2017-12-20,29.678823471069336,29.749591827392578,29.19978141784668,29.515514373779297,28.53915023803711,5859479
2017-12-21,29.303211212158203,30.27762794494629,29.085464477539062,30.168752670288086,29.1707820892334,5197240
2017-12-22,30.23407745361328,30.326618194580078,29.776809692382812,29.814916610717773,28.828651428222656,4078507
2017-12-26,29.98366928100586,30.299400329589844,29.902013778686523,30.185083389282227,29.186573028564453,2986227
2017-12-27,30.201414108276367,30.304845809936523,29.8530216217041,30.119760513305664,29.123409271240234,5586684
2017-12-28,30.206859588623047,31.295591354370117,30.10887336730957,31.170385360717773,30.139278411865234,6329751
2017-12-29,31.279260635375977,31.355470657348633,30.892759323120117,30.985301971435547,29.960317611694336,5729052
2018-01-02,31.30647850036621,31.981491088867188,31.099618911743164,31.910724639892578,30.85512924194336,6308442
2018-01-03,32.09036636352539,32.476863861083984,31.660316467285156,32.07947540283203,31.018295288085938,8126153
2018-01-04,32.19923782348633,32.24822998046875,31.774633407592773,32.101253509521484,31.039352416992188,3534572
2018-01-05,31.899837493896484,31.899837493896484,31.110506057739258,31.46978759765625,30.42877960205078,5829720
2018-01-08,31.54599952697754,32.02503967285156,31.1812744140625,31.970603942871094,30.913028717041016,5417497
2018-01-09,31.970603942871094,32.22645568847656,31.774633407592773,31.954273223876953,30.897239685058594,3895175
2018-01-10,31.888948440551758,32.11214065551758,31.535112380981445,31.567773818969727,30.523523330688477,4088611
2018-01-11,31.861730575561523,32.204681396484375,31.66575813293457,31.954273223876953,30.897239685058594,10355904
2018-01-12,31.97604751586914,32.22645568847656,31.627653121948242,31.823625564575195,30.770910263061523,5731256
2018-01-16,31.780075073242188,31.97604751586914,31.388132095336914,31.638540267944336,30.591947555541992,9447140
2018-01-17,31.829069137573242,32.12302780151367,31.573217391967773,31.660316467285156,30.61300277709961,8596976
2018-01-18,31.491561889648438,31.556886672973633,31.066957473754883,31.110506057739258,30.081377029418945,4162642
2018-01-19,30.958084106445312,30.9798583984375,30.468154907226562,30.500816345214844,29.49186134338379,4275801
2018-01-22,30.90909194946289,31.208492279052734,30.517147064208984,31.115949630737305,30.08664894104004,5327851
2018-01-23,31.426237106323242,31.965160369873047,31.246597290039062,31.8127384185791,30.76038360595703,11327493
2018-01-24,31.970603942871094,32.460533142089844,31.888948440551758,31.986934661865234,30.92881965637207,5536534
2018-01-25,32.11214065551758,32.34077453613281,31.61676597595215,31.83451271057129,30.781436920166016,3959837
2018-01-26,32.057701110839844,32.17746353149414,31.790964126586914,31.97604751586914,30.918291091918945,5376715
2018-01-29,31.74197006225586,31.790964126586914,30.821992874145508,30.94719696044922,29.92347526550293,3804060
2018-01-30,30.65868377685547,30.70767593383789,29.58083724975586,29.749591827392578,28.765485763549805,7582218
2018-01-31,29.749591827392578,29.956451416015625,29.461078643798828,29.553619384765625,28.57599639892578,7713379
2018-02-01,29.488296508789062,29.760478973388672,28.611867904663086,29.025585174560547,28.0654296875,10118196
2018-02-02,28.6717472076416,28.900381088256836,28.14915657043457,28.25802993774414,27.32326889038086,7436176
2018-02-05,27.8933048248291,28.16548728942871,26.64670753479004,26.820903778076172,25.933679580688477,10307958
2018-02-06,26.281980514526367,27.53402328491211,25.95536231994629,27.022319793701172,26.12843132019043,7958619
2018-02-07,26.924333572387695,27.191072463989258,25.655960083007812,25.93903160095215,25.080982208251953,8915880
2018-02-08,25.93358612060547,26.379966735839844,25.17691993713379,25.17691993713379,24.344074249267578,10115073
2018-02-09,25.291236877441406,25.46543312072754,23.788785934448242,24.893848419189453,24.070369720458984,8181263
2018-02-12,25.31300926208496,26.20577049255371,25.31300926208496,26.00435447692871,25.14414405822754,8205512
2018-02-13,25.797496795654297,25.89548110961914,25.51442527770996,25.786609649658203,24.949262619018555,8478122
2018-02-14,25.51442527770996,26.64670753479004,25.421884536743164,26.40718650817871,25.54969024658203,8918268
2018-02-15,26.73380470275879,29.150789260864258,26.271093368530273,29.03647232055664,28.093599319458008,20496144
2018-02-16,28.83505630493164,29.319543838500977,28.45400047302246,28.60642433166504,27.677515029907227,11381317
2018-02-20,28.726184844970703,28.851388931274414,27.8933048248291,27.980403900146484,27.071821212768555,11172083
2018-02-21,29.150789260864258,29.150789260864258,27.09308624267578,27.11486053466797,26.23438835144043,13270304
2018-02-22,27.25639533996582,28.05661392211914,27.0059871673584,27.664670944213867,26.76634407043457,12595758
2018-02-23,27.855199813842773,28.502994537353516,27.762657165527344,28.35057258605957,27.429969787597656,7141705
2018-02-26,28.649972915649414,28.71529769897461,28.290691375732422,28.579204559326172,27.65117645263672,6955433
2018-02-27,28.45944595336914,28.80239486694336,27.953184127807617,27.96407127380371,27.056018829345703,8454058
2018-02-28,28.116493225097656,28.307022094726562,27.38704490661621,27.38704490661621,26.49772834777832,6047404
2018-03-01,27.53402328491211,27.719106674194336,27.174741744995117,27.289058685302734,26.402925491333008,6890954
2018-03-02,27.071311950683594,27.47414207458496,26.565052032470703,27.392488479614258,26.50299644470215,7478794
2018-03-05,27.370712280273438,28.394121170043945,27.370712280273438,28.247142791748047,27.32990264892578,6491958
2018-03-06,28.4703311920166,28.63908576965332,28.078388214111328,28.209035873413086,27.29302978515625,6930083
2018-03-07,27.909635543823242,28.399564743041992,27.648340225219727,27.953184127807617,27.045488357543945,3979493
2018-03-08,28.029396057128906,28.089275360107422,27.561241149902344,27.800762176513672,26.89801597595215,3416453
2018-03-09,27.882417678833008,28.76428985595703,27.882417678833008,28.54654312133789,27.61957550048828,4139312
2018-03-12,28.63908576965332,28.65541648864746,28.154600143432617,28.415895462036133,27.493173599243164,3786241
2018-03-13,28.53021240234375,28.78606414794922,28.301578521728516,28.666303634643555,27.73545265197754,4254125
2018-03-14,28.796951293945312,28.845943450927734,28.40500831604004,28.551986694335938,27.624845504760742,5197792
2018-03-15,28.034839630126953,28.399564743041992,26.456178665161133,27.071311950683594,26.192249298095703,13955322
2018-03-16,27.13119125366211,27.632009506225586,26.908002853393555,27.463254928588867,26.571462631225586,6961679
2018-03-19,26.918888092041016,27.29450225830078,26.292869567871094,26.47795295715332,25.6181583404541,3858986
2018-03-20,26.67936897277832,26.810016632080078,26.341861724853516,26.40718650817871,25.54969024658203,3484422
2018-03-21,26.488840103149414,27.125749588012695,26.303756713867188,26.96788215637207,26.09217643737793,3233304
2018-03-22,26.66303825378418,26.946107864379883,26.526945114135742,26.548721313476562,25.686628341674805,3447314
2018-03-23,26.701143264770508,27.103973388671875,26.173107147216797,26.249319076538086,25.396947860717773,4116901
2018-03-26,26.532390594482422,26.728361129760742,26.08056640625,26.608600616455078,25.744565963745117,3245612
2018-03-27,26.701143264770508,26.701143264770508,25.672292709350586,25.830158233642578,24.99139976501465,5667696
2018-03-28,25.93903160095215,26.06423568725586,25.351116180419922,25.362003326416016,24.5384464263916,4762790
2018-03-29,25.508981704711914,26.037017822265625,25.410995483398438,25.86281967163086,25.022998809814453,5779018
2018-04-02,25.672292709350586,25.73761558532715,24.599891662597656,25.06260108947754,24.24876594543457,3924934
2018-04-03,25.231355667114258,25.743059158325195,24.95917320251465,25.66140365600586,24.828125,3754461
2018-04-04,25.302122116088867,25.530757904052734,25.138813018798828,25.487207412719727,24.65958595275879,3711475
2018-04-05,25.704954147338867,26.706586837768555,25.62329864501953,26.532390594482422,25.670827865600586,4840495
2018-04-06,26.40718650817871,26.467065811157227,25.002721786499023,25.530757904052734,24.70172119140625,5203854
2018-04-09,25.438213348388672,25.966249465942383,25.340229034423828,25.394664764404297,24.570049285888672,3063014
2018-04-10,25.743059158325195,26.76646614074707,25.743059158325195,26.44529151916504,25.586557388305664,4130311
2018-04-11,26.418073654174805,26.782798767089844,26.140445709228516,26.51605987548828,25.655029296875,3041521
2018-04-12,26.60315704345703,26.701143264770508,26.156776428222656,26.309200286865234,25.454885482788086,3054931
2018-04-13,26.450735092163086,26.80457305908203,26.2275447845459,26.592269897460938,25.728763580322266,3500955
2018-04-16,26.76646614074707,27.011432647705078,26.44529151916504,26.67936897277832,25.813037872314453,2984941
2018-04-17,26.7120304107666,26.995101928710938,26.39085578918457,26.880783081054688,26.007909774780273,2383140
2018-04-18,27.049537658691406,27.327163696289062,26.728361129760742,26.75013542175293,25.88150405883789,3270779
2018-04-19,26.668481826782227,26.880783081054688,26.2275447845459,26.249319076538086,25.396947860717773,3051441
2018-04-20,26.118671417236328,26.118671417236328,25.383777618408203,25.781164169311523,24.94399642944336,6269314
2018-04-23,25.62329864501953,26.124114990234375,25.323898315429688,26.09689712524414,25.249475479125977,3779811
2018-04-24,26.124114990234375,26.200326919555664,25.204137802124023,25.394664764404297,24.570049285888672,4673512
2018-04-25,25.231355667114258,25.68317985534668,25.04082679748535,25.55797576904297,24.728057861328125,4389144
2018-04-26,26.009798049926758,28.154600143432617,25.51442527770996,27.729995727539062,26.829545974731445,19318259
2018-04-27,27.827980041503906,28.138269424438477,27.11486053466797,27.196516036987305,26.31338882446289,7214450
2018-04-30,27.0059871673584,27.62112045288086,26.831790924072266,27.321720123291016,26.434526443481445,6004235
2018-05-01,27.250953674316406,27.876972198486328,27.0604248046875,27.338050842285156,26.450326919555664,6855133
2018-05-02,27.087642669677734,27.653783798217773,26.869897842407227,27.103973388671875,26.223852157592773,5753117
2018-05-03,26.652149200439453,27.0059871673584,25.55253028869629,25.634185791015625,24.801790237426758,6682088
2018-05-04,25.634185791015625,26.619487762451172,25.60696792602539,26.472509384155273,25.612892150878906,3877172
2018-05-07,26.929777145385742,27.686445236206055,26.652149200439453,26.89167022705078,26.018444061279297,5837435
2018-05-08,26.869897842407227,27.51769256591797,26.271093368530273,27.51224708557129,26.618865966796875,5393432
2018-05-09,27.871530532836914,28.6717472076416,27.664670944213867,27.8933048248291,26.987550735473633,7661025
2018-05-10,28.078388214111328,28.176374435424805,27.419706344604492,28.116493225097656,27.21942901611328,4641548
2018-05-11,28.116493225097656,28.116493225097656,27.479585647583008,27.653783798217773,26.771484375,4211323
2018-05-14,27.860641479492188,28.31246566772461,27.746326446533203,28.138269424438477,27.240514755249023,4225835
2018-05-15,28.176374435424805,28.443113327026367,27.71366310119629,28.443113327026367,27.53563117980957,5467647
2018-05-16,28.42133903503418,29.281436920166016,28.225366592407227,29.150789260864258,28.220726013183594,7104414
2018-05-17,29.232444763183594,29.488296508789062,28.775177001953125,29.36309242248535,28.426254272460938,4466482
2018-05-18,29.281436920166016,29.281436920166016,28.56287384033203,28.65541648864746,27.741161346435547,5037973
2018-05-21,28.938486099243164,29.243331909179688,28.737070083618164,29.2215576171875,28.28923797607422,4198096
2018-05-22,29.47740936279297,29.72781753540039,28.492107391357422,28.60642433166504,27.693729400634766,5599360
2018-05-23,28.40500831604004,28.775177001953125,27.996734619140625,28.410451889038086,27.504009246826172,4458950
2018-05-24,28.13282585144043,28.415895462036133,27.561241149902344,27.670114517211914,26.78729248046875,4107716
2018-05-25,27.125749588012695,27.392488479614258,26.848121643066406,27.343494415283203,26.47109603881836,5152601
2018-05-29,26.924333572387695,27.397930145263672,26.64670753479004,26.929777145385742,26.070573806762695,3605296
2018-05-30,27.120304107666016,27.91507911682129,26.886228561401367,27.887861251831055,26.998092651367188,3672898
2018-05-31,27.708219528198242,28.508438110351562,27.501361846923828,28.05661392211914,27.16145896911621,5747606
2018-06-01,28.121938705444336,28.633642196655273,27.89874839782715,28.25802993774414,27.35645294189453,4952552
2018-06-04,28.32879638671875,28.3886775970459,27.33260726928711,27.506805419921875,26.629196166992188,3632300
2018-06-05,27.229177474975586,27.757213592529297,26.956995010375977,27.615678787231445,26.734594345092773,3929710
2018-06-06,27.773544311523438,28.247142791748047,27.637451171875,28.138269424438477,27.240514755249023,3802406
2018-06-07,28.307022094726562,29.0201416015625,28.268917083740234,28.933042526245117,28.009929656982422,4231162
2018-06-08,28.938486099243164,29.27599334716797,28.508438110351562,28.916711807250977,27.994117736816406,3446763
2018-06-11,29.05280303955078,29.65704917907715,28.862274169921875,29.515514373779297,28.573814392089844,3331400
2018-06-12,29.553619384765625,30.29395866394043,29.504627227783203,30.212303161621094,29.248371124267578,6402312
2018-06-13,30.353837966918945,31.224822998046875,30.315731048583984,30.914535522460938,29.928199768066406,7270295
2018-06-14,31.110506057739258,31.186716079711914,30.533477783203125,30.571584701538086,29.59619140625,6147153
2018-06-15,30.38105583190918,30.626020431518555,30.1469783782959,30.190528869628906,29.227293014526367,9797272
2018-06-18,30.087099075317383,30.8328800201416,30.03266143798828,30.430049896240234,29.459171295166016,5936082
2018-06-19,29.92378807067871,30.76211166381836,29.804027557373047,30.729450225830078,29.749019622802734,4920221
2018-06-20,31.061513900756836,31.224822998046875,30.52259063720703,30.90909194946289,29.922931671142578,5305256
2018-06-21,30.72400665283203,31.061513900756836,30.315731048583984,30.45726776123047,29.485523223876953,3840616
2018-06-22,30.827436447143555,31.03973960876465,29.085464477539062,29.2215576171875,28.28923797607422,11717856
2018-06-25,29.178007125854492,29.60261344909668,28.982036590576172,29.29232406616211,28.357746124267578,7282052
2018-06-26,29.265106201171875,29.989112854003906,28.98748016357422,29.96733856201172,29.011226654052734,5095471
2018-06-27,30.223190307617188,30.642351150512695,29.842134475708008,29.92378807067871,28.969064712524414,4804122
2018-06-28,30.179641723632812,30.767555236816406,29.90745735168457,30.61513328552246,29.638347625732422,6226144
2018-06-29,30.67501449584961,31.241153717041016,29.940120697021484,30.03810691833496,29.079734802246094,4840679
2018-07-02,29.667936325073242,29.755035400390625,29.259662628173828,29.640718460083008,28.695022583007812,3137780
2018-07-03,30.03810691833496,30.136091232299805,29.47740936279297,29.667936325073242,28.721370697021484,2010045
2018-07-05,29.804027557373047,30.114316940307617,29.63527488708496,29.92378807067871,28.969064712524414,3614481
2018-07-06,29.90745735168457,30.571584701538086,29.869352340698242,30.440935134887695,29.469711303710938,2360545
2018-07-09,30.680456161499023,31.001632690429688,30.34295082092285,30.968971252441406,29.98090171813965,3841167
2018-07-10,31.115949630737305,31.175830841064453,30.528034210205078,30.702232360839844,29.722671508789062,3669224
2018-07-11,30.47359848022461,31.21393585205078,30.27762794494629,30.38105583190918,29.411741256713867,4440764
2018-07-12,30.430049896240234,30.430049896240234,29.776809692382812,30.065324783325195,29.106082916259766,3823532
2018-07-13,29.972782135009766,30.713119506835938,29.624387741088867,30.223190307617188,29.258909225463867,4351853
2018-07-16,29.902013778686523,30.190528869628906,29.608057022094727,29.869352340698242,28.91636085510254,4857947
2018-07-17,29.760478973388672,30.081655502319336,29.444747924804688,29.90745735168457,28.953250885009766,2526426
